"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
796962,"HA12AZ","E01002130","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,517.70746,4,362995,38.5538461538462,"300-600m",502.936548461538,171987.779753084,2.98461538461538,313167.938461539,15023.643482548,"HA1 2AZ","HA1","2AZ","HA12AZ"
796963,"HA12BY","E01002126","9E891041-1082-2C71-E053-A03BA40A7146","Playing Field",9856.23439999979,390.03204,5,684813,34.5714285714286,"300-600m",396.4686725,65699.5383280621,4.10204081632653,468506.255102041,2652.6989010989,"HA1 2BY","HA1","2BY","HA12BY"
796964,"HA14TF","E01002164","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,193.20456,3,341689,48.1578947368421,"Less than or equal to 300m",132.947412631579,90297.3211552651,3.36842105263158,325225.894736842,12992.5717033359,"HA1 4TF","HA1","4TF","HA14TF"
801774,"HA12DX","E01002130","9E891041-1082-2C71-E053-A03BA40A7146","Playing Field",9856.23439999979,391.43454,4,362995,38.5538461538462,"300-600m",502.936548461538,171987.779753084,2.98461538461538,313167.938461539,2652.6989010989,"HA1 2DX","HA1","2DX","HA12DX"
801775,"HA13NH","E01002132","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,386.46216,7,324037,35.1515151515151,"300-600m",250.831764030303,20206.0579484853,5.81818181818182,277324.242424242,5924.42685940116,"HA1 3NH","HA1","3NH","HA13NH"
801776,"HA13QD","E01002135","9E8910A3-DED3-2C71-E053-A03BA40A7146","Playing Field",45721.5995499962,104.019226,7,327747,44.6976744186046,"Less than or equal to 300m",131.140364209302,49935.3262569737,6.6046511627907,303681.906976744,1326.71894485848,"HA1 3QD","HA1","3QD","HA13QD"
805951,"HA13XH","E01002134","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,295.16943,6,289619,38.7027027027027,"Less than or equal to 300m",201.450019837838,48542.1343081093,6.83783783783784,295729.864864865,5924.42685940116,"HA1 3XH","HA1","3XH","HA13XH"
809528,"HA12DL","E01002126","9E8910A0-8FF0-2C71-E053-A03BA40A7146","Public Park Or Garden",34418.0814999967,349.00574,4,473874,34.5714285714286,"300-600m",396.4686725,65699.5383280621,4.10204081632653,468506.255102041,4854.4328215644,"HA1 2DL","HA1","2DL","HA12DL"
809529,"HA12JH","E01002126","9E8910A0-8FF0-2C71-E053-A03BA40A7146","Public Park Or Garden",34418.0814999967,561.4054,4,577031,34.5714285714286,"300-600m",396.4686725,65699.5383280621,4.10204081632653,468506.255102041,4854.4328215644,"HA1 2JH","HA1","2JH","HA12JH"
809530,"HA14UY","E01002181","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,578.2603,3,341689,48.8717948717949,"300-600m",375.400750512821,133781.077211538,3.20512820512821,317244.923076923,12992.5717033359,"HA1 4UY","HA1","4UY","HA14UY"
812639,"HA12AF","E01002126","9E891041-1082-2C71-E053-A03BA40A7146","Playing Field",9856.23439999979,374.28598,5,684813,34.5714285714286,"300-600m",396.4686725,65699.5383280621,4.10204081632653,468506.255102041,2652.6989010989,"HA1 2AF","HA1","2AF","HA12AF"
812640,"HA14XJ","E01002181","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,405.34552,3,341689,48.8717948717949,"300-600m",375.400750512821,133781.077211538,3.20512820512821,317244.923076923,12992.5717033359,"HA1 4XJ","HA1","4XJ","HA14XJ"
815314,"HA12AT","E01002126","9E891041-1082-2C71-E053-A03BA40A7146","Playing Field",9856.23439999979,191.65855,3,152056,34.5714285714286,"Less than or equal to 300m",396.4686725,65699.5383280621,4.10204081632653,468506.255102041,2652.6989010989,"HA1 2AT","HA1","2AT","HA12AT"
815315,"HA12JA","E01002126","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,415.03012,4,362995,34.5714285714286,"300-600m",396.4686725,65699.5383280621,4.10204081632653,468506.255102041,15023.643482548,"HA1 2JA","HA1","2JA","HA12JA"
817663,"HA14SJ","E01002164","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,55,3,341689,48.1578947368421,"Less than or equal to 300m",132.947412631579,90297.3211552651,3.36842105263158,325225.894736842,12992.5717033359,"HA1 4SJ","HA1","4SJ","HA14SJ"
819689,"HA13PP","E01002134","9E8910D1-23B0-2C71-E053-A03BA40A7146","Playing Field",33945.3964999955,25.553865,6,289619,38.7027027027027,"Less than or equal to 300m",201.450019837838,48542.1343081093,6.83783783783784,295729.864864865,1203.27454032105,"HA1 3PP","HA1","3PP","HA13PP"
826846,"HA11RS","E01002128","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,75.96052,5,283154,59.9411764705882,"Less than or equal to 300m",285.108779264706,107782.175250002,4.41176470588235,249316.647058824,12992.5717033359,"HA1 1RS","HA1","1RS","HA11RS"
826847,"HA12TB","E01002130","9E891041-1082-2C71-E053-A03BA40A7146","Playing Field",9856.23439999979,621.1683,4,362995,38.5538461538462,"600-900m",502.936548461538,171987.779753084,2.98461538461538,313167.938461539,2652.6989010989,"HA1 2TB","HA1","2TB","HA12TB"
826848,"HA14EZ","E01002238","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,277.14618,5,283154,64.9655172413793,"Less than or equal to 300m",206.72069337931,106369.119250006,4.13793103448276,272507.655172414,7370.04414518702,"HA1 4EZ","HA1","4EZ","HA14EZ"
826849,"HA14UF","E01002179","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,734.11786,3,341689,46.3157894736842,"600-900m",760.767186491228,103267.160252635,2.29824561403509,243248.543859649,12992.5717033359,"HA1 4UF","HA1","4UF","HA14UF"
837608,"HA12LR","E01002126","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,644.9589,4,577031,34.5714285714286,"600-900m",396.4686725,65699.5383280621,4.10204081632653,468506.255102041,15023.643482548,"HA1 2LR","HA1","2LR","HA12LR"
837609,"HA13RU","E01002134","9E8910A3-DED2-2C71-E053-A03BA40A7146","Playing Field",54295.8021000034,230.21729,7,305680,38.7027027027027,"Less than or equal to 300m",201.450019837838,48542.1343081093,6.83783783783784,295729.864864865,1092.11443155629,"HA1 3RU","HA1","3RU","HA13RU"
837610,"HA14JY","E01002159","9E89103D-87B6-2C71-E053-A03BA40A7146","Playing Field",24729.1183000012,302.6549,5,449020,51.5277777777778,"300-600m",157.373668722222,36264.2650986125,4.02777777777778,442423.222222222,5153.17343712071,"HA1 4JY","HA1","4JY","HA14JY"
837611,"HA14PH","E01002161","9E89103D-87B6-2C71-E053-A03BA40A7146","Playing Field",24729.1183000012,285.5766,6,452337,54.2307692307692,"Less than or equal to 300m",364.983101282051,67294.2201307681,6.46153846153846,436543,5153.17343712071,"HA1 4PH","HA1","4PH","HA14PH"
843601,"HA11TG","E01002182","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,511.269,5,387724,71.0666666666667,"300-600m",560.385800333333,138729.304395004,3.06666666666667,318102.233333333,12992.5717033359,"HA1 1TG","HA1","1TG","HA11TG"
843602,"HA13TY","E01000563","9E8910D1-3034-2C71-E053-A03BA40A7146","Public Park Or Garden",12461.4393000002,135.09256,10,668181,46,"Less than or equal to 300m",170.525413709677,52726.7452903238,7,544641.774193548,2811.54790156652,"HA1 3TY","HA1","3TY","HA13TY"
843603,"HA14FZ","E01002160","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,29.427877,5,283154,58.8536585365854,"Less than or equal to 300m",173.319332243902,89551.016407319,4.63414634146341,317311.024390244,12992.5717033359,"HA1 4FZ","HA1","4FZ","HA14FZ"
843604,"HA14NE","E01002159","9E89103D-87B6-2C71-E053-A03BA40A7146","Playing Field",24729.1183000012,216.18742,4,448058,51.5277777777778,"Less than or equal to 300m",157.373668722222,36264.2650986125,4.02777777777778,442423.222222222,5153.17343712071,"HA1 4NE","HA1","4NE","HA14NE"
843605,"HA14YL","E01002160","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,81.7435,5,283154,58.8536585365854,"Less than or equal to 300m",173.319332243902,89551.016407319,4.63414634146341,317311.024390244,12992.5717033359,"HA1 4YL","HA1","4YL","HA14YL"
848444,"HA11DZ","E01002129","9E891041-1082-2C71-E053-A03BA40A7146","Playing Field",9856.23439999979,342.2119,4,362995,37.5,"300-600m",234.740489148649,48599.2845641883,4.08108108108108,249322.378378378,2652.6989010989,"HA1 1DZ","HA1","1DZ","HA11DZ"
848445,"HA14QE","E01002159","9E89103D-87B6-2C71-E053-A03BA40A7146","Playing Field",24729.1183000012,67.357254,4,448058,51.5277777777778,"Less than or equal to 300m",157.373668722222,36264.2650986125,4.02777777777778,442423.222222222,5153.17343712071,"HA1 4QE","HA1","4QE","HA14QE"
852589,"HA13PZ","E01002134","9E8910A3-DED2-2C71-E053-A03BA40A7146","Playing Field",54295.8021000034,179.23448,7,305680,38.7027027027027,"Less than or equal to 300m",201.450019837838,48542.1343081093,6.83783783783784,295729.864864865,1092.11443155629,"HA1 3PZ","HA1","3PZ","HA13PZ"
856239,"HA11AA","E01002126","9E891041-1082-2C71-E053-A03BA40A7146","Playing Field",9856.23439999979,161.05899,3,152056,34.5714285714286,"Less than or equal to 300m",396.4686725,65699.5383280621,4.10204081632653,468506.255102041,2652.6989010989,"HA1 1AA","HA1","1AA","HA11AA"
856240,"HA11RT","E01002128","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,200.59163,4,176785,59.9411764705882,"Less than or equal to 300m",285.108779264706,107782.175250002,4.41176470588235,249316.647058824,12992.5717033359,"HA1 1RT","HA1","1RT","HA11RT"
856241,"HA13PH","E01002135","9E8910A3-DED3-2C71-E053-A03BA40A7146","Playing Field",45721.5995499962,27.313,6,290258,44.6976744186046,"Less than or equal to 300m",131.140364209302,49935.3262569737,6.6046511627907,303681.906976744,1326.71894485848,"HA1 3PH","HA1","3PH","HA13PH"
859270,"HA11UW","E01002182","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,391.492,2,132511,71.0666666666667,"300-600m",560.385800333333,138729.304395004,3.06666666666667,318102.233333333,12992.5717033359,"HA1 1UW","HA1","1UW","HA11UW"
861924,"HA14RR","E01002163","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,247.75189,4,423596,57.0357142857143,"Less than or equal to 300m",246.119158571429,139682.054912495,4.53571428571429,423412.607142857,7524.19404204022,"HA1 4RR","HA1","4RR","HA14RR"
864202,"HA12XE","E01002126","9E891041-1082-2C71-E053-A03BA40A7146","Playing Field",9856.23439999979,257.15366,3,152056,34.5714285714286,"Less than or equal to 300m",396.4686725,65699.5383280621,4.10204081632653,468506.255102041,2652.6989010989,"HA1 2XE","HA1","2XE","HA12XE"
864203,"HA13SZ","E01002135","9E8910A3-DED3-2C71-E053-A03BA40A7146","Playing Field",45721.5995499962,242.5469,8,283480,44.6976744186046,"Less than or equal to 300m",131.140364209302,49935.3262569737,6.6046511627907,303681.906976744,1326.71894485848,"HA1 3SZ","HA1","3SZ","HA13SZ"
868100,"HA13SQ","E01000563","9E8910D1-2FBF-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.1598000014,64.899925,10,668181,46,"Less than or equal to 300m",170.525413709677,52726.7452903238,7,544641.774193548,2581.3931190449,"HA1 3SQ","HA1","3SQ","HA13SQ"
868101,"HA13TZ","E01000568","9E8910A0-9F97-2C71-E053-A03BA40A7146","Playing Field",321817.770350008,224.15396,3,368697,108.481481481481,"Less than or equal to 300m",221.802916074074,317711.159314822,2.66666666666667,514538.666666667,7961.58545991045,"HA1 3TZ","HA1","3TZ","HA13TZ"
869618,"HA11RQ","E01002164","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,157.40712,4,176785,48.1578947368421,"Less than or equal to 300m",132.947412631579,90297.3211552651,3.36842105263158,325225.894736842,12992.5717033359,"HA1 1RQ","HA1","1RQ","HA11RQ"
876627,"HA11SL","E01002128","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,496.17032,5,387724,59.9411764705882,"300-600m",285.108779264706,107782.175250002,4.41176470588235,249316.647058824,12992.5717033359,"HA1 1SL","HA1","1SL","HA11SL"
879599,"HA12TY","E01002182","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,552.3622,2,318721,71.0666666666667,"300-600m",560.385800333333,138729.304395004,3.06666666666667,318102.233333333,15023.643482548,"HA1 2TY","HA1","2TY","HA12TY"
883970,"HA11NS","E01002128","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,39.357338,5,283154,59.9411764705882,"Less than or equal to 300m",285.108779264706,107782.175250002,4.41176470588235,249316.647058824,12992.5717033359,"HA1 1NS","HA1","1NS","HA11NS"
883971,"HA11SB","E01002181","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,351.04987,2,132511,48.8717948717949,"300-600m",375.400750512821,133781.077211538,3.20512820512821,317244.923076923,12992.5717033359,"HA1 1SB","HA1","1SB","HA11SB"
883972,"HA13RF","E01002135","9E8910D1-23B0-2C71-E053-A03BA40A7146","Playing Field",33945.3964999955,170.32909,6,286137,44.6976744186046,"Less than or equal to 300m",131.140364209302,49935.3262569737,6.6046511627907,303681.906976744,1203.27454032105,"HA1 3RF","HA1","3RF","HA13RF"
883973,"HA13UX","E01002135","9E8910A3-DED3-2C71-E053-A03BA40A7146","Playing Field",45721.5995499962,121.49486,6,290258,44.6976744186046,"Less than or equal to 300m",131.140364209302,49935.3262569737,6.6046511627907,303681.906976744,1326.71894485848,"HA1 3UX","HA1","3UX","HA13UX"
883974,"HA14JH","E01002160","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,227.66862,4,273298,58.8536585365854,"Less than or equal to 300m",173.319332243902,89551.016407319,4.63414634146341,317311.024390244,12992.5717033359,"HA1 4JH","HA1","4JH","HA14JH"
889801,"HA12FL","E01002126","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,560.16156,4,362995,34.5714285714286,"300-600m",396.4686725,65699.5383280621,4.10204081632653,468506.255102041,15023.643482548,"HA1 2FL","HA1","2FL","HA12FL"
889802,"HA14AD","E01002132","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,308.75394,5,273847,35.1515151515151,"300-600m",250.831764030303,20206.0579484853,5.81818181818182,277324.242424242,7370.04414518702,"HA1 4AD","HA1","4AD","HA14AD"
894692,"HA11UQ","E01002181","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,349.38232,3,341689,48.8717948717949,"300-600m",375.400750512821,133781.077211538,3.20512820512821,317244.923076923,12992.5717033359,"HA1 1UQ","HA1","1UQ","HA11UQ"
902597,"HA11GN","E01002129","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,161.98766,5,283154,37.5,"Less than or equal to 300m",234.740489148649,48599.2845641883,4.08108108108108,249322.378378378,12992.5717033359,"HA1 1GN","HA1","1GN","HA11GN"
905768,"HA12LF","E01002131","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,474.98737,4,577031,54.2,"300-600m",230.965578366667,210939.272400009,2.1,474625.133333333,15023.643482548,"HA1 2LF","HA1","2LF","HA12LF"
910750,"HA11QW","E01002128","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,342.2353,4,176785,59.9411764705882,"300-600m",285.108779264706,107782.175250002,4.41176470588235,249316.647058824,12992.5717033359,"HA1 1QW","HA1","1QW","HA11QW"
910751,"HA12PG","E01002131","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,170,2,532757,54.2,"Less than or equal to 300m",230.965578366667,210939.272400009,2.1,474625.133333333,15023.643482548,"HA1 2PG","HA1","2PG","HA12PG"
910752,"HA12QS","E01002131","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,192.77448,2,532757,54.2,"Less than or equal to 300m",230.965578366667,210939.272400009,2.1,474625.133333333,15023.643482548,"HA1 2QS","HA1","2QS","HA12QS"
912834,"HA11SP","E01002130","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,674.40045,4,362995,38.5538461538462,"600-900m",502.936548461538,171987.779753084,2.98461538461538,313167.938461539,12992.5717033359,"HA1 1SP","HA1","1SP","HA11SP"
912835,"HA14DQ","E01002240","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,312.34915,5,283154,50.6,"300-600m",269.674611142857,85852.0529214315,5,278312.8,7370.04414518702,"HA1 4DQ","HA1","4DQ","HA14DQ"
914658,"HA14UW","E01002181","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,454.4634,4,423596,48.8717948717949,"300-600m",375.400750512821,133781.077211538,3.20512820512821,317244.923076923,7524.19404204022,"HA1 4UW","HA1","4UW","HA14UW"
916263,"HA12AH","E01002130","9E891041-1082-2C71-E053-A03BA40A7146","Playing Field",9856.23439999979,310.16125,3,152056,38.5538461538462,"300-600m",502.936548461538,171987.779753084,2.98461538461538,313167.938461539,2652.6989010989,"HA1 2AH","HA1","2AH","HA12AH"
921035,"HA14JG","E01002160","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,220.27483,5,283154,58.8536585365854,"Less than or equal to 300m",173.319332243902,89551.016407319,4.63414634146341,317311.024390244,12992.5717033359,"HA1 4JG","HA1","4JG","HA14JG"
921036,"HA14TP","E01002164","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,39.39543,3,341689,48.1578947368421,"Less than or equal to 300m",132.947412631579,90297.3211552651,3.36842105263158,325225.894736842,12992.5717033359,"HA1 4TP","HA1","4TP","HA14TP"
925408,"HA14UE","E01002179","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,785.7964,2,316960,46.3157894736842,"600-900m",760.767186491228,103267.160252635,2.29824561403509,243248.543859649,12992.5717033359,"HA1 4UE","HA1","4UE","HA14UE"
926523,"HA12PJ","E01002127","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,220.42912,2,532757,49.2,"Less than or equal to 300m",352.105756,267962.499917151,2.85714285714286,558318.028571429,15023.643482548,"HA1 2PJ","HA1","2PJ","HA12PJ"
926863,"HA14NA","E01002160","9E89103D-87B6-2C71-E053-A03BA40A7146","Playing Field",24729.1183000012,139.26234,4,448058,58.8536585365854,"Less than or equal to 300m",173.319332243902,89551.016407319,4.63414634146341,317311.024390244,5153.17343712071,"HA1 4NA","HA1","4NA","HA14NA"
930589,"HA13EL","E01002137","9E8910A0-8FF0-2C71-E053-A03BA40A7146","Public Park Or Garden",34418.0814999967,303.71368,5,273847,46.3076923076923,"300-600m",292.380557205128,32469.7643461509,4.28205128205128,203183.58974359,4854.4328215644,"HA1 3EL","HA1","3EL","HA13EL"
930590,"HA13TT","E01000563","9E8910D1-3034-2C71-E053-A03BA40A7146","Public Park Or Garden",12461.4393000002,288.22562,5,447169,46,"Less than or equal to 300m",170.525413709677,52726.7452903238,7,544641.774193548,2811.54790156652,"HA1 3TT","HA1","3TT","HA13TT"
930591,"HA13YG","E01002240","9E8910A0-8FF0-2C71-E053-A03BA40A7146","Public Park Or Garden",34418.0814999967,425.11765,5,273847,50.6,"300-600m",269.674611142857,85852.0529214315,5,278312.8,4854.4328215644,"HA1 3YG","HA1","3YG","HA13YG"
930592,"HA14BU","E01002240","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,131.59407,5,283154,50.6,"Less than or equal to 300m",269.674611142857,85852.0529214315,5,278312.8,7370.04414518702,"HA1 4BU","HA1","4BU","HA14BU"
936322,"HA13NF","E01002134","9E8910A3-DED2-2C71-E053-A03BA40A7146","Playing Field",54295.8021000034,431.91898,7,268596,38.7027027027027,"300-600m",201.450019837838,48542.1343081093,6.83783783783784,295729.864864865,1092.11443155629,"HA1 3NF","HA1","3NF","HA13NF"
936323,"HA14PL","E01002161","9E89103D-87B6-2C71-E053-A03BA40A7146","Playing Field",24729.1183000012,321.35028,6,452337,54.2307692307692,"300-600m",364.983101282051,67294.2201307681,6.46153846153846,436543,5153.17343712071,"HA1 4PL","HA1","4PL","HA14PL"
941191,"HA11UN","E01002182","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,488.45163,2,132511,71.0666666666667,"300-600m",560.385800333333,138729.304395004,3.06666666666667,318102.233333333,12992.5717033359,"HA1 1UN","HA1","1UN","HA11UN"
941192,"HA13EN","E01002137","9E8910A0-8FF0-2C71-E053-A03BA40A7146","Public Park Or Garden",34418.0814999967,356.89914,4,166065,46.3076923076923,"300-600m",292.380557205128,32469.7643461509,4.28205128205128,203183.58974359,4854.4328215644,"HA1 3EN","HA1","3EN","HA13EN"
941193,"HA14AH","E01002136","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,115.2085,4,263991,58.8709677419355,"Less than or equal to 300m",290.945572387097,79965.1137661332,4.09677419354839,204726.741935484,7370.04414518702,"HA1 4AH","HA1","4AH","HA14AH"
949036,"HA11UE","E01002181","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,236.1292,3,341689,48.8717948717949,"Less than or equal to 300m",375.400750512821,133781.077211538,3.20512820512821,317244.923076923,12992.5717033359,"HA1 1UE","HA1","1UE","HA11UE"
949037,"HA13BB","E01002129","9E8910A0-8FF0-2C71-E053-A03BA40A7146","Public Park Or Garden",34418.0814999967,63.324562,4,258425,37.5,"Less than or equal to 300m",234.740489148649,48599.2845641883,4.08108108108108,249322.378378378,4854.4328215644,"HA1 3BB","HA1","3BB","HA13BB"
952212,"HA13NB","E01002134","9E8910A3-DED2-2C71-E053-A03BA40A7146","Playing Field",54295.8021000034,315.12695,7,305680,38.7027027027027,"300-600m",201.450019837838,48542.1343081093,6.83783783783784,295729.864864865,1092.11443155629,"HA1 3NB","HA1","3NB","HA13NB"
954939,"HA11PG","E01002128","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,281.7268,4,176785,59.9411764705882,"Less than or equal to 300m",285.108779264706,107782.175250002,4.41176470588235,249316.647058824,12992.5717033359,"HA1 1PG","HA1","1PG","HA11PG"
959316,"HA14NG","E01002159","9E89103D-87B6-2C71-E053-A03BA40A7146","Playing Field",24729.1183000012,205.18285,4,448058,51.5277777777778,"Less than or equal to 300m",157.373668722222,36264.2650986125,4.02777777777778,442423.222222222,5153.17343712071,"HA1 4NG","HA1","4NG","HA14NG"
961170,"HA13RS","E01002134","9E8910A3-DED2-2C71-E053-A03BA40A7146","Playing Field",54295.8021000034,343.62772,7,268596,38.7027027027027,"300-600m",201.450019837838,48542.1343081093,6.83783783783784,295729.864864865,1092.11443155629,"HA1 3RS","HA1","3RS","HA13RS"
961171,"HA14YW","E01002160","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,155.92627,5,283154,58.8536585365854,"Less than or equal to 300m",173.319332243902,89551.016407319,4.63414634146341,317311.024390244,12992.5717033359,"HA1 4YW","HA1","4YW","HA14YW"
962751,"HA12HN","E01002126","9E8910A0-8FF0-2C71-E053-A03BA40A7146","Public Park Or Garden",34418.0814999967,430.51596,5,684813,34.5714285714286,"300-600m",396.4686725,65699.5383280621,4.10204081632653,468506.255102041,4854.4328215644,"HA1 2HN","HA1","2HN","HA12HN"
962752,"HA12ND","E01002127","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,467.24084,4,577031,49.2,"300-600m",352.105756,267962.499917151,2.85714285714286,558318.028571429,15023.643482548,"HA1 2ND","HA1","2ND","HA12ND"
962753,"HA13JH","E01002132","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,383.02087,6,252535,35.1515151515151,"300-600m",250.831764030303,20206.0579484853,5.81818181818182,277324.242424242,5924.42685940116,"HA1 3JH","HA1","3JH","HA13JH"
964222,"HA11UA","E01002182","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,401.0611,3,341689,71.0666666666667,"300-600m",560.385800333333,138729.304395004,3.06666666666667,318102.233333333,12992.5717033359,"HA1 1UA","HA1","1UA","HA11UA"
965455,"HA13DS","E01002129","9E8910A0-8FF0-2C71-E053-A03BA40A7146","Public Park Or Garden",34418.0814999967,306.54526,5,273847,37.5,"300-600m",234.740489148649,48599.2845641883,4.08108108108108,249322.378378378,4854.4328215644,"HA1 3DS","HA1","3DS","HA13DS"
965456,"HA13TE","E01000562","9E8910D1-2FBF-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.1598000014,164.21024,9,630692,61.7916666666667,"Less than or equal to 300m",272.706097458333,62609.3957979181,7.41666666666667,513779.5,2581.3931190449,"HA1 3TE","HA1","3TE","HA13TE"
966519,"HA11LH","E01002129","9E891041-1082-2C71-E053-A03BA40A7146","Playing Field",9856.23439999979,296.24313,3,152056,37.5,"Less than or equal to 300m",234.740489148649,48599.2845641883,4.08108108108108,249322.378378378,2652.6989010989,"HA1 1LH","HA1","1LH","HA11LH"
968358,"HA14TE","E01002164","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,146.63219,3,341689,48.1578947368421,"Less than or equal to 300m",132.947412631579,90297.3211552651,3.36842105263158,325225.894736842,12992.5717033359,"HA1 4TE","HA1","4TE","HA14TE"
970407,"HA12SP","E01002130","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,332.7777,1,210939,38.5538461538462,"300-600m",502.936548461538,171987.779753084,2.98461538461538,313167.938461539,15023.643482548,"HA1 2SP","HA1","2SP","HA12SP"
970951,"HA14HJ","E01002159","9E89103D-87B6-2C71-E053-A03BA40A7146","Playing Field",24729.1183000012,328.82367,4,448058,51.5277777777778,"300-600m",157.373668722222,36264.2650986125,4.02777777777778,442423.222222222,5153.17343712071,"HA1 4HJ","HA1","4HJ","HA14HJ"
970952,"HA14XD","E01002181","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,338.37405,3,341689,48.8717948717949,"300-600m",375.400750512821,133781.077211538,3.20512820512821,317244.923076923,12992.5717033359,"HA1 4XD","HA1","4XD","HA14XD"
972580,"HA12PE","E01002131","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,153.80832,2,532757,54.2,"Less than or equal to 300m",230.965578366667,210939.272400009,2.1,474625.133333333,15023.643482548,"HA1 2PE","HA1","2PE","HA12PE"
976974,"HA12HQ","E01002126","9E891041-1082-2C71-E053-A03BA40A7146","Playing Field",9856.23439999979,366.82422,5,684813,34.5714285714286,"300-600m",396.4686725,65699.5383280621,4.10204081632653,468506.255102041,2652.6989010989,"HA1 2HQ","HA1","2HQ","HA12HQ"
976975,"HA12LQ","E01002126","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,526.68964,4,577031,34.5714285714286,"300-600m",396.4686725,65699.5383280621,4.10204081632653,468506.255102041,15023.643482548,"HA1 2LQ","HA1","2LQ","HA12LQ"
