"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
832932,"EH309AG","S01009002","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,857.30334,1,8793,35.474358974359,"600-900m",953.64010015873,65628.343846825,1.26984126984127,86976.5714285714,6277.73504273506,"EH30 9AG","EH30","9AG","EH309AG"
833312,"EH309JS","S01009003","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,964.27435,1,8793,28.5294117647059,"900-1800m",624.572028823529,8793.76625000132,1.17647058823529,9930.17647058824,6277.73504273506,"EH30 9JS","EH30","9JS","EH309JS"
833661,"EH309HZ","S01009003","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,310.60104,1,8793,28.5294117647059,"300-600m",624.572028823529,8793.76625000132,1.17647058823529,9930.17647058824,6277.73504273506,"EH30 9HZ","EH30","9HZ","EH309HZ"
834744,"EH309TH","S01009002","9E891049-B1B4-2C71-E053-A03BA40A7146","Playing Field",23350.8637500022,570.6566,1,23350,35.474358974359,"300-600m",953.64010015873,65628.343846825,1.26984126984127,86976.5714285714,261.448717948718,"EH30 9TH","EH30","9TH","EH309TH"
837185,"EH309RE","S01009009","9E891049-94D3-2C71-E053-A03BA40A7146","Playing Field",6443.67320000288,508.4978,2,15237,51.7777777777778,"300-600m",271.700524444444,6443.67320000288,1.88888888888889,14259.8888888889,3595.53029160382,"EH30 9RE","EH30","9RE","EH309RE"
848109,"EH309XU","S01009011","9E891049-94D3-2C71-E053-A03BA40A7146","Playing Field",6443.67320000288,577.13257,2,15237,98,"300-600m",632.87411875,7031.19646250249,2,15237,3595.53029160382,"EH30 9XU","EH30","9XU","EH309XU"
866149,"EH309PL","S01009004","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,860.2889,1,8793,98,"600-900m",758.975687142857,8793.76625000131,1,8793,6277.73504273506,"EH30 9PL","EH30","9PL","EH309PL"
867972,"EH309TP","S01009002","9E891049-B1B4-2C71-E053-A03BA40A7146","Playing Field",23350.8637500022,337.3129,2,402221,35.474358974359,"300-600m",953.64010015873,65628.343846825,1.26984126984127,86976.5714285714,261.448717948718,"EH30 9TP","EH30","9TP","EH309TP"
869520,"EH309XW","S01009008","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,521.72217,2,15237,25.4722222222222,"300-600m",380.064070571429,8726.62073428708,1.97142857142857,15052.8857142857,6277.73504273506,"EH30 9XW","EH30","9XW","EH309XW"
877768,"EH309RW","S01009009","9E891049-94D3-2C71-E053-A03BA40A7146","Playing Field",6443.67320000288,224.771,2,15237,51.7777777777778,"Less than or equal to 300m",271.700524444444,6443.67320000288,1.88888888888889,14259.8888888889,3595.53029160382,"EH30 9RW","EH30","9RW","EH309RW"
912675,"EH309NZ","S01009006","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,137.00365,1,8793,31,"Less than or equal to 300m",244.208839772727,8793.76625000132,1.04545454545455,9085.90909090909,6277.73504273506,"EH30 9NZ","EH30","9NZ","EH309NZ"
920965,"EH309AU","S01009002","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,948.32324,1,8793,35.474358974359,"900-1800m",953.64010015873,65628.343846825,1.26984126984127,86976.5714285714,6277.73504273506,"EH30 9AU","EH30","9AU","EH309AU"
924422,"EH309QA","S01009007","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,305.6354,1,8793,56.8461538461539,"300-600m",420.7099075,8793.76625000131,1,8793,6277.73504273506,"EH30 9QA","EH30","9QA","EH309QA"
961041,"EH309SQ","S01009009","9E891049-94D3-2C71-E053-A03BA40A7146","Playing Field",6443.67320000288,212.20744,1,6443,51.7777777777778,"Less than or equal to 300m",271.700524444444,6443.67320000288,1.88888888888889,14259.8888888889,3595.53029160382,"EH30 9SQ","EH30","9SQ","EH309SQ"
962629,"EH309YD","S01009005","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,657.09436,1,8793,70,"600-900m",601.271016363636,8793.76625000131,1,8793,6277.73504273506,"EH30 9YD","EH30","9YD","EH309YD"
973467,"EH309UZ","S01009012","9E891049-94D3-2C71-E053-A03BA40A7146","Playing Field",6443.67320000288,518.15155,1,6443,96,"300-600m",591.1349425,6443.67320000288,1.125,7542.25,3595.53029160382,"EH30 9UZ","EH30","9UZ","EH309UZ"
973962,"EH309RD","S01009008","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,581.0138,2,15237,25.4722222222222,"300-600m",380.064070571429,8726.62073428708,1.97142857142857,15052.8857142857,6277.73504273506,"EH30 9RD","EH30","9RD","EH309RD"
1009216,"EH309XR","S01009011","9E891049-94D3-2C71-E053-A03BA40A7146","Playing Field",6443.67320000288,684.76276,2,15237,98,"600-900m",632.87411875,7031.19646250249,2,15237,3595.53029160382,"EH30 9XR","EH30","9XR","EH309XR"
1019803,"EH309BL","S01009005","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,606.67126,1,8793,70,"600-900m",601.271016363636,8793.76625000131,1,8793,6277.73504273506,"EH30 9BL","EH30","9BL","EH309BL"
1028810,"EH309YL","S01009011","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,656.13794,2,15237,98,"600-900m",632.87411875,7031.19646250249,2,15237,6277.73504273506,"EH30 9YL","EH30","9YL","EH309YL"
1033756,"EH309XH","S01009011","9E891049-94D3-2C71-E053-A03BA40A7146","Playing Field",6443.67320000288,504.14282,2,15237,98,"300-600m",632.87411875,7031.19646250249,2,15237,3595.53029160382,"EH30 9XH","EH30","9XH","EH309XH"
1062772,"EH309WJ","S01009013","9E891049-94D3-2C71-E053-A03BA40A7146","Playing Field",6443.67320000288,948.06384,1,6443,65.9230769230769,"900-1800m",456.4943084,6443.67320000288,1,6443,3595.53029160382,"EH30 9WJ","EH30","9WJ","EH309WJ"
1065383,"EH309AW","S01009002","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,974.2987,1,8793,35.474358974359,"900-1800m",953.64010015873,65628.343846825,1.26984126984127,86976.5714285714,6277.73504273506,"EH30 9AW","EH30","9AW","EH309AW"
1075380,"EH309AZ","S01009002","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,940.2409,1,8793,35.474358974359,"900-1800m",953.64010015873,65628.343846825,1.26984126984127,86976.5714285714,6277.73504273506,"EH30 9AZ","EH30","9AZ","EH309AZ"
1080282,"EH309BA","S01009002","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,926.22675,1,8793,35.474358974359,"900-1800m",953.64010015873,65628.343846825,1.26984126984127,86976.5714285714,6277.73504273506,"EH30 9BA","EH30","9BA","EH309BA"
1088009,"EH309LJ","S01009003","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,365.77863,2,15237,28.5294117647059,"300-600m",624.572028823529,8793.76625000132,1.17647058823529,9930.17647058824,6277.73504273506,"EH30 9LJ","EH30","9LJ","EH309LJ"
1091165,"EH309AT","S01009003","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,967.64557,1,8793,28.5294117647059,"900-1800m",624.572028823529,8793.76625000132,1.17647058823529,9930.17647058824,6277.73504273506,"EH30 9AT","EH30","9AT","EH309AT"
1100040,"EH309JP","S01009003","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,774.73676,1,8793,28.5294117647059,"600-900m",624.572028823529,8793.76625000132,1.17647058823529,9930.17647058824,6277.73504273506,"EH30 9JP","EH30","9JP","EH309JP"
1104317,"EH309UY","S01009012","9E891049-94D3-2C71-E053-A03BA40A7146","Playing Field",6443.67320000288,584.4057,1,6443,96,"300-600m",591.1349425,6443.67320000288,1.125,7542.25,3595.53029160382,"EH30 9UY","EH30","9UY","EH309UY"
1110983,"EH309TA","S01009003","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,716.67285,1,8793,28.5294117647059,"600-900m",624.572028823529,8793.76625000132,1.17647058823529,9930.17647058824,6277.73504273506,"EH30 9TA","EH30","9TA","EH309TA"
1111373,"EH309XD","S01009013","9E891049-94D3-2C71-E053-A03BA40A7146","Playing Field",6443.67320000288,360.6508,1,6443,65.9230769230769,"300-600m",456.4943084,6443.67320000288,1,6443,3595.53029160382,"EH30 9XD","EH30","9XD","EH309XD"
1113780,"EH309QL","S01009007","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,488.01843,1,8793,56.8461538461539,"300-600m",420.7099075,8793.76625000131,1,8793,6277.73504273506,"EH30 9QL","EH30","9QL","EH309QL"
1126252,"EH309RH","S01009009","9E891049-94D3-2C71-E053-A03BA40A7146","Playing Field",6443.67320000288,438.54303,2,15237,51.7777777777778,"300-600m",271.700524444444,6443.67320000288,1.88888888888889,14259.8888888889,3595.53029160382,"EH30 9RH","EH30","9RH","EH309RH"
1134328,"EH309PS","S01009008","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,473.86496,2,15237,25.4722222222222,"300-600m",380.064070571429,8726.62073428708,1.97142857142857,15052.8857142857,6277.73504273506,"EH30 9PS","EH30","9PS","EH309PS"
1140232,"EH309SF","S01009008","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,459.33102,2,15237,25.4722222222222,"300-600m",380.064070571429,8726.62073428708,1.97142857142857,15052.8857142857,6277.73504273506,"EH30 9SF","EH30","9SF","EH309SF"
1144785,"EH309QU","S01009008","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,458.94662,2,15237,25.4722222222222,"300-600m",380.064070571429,8726.62073428708,1.97142857142857,15052.8857142857,6277.73504273506,"EH30 9QU","EH30","9QU","EH309QU"
1146577,"EH309JN","S01009003","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,553.6398,1,8793,28.5294117647059,"300-600m",624.572028823529,8793.76625000132,1.17647058823529,9930.17647058824,6277.73504273506,"EH30 9JN","EH30","9JN","EH309JN"
1149566,"EH309BP","S01009005","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,531.70764,1,8793,70,"300-600m",601.271016363636,8793.76625000131,1,8793,6277.73504273506,"EH30 9BP","EH30","9BP","EH309BP"
1153700,"EH309QP","S01009006","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,353.8997,1,8793,31,"300-600m",244.208839772727,8793.76625000132,1.04545454545455,9085.90909090909,6277.73504273506,"EH30 9QP","EH30","9QP","EH309QP"
1155801,"EH309JQ","S01009007","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,315.62637,1,8793,56.8461538461539,"300-600m",420.7099075,8793.76625000131,1,8793,6277.73504273506,"EH30 9JQ","EH30","9JQ","EH309JQ"
1157781,"EH309WA","S01009004","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,736.905,1,8793,98,"600-900m",758.975687142857,8793.76625000131,1,8793,6277.73504273506,"EH30 9WA","EH30","9WA","EH309WA"
1158786,"EH309LA","S01009003","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,467.78735,1,8793,28.5294117647059,"300-600m",624.572028823529,8793.76625000132,1.17647058823529,9930.17647058824,6277.73504273506,"EH30 9LA","EH30","9LA","EH309LA"
1183912,"EH309NY","S01009006","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,162.86497,1,8793,31,"Less than or equal to 300m",244.208839772727,8793.76625000132,1.04545454545455,9085.90909090909,6277.73504273506,"EH30 9NY","EH30","9NY","EH309NY"
1186575,"EH309PD","S01009006","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,438.8576,1,8793,31,"300-600m",244.208839772727,8793.76625000132,1.04545454545455,9085.90909090909,6277.73504273506,"EH30 9PD","EH30","9PD","EH309PD"
1188879,"EH309NA","S01009008","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,368.4576,2,15237,25.4722222222222,"300-600m",380.064070571429,8726.62073428708,1.97142857142857,15052.8857142857,6277.73504273506,"EH30 9NA","EH30","9NA","EH309NA"
1194483,"EH309LL","S01009008","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,404.8827,2,15237,25.4722222222222,"300-600m",380.064070571429,8726.62073428708,1.97142857142857,15052.8857142857,6277.73504273506,"EH30 9LL","EH30","9LL","EH309LL"
1208327,"EH309AP","S01009002","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,965.31085,1,8793,35.474358974359,"900-1800m",953.64010015873,65628.343846825,1.26984126984127,86976.5714285714,6277.73504273506,"EH30 9AP","EH30","9AP","EH309AP"
1208328,"EH309BN","S01009002","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,623.92706,1,8793,35.474358974359,"600-900m",953.64010015873,65628.343846825,1.26984126984127,86976.5714285714,6277.73504273506,"EH30 9BN","EH30","9BN","EH309BN"
1227157,"EH309QZ","S01009005","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,451.95798,1,8793,70,"300-600m",601.271016363636,8793.76625000131,1,8793,6277.73504273506,"EH30 9QZ","EH30","9QZ","EH309QZ"
1235411,"EH309BD","S01009002","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,884.8073,1,8793,35.474358974359,"600-900m",953.64010015873,65628.343846825,1.26984126984127,86976.5714285714,6277.73504273506,"EH30 9BD","EH30","9BD","EH309BD"
1237490,"EH309LS","S01009008","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,227.03523,2,15237,25.4722222222222,"Less than or equal to 300m",380.064070571429,8726.62073428708,1.97142857142857,15052.8857142857,6277.73504273506,"EH30 9LS","EH30","9LS","EH309LS"
1245718,"EH309BG","S01009005","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,561.6164,1,8793,70,"300-600m",601.271016363636,8793.76625000131,1,8793,6277.73504273506,"EH30 9BG","EH30","9BG","EH309BG"
1250626,"EH309LN","S01009003","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,347.2132,2,15237,28.5294117647059,"300-600m",624.572028823529,8793.76625000132,1.17647058823529,9930.17647058824,6277.73504273506,"EH30 9LN","EH30","9LN","EH309LN"
1251320,"EH309AJ","S01009002","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,951.52985,1,8793,35.474358974359,"900-1800m",953.64010015873,65628.343846825,1.26984126984127,86976.5714285714,6277.73504273506,"EH30 9AJ","EH30","9AJ","EH309AJ"
1251601,"EH309YJ","S01009011","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,725.88776,2,15237,98,"600-900m",632.87411875,7031.19646250249,2,15237,6277.73504273506,"EH30 9YJ","EH30","9YJ","EH309YJ"
1252827,"EH309YH","S01009013","9E891049-94D3-2C71-E053-A03BA40A7146","Playing Field",6443.67320000288,401.40378,1,6443,65.9230769230769,"300-600m",456.4943084,6443.67320000288,1,6443,3595.53029160382,"EH30 9YH","EH30","9YH","EH309YH"
1270024,"EH309PY","S01009006","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,92.02717,1,8793,31,"Less than or equal to 300m",244.208839772727,8793.76625000132,1.04545454545455,9085.90909090909,6277.73504273506,"EH30 9PY","EH30","9PY","EH309PY"
1281992,"EH309UT","S01009010","9E891049-94D3-2C71-E053-A03BA40A7146","Playing Field",6443.67320000288,454.83405,1,6443,109.222222222222,"300-600m",370.749355555556,6443.67320000288,1.66666666666667,12305.6666666667,3595.53029160382,"EH30 9UT","EH30","9UT","EH309UT"
1291230,"EH309RJ","S01009008","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,430.69827,2,15237,25.4722222222222,"300-600m",380.064070571429,8726.62073428708,1.97142857142857,15052.8857142857,6277.73504273506,"EH30 9RJ","EH30","9RJ","EH309RJ"
1293879,"EH309RQ","S01009008","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,509.8245,2,15237,25.4722222222222,"300-600m",380.064070571429,8726.62073428708,1.97142857142857,15052.8857142857,6277.73504273506,"EH30 9RQ","EH30","9RQ","EH309RQ"
1298844,"EH309PA","S01009008","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,287.3604,1,8793,25.4722222222222,"Less than or equal to 300m",380.064070571429,8726.62073428708,1.97142857142857,15052.8857142857,6277.73504273506,"EH30 9PA","EH30","9PA","EH309PA"
1299694,"EH309HS","S01009003","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,363.32355,1,8793,28.5294117647059,"300-600m",624.572028823529,8793.76625000132,1.17647058823529,9930.17647058824,6277.73504273506,"EH30 9HS","EH30","9HS","EH309HS"
1299695,"EH309PE","S01009005","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,544.41345,1,8793,70,"300-600m",601.271016363636,8793.76625000131,1,8793,6277.73504273506,"EH30 9PE","EH30","9PE","EH309PE"
1323508,"EH309HY","S01009003","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,214.85344,1,8793,28.5294117647059,"Less than or equal to 300m",624.572028823529,8793.76625000132,1.17647058823529,9930.17647058824,6277.73504273506,"EH30 9HY","EH30","9HY","EH309HY"
1328747,"EH309NX","S01009006","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,104.40307,1,8793,31,"Less than or equal to 300m",244.208839772727,8793.76625000132,1.04545454545455,9085.90909090909,6277.73504273506,"EH30 9NX","EH30","9NX","EH309NX"
1330797,"EH309XQ","S01009012","9E891049-94D3-2C71-E053-A03BA40A7146","Playing Field",6443.67320000288,630.62665,1,6443,96,"600-900m",591.1349425,6443.67320000288,1.125,7542.25,3595.53029160382,"EH30 9XQ","EH30","9XQ","EH309XQ"
1334323,"EH309HX","S01009003","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,298.21637,1,8793,28.5294117647059,"Less than or equal to 300m",624.572028823529,8793.76625000132,1.17647058823529,9930.17647058824,6277.73504273506,"EH30 9HX","EH30","9HX","EH309HX"
1342046,"EH309PF","S01009005","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,576.8856,1,8793,70,"300-600m",601.271016363636,8793.76625000131,1,8793,6277.73504273506,"EH30 9PF","EH30","9PF","EH309PF"
1343588,"EH309BH","S01009002","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,601.76074,1,8793,35.474358974359,"600-900m",953.64010015873,65628.343846825,1.26984126984127,86976.5714285714,6277.73504273506,"EH30 9BH","EH30","9BH","EH309BH"
1343987,"EH309AX","S01009002","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,987.52673,1,8793,35.474358974359,"900-1800m",953.64010015873,65628.343846825,1.26984126984127,86976.5714285714,6277.73504273506,"EH30 9AX","EH30","9AX","EH309AX"
1344399,"EH309LE","S01009003","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,706.5083,1,8793,28.5294117647059,"600-900m",624.572028823529,8793.76625000132,1.17647058823529,9930.17647058824,6277.73504273506,"EH30 9LE","EH30","9LE","EH309LE"
1345354,"EH309QF","S01009006","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,289.49957,1,8793,31,"Less than or equal to 300m",244.208839772727,8793.76625000132,1.04545454545455,9085.90909090909,6277.73504273506,"EH30 9QF","EH30","9QF","EH309QF"
1345620,"EH309SG","S01009008","9E891049-94D3-2C71-E053-A03BA40A7146","Playing Field",6443.67320000288,608.0008,2,15237,25.4722222222222,"600-900m",380.064070571429,8726.62073428708,1.97142857142857,15052.8857142857,3595.53029160382,"EH30 9SG","EH30","9SG","EH309SG"
1373266,"EH309HR","S01009003","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,426.03287,1,8793,28.5294117647059,"300-600m",624.572028823529,8793.76625000132,1.17647058823529,9930.17647058824,6277.73504273506,"EH30 9HR","EH30","9HR","EH309HR"
1381088,"EH309QB","S01009007","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,425.32928,1,8793,56.8461538461539,"300-600m",420.7099075,8793.76625000131,1,8793,6277.73504273506,"EH30 9QB","EH30","9QB","EH309QB"
1387390,"EH309QD","S01009007","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,484.22,1,8793,56.8461538461539,"300-600m",420.7099075,8793.76625000131,1,8793,6277.73504273506,"EH30 9QD","EH30","9QD","EH309QD"
1389298,"EH309QN","S01009004","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,531.04614,1,8793,98,"300-600m",758.975687142857,8793.76625000131,1,8793,6277.73504273506,"EH30 9QN","EH30","9QN","EH309QN"
1390645,"EH309HN","S01009003","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,381.60843,1,8793,28.5294117647059,"300-600m",624.572028823529,8793.76625000132,1.17647058823529,9930.17647058824,6277.73504273506,"EH30 9HN","EH30","9HN","EH309HN"
1394950,"EH309RZ","S01009010","9E891049-94D3-2C71-E053-A03BA40A7146","Playing Field",6443.67320000288,201.75728,1,6443,109.222222222222,"Less than or equal to 300m",370.749355555556,6443.67320000288,1.66666666666667,12305.6666666667,3595.53029160382,"EH30 9RZ","EH30","9RZ","EH309RZ"
1410250,"EH309RN","S01009009","9E891049-94D3-2C71-E053-A03BA40A7146","Playing Field",6443.67320000288,210.62288,2,15237,51.7777777777778,"Less than or equal to 300m",271.700524444444,6443.67320000288,1.88888888888889,14259.8888888889,3595.53029160382,"EH30 9RN","EH30","9RN","EH309RN"
1427545,"EH309XX","S01009010","9E891049-94D3-2C71-E053-A03BA40A7146","Playing Field",6443.67320000288,530.1792,2,15237,109.222222222222,"300-600m",370.749355555556,6443.67320000288,1.66666666666667,12305.6666666667,3595.53029160382,"EH30 9XX","EH30","9XX","EH309XX"
1433180,"EH309SA","S01009010","9E891049-94D3-2C71-E053-A03BA40A7146","Playing Field",6443.67320000288,317.49173,1,6443,109.222222222222,"300-600m",370.749355555556,6443.67320000288,1.66666666666667,12305.6666666667,3595.53029160382,"EH30 9SA","EH30","9SA","EH309SA"
1436856,"EH309LU","S01009006","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,182.43903,1,8793,31,"Less than or equal to 300m",244.208839772727,8793.76625000132,1.04545454545455,9085.90909090909,6277.73504273506,"EH30 9LU","EH30","9LU","EH309LU"
1438321,"EH309RA","S01009008","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,529.8726,2,15237,25.4722222222222,"300-600m",380.064070571429,8726.62073428708,1.97142857142857,15052.8857142857,6277.73504273506,"EH30 9RA","EH30","9RA","EH309RA"
1438892,"EH309PN","S01009004","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,871.2772,1,8793,98,"600-900m",758.975687142857,8793.76625000131,1,8793,6277.73504273506,"EH30 9PN","EH30","9PN","EH309PN"
1439529,"EH309LB","S01009003","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,661.1089,1,8793,28.5294117647059,"600-900m",624.572028823529,8793.76625000132,1.17647058823529,9930.17647058824,6277.73504273506,"EH30 9LB","EH30","9LB","EH309LB"
1473797,"EH309HU","S01009003","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,320.22647,2,15237,28.5294117647059,"300-600m",624.572028823529,8793.76625000132,1.17647058823529,9930.17647058824,6277.73504273506,"EH30 9HU","EH30","9HU","EH309HU"
1476509,"EH309RU","S01009010","9E891049-94D3-2C71-E053-A03BA40A7146","Playing Field",6443.67320000288,316.81067,2,15237,109.222222222222,"300-600m",370.749355555556,6443.67320000288,1.66666666666667,12305.6666666667,3595.53029160382,"EH30 9RU","EH30","9RU","EH309RU"
1514277,"EH309TX","S01009002","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,1409.7446,1,8793,35.474358974359,"900-1800m",953.64010015873,65628.343846825,1.26984126984127,86976.5714285714,6277.73504273506,"EH30 9TX","EH30","9TX","EH309TX"
1514278,"EH309HB","S01009002","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,1098.9932,1,8793,35.474358974359,"900-1800m",953.64010015873,65628.343846825,1.26984126984127,86976.5714285714,6277.73504273506,"EH30 9HB","EH30","9HB","EH309HB"
1514279,"EH309AH","S01009002","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,1109.1257,1,8793,35.474358974359,"900-1800m",953.64010015873,65628.343846825,1.26984126984127,86976.5714285714,6277.73504273506,"EH30 9AH","EH30","9AH","EH309AH"
1514280,"EH309TF","S01009003","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,1182,1,8793,28.5294117647059,"900-1800m",624.572028823529,8793.76625000132,1.17647058823529,9930.17647058824,6277.73504273506,"EH30 9TF","EH30","9TF","EH309TF"
1514281,"EH309TS","S01009002","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,2004.1539,1,8793,35.474358974359,"Greater than 1800m",953.64010015873,65628.343846825,1.26984126984127,86976.5714285714,6277.73504273506,"EH30 9TS","EH30","9TS","EH309TS"
1514282,"EH309TU","S01009002","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,1501.1688,1,8793,35.474358974359,"900-1800m",953.64010015873,65628.343846825,1.26984126984127,86976.5714285714,6277.73504273506,"EH30 9TU","EH30","9TU","EH309TU"
1514283,"EH309AA","S01009002","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,1029.3148,1,8793,35.474358974359,"900-1800m",953.64010015873,65628.343846825,1.26984126984127,86976.5714285714,6277.73504273506,"EH30 9AA","EH30","9AA","EH309AA"
1514284,"EH309TD","S01009002","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,1620.2821,1,8793,35.474358974359,"900-1800m",953.64010015873,65628.343846825,1.26984126984127,86976.5714285714,6277.73504273506,"EH30 9TD","EH30","9TD","EH309TD"
1514285,"EH309UB","S01009002","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,1498.2123,1,8793,35.474358974359,"900-1800m",953.64010015873,65628.343846825,1.26984126984127,86976.5714285714,6277.73504273506,"EH30 9UB","EH30","9UB","EH309UB"
1514286,"EH309UA","S01009002","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,1872.0684,1,8793,35.474358974359,"Greater than 1800m",953.64010015873,65628.343846825,1.26984126984127,86976.5714285714,6277.73504273506,"EH30 9UA","EH30","9UA","EH309UA"
1514287,"EH309AE","S01009002","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,1073.769,1,8793,35.474358974359,"900-1800m",953.64010015873,65628.343846825,1.26984126984127,86976.5714285714,6277.73504273506,"EH30 9AE","EH30","9AE","EH309AE"
