"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
275420,"HU92JS","E01012805","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,664.7541,2,477308,33.9761904761905,"600-900m",630.535354047619,117043.390642857,2.45238095238095,425681.69047619,4989.77733024106,"HU9 2JS","HU9","2JS","HU92JS"
276322,"HU92AY","E01012810","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,306.2058,2,44521,46.225,"300-600m",255.8107204,20683.2803624968,2.1,46082.3,4989.77733024106,"HU9 2AY","HU9","2AY","HU92AY"
279769,"HU92LA","E01012805","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,746.10724,3,505817,33.9761904761905,"600-900m",630.535354047619,117043.390642857,2.45238095238095,425681.69047619,4989.77733024106,"HU9 2LA","HU9","2LA","HU92LA"
279770,"HU92QY","E01012903","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,758.03033,4,496448,38.9512195121951,"600-900m",617.924543170732,470820.147900011,3.80487804878049,496653.365853659,11257.1347199252,"HU9 2QY","HU9","2QY","HU92QY"
285538,"HU91LH","E01012811","9E891085-2E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",38032.8792499972,226.73773,4,75747,35.1276595744681,"Less than or equal to 300m",271.339279553191,37833.050863827,2.65957446808511,62859.4468085106,2654.38302993572,"HU9 1LH","HU9","1LH","HU91LH"
285539,"HU92QS","E01012900","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,796.70447,3,478780,30.0727272727273,"600-900m",724.512927636364,29717.7627209088,3.14545454545455,427621.690909091,4989.77733024106,"HU9 2QS","HU9","2QS","HU92QS"
285540,"HU93JH","E01012898","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,244.98979,5,558257,36.9545454545455,"Less than or equal to 300m",435.967359090909,173294.468511366,5.09090909090909,518690.636363636,11257.1347199252,"HU9 3JH","HU9","3JH","HU93JH"
285541,"HU94DP","E01012837","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,224.69757,2,320983,52.7741935483871,"Less than or equal to 300m",384.685863225806,183003.558900005,1.54838709677419,222853.774193548,9471.16321109647,"HU9 4DP","HU9","4DP","HU94DP"
285542,"HU94EE","E01012836","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,145.96233,2,211917,37.7105263157895,"Less than or equal to 300m",172.371201421053,183003.558900005,1.71052631578947,266245.736842105,9471.16321109647,"HU9 4EE","HU9","4EE","HU94EE"
290395,"HU95UW","E01012897","9E89107D-3D0D-2C71-E053-A03BA40A7146","Playing Field",20461.4430999953,376.50232,5,113014,25.3,"300-600m",354.647753666667,21884.5792866631,4.56666666666667,167981.866666667,4619.69924438187,"HU9 5UW","HU9","5UW","HU95UW"
290396,"HU99SP","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,110.6752,4,79721,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU9 9SP","HU9","9SP","HU99SP"
298307,"HU91ES","E01012809","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,243.19539,3,47106,13.6194029850746,"Less than or equal to 300m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,4989.77733024106,"HU9 1ES","HU9","1ES","HU91ES"
298308,"HU93AZ","E01012827","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,361.04987,6,578718,47.375,"300-600m",384.10058875,186057.316775005,4.8125,568213.28125,11257.1347199252,"HU9 3AZ","HU9","3AZ","HU93AZ"
298309,"HU93BG","E01012902","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,316.0712,4,496214,69.4761904761905,"300-600m",240.006857142857,449241.476009534,4.80952380952381,513390.333333333,11257.1347199252,"HU9 3BG","HU9","3BG","HU93BG"
301357,"HU91JB","E01012809","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,236.40009,3,47106,13.6194029850746,"Less than or equal to 300m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,4989.77733024106,"HU9 1JB","HU9","1JB","HU91JB"
301358,"HU93AU","E01012902","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,417.3883,4,496214,69.4761904761905,"300-600m",240.006857142857,449241.476009534,4.80952380952381,513390.333333333,11257.1347199252,"HU9 3AU","HU9","3AU","HU93AU"
303971,"HU93DG","E01012805","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,686.70807,3,505817,33.9761904761905,"600-900m",630.535354047619,117043.390642857,2.45238095238095,425681.69047619,11257.1347199252,"HU9 3DG","HU9","3DG","HU93DG"
303972,"HU93DS","E01012902","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,88.27797,5,532375,69.4761904761905,"Less than or equal to 300m",240.006857142857,449241.476009534,4.80952380952381,513390.333333333,11257.1347199252,"HU9 3DS","HU9","3DS","HU93DS"
306326,"HU91SU","E01012810","9E891085-2E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",38032.8792499972,285.8706,2,44521,46.225,"Less than or equal to 300m",255.8107204,20683.2803624968,2.1,46082.3,2654.38302993572,"HU9 1SU","HU9","1SU","HU91SU"
310036,"HU92BD","E01012810","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,328.288,2,44521,46.225,"300-600m",255.8107204,20683.2803624968,2.1,46082.3,4989.77733024106,"HU9 2BD","HU9","2BD","HU92BD"
311637,"HU91HW","E01012809","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,182.66089,3,47106,13.6194029850746,"Less than or equal to 300m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,4989.77733024106,"HU9 1HW","HU9","1HW","HU91HW"
311638,"HU94TA","E01012849","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,190.16309,2,320983,63.28,"Less than or equal to 300m",458.5744982,111485.027948001,3.12,371058.96,9471.16321109647,"HU9 4TA","HU9","4TA","HU94TA"
313026,"HU92PL","E01012899","9E891036-F6A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1472.17565000228,302.5029,3,489960,59.56,"300-600m",482.4665916,22189.5980460025,3.16,453404.32,3881.33033843179,"HU9 2PL","HU9","2PL","HU92PL"
313027,"HU93DP","E01012903","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,298.31863,5,524723,38.9512195121951,"Less than or equal to 300m",617.924543170732,470820.147900011,3.80487804878049,496653.365853659,11257.1347199252,"HU9 3DP","HU9","3DP","HU93DP"
313028,"HU94EY","E01012849","9E89107D-3D0D-2C71-E053-A03BA40A7146","Playing Field",20461.4430999953,642.1121,3,341444,63.28,"600-900m",458.5744982,111485.027948001,3.12,371058.96,4619.69924438187,"HU9 4EY","HU9","4EY","HU94EY"
313029,"HU94HB","E01012841","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,407.45062,3,341444,68.9565217391304,"300-600m",320.420860391304,151682.743491309,3.08695652173913,344635.913043478,9471.16321109647,"HU9 4HB","HU9","4HB","HU94HB"
313030,"HU94LQ","E01012843","9E89107D-4A8E-2C71-E053-A03BA40A7146","Playing Field",137979.886750004,264.5997,2,320983,38.3076923076923,"Less than or equal to 300m",187.089818410256,86955.0743282055,3.43589743589744,258661.358974359,8360.03847670561,"HU9 4LQ","HU9","4LQ","HU94LQ"
316275,"HU92BN","E01012810","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,352.7506,2,44521,46.225,"300-600m",255.8107204,20683.2803624968,2.1,46082.3,4989.77733024106,"HU9 2BN","HU9","2BN","HU92BN"
317156,"HU94QG","E01012843","9E89107D-4A8E-2C71-E053-A03BA40A7146","Playing Field",137979.886750004,74.330345,2,320983,38.3076923076923,"Less than or equal to 300m",187.089818410256,86955.0743282055,3.43589743589744,258661.358974359,8360.03847670561,"HU9 4QG","HU9","4QG","HU94QG"
319213,"HU91JU","E01012809","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,192.81598,2,44521,13.6194029850746,"Less than or equal to 300m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,4989.77733024106,"HU9 1JU","HU9","1JU","HU91JU"
320277,"HU94EQ","E01012833","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,232.10773,2,211917,52.7931034482759,"Less than or equal to 300m",430.192667241379,183003.558900005,1.79310344827586,205934.793103448,9471.16321109647,"HU9 4EQ","HU9","4EQ","HU94EQ"
326039,"HU92AQ","E01012810","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,377.4785,2,44521,46.225,"300-600m",255.8107204,20683.2803624968,2.1,46082.3,4989.77733024106,"HU9 2AQ","HU9","2AQ","HU92AQ"
326040,"HU93LE","E01012827","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,559.95715,5,530768,47.375,"300-600m",384.10058875,186057.316775005,4.8125,568213.28125,4214.16414141414,"HU9 3LE","HU9","3LE","HU93LE"
326041,"HU94RA","E01012843","9E89107D-3D0D-2C71-E053-A03BA40A7146","Playing Field",20461.4430999953,203,5,414858,38.3076923076923,"Less than or equal to 300m",187.089818410256,86955.0743282055,3.43589743589744,258661.358974359,4619.69924438187,"HU9 4RA","HU9","4RA","HU94RA"
331901,"HU92TE","E01012900","9E891036-F6A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1472.17565000228,720.06946,4,496448,30.0727272727273,"600-900m",724.512927636364,29717.7627209088,3.14545454545455,427621.690909091,3881.33033843179,"HU9 2TE","HU9","2TE","HU92TE"
331902,"HU95SB","E01012848","9E89107D-5845-2C71-E053-A03BA40A7146","Playing Field",45106.038150003,33.24154,3,93874,29.4084507042253,"Less than or equal to 300m",500.272556732394,33775.239989438,2.22535211267606,79491.7183098591,1227.08513302034,"HU9 5SB","HU9","5SB","HU95SB"
336713,"HU92LU","E01012805","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,577.8624,4,523485,33.9761904761905,"300-600m",630.535354047619,117043.390642857,2.45238095238095,425681.69047619,11257.1347199252,"HU9 2LU","HU9","2LU","HU92LU"
336714,"HU94AA","E01012827","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,317.68222,4,540589,47.375,"300-600m",384.10058875,186057.316775005,4.8125,568213.28125,4214.16414141414,"HU9 4AA","HU9","4AA","HU94AA"
336715,"HU94TU","E01012825","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,670.19104,2,196887,42.96875,"600-900m",585.8675653125,77303.9357437537,3,356908.65625,9471.16321109647,"HU9 4TU","HU9","4TU","HU94TU"
340907,"HU91EP","E01012809","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,269,4,75747,13.6194029850746,"Less than or equal to 300m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,4989.77733024106,"HU9 1EP","HU9","1EP","HU91EP"
340908,"HU93HF","E01012896","9E89107D-3779-2C71-E053-A03BA40A7146","Playing Field",17668.0382000016,35,4,497895,53.8157894736842,"Less than or equal to 300m",226.8944245,184362.6846579,5.47368421052632,539558.394736842,3750.11996263869,"HU9 3HF","HU9","3HF","HU93HF"
344544,"HU92AW","E01012810","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,265.2037,2,44521,46.225,"Less than or equal to 300m",255.8107204,20683.2803624968,2.1,46082.3,4989.77733024106,"HU9 2AW","HU9","2AW","HU92AW"
344545,"HU92RU","E01012899","9E891036-F6A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1472.17565000228,744.22845,4,496448,59.56,"600-900m",482.4665916,22189.5980460025,3.16,453404.32,3881.33033843179,"HU9 2RU","HU9","2RU","HU92RU"
347700,"HU93EQ","E01012895","9E89107D-3779-2C71-E053-A03BA40A7146","Playing Field",17668.0382000016,322.59573,5,518356,27.3620689655172,"300-600m",308.474704655172,18795.235551722,4.56896551724138,353785.068965517,3750.11996263869,"HU9 3EQ","HU9","3EQ","HU93EQ"
347701,"HU93QA","E01012895","9E89107D-3779-2C71-E053-A03BA40A7146","Playing Field",17668.0382000016,262.6195,5,518356,27.3620689655172,"Less than or equal to 300m",308.474704655172,18795.235551722,4.56896551724138,353785.068965517,3750.11996263869,"HU9 3QA","HU9","3QA","HU93QA"
350438,"HU93EY","E01012896","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,278.1798,7,588260,53.8157894736842,"Less than or equal to 300m",226.8944245,184362.6846579,5.47368421052632,539558.394736842,11257.1347199252,"HU9 3EY","HU9","3EY","HU93EY"
350439,"HU95AB","E01012844","9E89107D-3D0D-2C71-E053-A03BA40A7146","Playing Field",20461.4430999953,168.25279,4,231854,42.8064516129032,"Less than or equal to 300m",357.146690967742,54579.7009338689,3.2258064516129,335574.903225806,4619.69924438187,"HU9 5AB","HU9","5AB","HU95AB"
354860,"HU92JP","E01012805","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,647.6025,2,477308,33.9761904761905,"600-900m",630.535354047619,117043.390642857,2.45238095238095,425681.69047619,4989.77733024106,"HU9 2JP","HU9","2JP","HU92JP"
354861,"HU94UA","E01012837","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,419.4401,2,320983,52.7741935483871,"300-600m",384.685863225806,183003.558900005,1.54838709677419,222853.774193548,9471.16321109647,"HU9 4UA","HU9","4UA","HU94UA"
354862,"HU95PZ","E01012848","9E89107D-5845-2C71-E053-A03BA40A7146","Playing Field",45106.038150003,635.1543,2,73413,29.4084507042253,"600-900m",500.272556732394,33775.239989438,2.22535211267606,79491.7183098591,1227.08513302034,"HU9 5PZ","HU9","5PZ","HU95PZ"
356625,"HU95UH","E01012895","9E89107D-3D0D-2C71-E053-A03BA40A7146","Playing Field",20461.4430999953,26.907248,4,231854,27.3620689655172,"Less than or equal to 300m",308.474704655172,18795.235551722,4.56896551724138,353785.068965517,4619.69924438187,"HU9 5UH","HU9","5UH","HU95UH"
358180,"HU91BN","E01012809","9E891085-2E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",38032.8792499972,445.0674,4,75747,13.6194029850746,"300-600m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,2654.38302993572,"HU9 1BN","HU9","1BN","HU91BN"
358181,"HU92QZ","E01012903","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,764.9209,4,496448,38.9512195121951,"600-900m",617.924543170732,470820.147900011,3.80487804878049,496653.365853659,11257.1347199252,"HU9 2QZ","HU9","2QZ","HU92QZ"
359614,"HU91AT","E01012809","9E8911C2-54C3-2C71-E053-A03BA40A7146","Public Park Or Garden",2585.54680000078,348.6947,5,86209,13.6194029850746,"300-600m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,1126.30383795309,"HU9 1AT","HU9","1AT","HU91AT"
360878,"HU91DS","E01012809","9E891085-2E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",38032.8792499972,309.34286,4,75747,13.6194029850746,"300-600m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,2654.38302993572,"HU9 1DS","HU9","1DS","HU91DS"
360879,"HU95EJ","E01012845","9E89107D-4A8E-2C71-E053-A03BA40A7146","Playing Field",137979.886750004,341.75577,1,137979,50.625,"300-600m",450.8179525,137979.886750004,1.0625,149416.75,8360.03847670561,"HU9 5EJ","HU9","5EJ","HU95EJ"
362976,"HU95QZ","E01012848","9E89107D-5845-2C71-E053-A03BA40A7146","Playing Field",45106.038150003,167.36188,2,73413,29.4084507042253,"Less than or equal to 300m",500.272556732394,33775.239989438,2.22535211267606,79491.7183098591,1227.08513302034,"HU9 5QZ","HU9","5QZ","HU95QZ"
365934,"HU95BB","E01012846","9E89107D-4A8E-2C71-E053-A03BA40A7146","Playing Field",137979.886750004,75.802376,1,137979,43.34375,"Less than or equal to 300m",192.3494774375,137979.886750004,1.53125,188991.65625,8360.03847670561,"HU9 5BB","HU9","5BB","HU95BB"
368979,"HU94XA","E01012836","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,130.38405,1,183003,37.7105263157895,"Less than or equal to 300m",172.371201421053,183003.558900005,1.71052631578947,266245.736842105,9471.16321109647,"HU9 4XA","HU9","4XA","HU94XA"
372854,"HU92SW","E01012900","9E891036-F6A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1472.17565000228,652.8989,4,496448,30.0727272727273,"600-900m",724.512927636364,29717.7627209088,3.14545454545455,427621.690909091,3881.33033843179,"HU9 2SW","HU9","2SW","HU92SW"
372855,"HU93PY","E01012895","9E89107D-3779-2C71-E053-A03BA40A7146","Playing Field",17668.0382000016,328.15393,5,518356,27.3620689655172,"300-600m",308.474704655172,18795.235551722,4.56896551724138,353785.068965517,3750.11996263869,"HU9 3PY","HU9","3PY","HU93PY"
372856,"HU94DE","E01012825","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,518.6945,3,667707,42.96875,"300-600m",585.8675653125,77303.9357437537,3,356908.65625,4214.16414141414,"HU9 4DE","HU9","4DE","HU94DE"
378643,"HU92SA","E01012900","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,776.20935,3,478780,30.0727272727273,"600-900m",724.512927636364,29717.7627209088,3.14545454545455,427621.690909091,4989.77733024106,"HU9 2SA","HU9","2SA","HU92SA"
378644,"HU93RA","E01012898","9E89107D-3779-2C71-E053-A03BA40A7146","Playing Field",17668.0382000016,265.30737,6,532241,36.9545454545455,"Less than or equal to 300m",435.967359090909,173294.468511366,5.09090909090909,518690.636363636,3750.11996263869,"HU9 3RA","HU9","3RA","HU93RA"
383530,"HU93AY","E01012903","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,391.65546,4,496214,38.9512195121951,"300-600m",617.924543170732,470820.147900011,3.80487804878049,496653.365853659,11257.1347199252,"HU9 3AY","HU9","3AY","HU93AY"
383531,"HU93NB","E01012844","9E89107D-3D0D-2C71-E053-A03BA40A7146","Playing Field",20461.4430999953,513.0429,3,341444,42.8064516129032,"300-600m",357.146690967742,54579.7009338689,3.2258064516129,335574.903225806,4619.69924438187,"HU9 3NB","HU9","3NB","HU93NB"
383532,"HU95UN","E01012895","9E89107D-3D0D-2C71-E053-A03BA40A7146","Playing Field",20461.4430999953,212.8685,6,250994,27.3620689655172,"Less than or equal to 300m",308.474704655172,18795.235551722,4.56896551724138,353785.068965517,4619.69924438187,"HU9 5UN","HU9","5UN","HU95UN"
387835,"HU91AW","E01012809","9E891085-2E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",38032.8792499972,447.66617,4,75747,13.6194029850746,"300-600m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,2654.38302993572,"HU9 1AW","HU9","1AW","HU91AW"
387836,"HU93LL","E01012896","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,309.93225,6,564511,53.8157894736842,"300-600m",226.8944245,184362.6846579,5.47368421052632,539558.394736842,11257.1347199252,"HU9 3LL","HU9","3LL","HU93LL"
394596,"HU91HA","E01012810","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,213.26276,2,44521,46.225,"Less than or equal to 300m",255.8107204,20683.2803624968,2.1,46082.3,4989.77733024106,"HU9 1HA","HU9","1HA","HU91HA"
394597,"HU92SH","E01012900","9E891036-F6A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1472.17565000228,765.7709,4,496448,30.0727272727273,"600-900m",724.512927636364,29717.7627209088,3.14545454545455,427621.690909091,3881.33033843179,"HU9 2SH","HU9","2SH","HU92SH"
394598,"HU94LG","E01012842","9E89107D-4A8E-2C71-E053-A03BA40A7146","Playing Field",137979.886750004,332.81375,2,320983,59.8518518518519,"300-600m",241.375994074074,144650.060401856,2,320983,8360.03847670561,"HU9 4LG","HU9","4LG","HU94LG"
397382,"HU94BD","E01012833","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,478.77448,2,211917,52.7931034482759,"300-600m",430.192667241379,183003.558900005,1.79310344827586,205934.793103448,9471.16321109647,"HU9 4BD","HU9","4BD","HU94BD"
397383,"HU94ET","E01012849","9E89107D-3D0D-2C71-E053-A03BA40A7146","Playing Field",20461.4430999953,572.8918,4,355329,63.28,"300-600m",458.5744982,111485.027948001,3.12,371058.96,4619.69924438187,"HU9 4ET","HU9","4ET","HU94ET"
399781,"HU93BS","E01012902","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,394.35138,4,496214,69.4761904761905,"300-600m",240.006857142857,449241.476009534,4.80952380952381,513390.333333333,11257.1347199252,"HU9 3BS","HU9","3BS","HU93BS"
403553,"HU93SU","E01012895","9E891036-F6A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1472.17565000228,487.16733,5,113014,27.3620689655172,"300-600m",308.474704655172,18795.235551722,4.56896551724138,353785.068965517,3881.33033843179,"HU9 3SU","HU9","3SU","HU93SU"
406620,"HU91RJ","E01012848","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,410.48752,2,44521,29.4084507042253,"300-600m",500.272556732394,33775.239989438,2.22535211267606,79491.7183098591,4989.77733024106,"HU9 1RJ","HU9","1RJ","HU91RJ"
406621,"HU95RX","E01012848","9E89107D-5845-2C71-E053-A03BA40A7146","Playing Field",45106.038150003,224.98222,4,231854,29.4084507042253,"Less than or equal to 300m",500.272556732394,33775.239989438,2.22535211267606,79491.7183098591,1227.08513302034,"HU9 5RX","HU9","5RX","HU95RX"
406622,"HU99SN","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,110.6752,4,79721,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU9 9SN","HU9","9SN","HU99SN"
407830,"HU93UL","E01012894","9E891036-F6A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1472.17565000228,280.71338,2,19140,47.0789473684211,"Less than or equal to 300m",232.319472947368,5734.24474210738,3.57894736842105,294658.842105263,3881.33033843179,"HU9 3UL","HU9","3UL","HU93UL"
407831,"HU95EX","E01012845","9E89107D-4A8E-2C71-E053-A03BA40A7146","Playing Field",137979.886750004,663.3227,1,137979,50.625,"600-900m",450.8179525,137979.886750004,1.0625,149416.75,8360.03847670561,"HU9 5EX","HU9","5EX","HU95EX"
408921,"HU91LE","E01012809","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,255.75966,2,44521,13.6194029850746,"Less than or equal to 300m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,4989.77733024106,"HU9 1LE","HU9","1LE","HU91LE"
409905,"HU94NG","E01012842","9E89107D-4A8E-2C71-E053-A03BA40A7146","Playing Field",137979.886750004,198.09341,2,320983,59.8518518518519,"Less than or equal to 300m",241.375994074074,144650.060401856,2,320983,8360.03847670561,"HU9 4NG","HU9","4NG","HU94NG"
412229,"HU91LP","E01012811","9E891085-2E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",38032.8792499972,152.06906,4,75747,35.1276595744681,"Less than or equal to 300m",271.339279553191,37833.050863827,2.65957446808511,62859.4468085106,2654.38302993572,"HU9 1LP","HU9","1LP","HU91LP"
413333,"HU94AW","E01012825","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,495.46442,2,196887,42.96875,"300-600m",585.8675653125,77303.9357437537,3,356908.65625,9471.16321109647,"HU9 4AW","HU9","4AW","HU94AW"
415403,"HU95JN","E01012845","9E89107D-4A8E-2C71-E053-A03BA40A7146","Playing Field",137979.886750004,698.4218,1,137979,50.625,"600-900m",450.8179525,137979.886750004,1.0625,149416.75,8360.03847670561,"HU9 5JN","HU9","5JN","HU95JN"
419521,"HU92BL","E01012900","9E891036-F6A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1472.17565000228,624.6735,3,489960,30.0727272727273,"600-900m",724.512927636364,29717.7627209088,3.14545454545455,427621.690909091,3881.33033843179,"HU9 2BL","HU9","2BL","HU92BL"
419522,"HU92LJ","E01012805","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,743.47363,2,477308,33.9761904761905,"600-900m",630.535354047619,117043.390642857,2.45238095238095,425681.69047619,11257.1347199252,"HU9 2LJ","HU9","2LJ","HU92LJ"
419523,"HU92NW","E01012903","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,746.7704,4,496448,38.9512195121951,"600-900m",617.924543170732,470820.147900011,3.80487804878049,496653.365853659,11257.1347199252,"HU9 2NW","HU9","2NW","HU92NW"
425372,"HU92LP","E01012805","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,704.8588,2,477308,33.9761904761905,"600-900m",630.535354047619,117043.390642857,2.45238095238095,425681.69047619,11257.1347199252,"HU9 2LP","HU9","2LP","HU92LP"
425373,"HU94BJ","E01012833","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,502.32758,2,211917,52.7931034482759,"300-600m",430.192667241379,183003.558900005,1.79310344827586,205934.793103448,9471.16321109647,"HU9 4BJ","HU9","4BJ","HU94BJ"
425374,"HU94LP","E01012842","9E89107D-4A8E-2C71-E053-A03BA40A7146","Playing Field",137979.886750004,241.30478,2,320983,59.8518518518519,"Less than or equal to 300m",241.375994074074,144650.060401856,2,320983,8360.03847670561,"HU9 4LP","HU9","4LP","HU94LP"
425375,"HU94SQ","E01012844","9E89107D-3D0D-2C71-E053-A03BA40A7146","Playing Field",20461.4430999953,337.5574,3,341444,42.8064516129032,"300-600m",357.146690967742,54579.7009338689,3.2258064516129,335574.903225806,4619.69924438187,"HU9 4SQ","HU9","4SQ","HU94SQ"
425376,"HU95XU","E01012898","9E89107D-3D0D-2C71-E053-A03BA40A7146","Playing Field",20461.4430999953,487.8299,5,530768,36.9545454545455,"300-600m",435.967359090909,173294.468511366,5.09090909090909,518690.636363636,4619.69924438187,"HU9 5XU","HU9","5XU","HU95XU"
430247,"HU91EE","E01012809","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,201.93564,2,44521,13.6194029850746,"Less than or equal to 300m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,4989.77733024106,"HU9 1EE","HU9","1EE","HU91EE"
430248,"HU93ED","E01012901","9E89107D-3779-2C71-E053-A03BA40A7146","Playing Field",17668.0382000016,137.53908,4,497895,54.1538461538461,"Less than or equal to 300m",191.885997807692,155230.703198081,4.30769230769231,504291.923076923,3750.11996263869,"HU9 3ED","HU9","3ED","HU93ED"
