"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
538452,"CB75ZJ","E01018052","9E891056-1070-2C71-E053-A03BA40A7146","Playing Field",23599.1561499949,118.06778,3,253886,49.9268292682927,"Less than or equal to 300m",163.103474414634,32305.4828621918,3.95121951219512,448951,3124.00432859508,"CB7 5ZJ","CB7","5ZJ","CB75ZJ"
544129,"CB75BT","E01033429","9E89106D-6915-2C71-E053-A03BA40A7146","Playing Field",18990.3002000035,364.78622,5,488685,62.8181818181818,"300-600m",181.214605030303,138075.693227278,4.06060606060606,369823.848484849,2136.34325284283,"CB7 5BT","CB7","5BT","CB75BT"
552691,"CB75EJ","E01033429","9E89106D-6915-2C71-E053-A03BA40A7146","Playing Field",18990.3002000035,201.18896,4,277389,62.8181818181818,"Less than or equal to 300m",181.214605030303,138075.693227278,4.06060606060606,369823.848484849,2136.34325284283,"CB7 5EJ","CB7","5EJ","CB75EJ"
553652,"CB75WS","E01018034","9E89106D-A482-2C71-E053-A03BA40A7146","Playing Field",55234.4932499957,668.93646,1,55234,45.5945945945946,"600-900m",796.623603243243,58179.1661513476,1,58178.6756756757,2294.70936153545,"CB7 5WS","CB7","5WS","CB75WS"
554801,"CB75EL","E01033427","9E89106D-6915-2C71-E053-A03BA40A7146","Playing Field",18990.3002000035,692.2579,1,18990,89.8125,"600-900m",363.992589375,67997.8034250045,3.125,245492.125,2136.34325284283,"CB7 5EL","CB7","5EL","CB75EL"
563401,"CB74DF","E01018025","9E891056-0ED2-2C71-E053-A03BA40A7146","Public Park Or Garden",28300.8074500004,93.941475,7,187422,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,957.844624153263,"CB7 4DF","CB7","4DF","CB74DF"
563402,"CB74HE","E01018025","9E891047-900B-2C71-E053-A03BA40A7146","Public Park Or Garden",1148.60874999952,228.86241,7,187422,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,2258.30494688787,"CB7 4HE","CB7","4HE","CB74HE"
568498,"CB75BQ","E01018047","9E89103E-43AA-2C71-E053-A03BA40A7146","Public Park Or Garden",215020.313100007,300.81555,5,488685,62.047619047619,"300-600m",282.3567997,185655.271095006,4.1,383403.65,2749.03427128427,"CB7 5BQ","CB7","5BQ","CB75BQ"
568499,"CB75EA","E01018052","9E891056-1070-2C71-E053-A03BA40A7146","Playing Field",23599.1561499949,215.72437,4,468906,49.9268292682927,"Less than or equal to 300m",163.103474414634,32305.4828621918,3.95121951219512,448951,3124.00432859508,"CB7 5EA","CB7","5EA","CB75EA"
572832,"CB75DY","E01018052","9E891056-1070-2C71-E053-A03BA40A7146","Playing Field",23599.1561499949,165.65627,4,468906,49.9268292682927,"Less than or equal to 300m",163.103474414634,32305.4828621918,3.95121951219512,448951,3124.00432859508,"CB7 5DY","CB7","5DY","CB75DY"
576593,"CB74QR","E01018029","9E89103E-4394-2C71-E053-A03BA40A7146","Public Park Or Garden",31400.2993500039,317.81284,6,82441,62.1521739130435,"300-600m",298.564637369565,24495.1766130455,3.15217391304348,50534.7173913043,2975.62083890538,"CB7 4QR","CB7","4QR","CB74QR"
579711,"CB74EA","E01018026","9E89106C-9175-2C71-E053-A03BA40A7146","Playing Field",62459.268900009,138.05795,4,171147,29.6170212765957,"Less than or equal to 300m",208.864491342857,31921.2237185714,6.2,182393.657142857,207.31914893617,"CB7 4EA","CB7","4EA","CB74EA"
579712,"CB74RD","E01033430","9E891056-0ED7-2C71-E053-A03BA40A7146","Playing Field",5707.88289999626,212.9413,5,70708,72.1904761904762,"Less than or equal to 300m",296.655983333333,5707.88289999626,2.85714285714286,48144,4227.97840257989,"CB7 4RD","CB7","4RD","CB74RD"
582484,"CB79SU","E01018025","9E89103A-48F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4151.09374999836,239.58505,6,82441,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,1696.90195078414,"CB7 9SU","CB7","9SU","CB79SU"
584900,"CB75GP","E01018047","9E89106D-6915-2C71-E053-A03BA40A7146","Playing Field",18990.3002000035,505.86658,3,253790,62.047619047619,"300-600m",282.3567997,185655.271095006,4.1,383403.65,2136.34325284283,"CB7 5GP","CB7","5GP","CB75GP"
584901,"CB75QH","E01018035","9E89106D-A940-2C71-E053-A03BA40A7146","Playing Field",8125.3181999994,858.73975,1,8125,31.768115942029,"600-900m",902.836509255814,40756.2621569746,1,40755.7674418605,489.66094696058,"CB7 5QH","CB7","5QH","CB75QH"
594214,"CB74TL","E01018029","9E89103E-4394-2C71-E053-A03BA40A7146","Public Park Or Garden",31400.2993500039,170.57843,2,37108,62.1521739130435,"Less than or equal to 300m",298.564637369565,24495.1766130455,3.15217391304348,50534.7173913043,2975.62083890538,"CB7 4TL","CB7","4TL","CB74TL"
596159,"CB75PG","E01018034","9E89106D-A482-2C71-E053-A03BA40A7146","Playing Field",55234.4932499957,242.86005,1,55234,45.5945945945946,"Less than or equal to 300m",796.623603243243,58179.1661513476,1,58178.6756756757,2294.70936153545,"CB7 5PG","CB7","5PG","CB75PG"
598313,"CB74RA","E01018027","9E89103E-4394-2C71-E053-A03BA40A7146","Public Park Or Garden",31400.2993500039,725.9456,2,37108,42.2558139534884,"600-900m",750.651456571428,12314.5042728554,1.6,26015.7714285714,2975.62083890538,"CB7 4RA","CB7","4RA","CB74RA"
599923,"CB75JB","E01018052","9E891056-1070-2C71-E053-A03BA40A7146","Playing Field",23599.1561499949,165.23923,4,468906,49.9268292682927,"Less than or equal to 300m",163.103474414634,32305.4828621918,3.95121951219512,448951,3124.00432859508,"CB7 5JB","CB7","5JB","CB75JB"
602220,"CB75NZ","E01018035","9E89106D-A482-2C71-E053-A03BA40A7146","Playing Field",55234.4932499957,934.9492,1,55234,31.768115942029,"900-1800m",902.836509255814,40756.2621569746,1,40755.7674418605,2294.70936153545,"CB7 5NZ","CB7","5NZ","CB75NZ"
603698,"CB74SF","E01018029","9E891056-0ED7-2C71-E053-A03BA40A7146","Playing Field",5707.88289999626,196.15555,2,37108,62.1521739130435,"Less than or equal to 300m",298.564637369565,24495.1766130455,3.15217391304348,50534.7173913043,4227.97840257989,"CB7 4SF","CB7","4SF","CB74SF"
603699,"CB75ZW","E01018049","9E891037-0515-2C71-E053-A03BA40A7146","Playing Field",19285.1395499998,461.73587,1,19285,43.7906976744186,"300-600m",341.051142647059,32601.3830338219,2.05882352941176,172549.705882353,687.451374207188,"CB7 5ZW","CB7","5ZW","CB75ZW"
614719,"CB74DN","E01018025","9E891056-0ED2-2C71-E053-A03BA40A7146","Public Park Or Garden",28300.8074500004,46.615448,7,207847,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,957.844624153263,"CB7 4DN","CB7","4DN","CB74DN"
614720,"CB75BX","E01018047","9E89103E-43AA-2C71-E053-A03BA40A7146","Public Park Or Garden",215020.313100007,324.72757,5,488685,62.047619047619,"300-600m",282.3567997,185655.271095006,4.1,383403.65,2749.03427128427,"CB7 5BX","CB7","5BX","CB75BX"
618992,"CB74AN","E01018025","9E891056-0ED2-2C71-E053-A03BA40A7146","Public Park Or Garden",28300.8074500004,124.3101,8,213555,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,957.844624153263,"CB7 4AN","CB7","4AN","CB74AN"
618993,"CB74SQ","E01018025","9E891056-0ED2-2C71-E053-A03BA40A7146","Public Park Or Garden",28300.8074500004,161.59517,8,213555,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,957.844624153263,"CB7 4SQ","CB7","4SQ","CB74SQ"
626027,"CB74HJ","E01018026","9E891047-900B-2C71-E053-A03BA40A7146","Public Park Or Garden",1148.60874999952,402.34937,6,118768,29.6170212765957,"300-600m",208.864491342857,31921.2237185714,6.2,182393.657142857,2258.30494688787,"CB7 4HJ","CB7","4HJ","CB74HJ"
631155,"CB75XX","E01018049","9E891037-0515-2C71-E053-A03BA40A7146","Playing Field",19285.1395499998,240.66989,1,19285,43.7906976744186,"Less than or equal to 300m",341.051142647059,32601.3830338219,2.05882352941176,172549.705882353,687.451374207188,"CB7 5XX","CB7","5XX","CB75XX"
633166,"CB74JH","E01018025","9E89103A-48F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4151.09374999836,70.88018,6,118768,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,1696.90195078414,"CB7 4JH","CB7","4JH","CB74JH"
635077,"CB75XB","E01033429","9E891056-1070-2C71-E053-A03BA40A7146","Playing Field",23599.1561499949,354.84363,5,488685,62.8181818181818,"300-600m",181.214605030303,138075.693227278,4.06060606060606,369823.848484849,3124.00432859508,"CB7 5XB","CB7","5XB","CB75XB"
638044,"CB74SD","E01033430","9E891056-0ED7-2C71-E053-A03BA40A7146","Playing Field",5707.88289999626,267.85443,4,69560,72.1904761904762,"Less than or equal to 300m",296.655983333333,5707.88289999626,2.85714285714286,48144,4227.97840257989,"CB7 4SD","CB7","4SD","CB74SD"
640457,"CB74NL","E01018029","9E89103E-4394-2C71-E053-A03BA40A7146","Public Park Or Garden",31400.2993500039,310.3047,2,37108,62.1521739130435,"300-600m",298.564637369565,24495.1766130455,3.15217391304348,50534.7173913043,2975.62083890538,"CB7 4NL","CB7","4NL","CB74NL"
643209,"CB75ZN","E01033429","9E89106D-6915-2C71-E053-A03BA40A7146","Playing Field",18990.3002000035,212.84972,5,488685,62.8181818181818,"Less than or equal to 300m",181.214605030303,138075.693227278,4.06060606060606,369823.848484849,2136.34325284283,"CB7 5ZN","CB7","5ZN","CB75ZN"
647632,"CB75NL","E01018034","9E89106D-A482-2C71-E053-A03BA40A7146","Playing Field",55234.4932499957,184.45596,1,55234,45.5945945945946,"Less than or equal to 300m",796.623603243243,58179.1661513476,1,58178.6756756757,2294.70936153545,"CB7 5NL","CB7","5NL","CB75NL"
649991,"CB74DR","E01018025","9E891056-0ED2-2C71-E053-A03BA40A7146","Public Park Or Garden",28300.8074500004,127.345985,7,187422,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,957.844624153263,"CB7 4DR","CB7","4DR","CB74DR"
649992,"CB74XS","E01033428","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,197.91412,5,107034,38.921052631579,"Less than or equal to 300m",358.578649868421,11821.8210789467,3.13157894736842,65540.3684210526,4635.5093657742,"CB7 4XS","CB7","4XS","CB74XS"
656062,"CB74FG","E01018027","9E891056-0ED7-2C71-E053-A03BA40A7146","Playing Field",5707.88289999626,891.4398,1,5707,42.2558139534884,"600-900m",750.651456571428,12314.5042728554,1.6,26015.7714285714,4227.97840257989,"CB7 4FG","CB7","4FG","CB74FG"
661100,"CB74ZE","E01018026","9E89106C-9175-2C71-E053-A03BA40A7146","Playing Field",62459.268900009,185.62596,4,171147,29.6170212765957,"Less than or equal to 300m",208.864491342857,31921.2237185714,6.2,182393.657142857,207.31914893617,"CB7 4ZE","CB7","4ZE","CB74ZE"
661101,"CB75UX","E01033427","9E89106D-6915-2C71-E053-A03BA40A7146","Playing Field",18990.3002000035,294.7711,4,277389,89.8125,"Less than or equal to 300m",363.992589375,67997.8034250045,3.125,245492.125,2136.34325284283,"CB7 5UX","CB7","5UX","CB75UX"
661102,"CB79SE","E01018025","9E89103A-48F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4151.09374999836,239.58505,6,82441,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,1696.90195078414,"CB7 9SE","CB7","9SE","CB79SE"
665506,"CB74FU","E01018027","9E89103E-4394-2C71-E053-A03BA40A7146","Public Park Or Garden",31400.2993500039,656.7618,2,37108,42.2558139534884,"600-900m",750.651456571428,12314.5042728554,1.6,26015.7714285714,2975.62083890538,"CB7 4FU","CB7","4FU","CB74FU"
665507,"CB74LQ","E01018025","9E89103A-48F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4151.09374999836,188.47281,8,213555,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,1696.90195078414,"CB7 4LQ","CB7","4LQ","CB74LQ"
665508,"CB75UZ","E01033429","9E89103E-43AA-2C71-E053-A03BA40A7146","Public Park Or Garden",215020.313100007,332.60938,3,253790,62.8181818181818,"300-600m",181.214605030303,138075.693227278,4.06060606060606,369823.848484849,2749.03427128427,"CB7 5UZ","CB7","5UZ","CB75UZ"
665509,"CB75YN","E01018034","9E89106D-A482-2C71-E053-A03BA40A7146","Playing Field",55234.4932499957,899.516,1,55234,45.5945945945946,"600-900m",796.623603243243,58179.1661513476,1,58178.6756756757,2294.70936153545,"CB7 5YN","CB7","5YN","CB75YN"
665510,"CB75ZQ","E01033427","9E89103E-43AA-2C71-E053-A03BA40A7146","Public Park Or Garden",215020.313100007,405.7832,3,253790,89.8125,"300-600m",363.992589375,67997.8034250045,3.125,245492.125,2749.03427128427,"CB7 5ZQ","CB7","5ZQ","CB75ZQ"
669201,"CB75BS","E01033429","9E89106D-6915-2C71-E053-A03BA40A7146","Playing Field",18990.3002000035,299.60306,5,488685,62.8181818181818,"Less than or equal to 300m",181.214605030303,138075.693227278,4.06060606060606,369823.848484849,2136.34325284283,"CB7 5BS","CB7","5BS","CB75BS"
672400,"CB75RL","E01018049","9E891056-1070-2C71-E053-A03BA40A7146","Playing Field",23599.1561499949,173.60011,4,468906,43.7906976744186,"Less than or equal to 300m",341.051142647059,32601.3830338219,2.05882352941176,172549.705882353,3124.00432859508,"CB7 5RL","CB7","5RL","CB75RL"
675141,"CB74BX","E01018026","9E89106C-9175-2C71-E053-A03BA40A7146","Playing Field",62459.268900009,252.60443,6,176447,29.6170212765957,"Less than or equal to 300m",208.864491342857,31921.2237185714,6.2,182393.657142857,207.31914893617,"CB7 4BX","CB7","4BX","CB74BX"
684863,"CB74YL","E01018029","9E89103E-4394-2C71-E053-A03BA40A7146","Public Park Or Garden",31400.2993500039,163.0828,2,37108,62.1521739130435,"Less than or equal to 300m",298.564637369565,24495.1766130455,3.15217391304348,50534.7173913043,2975.62083890538,"CB7 4YL","CB7","4YL","CB74YL"
684864,"CB75SN","E01018040","9E89106D-9E12-2C71-E053-A03BA40A7146","Playing Field",4031.25644999724,490.80545,1,4031,39.3428571428571,"300-600m",536.992192571429,4031.25644999724,1,4031,2074.10344827586,"CB7 5SN","CB7","5SN","CB75SN"
686137,"CB74QX","E01018029","9E89103E-4394-2C71-E053-A03BA40A7146","Public Park Or Garden",31400.2993500039,386.28745,2,37108,62.1521739130435,"300-600m",298.564637369565,24495.1766130455,3.15217391304348,50534.7173913043,2975.62083890538,"CB7 4QX","CB7","4QX","CB74QX"
689097,"CB75XH","E01018049","9E891037-0515-2C71-E053-A03BA40A7146","Playing Field",19285.1395499998,507.8976,1,19285,43.7906976744186,"300-600m",341.051142647059,32601.3830338219,2.05882352941176,172549.705882353,687.451374207188,"CB7 5XH","CB7","5XH","CB75XH"
691263,"CB75ND","E01018034","9E89106D-A482-2C71-E053-A03BA40A7146","Playing Field",55234.4932499957,549.5635,1,55234,45.5945945945946,"300-600m",796.623603243243,58179.1661513476,1,58178.6756756757,2294.70936153545,"CB7 5ND","CB7","5ND","CB75ND"
692354,"CB75PA","E01018034","9E89106D-A482-2C71-E053-A03BA40A7146","Playing Field",55234.4932499957,298.83942,1,55234,45.5945945945946,"Less than or equal to 300m",796.623603243243,58179.1661513476,1,58178.6756756757,2294.70936153545,"CB7 5PA","CB7","5PA","CB75PA"
695232,"CB75JR","E01018049","9E89103E-426F-2C71-E053-A03BA40A7146","Public Park Or Garden",211296.565650013,668.26715,2,234895,43.7906976744186,"600-900m",341.051142647059,32601.3830338219,2.05882352941176,172549.705882353,2703.08520403557,"CB7 5JR","CB7","5JR","CB75JR"
696507,"CB74NW","E01018025","9E891056-0ED2-2C71-E053-A03BA40A7146","Public Park Or Garden",28300.8074500004,245.96138,8,213555,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,957.844624153263,"CB7 4NW","CB7","4NW","CB74NW"
707475,"CB74AU","E01018026","9E891056-0ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",11733.2443000019,154.02922,8,213555,29.6170212765957,"Less than or equal to 300m",208.864491342857,31921.2237185714,6.2,182393.657142857,565.108373369938,"CB7 4AU","CB7","4AU","CB74AU"
707476,"CB79TA","E01018025","9E89103A-48F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4151.09374999836,239.58505,6,82441,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,1696.90195078414,"CB7 9TA","CB7","9TA","CB79TA"
718990,"CB75ED","E01018052","9E891056-1070-2C71-E053-A03BA40A7146","Playing Field",23599.1561499949,64.412735,4,468906,49.9268292682927,"Less than or equal to 300m",163.103474414634,32305.4828621918,3.95121951219512,448951,3124.00432859508,"CB7 5ED","CB7","5ED","CB75ED"
718991,"CB75JS","E01018047","9E89103E-43AA-2C71-E053-A03BA40A7146","Public Park Or Garden",215020.313100007,229.47331,5,488685,62.047619047619,"Less than or equal to 300m",282.3567997,185655.271095006,4.1,383403.65,2749.03427128427,"CB7 5JS","CB7","5JS","CB75JS"
724170,"CB74HY","E01033428","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,274.36108,5,107034,38.921052631579,"Less than or equal to 300m",358.578649868421,11821.8210789467,3.13157894736842,65540.3684210526,4635.5093657742,"CB7 4HY","CB7","4HY","CB74HY"
732545,"CB74TT","E01018029","9E89103E-4394-2C71-E053-A03BA40A7146","Public Park Or Garden",31400.2993500039,79.624115,2,37108,62.1521739130435,"Less than or equal to 300m",298.564637369565,24495.1766130455,3.15217391304348,50534.7173913043,2975.62083890538,"CB7 4TT","CB7","4TT","CB74TT"
733648,"CB75ZG","E01018052","9E891056-1070-2C71-E053-A03BA40A7146","Playing Field",23599.1561499949,83.00603,4,468906,49.9268292682927,"Less than or equal to 300m",163.103474414634,32305.4828621918,3.95121951219512,448951,3124.00432859508,"CB7 5ZG","CB7","5ZG","CB75ZG"
734626,"CB75GG","E01018041","9E89106D-9E12-2C71-E053-A03BA40A7146","Playing Field",4031.25644999724,330.5465,1,4031,36.6896551724138,"300-600m",247.653023315789,4031.25644999724,1,4031,2074.10344827586,"CB7 5GG","CB7","5GG","CB75GG"
740083,"CB74LX","E01018029","9E89103E-4394-2C71-E053-A03BA40A7146","Public Park Or Garden",31400.2993500039,267.2901,2,37108,62.1521739130435,"Less than or equal to 300m",298.564637369565,24495.1766130455,3.15217391304348,50534.7173913043,2975.62083890538,"CB7 4LX","CB7","4LX","CB74LX"
742211,"CB75RY","E01018041","9E89106D-9E12-2C71-E053-A03BA40A7146","Playing Field",4031.25644999724,232.10773,1,4031,36.6896551724138,"Less than or equal to 300m",247.653023315789,4031.25644999724,1,4031,2074.10344827586,"CB7 5RY","CB7","5RY","CB75RY"
749066,"CB74JT","E01018025","9E89103A-48F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4151.09374999836,87.982956,8,218822,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,1696.90195078414,"CB7 4JT","CB7","4JT","CB74JT"
749067,"CB74PG","E01018025","9E89103A-48F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4151.09374999836,340.2602,6,82441,18.5483870967742,"300-600m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,1696.90195078414,"CB7 4PG","CB7","4PG","CB74PG"
749068,"CB75EH","E01033429","9E89106D-6915-2C71-E053-A03BA40A7146","Playing Field",18990.3002000035,105.68822,4,277389,62.8181818181818,"Less than or equal to 300m",181.214605030303,138075.693227278,4.06060606060606,369823.848484849,2136.34325284283,"CB7 5EH","CB7","5EH","CB75EH"
749069,"CB75GX","E01018050","9E89103E-43AA-2C71-E053-A03BA40A7146","Public Park Or Garden",215020.313100007,223.51733,5,488685,78.6111111111111,"Less than or equal to 300m",241.332503076923,110515.171876926,4.76923076923077,484120.615384615,2749.03427128427,"CB7 5GX","CB7","5GX","CB75GX"
762417,"CB74HX","E01018026","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,433.52625,6,118768,29.6170212765957,"300-600m",208.864491342857,31921.2237185714,6.2,182393.657142857,4635.5093657742,"CB7 4HX","CB7","4HX","CB74HX"
762418,"CB75GA","E01018035","9E89106D-A482-2C71-E053-A03BA40A7146","Playing Field",55234.4932499957,535.0598,1,55234,31.768115942029,"300-600m",902.836509255814,40756.2621569746,1,40755.7674418605,2294.70936153545,"CB7 5GA","CB7","5GA","CB75GA"
762419,"CB75RB","E01018040","9E89106D-9E12-2C71-E053-A03BA40A7146","Playing Field",4031.25644999724,840.75024,1,4031,39.3428571428571,"600-900m",536.992192571429,4031.25644999724,1,4031,2074.10344827586,"CB7 5RB","CB7","5RB","CB75RB"
765746,"CB75PF","E01018035","9E89106D-A482-2C71-E053-A03BA40A7146","Playing Field",55234.4932499957,520.35565,1,55234,31.768115942029,"300-600m",902.836509255814,40756.2621569746,1,40755.7674418605,2294.70936153545,"CB7 5PF","CB7","5PF","CB75PF"
771001,"CB74QZ","E01018029","9E89103E-4394-2C71-E053-A03BA40A7146","Public Park Or Garden",31400.2993500039,211.4001,6,82441,62.1521739130435,"Less than or equal to 300m",298.564637369565,24495.1766130455,3.15217391304348,50534.7173913043,2975.62083890538,"CB7 4QZ","CB7","4QZ","CB74QZ"
774947,"CB75QG","E01018035","9E89106D-AB57-2C71-E053-A03BA40A7146","Playing Field",26427.5875500014,450.92126,1,26427,31.768115942029,"300-600m",902.836509255814,40756.2621569746,1,40755.7674418605,444.753623188406,"CB7 5QG","CB7","5QG","CB75QG"
779329,"CB75DD","E01018047","9E89103E-43AA-2C71-E053-A03BA40A7146","Public Park Or Garden",215020.313100007,378.16397,3,253790,62.047619047619,"300-600m",282.3567997,185655.271095006,4.1,383403.65,2749.03427128427,"CB7 5DD","CB7","5DD","CB75DD"
780375,"CB75GZ","E01018052","9E891056-1070-2C71-E053-A03BA40A7146","Playing Field",23599.1561499949,67.74216,4,468906,49.9268292682927,"Less than or equal to 300m",163.103474414634,32305.4828621918,3.95121951219512,448951,3124.00432859508,"CB7 5GZ","CB7","5GZ","CB75GZ"
782961,"CB74FQ","E01018027","9E891056-0ED7-2C71-E053-A03BA40A7146","Playing Field",5707.88289999626,755.20197,2,37108,42.2558139534884,"600-900m",750.651456571428,12314.5042728554,1.6,26015.7714285714,4227.97840257989,"CB7 4FQ","CB7","4FQ","CB74FQ"
788401,"CB75TE","E01018040","9E89106D-9E12-2C71-E053-A03BA40A7146","Playing Field",4031.25644999724,474.80206,1,4031,39.3428571428571,"300-600m",536.992192571429,4031.25644999724,1,4031,2074.10344827586,"CB7 5TE","CB7","5TE","CB75TE"
789744,"CB74AF","E01018025","9E891056-0ED2-2C71-E053-A03BA40A7146","Public Park Or Garden",28300.8074500004,109.56277,8,213555,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,957.844624153263,"CB7 4AF","CB7","4AF","CB74AF"
789745,"CB74ES","E01018032","9E89103A-48F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4151.09374999836,117.953384,6,118768,61.9545454545455,"Less than or equal to 300m",393.494881954546,13119.6731022721,5.68181818181818,105287.772727273,1696.90195078414,"CB7 4ES","CB7","4ES","CB74ES"
789746,"CB75ZB","E01018040","9E89106D-9E12-2C71-E053-A03BA40A7146","Playing Field",4031.25644999724,431.4777,1,4031,39.3428571428571,"300-600m",536.992192571429,4031.25644999724,1,4031,2074.10344827586,"CB7 5ZB","CB7","5ZB","CB75ZB"
800755,"CB74PJ","E01018029","9E89103E-4394-2C71-E053-A03BA40A7146","Public Park Or Garden",31400.2993500039,289.21445,2,37108,62.1521739130435,"Less than or equal to 300m",298.564637369565,24495.1766130455,3.15217391304348,50534.7173913043,2975.62083890538,"CB7 4PJ","CB7","4PJ","CB74PJ"
805073,"CB74TS","E01018029","9E89103E-4394-2C71-E053-A03BA40A7146","Public Park Or Garden",31400.2993500039,100.20978,2,37108,62.1521739130435,"Less than or equal to 300m",298.564637369565,24495.1766130455,3.15217391304348,50534.7173913043,2975.62083890538,"CB7 4TS","CB7","4TS","CB74TS"
808799,"CB74AL","E01018032","9E891047-900B-2C71-E053-A03BA40A7146","Public Park Or Garden",1148.60874999952,109.32977,6,118768,61.9545454545455,"Less than or equal to 300m",393.494881954546,13119.6731022721,5.68181818181818,105287.772727273,2258.30494688787,"CB7 4AL","CB7","4AL","CB74AL"
814702,"CB75JE","E01018050","9E89103E-426F-2C71-E053-A03BA40A7146","Public Park Or Garden",211296.565650013,154.37941,4,468906,78.6111111111111,"Less than or equal to 300m",241.332503076923,110515.171876926,4.76923076923077,484120.615384615,2703.08520403557,"CB7 5JE","CB7","5JE","CB75JE"
821108,"CB75AF","E01018051","9E89103E-426F-2C71-E053-A03BA40A7146","Public Park Or Garden",211296.565650013,476.70746,2,234895,57.6944444444444,"300-600m",742.656588333334,211296.565650013,1.38888888888889,231107.944444444,2703.08520403557,"CB7 5AF","CB7","5AF","CB75AF"
825465,"CB75WH","E01018050","9E891056-1070-2C71-E053-A03BA40A7146","Playing Field",23599.1561499949,235.03404,5,488685,78.6111111111111,"Less than or equal to 300m",241.332503076923,110515.171876926,4.76923076923077,484120.615384615,3124.00432859508,"CB7 5WH","CB7","5WH","CB75WH"
825466,"CB75YW","E01033429","9E89103E-43AA-2C71-E053-A03BA40A7146","Public Park Or Garden",215020.313100007,151.41995,5,488685,62.8181818181818,"Less than or equal to 300m",181.214605030303,138075.693227278,4.06060606060606,369823.848484849,2749.03427128427,"CB7 5YW","CB7","5YW","CB75YW"
832432,"CB75AP","E01018051","9E89103E-426F-2C71-E053-A03BA40A7146","Public Park Or Garden",211296.565650013,709.00635,2,234895,57.6944444444444,"600-900m",742.656588333334,211296.565650013,1.38888888888889,231107.944444444,2703.08520403557,"CB7 5AP","CB7","5AP","CB75AP"
833247,"CB75BA","E01018051","9E89103E-426F-2C71-E053-A03BA40A7146","Public Park Or Garden",211296.565650013,479.80518,1,211296,57.6944444444444,"300-600m",742.656588333334,211296.565650013,1.38888888888889,231107.944444444,2703.08520403557,"CB7 5BA","CB7","5BA","CB75BA"
833619,"CB75NQ","E01018035","9E89106D-A482-2C71-E053-A03BA40A7146","Playing Field",55234.4932499957,275.11633,1,55234,31.768115942029,"Less than or equal to 300m",902.836509255814,40756.2621569746,1,40755.7674418605,2294.70936153545,"CB7 5NQ","CB7","5NQ","CB75NQ"
834488,"CB75RU","E01018040","9E89106D-9E12-2C71-E053-A03BA40A7146","Playing Field",4031.25644999724,298.13586,1,4031,39.3428571428571,"Less than or equal to 300m",536.992192571429,4031.25644999724,1,4031,2074.10344827586,"CB7 5RU","CB7","5RU","CB75RU"
834709,"CB75QZ","E01018040","9E89106D-9E12-2C71-E053-A03BA40A7146","Playing Field",4031.25644999724,754.14655,1,4031,39.3428571428571,"600-900m",536.992192571429,4031.25644999724,1,4031,2074.10344827586,"CB7 5QZ","CB7","5QZ","CB75QZ"
