"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
352137,"BN212YU","E01020948","9E891069-2829-2C71-E053-A03BA40A7146","Playing Field",92584.3988999968,614.12134,3,258254,21.463768115942,"600-900m",560.038480434783,54370.9747499984,3.08695652173913,204698.724637681,2321.61709739536,"BN21 2YU","BN21","2YU","BN212YU"
354270,"BN212AH","E01020965","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,43.863426,4,147877,45.8809523809524,"Less than or equal to 300m",265.663897761905,30865.9866785678,3.76190476190476,132132.714285714,6145.56780205559,"BN21 2AH","BN21","2AH","BN212AH"
354271,"BN212QS","E01020948","9E891069-2829-2C71-E053-A03BA40A7146","Playing Field",92584.3988999968,595.73315,4,279007,21.463768115942,"300-600m",560.038480434783,54370.9747499984,3.08695652173913,204698.724637681,2321.61709739536,"BN21 2QS","BN21","2QS","BN212QS"
357738,"BN211UZ","E01020940","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,409.176,2,105268,37.2093023255814,"300-600m",366.580450511628,13621.8982697668,3.06976744186046,142888.860465116,6566.20441739475,"BN21 1UZ","BN21","1UZ","BN211UZ"
357739,"BN214UT","E01020935","9E891071-B651-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.6905000035,306.47186,6,138615,20.0288461538462,"300-600m",388.860288,8114.65678894488,6.21153846153846,142979.269230769,3139.26498865785,"BN21 4UT","BN21","4UT","BN214UT"
360526,"BN211QT","E01020939","9E8910B9-FA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.67150000141,188.32153,5,221372,46.0294117647059,"Less than or equal to 300m",203.422758235294,16664.5123308825,4.85294117647059,215615.529411765,2487.42254044452,"BN21 1QT","BN21","1QT","BN211QT"
360527,"BN213AE","E01020912","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,762.85846,4,54118,38.3548387096774,"600-900m",571.111880645161,14473.8540790329,3.93548387096774,48191.2580645161,3674.26741277156,"BN21 3AE","BN21","3AE","BN213AE"
360528,"BN213PD","E01020912","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,744.1136,4,54118,38.3548387096774,"600-900m",571.111880645161,14473.8540790329,3.93548387096774,48191.2580645161,3674.26741277156,"BN21 3PD","BN21","3PD","BN213PD"
362688,"BN212UJ","E01020945","9E891069-2829-2C71-E053-A03BA40A7146","Playing Field",92584.3988999968,198.22462,3,266324,34.3090909090909,"Less than or equal to 300m",218.505850618182,98460.9979509029,3.25454545454545,269860.036363636,2321.61709739536,"BN21 2UJ","BN21","2UJ","BN212UJ"
369453,"BN212YE","E01020948","9E891069-2829-2C71-E053-A03BA40A7146","Playing Field",92584.3988999968,706.4729,3,258254,21.463768115942,"600-900m",560.038480434783,54370.9747499984,3.08695652173913,204698.724637681,2321.61709739536,"BN21 2YE","BN21","2YE","BN212YE"
371043,"BN211SF","E01020939","9E8910B9-FA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.67150000141,262.7946,5,221372,46.0294117647059,"Less than or equal to 300m",203.422758235294,16664.5123308825,4.85294117647059,215615.529411765,2487.42254044452,"BN21 1SF","BN21","1SF","BN211SF"
371044,"BN212LE","E01020967","9E8910B9-FA61-2C71-E053-A03BA40A7146","Public Park Or Garden",95741.8442499932,330.34073,5,158680,30.2258064516129,"300-600m",287.830916725806,71126.9245677372,5.03225806451613,163103.129032258,3895.49454254409,"BN21 2LE","BN21","2LE","BN212LE"
371045,"BN213QP","E01020911","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,418.29773,6,138615,36.0952380952381,"300-600m",644.329786825397,9729.28381428667,5.42857142857143,89996.8571428571,6145.56780205559,"BN21 3QP","BN21","3QP","BN213QP"
371046,"BN214RU","E01020935","9E891071-B651-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.6905000035,426.597,6,138615,20.0288461538462,"300-600m",388.860288,8114.65678894488,6.21153846153846,142979.269230769,3139.26498865785,"BN21 4RU","BN21","4RU","BN214RU"
371047,"BN219SJ","E01020968","9E891071-B651-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.6905000035,249.35918,7,177759,23.472972972973,"Less than or equal to 300m",221.136853351351,15417.9457364849,5.10810810810811,148920.608108108,3139.26498865785,"BN21 9SJ","BN21","9SJ","BN219SJ"
377088,"BN212AA","E01020965","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,39.59798,4,147877,45.8809523809524,"Less than or equal to 300m",265.663897761905,30865.9866785678,3.76190476190476,132132.714285714,6145.56780205559,"BN21 2AA","BN21","2AA","BN212AA"
377089,"BN212DT","E01020965","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,335.53836,2,100657,45.8809523809524,"300-600m",265.663897761905,30865.9866785678,3.76190476190476,132132.714285714,6145.56780205559,"BN21 2DT","BN21","2DT","BN212DT"
377090,"BN212TF","E01020947","9E891069-2829-2C71-E053-A03BA40A7146","Playing Field",92584.3988999968,539.00836,4,279007,30.2692307692308,"300-600m",586.605619730769,27334.2119298027,2.69230769230769,151532.384615385,2321.61709739536,"BN21 2TF","BN21","2TF","BN212TF"
377091,"BN213HQ","E01020911","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,713.22437,4,54118,36.0952380952381,"600-900m",644.329786825397,9729.28381428667,5.42857142857143,89996.8571428571,3674.26741277156,"BN21 3HQ","BN21","3HQ","BN213HQ"
382264,"BN212QX","E01020948","9E891069-2829-2C71-E053-A03BA40A7146","Playing Field",92584.3988999968,552.54504,4,279007,21.463768115942,"300-600m",560.038480434783,54370.9747499984,3.08695652173913,204698.724637681,2321.61709739536,"BN21 2QX","BN21","2QX","BN212QX"
382265,"BN214NG","E01020936","9E8911BB-1F1F-2C71-E053-A03BA40A7146","Public Park Or Garden",13237.0264500068,348.3863,6,138615,28.1830985915493,"300-600m",320.786953887324,12706.6271450769,5.14084507042254,69514.5633802817,3079.7609396787,"BN21 4NG","BN21","4NG","BN214NG"
386720,"BN212ND","E01020963","9E8910B9-FA61-2C71-E053-A03BA40A7146","Public Park Or Garden",95741.8442499932,845.6761,3,106853,44.775,"600-900m",601.7114745,23876.6374799988,3.3,128399.1,3895.49454254409,"BN21 2ND","BN21","2ND","BN212ND"
390494,"BN211XF","E01020940","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,695.38837,4,279007,37.2093023255814,"600-900m",366.580450511628,13621.8982697668,3.06976744186046,142888.860465116,3971.27305175445,"BN21 1XF","BN21","1XF","BN211XF"
390495,"BN213TN","E01020916","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,529.30615,5,144699,51.3333333333333,"300-600m",479.133513888889,18641.366970829,4.77777777777778,68230.5833333333,6145.56780205559,"BN21 3TN","BN21","3TN","BN213TN"
396562,"BN211JA","E01020943","9E8910B9-FA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.67150000141,334.24692,5,221372,35,"300-600m",215.256640851064,27087.7157723402,5.17021276595745,222208.595744681,2487.42254044452,"BN21 1JA","BN21","1JA","BN211JA"
396563,"BN214BQ","E01020936","9E8911BB-1F1F-2C71-E053-A03BA40A7146","Public Park Or Garden",13237.0264500068,162.36378,4,37958,28.1830985915493,"Less than or equal to 300m",320.786953887324,12706.6271450769,5.14084507042254,69514.5633802817,3079.7609396787,"BN21 4BQ","BN21","4BQ","BN214BQ"
399093,"BN212UA","E01020948","9E891069-2829-2C71-E053-A03BA40A7146","Playing Field",92584.3988999968,548.82056,3,258254,21.463768115942,"300-600m",560.038480434783,54370.9747499984,3.08695652173913,204698.724637681,2321.61709739536,"BN21 2UA","BN21","2UA","BN212UA"
401213,"BN211ET","E01020967","9E8910B9-FA61-2C71-E053-A03BA40A7146","Public Park Or Garden",95741.8442499932,161.9012,5,154072,30.2258064516129,"Less than or equal to 300m",287.830916725806,71126.9245677372,5.03225806451613,163103.129032258,3895.49454254409,"BN21 1ET","BN21","1ET","BN211ET"
401214,"BN212FE","E01020948","9E891069-2829-2C71-E053-A03BA40A7146","Playing Field",92584.3988999968,436.0734,4,279007,21.463768115942,"300-600m",560.038480434783,54370.9747499984,3.08695652173913,204698.724637681,2321.61709739536,"BN21 2FE","BN21","2FE","BN212FE"
404692,"BN214BU","E01020936","9E8911BB-1F1F-2C71-E053-A03BA40A7146","Public Park Or Garden",13237.0264500068,45.39824,4,37958,28.1830985915493,"Less than or equal to 300m",320.786953887324,12706.6271450769,5.14084507042254,69514.5633802817,3079.7609396787,"BN21 4BU","BN21","4BU","BN214BU"
408596,"BN214RJ","E01020935","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,419.40076,6,138615,20.0288461538462,"300-600m",388.860288,8114.65678894488,6.21153846153846,142979.269230769,6145.56780205559,"BN21 4RJ","BN21","4RJ","BN214RJ"
410507,"BN213DF","E01020935","9E8911BB-1F1F-2C71-E053-A03BA40A7146","Public Park Or Garden",13237.0264500068,597.3784,6,56885,20.0288461538462,"300-600m",388.860288,8114.65678894488,6.21153846153846,142979.269230769,3079.7609396787,"BN21 3DF","BN21","3DF","BN213DF"
414602,"BN213HS","E01020912","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,634.10095,5,55094,38.3548387096774,"600-900m",571.111880645161,14473.8540790329,3.93548387096774,48191.2580645161,3674.26741277156,"BN21 3HS","BN21","3HS","BN213HS"
416214,"BN213YQ","E01020965","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,286.0944,4,130687,45.8809523809524,"Less than or equal to 300m",265.663897761905,30865.9866785678,3.76190476190476,132132.714285714,6145.56780205559,"BN21 3YQ","BN21","3YQ","BN213YQ"
417699,"BN211LU","E01020964","9E8910B9-FA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.67150000141,282.36325,6,226287,23.6417910447761,"Less than or equal to 300m",175.255435619403,81179.0179626813,5.73134328358209,213463.029850746,2487.42254044452,"BN21 1LU","BN21","1LU","BN211LU"
417700,"BN214AD","E01020936","9E8911BB-1F1F-2C71-E053-A03BA40A7146","Public Park Or Garden",13237.0264500068,491.15884,6,138615,28.1830985915493,"300-600m",320.786953887324,12706.6271450769,5.14084507042254,69514.5633802817,3079.7609396787,"BN21 4AD","BN21","4AD","BN214AD"
417701,"BN214EZ","E01020935","9E891071-B651-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.6905000035,253.80504,6,138615,20.0288461538462,"Less than or equal to 300m",388.860288,8114.65678894488,6.21153846153846,142979.269230769,3139.26498865785,"BN21 4EZ","BN21","4EZ","BN214EZ"
423825,"BN211RW","E01020939","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,276.82666,5,221372,46.0294117647059,"Less than or equal to 300m",203.422758235294,16664.5123308825,4.85294117647059,215615.529411765,6566.20441739475,"BN21 1RW","BN21","1RW","BN211RW"
423826,"BN212PW","E01020963","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,306.8094,4,182228,44.775,"300-600m",601.7114745,23876.6374799988,3.3,128399.1,6566.20441739475,"BN21 2PW","BN21","2PW","BN212PW"
423827,"BN212RE","E01020948","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,623.08026,3,111463,21.463768115942,"600-900m",560.038480434783,54370.9747499984,3.08695652173913,204698.724637681,6566.20441739475,"BN21 2RE","BN21","2RE","BN212RE"
423828,"BN213AN","E01020935","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,637.90674,6,138615,20.0288461538462,"600-900m",388.860288,8114.65678894488,6.21153846153846,142979.269230769,6145.56780205559,"BN21 3AN","BN21","3AN","BN213AN"
423829,"BN213UY","E01020966","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,498.75446,3,122611,31.7924528301887,"300-600m",573.478278301887,11985.6733764122,3.26415094339623,116014.943396226,6145.56780205559,"BN21 3UY","BN21","3UY","BN213UY"
423830,"BN214HD","E01020936","9E891071-B651-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.6905000035,188.40913,6,138615,28.1830985915493,"Less than or equal to 300m",320.786953887324,12706.6271450769,5.14084507042254,69514.5633802817,3139.26498865785,"BN21 4HD","BN21","4HD","BN214HD"
428936,"BN211UP","E01020940","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,382.66043,2,80290,37.2093023255814,"300-600m",366.580450511628,13621.8982697668,3.06976744186046,142888.860465116,6566.20441739475,"BN21 1UP","BN21","1UP","BN211UP"
428937,"BN214HA","E01020935","9E891071-B651-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.6905000035,95.71311,7,177759,20.0288461538462,"Less than or equal to 300m",388.860288,8114.65678894488,6.21153846153846,142979.269230769,3139.26498865785,"BN21 4HA","BN21","4HA","BN214HA"
433283,"BN213XE","E01020968","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,300.00665,4,130687,23.472972972973,"300-600m",221.136853351351,15417.9457364849,5.10810810810811,148920.608108108,6145.56780205559,"BN21 3XE","BN21","3XE","BN213XE"
437079,"BN212SH","E01020948","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,535.33636,3,111463,21.463768115942,"300-600m",560.038480434783,54370.9747499984,3.08695652173913,204698.724637681,6566.20441739475,"BN21 2SH","BN21","2SH","BN212SH"
440282,"BN211SU","E01020940","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,32.01562,4,182228,37.2093023255814,"Less than or equal to 300m",366.580450511628,13621.8982697668,3.06976744186046,142888.860465116,6566.20441739475,"BN21 1SU","BN21","1SU","BN211SU"
440283,"BN212JE","E01020966","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,501.56955,3,106853,31.7924528301887,"300-600m",573.478278301887,11985.6733764122,3.26415094339623,116014.943396226,6145.56780205559,"BN21 2JE","BN21","2JE","BN212JE"
440284,"BN214RG","E01020935","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,407.14862,6,138615,20.0288461538462,"300-600m",388.860288,8114.65678894488,6.21153846153846,142979.269230769,6145.56780205559,"BN21 4RG","BN21","4RG","BN214RG"
443153,"BN211HE","E01020967","9E8910B9-FA61-2C71-E053-A03BA40A7146","Public Park Or Garden",95741.8442499932,200.42206,5,158680,30.2258064516129,"Less than or equal to 300m",287.830916725806,71126.9245677372,5.03225806451613,163103.129032258,3895.49454254409,"BN21 1HE","BN21","1HE","BN211HE"
443154,"BN211UU","E01020940","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,262.0706,3,86486,37.2093023255814,"Less than or equal to 300m",366.580450511628,13621.8982697668,3.06976744186046,142888.860465116,6566.20441739475,"BN21 1UU","BN21","1UU","BN211UU"
443155,"BN212NN","E01020966","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,758.8544,2,100657,31.7924528301887,"600-900m",573.478278301887,11985.6733764122,3.26415094339623,116014.943396226,6145.56780205559,"BN21 2NN","BN21","2NN","BN212NN"
445687,"BN211TS","E01020948","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,286.63043,2,18879,21.463768115942,"Less than or equal to 300m",560.038480434783,54370.9747499984,3.08695652173913,204698.724637681,6566.20441739475,"BN21 1TS","BN21","1TS","BN211TS"
445688,"BN212UH","E01020945","9E891069-2829-2C71-E053-A03BA40A7146","Playing Field",92584.3988999968,381.2624,4,279007,34.3090909090909,"300-600m",218.505850618182,98460.9979509029,3.25454545454545,269860.036363636,2321.61709739536,"BN21 2UH","BN21","2UH","BN212UH"
445689,"BN213HU","E01020911","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,683.6988,4,54118,36.0952380952381,"600-900m",644.329786825397,9729.28381428667,5.42857142857143,89996.8571428571,3674.26741277156,"BN21 3HU","BN21","3HU","BN213HU"
449770,"BN213PS","E01020911","9E8911BB-1F1F-2C71-E053-A03BA40A7146","Public Park Or Garden",13237.0264500068,656.48914,6,56885,36.0952380952381,"600-900m",644.329786825397,9729.28381428667,5.42857142857143,89996.8571428571,3079.7609396787,"BN21 3PS","BN21","3PS","BN213PS"
454065,"BN211JJ","E01020943","9E8910B9-FA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.67150000141,167.60966,5,221372,35,"Less than or equal to 300m",215.256640851064,27087.7157723402,5.17021276595745,222208.595744681,2487.42254044452,"BN21 1JJ","BN21","1JJ","BN211JJ"
456102,"BN212SB","E01020948","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,375.60086,3,111463,21.463768115942,"300-600m",560.038480434783,54370.9747499984,3.08695652173913,204698.724637681,6566.20441739475,"BN21 2SB","BN21","2SB","BN212SB"
464209,"BN211PX","E01020939","9E8910B9-FA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.67150000141,115.97414,5,221372,46.0294117647059,"Less than or equal to 300m",203.422758235294,16664.5123308825,4.85294117647059,215615.529411765,2487.42254044452,"BN21 1PX","BN21","1PX","BN211PX"
464210,"BN211SD","E01020940","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,242.80032,4,182228,37.2093023255814,"Less than or equal to 300m",366.580450511628,13621.8982697668,3.06976744186046,142888.860465116,6566.20441739475,"BN21 1SD","BN21","1SD","BN211SD"
470200,"BN212RD","E01020948","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,639.51544,2,105268,21.463768115942,"600-900m",560.038480434783,54370.9747499984,3.08695652173913,204698.724637681,6566.20441739475,"BN21 2RD","BN21","2RD","BN212RD"
470201,"BN213UN","E01020968","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,187.41664,3,108733,23.472972972973,"Less than or equal to 300m",221.136853351351,15417.9457364849,5.10810810810811,148920.608108108,6145.56780205559,"BN21 3UN","BN21","3UN","BN213UN"
475345,"BN211DD","E01020968","9E891071-B651-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.6905000035,350.41263,7,177759,23.472972972973,"300-600m",221.136853351351,15417.9457364849,5.10810810810811,148920.608108108,3139.26498865785,"BN21 1DD","BN21","1DD","BN211DD"
475346,"BN211LX","E01020967","9E8910B9-FA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.67150000141,279.30807,6,226287,30.2258064516129,"Less than or equal to 300m",287.830916725806,71126.9245677372,5.03225806451613,163103.129032258,2487.42254044452,"BN21 1LX","BN21","1LX","BN211LX"
475347,"BN211RG","E01020938","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,248.16325,5,221372,41.2564102564103,"Less than or equal to 300m",277.905429461538,46482.6841499975,3.71794871794872,147470.102564103,6566.20441739475,"BN21 1RG","BN21","1RG","BN211RG"
475348,"BN213ZE","E01020966","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,614.28656,5,149214,31.7924528301887,"600-900m",573.478278301887,11985.6733764122,3.26415094339623,116014.943396226,5938.66137340715,"BN21 3ZE","BN21","3ZE","BN213ZE"
475349,"BN214RD","E01020935","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,330.99246,6,138615,20.0288461538462,"300-600m",388.860288,8114.65678894488,6.21153846153846,142979.269230769,6145.56780205559,"BN21 4RD","BN21","4RD","BN214RD"
479689,"BN211QQ","E01020943","9E891071-9F80-2C71-E053-A03BA40A7146","Playing Field",67607.1098999958,318.5734,5,221372,35,"300-600m",215.256640851064,27087.7157723402,5.17021276595745,222208.595744681,4214.26978381096,"BN21 1QQ","BN21","1QQ","BN211QQ"
479690,"BN214LZ","E01020935","9E8911BB-1F1F-2C71-E053-A03BA40A7146","Public Park Or Garden",13237.0264500068,487.97644,6,138615,20.0288461538462,"300-600m",388.860288,8114.65678894488,6.21153846153846,142979.269230769,3079.7609396787,"BN21 4LZ","BN21","4LZ","BN214LZ"
483435,"BN211QS","E01020943","9E891071-9F80-2C71-E053-A03BA40A7146","Playing Field",67607.1098999958,327.2461,5,221372,35,"300-600m",215.256640851064,27087.7157723402,5.17021276595745,222208.595744681,4214.26978381096,"BN21 1QS","BN21","1QS","BN211QS"
483436,"BN212EL","E01020965","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,407.74625,3,106853,45.8809523809524,"300-600m",265.663897761905,30865.9866785678,3.76190476190476,132132.714285714,6145.56780205559,"BN21 2EL","BN21","2EL","BN212EL"
483437,"BN212PL","E01020963","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,373.47156,5,221372,44.775,"300-600m",601.7114745,23876.6374799988,3.3,128399.1,6566.20441739475,"BN21 2PL","BN21","2PL","BN212PL"
483438,"BN213HR","E01020911","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,779.916,4,54118,36.0952380952381,"600-900m",644.329786825397,9729.28381428667,5.42857142857143,89996.8571428571,3674.26741277156,"BN21 3HR","BN21","3HR","BN213HR"
483439,"BN214JX","E01020936","9E891071-DD9D-2C71-E053-A03BA40A7146","Public Park Or Garden",7311.19100000248,135.10367,7,146277,28.1830985915493,"Less than or equal to 300m",320.786953887324,12706.6271450769,5.14084507042254,69514.5633802817,1740.36701385884,"BN21 4JX","BN21","4JX","BN214JX"
483440,"BN219SG","E01020968","9E891071-B651-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.6905000035,249.35918,7,177759,23.472972972973,"Less than or equal to 300m",221.136853351351,15417.9457364849,5.10810810810811,148920.608108108,3139.26498865785,"BN21 9SG","BN21","9SG","BN219SG"
486673,"BN212PH","E01020963","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,510.1578,3,114621,44.775,"300-600m",601.7114745,23876.6374799988,3.3,128399.1,6566.20441739475,"BN21 2PH","BN21","2PH","BN212PH"
489578,"BN211TR","E01020940","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,224.85995,4,182228,37.2093023255814,"Less than or equal to 300m",366.580450511628,13621.8982697668,3.06976744186046,142888.860465116,6566.20441739475,"BN21 1TR","BN21","1TR","BN211TR"
489579,"BN212HJ","E01020965","9E8910B9-FA61-2C71-E053-A03BA40A7146","Public Park Or Garden",95741.8442499932,289.20926,4,145997,45.8809523809524,"Less than or equal to 300m",265.663897761905,30865.9866785678,3.76190476190476,132132.714285714,3895.49454254409,"BN21 2HJ","BN21","2HJ","BN212HJ"
497496,"BN212TU","E01020945","9E891069-2829-2C71-E053-A03BA40A7146","Playing Field",92584.3988999968,366.46008,4,279007,34.3090909090909,"300-600m",218.505850618182,98460.9979509029,3.25454545454545,269860.036363636,2321.61709739536,"BN21 2TU","BN21","2TU","BN212TU"
497497,"BN212YH","E01020948","9E891069-2829-2C71-E053-A03BA40A7146","Playing Field",92584.3988999968,687.02545,3,258254,21.463768115942,"600-900m",560.038480434783,54370.9747499984,3.08695652173913,204698.724637681,2321.61709739536,"BN21 2YH","BN21","2YH","BN212YH"
497498,"BN213BS","E01020936","9E8911BB-1F1F-2C71-E053-A03BA40A7146","Public Park Or Garden",13237.0264500068,431.57037,5,42873,28.1830985915493,"300-600m",320.786953887324,12706.6271450769,5.14084507042254,69514.5633802817,3079.7609396787,"BN21 3BS","BN21","3BS","BN213BS"
497499,"BN213SP","E01020911","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,711.4183,4,54118,36.0952380952381,"600-900m",644.329786825397,9729.28381428667,5.42857142857143,89996.8571428571,3674.26741277156,"BN21 3SP","BN21","3SP","BN213SP"
503327,"BN212NY","E01020963","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,932.4189,2,108425,44.775,"900-1800m",601.7114745,23876.6374799988,3.3,128399.1,6566.20441739475,"BN21 2NY","BN21","2NY","BN212NY"
504109,"BN212ST","E01020945","9E891069-2829-2C71-E053-A03BA40A7146","Playing Field",92584.3988999968,275,3,266324,34.3090909090909,"Less than or equal to 300m",218.505850618182,98460.9979509029,3.25454545454545,269860.036363636,2321.61709739536,"BN21 2ST","BN21","2ST","BN212ST"
504792,"BN211QH","E01020943","9E8910B9-FA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.67150000141,255.78311,5,221372,35,"Less than or equal to 300m",215.256640851064,27087.7157723402,5.17021276595745,222208.595744681,2487.42254044452,"BN21 1QH","BN21","1QH","BN211QH"
516569,"BN213LH","E01020935","9E8911BB-1F1F-2C71-E053-A03BA40A7146","Public Park Or Garden",13237.0264500068,623.51025,6,56885,20.0288461538462,"600-900m",388.860288,8114.65678894488,6.21153846153846,142979.269230769,3079.7609396787,"BN21 3LH","BN21","3LH","BN213LH"
521688,"BN212TP","E01020945","9E891069-2829-2C71-E053-A03BA40A7146","Playing Field",92584.3988999968,390.51248,4,279007,34.3090909090909,"300-600m",218.505850618182,98460.9979509029,3.25454545454545,269860.036363636,2321.61709739536,"BN21 2TP","BN21","2TP","BN212TP"
526161,"BN212LN","E01020964","9E8910B9-FA61-2C71-E053-A03BA40A7146","Public Park Or Garden",95741.8442499932,309.38647,5,158680,23.6417910447761,"300-600m",175.255435619403,81179.0179626813,5.73134328358209,213463.029850746,3895.49454254409,"BN21 2LN","BN21","2LN","BN212LN"
526162,"BN212YX","E01020948","9E891069-2829-2C71-E053-A03BA40A7146","Playing Field",92584.3988999968,616.59143,3,258254,21.463768115942,"600-900m",560.038480434783,54370.9747499984,3.08695652173913,204698.724637681,2321.61709739536,"BN21 2YX","BN21","2YX","BN212YX"
526163,"BN214LG","E01020935","9E891071-B651-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.6905000035,484.78036,6,138615,20.0288461538462,"300-600m",388.860288,8114.65678894488,6.21153846153846,142979.269230769,3139.26498865785,"BN21 4LG","BN21","4LG","BN214LG"
529961,"BN213PF","E01020912","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,600.38403,4,50178,38.3548387096774,"600-900m",571.111880645161,14473.8540790329,3.93548387096774,48191.2580645161,3674.26741277156,"BN21 3PF","BN21","3PF","BN213PF"
533172,"BN211EF","E01020932","9E8910B9-FA61-2C71-E053-A03BA40A7146","Public Park Or Garden",95741.8442499932,102.0833,6,161383,31.3260869565217,"Less than or equal to 300m",320.229593065217,12339.3430434812,7.34782608695652,147476.217391304,3895.49454254409,"BN21 1EF","BN21","1EF","BN211EF"
535923,"BN212LP","E01020964","9E8910B9-FA61-2C71-E053-A03BA40A7146","Public Park Or Garden",95741.8442499932,322.33212,6,226287,23.6417910447761,"300-600m",175.255435619403,81179.0179626813,5.73134328358209,213463.029850746,3895.49454254409,"BN21 2LP","BN21","2LP","BN212LP"
535924,"BN214AE","E01020936","9E8911BB-1F1F-2C71-E053-A03BA40A7146","Public Park Or Garden",13237.0264500068,454.0176,5,42873,28.1830985915493,"300-600m",320.786953887324,12706.6271450769,5.14084507042254,69514.5633802817,3079.7609396787,"BN21 4AE","BN21","4AE","BN214AE"
