"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
742102,"PE150FA","E01018076","9E8910AD-E7F9-2C71-E053-A03BA40A7146","Playing Field",24880.5076000025,445.44922,1,24880,35.65625,"300-600m",826.413958125,24456.4427148461,1,24455.953125,2233.47861842105,"PE15 0FA","PE15","0FA","PE150FA"
742103,"PE150UX","E01018060","9E89103D-CD66-2C71-E053-A03BA40A7146","Playing Field",3939.4334000036,232.62201,1,3939,31.1475409836066,"Less than or equal to 300m",690.036907205882,3939.4334000036,1,3939,1101.47472677596,"PE15 0UX","PE15","0UX","PE150UX"
742304,"PE150JB","E01018076","9E8910AD-E7F9-2C71-E053-A03BA40A7146","Playing Field",24880.5076000025,263.75177,1,24880,35.65625,"Less than or equal to 300m",826.413958125,24456.4427148461,1,24455.953125,2233.47861842105,"PE15 0JB","PE15","0JB","PE150JB"
746324,"PE159PR","E01018085","9E891071-B7D1-2C71-E053-A03BA40A7146","Playing Field",17407.9668999984,127.78106,4,129140,46.1621621621622,"Less than or equal to 300m",280.243997810811,20822.9448797257,3.2972972972973,97285.1351351351,3287.05926979611,"PE15 9PR","PE15","9PR","PE159PR"
751804,"PE150HS","E01018076","9E8910AD-E7F9-2C71-E053-A03BA40A7146","Playing Field",24880.5076000025,878.5084,1,24880,35.65625,"600-900m",826.413958125,24456.4427148461,1,24455.953125,2233.47861842105,"PE15 0HS","PE15","0HS","PE150HS"
756600,"PE150PD","E01018111","9E8910AD-E41A-2C71-E053-A03BA40A7146","Playing Field",18420.6603000063,621.293,3,39536,29.2236842105263,"600-900m",798.778783315789,11343.7210855295,2.36842105263158,32715.1447368421,526.026315789474,"PE15 0PD","PE15","0PD","PE150PD"
760643,"PE159NB","E01018088","9E891071-B7D1-2C71-E053-A03BA40A7146","Playing Field",17407.9668999984,154.30165,4,129140,42.1470588235294,"Less than or equal to 300m",499.254224117647,17407.9668999984,2.61764705882353,69297.4411764706,3287.05926979611,"PE15 9NB","PE15","9NB","PE159NB"
764201,"PE158DU","E01018087","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,131.70042,5,147732,31.4583333333333,"Less than or equal to 300m",148.600862722222,53333.9847374932,4.93055555555555,137126.861111111,4073.12293183552,"PE15 8DU","PE15","8DU","PE158DU"
764202,"PE158JD","E01018081","9E8910AD-D032-2C71-E053-A03BA40A7146","Playing Field",4910.11580000275,205.23158,4,89064,39.7083333333333,"Less than or equal to 300m",179.619114470588,4559.60578529354,4.05882352941176,88608.1764705882,903.109649122807,"PE15 8JD","PE15","8JD","PE158JD"
767209,"PE159JJ","E01018087","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,97.80082,5,150622,31.4583333333333,"Less than or equal to 300m",148.600862722222,53333.9847374932,4.93055555555555,137126.861111111,4073.12293183552,"PE15 9JJ","PE15","9JJ","PE159JJ"
769872,"PE158BS","E01018087","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,310.34497,5,110682,31.4583333333333,"300-600m",148.600862722222,53333.9847374932,4.93055555555555,137126.861111111,4073.12293183552,"PE15 8BS","PE15","8BS","PE158BS"
769873,"PE159NZ","E01018087","9E891071-B7D1-2C71-E053-A03BA40A7146","Playing Field",17407.9668999984,25.298222,4,129140,31.4583333333333,"Less than or equal to 300m",148.600862722222,53333.9847374932,4.93055555555555,137126.861111111,3287.05926979611,"PE15 9NZ","PE15","9NZ","PE159NZ"
772137,"PE150LL","E01018076","9E8910AD-E7F9-2C71-E053-A03BA40A7146","Playing Field",24880.5076000025,111.19802,1,24880,35.65625,"Less than or equal to 300m",826.413958125,24456.4427148461,1,24455.953125,2233.47861842105,"PE15 0LL","PE15","0LL","PE150LL"
774094,"PE158HS","E01018082","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,500.22495,6,203605,44.5869565217391,"300-600m",350.614255,37655.6667065171,5.34782608695652,157580.5,4073.12293183552,"PE15 8HS","PE15","8HS","PE158HS"
774095,"PE159AA","E01018080","9E891071-B7BD-2C71-E053-A03BA40A7146","Playing Field",21482.1408499956,17.804493,2,86667,67.7567567567568,"Less than or equal to 300m",239.957864864865,27413.9704770217,2.94594594594595,125415.162162162,5364.66001359192,"PE15 9AA","PE15","9AA","PE159AA"
778726,"PE150XG","E01018060","9E89103D-CD66-2C71-E053-A03BA40A7146","Playing Field",3939.4334000036,299.107,1,3939,31.1475409836066,"Less than or equal to 300m",690.036907205882,3939.4334000036,1,3939,1101.47472677596,"PE15 0XG","PE15","0XG","PE150XG"
780927,"PE158DZ","E01018086","9E8910AD-D032-2C71-E053-A03BA40A7146","Playing Field",4910.11580000275,444.89325,4,96164,27.5657894736842,"300-600m",254.358026086956,15627.9383489129,3.8695652173913,96097.2173913044,903.109649122807,"PE15 8DZ","PE15","8DZ","PE158DZ"
780928,"PE158PY","E01018084","9E891071-B7B9-2C71-E053-A03BA40A7146","Playing Field",76351.5648999872,58.60034,3,116348,42.7234042553191,"Less than or equal to 300m",248.518680255319,71703.7251999885,2.72340425531915,109169.127659574,2152.08341000575,"PE15 8PY","PE15","8PY","PE158PY"
784590,"PE159QF","E01018085","9E891071-B7D1-2C71-E053-A03BA40A7146","Playing Field",17407.9668999984,666.1081,2,42337,46.1621621621622,"600-900m",280.243997810811,20822.9448797257,3.2972972972973,97285.1351351351,3287.05926979611,"PE15 9QF","PE15","9QF","PE159QF"
785138,"PE150SS","E01018065","9E891071-B80E-2C71-E053-A03BA40A7146","Playing Field",23304.4990499987,444.55933,1,23304,29.6625,"300-600m",403.259469769231,31016.4713992296,1.70769230769231,49516.0461538462,919.5375,"PE15 0SS","PE15","0SS","PE150SS"
785139,"PE159HF","E01018079","9E891071-B7BD-2C71-E053-A03BA40A7146","Playing Field",21482.1408499956,646.3095,2,86667,49,"600-900m",683.495876,23114.8962528539,3.34285714285714,101837.171428571,5364.66001359192,"PE15 9HF","PE15","9HF","PE159HF"
788270,"PE159FH","E01018088","9E891071-B7D1-2C71-E053-A03BA40A7146","Playing Field",17407.9668999984,853.6937,1,17407,42.1470588235294,"600-900m",499.254224117647,17407.9668999984,2.61764705882353,69297.4411764706,3287.05926979611,"PE15 9FH","PE15","9FH","PE159FH"
792982,"PE150TD","E01018065","9E891071-B80E-2C71-E053-A03BA40A7146","Playing Field",23304.4990499987,718.2924,2,61352,29.6625,"600-900m",403.259469769231,31016.4713992296,1.70769230769231,49516.0461538462,919.5375,"PE15 0TD","PE15","0TD","PE150TD"
792983,"PE159RN","E01018086","9E8910AD-D97B-2C71-E053-A03BA40A7146","Playing Field",21618.0005499965,73.409805,4,129140,27.5657894736842,"Less than or equal to 300m",254.358026086956,15627.9383489129,3.8695652173913,96097.2173913044,765.920459933618,"PE15 9RN","PE15","9RN","PE159RN"
792984,"PE159ST","E01018085","9E8910AD-DBFC-2C71-E053-A03BA40A7146","Playing Field",24929.6823999927,155.41557,4,129140,46.1621621621622,"Less than or equal to 300m",280.243997810811,20822.9448797257,3.2972972972973,97285.1351351351,980.555118755119,"PE15 9ST","PE15","9ST","PE159ST"
798415,"PE150PX","E01018111","9E8910AD-E326-2C71-E053-A03BA40A7146","Playing Field",7206.40800000243,825.1721,1,7206,29.2236842105263,"600-900m",798.778783315789,11343.7210855295,2.36842105263158,32715.1447368421,1315.06578947368,"PE15 0PX","PE15","0PX","PE150PX"
798416,"PE150QF","E01018111","9E8910AD-E326-2C71-E053-A03BA40A7146","Playing Field",7206.40800000243,167.63054,3,39536,29.2236842105263,"Less than or equal to 300m",798.778783315789,11343.7210855295,2.36842105263158,32715.1447368421,1315.06578947368,"PE15 0QF","PE15","0QF","PE150QF"
798417,"PE158AH","E01018082","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,283.04416,5,147732,44.5869565217391,"Less than or equal to 300m",350.614255,37655.6667065171,5.34782608695652,157580.5,4073.12293183552,"PE15 8AH","PE15","8AH","PE158AH"
798418,"PE158EL","E01018081","9E891071-B7B3-2C71-E053-A03BA40A7146","Playing Field",4451.7565499984,185.97043,4,89064,39.7083333333333,"Less than or equal to 300m",179.619114470588,4559.60578529354,4.05882352941176,88608.1764705882,876.97206331045,"PE15 8EL","PE15","8EL","PE158EL"
803105,"PE155SR","E01018083","9E8910AD-D2DA-2C71-E053-A03BA40A7146","Playing Field",14517.6123499979,337.20023,4,177536,20.3636363636364,"300-600m",306.191925875,17950.4306795429,3.93181818181818,157281.579545455,2437.51194180472,"PE15 5SR","PE15","5SR","PE155SR"
803106,"PE158HZ","E01018082","9E8910AD-D2DA-2C71-E053-A03BA40A7146","Playing Field",14517.6123499979,430.30804,6,203605,44.5869565217391,"300-600m",350.614255,37655.6667065171,5.34782608695652,157580.5,2437.51194180472,"PE15 8HZ","PE15","8HZ","PE158HZ"
807121,"PE158EG","E01018086","9E8910AD-D032-2C71-E053-A03BA40A7146","Playing Field",4910.11580000275,291.63162,5,110682,27.5657894736842,"Less than or equal to 300m",254.358026086956,15627.9383489129,3.8695652173913,96097.2173913044,903.109649122807,"PE15 8EG","PE15","8EG","PE158EG"
807122,"PE159DY","E01018077","9E891071-B7BD-2C71-E053-A03BA40A7146","Playing Field",21482.1408499956,572.0315,4,129004,33.6181818181818,"300-600m",286.246502181818,46177.2736090847,4.54545454545455,150825.145454545,5364.66001359192,"PE15 9DY","PE15","9DY","PE159DY"
813447,"PE158SJ","E01018084","9E891071-B7B9-2C71-E053-A03BA40A7146","Playing Field",76351.5648999872,266.17664,3,112351,42.7234042553191,"Less than or equal to 300m",248.518680255319,71703.7251999885,2.72340425531915,109169.127659574,2152.08341000575,"PE15 8SJ","PE15","8SJ","PE158SJ"
813448,"PE159BD","E01018080","9E891071-B7BD-2C71-E053-A03BA40A7146","Playing Field",21482.1408499956,237.41315,1,21482,67.7567567567568,"Less than or equal to 300m",239.957864864865,27413.9704770217,2.94594594594595,125415.162162162,5364.66001359192,"PE15 9BD","PE15","9BD","PE159BD"
813449,"PE159UP","E01018087","9E8910AD-D97B-2C71-E053-A03BA40A7146","Playing Field",21618.0005499965,89.84431,5,150622,31.4583333333333,"Less than or equal to 300m",148.600862722222,53333.9847374932,4.93055555555555,137126.861111111,765.920459933618,"PE15 9UP","PE15","9UP","PE159UP"
816038,"PE150SZ","E01018065","9E891071-B80E-2C71-E053-A03BA40A7146","Playing Field",23304.4990499987,766.9713,2,61352,29.6625,"600-900m",403.259469769231,31016.4713992296,1.70769230769231,49516.0461538462,919.5375,"PE15 0SZ","PE15","0SZ","PE150SZ"
816039,"PE158JN","E01018081","9E891071-B7B3-2C71-E053-A03BA40A7146","Playing Field",4451.7565499984,217.03917,5,110682,39.7083333333333,"Less than or equal to 300m",179.619114470588,4559.60578529354,4.05882352941176,88608.1764705882,876.97206331045,"PE15 8JN","PE15","8JN","PE158JN"
816040,"PE159SY","E01018085","9E8910AD-DBFC-2C71-E053-A03BA40A7146","Playing Field",24929.6823999927,273.8759,4,129140,46.1621621621622,"Less than or equal to 300m",280.243997810811,20822.9448797257,3.2972972972973,97285.1351351351,980.555118755119,"PE15 9SY","PE15","9SY","PE159SY"
818302,"PE155TX","E01018083","9E8910AD-D2DA-2C71-E053-A03BA40A7146","Playing Field",14517.6123499979,337.20023,4,177536,20.3636363636364,"300-600m",306.191925875,17950.4306795429,3.93181818181818,157281.579545455,2437.51194180472,"PE15 5TX","PE15","5TX","PE155TX"
820256,"PE155UE","E01018083","9E8910AD-D2DA-2C71-E053-A03BA40A7146","Playing Field",14517.6123499979,337.20023,4,177536,20.3636363636364,"300-600m",306.191925875,17950.4306795429,3.93181818181818,157281.579545455,2437.51194180472,"PE15 5UE","PE15","5UE","PE155UE"
820257,"PE158QQ","E01018083","9E8910AD-D2DA-2C71-E053-A03BA40A7146","Playing Field",14517.6123499979,204.12006,3,95320,20.3636363636364,"Less than or equal to 300m",306.191925875,17950.4306795429,3.93181818181818,157281.579545455,2437.51194180472,"PE15 8QQ","PE15","8QQ","PE158QQ"
823539,"PE158TX","E01018083","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,195.5096,5,147732,20.3636363636364,"Less than or equal to 300m",306.191925875,17950.4306795429,3.93181818181818,157281.579545455,4073.12293183552,"PE15 8TX","PE15","8TX","PE158TX"
827170,"PE158BJ","E01018082","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,359.49408,5,127254,44.5869565217391,"300-600m",350.614255,37655.6667065171,5.34782608695652,157580.5,4073.12293183552,"PE15 8BJ","PE15","8BJ","PE158BJ"
830518,"PE159EQ","E01018079","9E891071-B7D1-2C71-E053-A03BA40A7146","Playing Field",17407.9668999984,907.1902,1,17407,49,"900-1800m",683.495876,23114.8962528539,3.34285714285714,101837.171428571,3287.05926979611,"PE15 9EQ","PE15","9EQ","PE159EQ"
830519,"PE159HD","E01018078","9E891071-B7BD-2C71-E053-A03BA40A7146","Playing Field",21482.1408499956,549.3014,2,86667,43.95,"300-600m",878.707545375,22926.4338137451,1.575,60686.775,5364.66001359192,"PE15 9HD","PE15","9HD","PE159HD"
832680,"PE159FA","E01018078","9E891071-B7BD-2C71-E053-A03BA40A7146","Playing Field",21482.1408499956,455.63254,2,86667,43.95,"300-600m",878.707545375,22926.4338137451,1.575,60686.775,5364.66001359192,"PE15 9FA","PE15","9FA","PE159FA"
834079,"PE159HQ","E01018078","9E891071-B7BD-2C71-E053-A03BA40A7146","Playing Field",21482.1408499956,399.21173,2,86667,43.95,"300-600m",878.707545375,22926.4338137451,1.575,60686.775,5364.66001359192,"PE15 9HQ","PE15","9HQ","PE159HQ"
834353,"PE150RX","E01018111","9E8910AD-E326-2C71-E053-A03BA40A7146","Playing Field",7206.40800000243,551.8415,1,7206,29.2236842105263,"300-600m",798.778783315789,11343.7210855295,2.36842105263158,32715.1447368421,1315.06578947368,"PE15 0RX","PE15","0RX","PE150RX"
839520,"PE150HL","E01018076","9E8910AD-E7F9-2C71-E053-A03BA40A7146","Playing Field",24880.5076000025,621.3316,1,24880,35.65625,"600-900m",826.413958125,24456.4427148461,1,24455.953125,2233.47861842105,"PE15 0HL","PE15","0HL","PE150HL"
839521,"PE158DE","E01018086","9E8910AD-D032-2C71-E053-A03BA40A7146","Playing Field",4910.11580000275,424.323,4,96164,27.5657894736842,"300-600m",254.358026086956,15627.9383489129,3.8695652173913,96097.2173913044,903.109649122807,"PE15 8DE","PE15","8DE","PE158DE"
845132,"PE155TE","E01018083","9E8910AD-D2DA-2C71-E053-A03BA40A7146","Playing Field",14517.6123499979,337.20023,4,177536,20.3636363636364,"300-600m",306.191925875,17950.4306795429,3.93181818181818,157281.579545455,2437.51194180472,"PE15 5TE","PE15","5TE","PE155TE"
845133,"PE158FD","E01018080","9E891071-B7BD-2C71-E053-A03BA40A7146","Playing Field",21482.1408499956,122.05327,4,177536,67.7567567567568,"Less than or equal to 300m",239.957864864865,27413.9704770217,2.94594594594595,125415.162162162,5364.66001359192,"PE15 8FD","PE15","8FD","PE158FD"
849796,"PE159RU","E01018085","9E8910AD-DBFC-2C71-E053-A03BA40A7146","Playing Field",24929.6823999927,39.20459,4,129140,46.1621621621622,"Less than or equal to 300m",280.243997810811,20822.9448797257,3.2972972972973,97285.1351351351,980.555118755119,"PE15 9RU","PE15","9RU","PE159RU"
853713,"PE158AS","E01018087","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,180.92264,6,152184,31.4583333333333,"Less than or equal to 300m",148.600862722222,53333.9847374932,4.93055555555555,137126.861111111,4073.12293183552,"PE15 8AS","PE15","8AS","PE158AS"
853714,"PE159SX","E01018085","9E8910AD-D97B-2C71-E053-A03BA40A7146","Playing Field",21618.0005499965,230.58621,4,129140,46.1621621621622,"Less than or equal to 300m",280.243997810811,20822.9448797257,3.2972972972973,97285.1351351351,765.920459933618,"PE15 9SX","PE15","9SX","PE159SX"
857225,"PE159AF","E01018080","9E891071-B7BD-2C71-E053-A03BA40A7146","Playing Field",21482.1408499956,165.55966,3,108285,67.7567567567568,"Less than or equal to 300m",239.957864864865,27413.9704770217,2.94594594594595,125415.162162162,5364.66001359192,"PE15 9AF","PE15","9AF","PE159AF"
857226,"PE159AU","E01018078","9E891071-B7BD-2C71-E053-A03BA40A7146","Playing Field",21482.1408499956,182.20044,2,86667,43.95,"Less than or equal to 300m",878.707545375,22926.4338137451,1.575,60686.775,5364.66001359192,"PE15 9AU","PE15","9AU","PE159AU"
857227,"PE159DJ","E01018088","9E891071-B7D1-2C71-E053-A03BA40A7146","Playing Field",17407.9668999984,354.62234,4,129140,42.1470588235294,"300-600m",499.254224117647,17407.9668999984,2.61764705882353,69297.4411764706,3287.05926979611,"PE15 9DJ","PE15","9DJ","PE159DJ"
860089,"PE155SP","E01018083","9E8910AD-D2DA-2C71-E053-A03BA40A7146","Playing Field",14517.6123499979,337.20023,4,177536,20.3636363636364,"300-600m",306.191925875,17950.4306795429,3.93181818181818,157281.579545455,2437.51194180472,"PE15 5SP","PE15","5SP","PE155SP"
860090,"PE158TU","E01018084","9E891071-B7B9-2C71-E053-A03BA40A7146","Playing Field",76351.5648999872,136.0294,3,112351,42.7234042553191,"Less than or equal to 300m",248.518680255319,71703.7251999885,2.72340425531915,109169.127659574,2152.08341000575,"PE15 8TU","PE15","8TU","PE158TU"
860091,"PE159EH","E01018079","9E891071-B7D1-2C71-E053-A03BA40A7146","Playing Field",17407.9668999984,863.6394,4,129004,49,"600-900m",683.495876,23114.8962528539,3.34285714285714,101837.171428571,3287.05926979611,"PE15 9EH","PE15","9EH","PE159EH"
866846,"PE159DN","E01018088","9E891071-B7D1-2C71-E053-A03BA40A7146","Playing Field",17407.9668999984,484.34387,2,42337,42.1470588235294,"300-600m",499.254224117647,17407.9668999984,2.61764705882353,69297.4411764706,3287.05926979611,"PE15 9DN","PE15","9DN","PE159DN"
868560,"PE150PT","E01018111","9E8910AD-E326-2C71-E053-A03BA40A7146","Playing Field",7206.40800000243,257.4199,3,39536,29.2236842105263,"Less than or equal to 300m",798.778783315789,11343.7210855295,2.36842105263158,32715.1447368421,1315.06578947368,"PE15 0PT","PE15","0PT","PE150PT"
870049,"PE159DP","E01018088","9E891071-B7D1-2C71-E053-A03BA40A7146","Playing Field",17407.9668999984,656.54016,2,42337,42.1470588235294,"600-900m",499.254224117647,17407.9668999984,2.61764705882353,69297.4411764706,3287.05926979611,"PE15 9DP","PE15","9DP","PE159DP"
871372,"PE158RE","E01018077","9E891071-B7BD-2C71-E053-A03BA40A7146","Playing Field",21482.1408499956,164.5509,3,108285,33.6181818181818,"Less than or equal to 300m",286.246502181818,46177.2736090847,4.54545454545455,150825.145454545,5364.66001359192,"PE15 8RE","PE15","8RE","PE158RE"
872513,"PE150NY","E01018111","9E8910AD-E326-2C71-E053-A03BA40A7146","Playing Field",7206.40800000243,144.08678,3,39536,29.2236842105263,"Less than or equal to 300m",798.778783315789,11343.7210855295,2.36842105263158,32715.1447368421,1315.06578947368,"PE15 0NY","PE15","0NY","PE150NY"
872514,"PE159JL","E01018080","9E891071-B7BD-2C71-E053-A03BA40A7146","Playing Field",21482.1408499956,194.16487,2,97833,67.7567567567568,"Less than or equal to 300m",239.957864864865,27413.9704770217,2.94594594594595,125415.162162162,5364.66001359192,"PE15 9JL","PE15","9JL","PE159JL"
872515,"PE159RL","E01018087","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,105.68822,5,150622,31.4583333333333,"Less than or equal to 300m",148.600862722222,53333.9847374932,4.93055555555555,137126.861111111,4073.12293183552,"PE15 9RL","PE15","9RL","PE159RL"
874543,"PE158PF","E01018084","9E891071-B7B9-2C71-E053-A03BA40A7146","Playing Field",76351.5648999872,121.84006,3,112351,42.7234042553191,"Less than or equal to 300m",248.518680255319,71703.7251999885,2.72340425531915,109169.127659574,2152.08341000575,"PE15 8PF","PE15","8PF","PE158PF"
874544,"PE159SQ","E01018085","9E891071-B7D1-2C71-E053-A03BA40A7146","Playing Field",17407.9668999984,99.32271,4,129140,46.1621621621622,"Less than or equal to 300m",280.243997810811,20822.9448797257,3.2972972972973,97285.1351351351,3287.05926979611,"PE15 9SQ","PE15","9SQ","PE159SQ"
875377,"PE158EE","E01018082","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,361.24783,5,110682,44.5869565217391,"300-600m",350.614255,37655.6667065171,5.34782608695652,157580.5,4073.12293183552,"PE15 8EE","PE15","8EE","PE158EE"
875378,"PE158EY","E01018081","9E8910AD-D032-2C71-E053-A03BA40A7146","Playing Field",4910.11580000275,101.51847,3,74546,39.7083333333333,"Less than or equal to 300m",179.619114470588,4559.60578529354,4.05882352941176,88608.1764705882,903.109649122807,"PE15 8EY","PE15","8EY","PE158EY"
878889,"PE159EG","E01018078","9E891071-B7BD-2C71-E053-A03BA40A7146","Playing Field",21482.1408499956,568.0141,2,86667,43.95,"300-600m",878.707545375,22926.4338137451,1.575,60686.775,5364.66001359192,"PE15 9EG","PE15","9EG","PE159EG"
878890,"PE159PT","E01018085","9E891071-B7D1-2C71-E053-A03BA40A7146","Playing Field",17407.9668999984,241.9008,3,63955,46.1621621621622,"Less than or equal to 300m",280.243997810811,20822.9448797257,3.2972972972973,97285.1351351351,3287.05926979611,"PE15 9PT","PE15","9PT","PE159PT"
881590,"PE150JH","E01018076","9E8910AD-E7F9-2C71-E053-A03BA40A7146","Playing Field",24880.5076000025,281.0925,1,24880,35.65625,"Less than or equal to 300m",826.413958125,24456.4427148461,1,24455.953125,2233.47861842105,"PE15 0JH","PE15","0JH","PE150JH"
885808,"PE150QG","E01018111","9E8910AD-E326-2C71-E053-A03BA40A7146","Playing Field",7206.40800000243,175.44514,3,39536,29.2236842105263,"Less than or equal to 300m",798.778783315789,11343.7210855295,2.36842105263158,32715.1447368421,1315.06578947368,"PE15 0QG","PE15","0QG","PE150QG"
885809,"PE155UB","E01018083","9E8910AD-D2DA-2C71-E053-A03BA40A7146","Playing Field",14517.6123499979,337.20023,4,177536,20.3636363636364,"300-600m",306.191925875,17950.4306795429,3.93181818181818,157281.579545455,2437.51194180472,"PE15 5UB","PE15","5UB","PE155UB"
885810,"PE159DH","E01018079","9E8910AD-DBFC-2C71-E053-A03BA40A7146","Playing Field",24929.6823999927,529.94055,5,150622,49,"300-600m",683.495876,23114.8962528539,3.34285714285714,101837.171428571,980.555118755119,"PE15 9DH","PE15","9DH","PE159DH"
896041,"PE158EH","E01018081","9E891071-B7B3-2C71-E053-A03BA40A7146","Playing Field",4451.7565499984,264.37094,5,110682,39.7083333333333,"Less than or equal to 300m",179.619114470588,4559.60578529354,4.05882352941176,88608.1764705882,876.97206331045,"PE15 8EH","PE15","8EH","PE158EH"
900077,"PE158NU","E01018077","9E891071-B7BD-2C71-E053-A03BA40A7146","Playing Field",21482.1408499956,309.00162,4,122802,33.6181818181818,"300-600m",286.246502181818,46177.2736090847,4.54545454545455,150825.145454545,5364.66001359192,"PE15 8NU","PE15","8NU","PE158NU"
900078,"PE159BL","E01018077","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,444.60544,5,150622,33.6181818181818,"300-600m",286.246502181818,46177.2736090847,4.54545454545455,150825.145454545,4073.12293183552,"PE15 9BL","PE15","9BL","PE159BL"
903556,"PE159ES","E01018078","9E891071-B7BD-2C71-E053-A03BA40A7146","Playing Field",21482.1408499956,291.29538,2,86667,43.95,"Less than or equal to 300m",878.707545375,22926.4338137451,1.575,60686.775,5364.66001359192,"PE15 9ES","PE15","9ES","PE159ES"
906615,"PE150TX","E01018065","9E891071-B80E-2C71-E053-A03BA40A7146","Playing Field",23304.4990499987,156.01602,1,23304,29.6625,"Less than or equal to 300m",403.259469769231,31016.4713992296,1.70769230769231,49516.0461538462,919.5375,"PE15 0TX","PE15","0TX","PE150TX"
909122,"PE150WG","E01018065","9E8910AD-E1BD-2C71-E053-A03BA40A7146","Playing Field",38047.975599999,373.45013,1,38047,29.6625,"300-600m",403.259469769231,31016.4713992296,1.70769230769231,49516.0461538462,1008.525,"PE15 0WG","PE15","0WG","PE150WG"
911428,"PE158UJ","E01018083","9E8910AD-D2DA-2C71-E053-A03BA40A7146","Playing Field",14517.6123499979,278.62518,3,95320,20.3636363636364,"Less than or equal to 300m",306.191925875,17950.4306795429,3.93181818181818,157281.579545455,2437.51194180472,"PE15 8UJ","PE15","8UJ","PE158UJ"
915164,"PE159QS","E01018088","9E891071-B7D1-2C71-E053-A03BA40A7146","Playing Field",17407.9668999984,211.48286,4,129140,42.1470588235294,"Less than or equal to 300m",499.254224117647,17407.9668999984,2.61764705882353,69297.4411764706,3287.05926979611,"PE15 9QS","PE15","9QS","PE159QS"
918050,"PE159TQ","E01018085","9E8910AD-D97B-2C71-E053-A03BA40A7146","Playing Field",21618.0005499965,84.77028,4,129140,46.1621621621622,"Less than or equal to 300m",280.243997810811,20822.9448797257,3.2972972972973,97285.1351351351,765.920459933618,"PE15 9TQ","PE15","9TQ","PE159TQ"
919256,"PE150LG","E01018065","9E8910AD-E1BD-2C71-E053-A03BA40A7146","Playing Field",38047.975599999,76.655075,3,70377,29.6625,"Less than or equal to 300m",403.259469769231,31016.4713992296,1.70769230769231,49516.0461538462,1008.525,"PE15 0LG","PE15","0LG","PE150LG"
919257,"PE159DW","E01018088","9E891071-B7D1-2C71-E053-A03BA40A7146","Playing Field",17407.9668999984,726.99725,2,42337,42.1470588235294,"600-900m",499.254224117647,17407.9668999984,2.61764705882353,69297.4411764706,3287.05926979611,"PE15 9DW","PE15","9DW","PE159DW"
921311,"PE150WB","E01018065","9E891071-B80E-2C71-E053-A03BA40A7146","Playing Field",23304.4990499987,793.0208,1,23304,29.6625,"600-900m",403.259469769231,31016.4713992296,1.70769230769231,49516.0461538462,919.5375,"PE15 0WB","PE15","0WB","PE150WB"
921312,"PE159QG","E01018085","9E891071-B7D1-2C71-E053-A03BA40A7146","Playing Field",17407.9668999984,935.1802,1,17407,46.1621621621622,"900-1800m",280.243997810811,20822.9448797257,3.2972972972973,97285.1351351351,3287.05926979611,"PE15 9QG","PE15","9QG","PE159QG"
924084,"PE150QB","E01018111","9E8910AD-E326-2C71-E053-A03BA40A7146","Playing Field",7206.40800000243,281.15475,3,39536,29.2236842105263,"Less than or equal to 300m",798.778783315789,11343.7210855295,2.36842105263158,32715.1447368421,1315.06578947368,"PE15 0QB","PE15","0QB","PE150QB"
924085,"PE158SB","E01018084","9E891071-B7B9-2C71-E053-A03BA40A7146","Playing Field",76351.5648999872,276.37112,3,112351,42.7234042553191,"Less than or equal to 300m",248.518680255319,71703.7251999885,2.72340425531915,109169.127659574,2152.08341000575,"PE15 8SB","PE15","8SB","PE158SB"
926954,"PE150JE","E01018076","9E8910AD-E7F9-2C71-E053-A03BA40A7146","Playing Field",24880.5076000025,207.19315,1,24880,35.65625,"Less than or equal to 300m",826.413958125,24456.4427148461,1,24455.953125,2233.47861842105,"PE15 0JE","PE15","0JE","PE150JE"
937854,"PE158BP","E01018086","9E8910AD-D032-2C71-E053-A03BA40A7146","Playing Field",4910.11580000275,394.87213,4,96164,27.5657894736842,"300-600m",254.358026086956,15627.9383489129,3.8695652173913,96097.2173913044,903.109649122807,"PE15 8BP","PE15","8BP","PE158BP"
