"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
439388,"SK223EN","E01019748","9E8910DC-F40A-2C71-E053-A03BA40A7146","Public Park Or Garden",28195.9421500046,100.88112,7,160188,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,846.915654520918,"SK22 3EN","SK22","3EN","SK223EN"
439389,"SK224EH","E01019746","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,555.04236,5,113951,14.9519230769231,"300-600m",350.495104346154,32982.2884812489,6.375,147212.346153846,1892.26705211999,"SK22 4EH","SK22","4EH","SK224EH"
442369,"SK223ED","E01019747","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,137.90215,4,106183,18.9193548387097,"Less than or equal to 300m",161.385896918919,43426.2849999983,5,123189.675675676,1409.68566344521,"SK22 3ED","SK22","3ED","SK223ED"
458321,"SK222EZ","E01019734","9E8910D4-9CF6-2C71-E053-A03BA40A7146","Playing Field",19871.3068999992,94.02127,2,29454,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,352.374045801527,"SK22 2EZ","SK22","2EZ","SK222EZ"
458965,"SK223DF","E01019747","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,332.23184,3,86336,18.9193548387097,"300-600m",161.385896918919,43426.2849999983,5,123189.675675676,1409.68566344521,"SK22 3DF","SK22","3DF","SK223DF"
468403,"SK223DR","E01019747","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,61.7171,5,122570,18.9193548387097,"Less than or equal to 300m",161.385896918919,43426.2849999983,5,123189.675675676,1409.68566344521,"SK22 3DR","SK22","3DR","SK223DR"
468404,"SK224AW","E01019746","9E8910DC-F40A-2C71-E053-A03BA40A7146","Public Park Or Garden",28195.9421500046,288.00174,7,160188,14.9519230769231,"Less than or equal to 300m",350.495104346154,32982.2884812489,6.375,147212.346153846,846.915654520918,"SK22 4AW","SK22","4AW","SK224AW"
468405,"SK224HQ","E01019743","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,100.07997,6,94766,28.2156862745098,"Less than or equal to 300m",168.28130954902,20072.0779460761,7.09803921568627,138079.058823529,1892.26705211999,"SK22 4HQ","SK22","4HQ","SK224HQ"
482318,"SK222HG","E01019734","9E8910D4-9CF6-2C71-E053-A03BA40A7146","Playing Field",19871.3068999992,242.42319,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,352.374045801527,"SK22 2HG","SK22","2HG","SK222HG"
485715,"SK224LX","E01019744","9E8910D4-9B7D-2C71-E053-A03BA40A7146","Playing Field",16387.2552999993,274.36655,7,122962,17.2716049382716,"Less than or equal to 300m",227.751985272727,15945.0809309075,6.58181818181818,115493.854545455,949.476397966594,"SK22 4LX","SK22","4LX","SK224LX"
488725,"SK223HF","E01019748","9E8910DC-F45E-2C71-E053-A03BA40A7146","Playing Field",14714.6408499993,138.95683,7,164942,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,673.293585526316,"SK22 3HF","SK22","3HF","SK223HF"
508085,"SK222JQ","E01019734","9E8910D4-9E25-2C71-E053-A03BA40A7146","Playing Field",9583.3014000013,230.41267,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,1026.48091603053,"SK22 2JQ","SK22","2JQ","SK222JQ"
532268,"SK223DW","E01019747","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,87.23531,7,160188,18.9193548387097,"Less than or equal to 300m",161.385896918919,43426.2849999983,5,123189.675675676,1409.68566344521,"SK22 3DW","SK22","3DW","SK223DW"
535095,"SK222HP","E01019734","9E8910D4-9E25-2C71-E053-A03BA40A7146","Playing Field",9583.3014000013,249.88197,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,1026.48091603053,"SK22 2HP","SK22","2HP","SK222HP"
539911,"SK222HQ","E01019734","9E8910D4-9CF6-2C71-E053-A03BA40A7146","Playing Field",19871.3068999992,257.2664,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,352.374045801527,"SK22 2HQ","SK22","2HQ","SK222HQ"
543557,"SK222HE","E01019734","9E8910D4-9CF6-2C71-E053-A03BA40A7146","Playing Field",19871.3068999992,89.27486,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,352.374045801527,"SK22 2HE","SK22","2HE","SK222HE"
561323,"SK224JF","E01019744","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,314.1592,7,122962,17.2716049382716,"300-600m",227.751985272727,15945.0809309075,6.58181818181818,115493.854545455,1892.26705211999,"SK22 4JF","SK22","4JF","SK224JF"
566853,"SK222PB","E01019734","9E8910D4-9E25-2C71-E053-A03BA40A7146","Playing Field",9583.3014000013,280.40863,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,1026.48091603053,"SK22 2PB","SK22","2PB","SK222PB"
566854,"SK223DE","E01019746","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,462.08224,6,147561,14.9519230769231,"300-600m",350.495104346154,32982.2884812489,6.375,147212.346153846,1409.68566344521,"SK22 3DE","SK22","3DE","SK223DE"
566855,"SK224HY","E01019744","9E8910D4-9942-2C71-E053-A03BA40A7146","Playing Field",9300.31194999868,106.47065,4,62293,17.2716049382716,"Less than or equal to 300m",227.751985272727,15945.0809309075,6.58181818181818,115493.854545455,508.398692810458,"SK22 4HY","SK22","4HY","SK224HY"
566856,"SK224QT","E01019743","9E89103D-BC92-2C71-E053-A03BA40A7146","Playing Field",19846.3086499996,153.00327,8,169488,28.2156862745098,"Less than or equal to 300m",168.28130954902,20072.0779460761,7.09803921568627,138079.058823529,602.499553465111,"SK22 4QT","SK22","4QT","SK224QT"
571368,"SK223HZ","E01019748","9E8910DC-F45E-2C71-E053-A03BA40A7146","Playing Field",14714.6408499993,22.671568,7,164942,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,673.293585526316,"SK22 3HZ","SK22","3HZ","SK223HZ"
571369,"SK224HD","E01019743","9E8910D4-9942-2C71-E053-A03BA40A7146","Playing Field",9300.31194999868,91.400215,4,62293,28.2156862745098,"Less than or equal to 300m",168.28130954902,20072.0779460761,7.09803921568627,138079.058823529,508.398692810458,"SK22 4HD","SK22","4HD","SK224HD"
578687,"SK224PF","E01019745","9E89103D-BC92-2C71-E053-A03BA40A7146","Playing Field",19846.3086499996,42.520584,7,160188,30.6666666666667,"Less than or equal to 300m",145.789916916667,14880.9972194424,6.80555555555555,154021.055555556,602.499553465111,"SK22 4PF","SK22","4PF","SK224PF"
613127,"SK223BS","E01019746","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,214.14948,7,160188,14.9519230769231,"Less than or equal to 300m",350.495104346154,32982.2884812489,6.375,147212.346153846,1409.68566344521,"SK22 3BS","SK22","3BS","SK223BS"
621563,"SK222HD","E01019734","9E8910D4-9CF6-2C71-E053-A03BA40A7146","Playing Field",19871.3068999992,75.32596,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,352.374045801527,"SK22 2HD","SK22","2HD","SK222HD"
627903,"SK223JJ","E01019748","9E8910DC-F45E-2C71-E053-A03BA40A7146","Playing Field",14714.6408499993,195.50192,6,148555,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,673.293585526316,"SK22 3JJ","SK22","3JJ","SK223JJ"
630365,"SK222PH","E01019734","9E8910D4-9CF6-2C71-E053-A03BA40A7146","Playing Field",19871.3068999992,328.422,3,36264,15.3206106870229,"300-600m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,352.374045801527,"SK22 2PH","SK22","2PH","SK222PH"
630366,"SK224DY","E01019746","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,503.84622,5,113951,14.9519230769231,"300-600m",350.495104346154,32982.2884812489,6.375,147212.346153846,1892.26705211999,"SK22 4DY","SK22","4DY","SK224DY"
630367,"SK224LT","E01019744","9E8910D4-9B7D-2C71-E053-A03BA40A7146","Playing Field",16387.2552999993,307.3581,7,122962,17.2716049382716,"300-600m",227.751985272727,15945.0809309075,6.58181818181818,115493.854545455,949.476397966594,"SK22 4LT","SK22","4LT","SK224LT"
630368,"SK224PD","E01019745","9E8910D4-9BA3-2C71-E053-A03BA40A7146","Playing Field",12626.9489999969,210.05951,7,160188,30.6666666666667,"Less than or equal to 300m",145.789916916667,14880.9972194424,6.80555555555555,154021.055555556,736,"SK22 4PD","SK22","4PD","SK224PD"
634433,"SK222JU","E01019734","9E8910D4-9E25-2C71-E053-A03BA40A7146","Playing Field",9583.3014000013,251.33643,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,1026.48091603053,"SK22 2JU","SK22","2JU","SK222JU"
634434,"SK224BR","E01019746","9E89103D-BC92-2C71-E053-A03BA40A7146","Playing Field",19846.3086499996,355.73587,7,160188,14.9519230769231,"300-600m",350.495104346154,32982.2884812489,6.375,147212.346153846,602.499553465111,"SK22 4BR","SK22","4BR","SK224BR"
643699,"SK224HN","E01019743","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,238.30443,5,82139,28.2156862745098,"Less than or equal to 300m",168.28130954902,20072.0779460761,7.09803921568627,138079.058823529,1892.26705211999,"SK22 4HN","SK22","4HN","SK224HN"
654064,"SK222JF","E01019734","9E8910D4-9E26-2C71-E053-A03BA40A7146","Playing Field",6810.39129999913,192.35384,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,337.053435114504,"SK22 2JF","SK22","2JF","SK222JF"
654065,"SK224DA","E01019746","9E8910DC-F40A-2C71-E053-A03BA40A7146","Public Park Or Garden",28195.9421500046,27.018513,7,160188,14.9519230769231,"Less than or equal to 300m",350.495104346154,32982.2884812489,6.375,147212.346153846,846.915654520918,"SK22 4DA","SK22","4DA","SK224DA"
659423,"SK222HJ","E01019734","9E8910D4-9E25-2C71-E053-A03BA40A7146","Playing Field",9583.3014000013,178.13478,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,1026.48091603053,"SK22 2HJ","SK22","2HJ","SK222HJ"
664030,"SK224PL","E01019745","9E89103D-BC92-2C71-E053-A03BA40A7146","Playing Field",19846.3086499996,151.05296,7,160188,30.6666666666667,"Less than or equal to 300m",145.789916916667,14880.9972194424,6.80555555555555,154021.055555556,602.499553465111,"SK22 4PL","SK22","4PL","SK224PL"
671318,"SK223HL","E01019748","9E8910DC-F40A-2C71-E053-A03BA40A7146","Public Park Or Garden",28195.9421500046,158.75137,7,164942,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,846.915654520918,"SK22 3HL","SK22","3HL","SK223HL"
674261,"SK222LS","E01019734","9E8910D4-9E26-2C71-E053-A03BA40A7146","Playing Field",6810.39129999913,240.62627,2,16393,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,337.053435114504,"SK22 2LS","SK22","2LS","SK222LS"
674262,"SK223DH","E01019747","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,198.90953,4,106183,18.9193548387097,"Less than or equal to 300m",161.385896918919,43426.2849999983,5,123189.675675676,1409.68566344521,"SK22 3DH","SK22","3DH","SK223DH"
674263,"SK224JX","E01019743","9E8910D4-9B7D-2C71-E053-A03BA40A7146","Playing Field",16387.2552999993,172.96532,8,169488,28.2156862745098,"Less than or equal to 300m",168.28130954902,20072.0779460761,7.09803921568627,138079.058823529,949.476397966594,"SK22 4JX","SK22","4JX","SK224JX"
679024,"SK224QA","E01019746","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,312.08493,5,131174,14.9519230769231,"300-600m",350.495104346154,32982.2884812489,6.375,147212.346153846,1409.68566344521,"SK22 4QA","SK22","4QA","SK224QA"
680998,"SK223BW","E01019747","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,89.64374,7,160188,18.9193548387097,"Less than or equal to 300m",161.385896918919,43426.2849999983,5,123189.675675676,1409.68566344521,"SK22 3BW","SK22","3BW","SK223BW"
682821,"SK224DN","E01019755","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,240.80075,8,166388,13.3267973856209,"Less than or equal to 300m",328.361808064516,24991.0377999963,5.29032258064516,103524.064516129,1892.26705211999,"SK22 4DN","SK22","4DN","SK224DN"
684356,"SK222HB","E01019734","9E8910D4-9CF6-2C71-E053-A03BA40A7146","Playing Field",19871.3068999992,67.941154,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,352.374045801527,"SK22 2HB","SK22","2HB","SK222HB"
757203,"SK224BQ","E01019746","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,404.4218,7,160188,14.9519230769231,"300-600m",350.495104346154,32982.2884812489,6.375,147212.346153846,1892.26705211999,"SK22 4BQ","SK22","4BQ","SK224BQ"
761142,"SK224JG","E01019744","9E8910D4-9B7D-2C71-E053-A03BA40A7146","Playing Field",16387.2552999993,254.19087,7,122962,17.2716049382716,"Less than or equal to 300m",227.751985272727,15945.0809309075,6.58181818181818,115493.854545455,949.476397966594,"SK22 4JG","SK22","4JG","SK224JG"
764657,"SK224JB","E01019744","9E8910D4-9942-2C71-E053-A03BA40A7146","Playing Field",9300.31194999868,272.82596,6,94766,17.2716049382716,"Less than or equal to 300m",227.751985272727,15945.0809309075,6.58181818181818,115493.854545455,508.398692810458,"SK22 4JB","SK22","4JB","SK224JB"
767582,"SK224PH","E01019745","9E8910D4-9B7D-2C71-E053-A03BA40A7146","Playing Field",16387.2552999993,96.462425,7,160188,30.6666666666667,"Less than or equal to 300m",145.789916916667,14880.9972194424,6.80555555555555,154021.055555556,949.476397966594,"SK22 4PH","SK22","4PH","SK224PH"
767583,"SK224PX","E01019745","9E8910D4-9BA3-2C71-E053-A03BA40A7146","Playing Field",12626.9489999969,447.0045,6,135197,30.6666666666667,"300-600m",145.789916916667,14880.9972194424,6.80555555555555,154021.055555556,736,"SK22 4PX","SK22","4PX","SK224PX"
774328,"SK224BD","E01019746","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,470.12445,7,160188,14.9519230769231,"300-600m",350.495104346154,32982.2884812489,6.375,147212.346153846,1409.68566344521,"SK22 4BD","SK22","4BD","SK224BD"
778910,"SK222LT","E01019734","9E8910D4-9E26-2C71-E053-A03BA40A7146","Playing Field",6810.39129999913,76.537575,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,337.053435114504,"SK22 2LT","SK22","2LT","SK222LT"
784077,"SK223JR","E01019748","9E8910DC-F44C-2C71-E053-A03BA40A7146","Playing Field",29745.2149499969,261.8473,4,116082,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,635.05020242915,"SK22 3JR","SK22","3JR","SK223JR"
793755,"SK223EL","E01019748","9E8910DC-F40A-2C71-E053-A03BA40A7146","Public Park Or Garden",28195.9421500046,48.76474,7,160188,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,846.915654520918,"SK22 3EL","SK22","3EL","SK223EL"
799074,"SK224QD","E01019746","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,439.2562,5,131174,14.9519230769231,"300-600m",350.495104346154,32982.2884812489,6.375,147212.346153846,1409.68566344521,"SK22 4QD","SK22","4QD","SK224QD"
803685,"SK223JN","E01019748","9E8910DC-F45E-2C71-E053-A03BA40A7146","Playing Field",14714.6408499993,275.86227,6,148555,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,673.293585526316,"SK22 3JN","SK22","3JN","SK223JN"
807609,"SK222HF","E01019734","9E8910D4-9CF6-2C71-E053-A03BA40A7146","Playing Field",19871.3068999992,304.59973,3,36264,15.3206106870229,"300-600m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,352.374045801527,"SK22 2HF","SK22","2HF","SK222HF"
807610,"SK224BJ","E01019746","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,427.00116,7,160188,14.9519230769231,"300-600m",350.495104346154,32982.2884812489,6.375,147212.346153846,1409.68566344521,"SK22 4BJ","SK22","4BJ","SK224BJ"
807611,"SK224BP","E01019748","9E89103D-BC92-2C71-E053-A03BA40A7146","Playing Field",19846.3086499996,170.39073,7,160188,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,602.499553465111,"SK22 4BP","SK22","4BP","SK224BP"
807612,"SK224DB","E01019748","9E8910DC-F40A-2C71-E053-A03BA40A7146","Public Park Or Garden",28195.9421500046,48.83646,7,160188,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,846.915654520918,"SK22 4DB","SK22","4DB","SK224DB"
813815,"SK222LW","E01019734","9E8910D4-9E26-2C71-E053-A03BA40A7146","Playing Field",6810.39129999913,293.77713,2,16393,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,337.053435114504,"SK22 2LW","SK22","2LW","SK222LW"
816367,"SK224BZ","E01019746","9E8910DC-F40A-2C71-E053-A03BA40A7146","Public Park Or Garden",28195.9421500046,10.816654,7,160188,14.9519230769231,"Less than or equal to 300m",350.495104346154,32982.2884812489,6.375,147212.346153846,846.915654520918,"SK22 4BZ","SK22","4BZ","SK224BZ"
845790,"SK224ER","E01019755","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,278.51212,4,62293,13.3267973856209,"Less than or equal to 300m",328.361808064516,24991.0377999963,5.29032258064516,103524.064516129,1892.26705211999,"SK22 4ER","SK22","4ER","SK224ER"
845791,"SK224LN","E01019743","9E8910D4-9B7D-2C71-E053-A03BA40A7146","Playing Field",16387.2552999993,265.68027,8,166388,28.2156862745098,"Less than or equal to 300m",168.28130954902,20072.0779460761,7.09803921568627,138079.058823529,949.476397966594,"SK22 4LN","SK22","4LN","SK224LN"
854226,"SK224HS","E01019744","9E8910D4-9942-2C71-E053-A03BA40A7146","Playing Field",9300.31194999868,129.52992,6,94766,17.2716049382716,"Less than or equal to 300m",227.751985272727,15945.0809309075,6.58181818181818,115493.854545455,508.398692810458,"SK22 4HS","SK22","4HS","SK224HS"
854227,"SK224LG","E01019743","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,53.15073,7,122962,28.2156862745098,"Less than or equal to 300m",168.28130954902,20072.0779460761,7.09803921568627,138079.058823529,1892.26705211999,"SK22 4LG","SK22","4LG","SK224LG"
857637,"SK224AY","E01019746","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,368.79263,7,160188,14.9519230769231,"300-600m",350.495104346154,32982.2884812489,6.375,147212.346153846,1409.68566344521,"SK22 4AY","SK22","4AY","SK224AY"
865158,"SK223DP","E01019747","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,28.653097,6,135197,18.9193548387097,"Less than or equal to 300m",161.385896918919,43426.2849999983,5,123189.675675676,1409.68566344521,"SK22 3DP","SK22","3DP","SK223DP"
865159,"SK224GE","E01019743","9E8910D4-9B7D-2C71-E053-A03BA40A7146","Playing Field",16387.2552999993,220.09543,8,166388,28.2156862745098,"Less than or equal to 300m",168.28130954902,20072.0779460761,7.09803921568627,138079.058823529,949.476397966594,"SK22 4GE","SK22","4GE","SK224GE"
867107,"SK222JL","E01019734","9E8910D4-9E26-2C71-E053-A03BA40A7146","Playing Field",6810.39129999913,153.39491,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,337.053435114504,"SK22 2JL","SK22","2JL","SK222JL"
886568,"SK224DX","E01019746","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,460.10867,5,113951,14.9519230769231,"300-600m",350.495104346154,32982.2884812489,6.375,147212.346153846,1892.26705211999,"SK22 4DX","SK22","4DX","SK224DX"
891990,"SK222HS","E01019734","9E8910D4-9E25-2C71-E053-A03BA40A7146","Playing Field",9583.3014000013,82.85529,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,1026.48091603053,"SK22 2HS","SK22","2HS","SK222HS"
891991,"SK224AQ","E01019746","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,124.53513,7,160188,14.9519230769231,"Less than or equal to 300m",350.495104346154,32982.2884812489,6.375,147212.346153846,1409.68566344521,"SK22 4AQ","SK22","4AQ","SK224AQ"
896605,"SK223HQ","E01019748","9E8910DC-F45E-2C71-E053-A03BA40A7146","Playing Field",14714.6408499993,257.10892,7,164942,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,673.293585526316,"SK22 3HQ","SK22","3HQ","SK223HQ"
896606,"SK223JA","E01019748","9E8910DC-F40A-2C71-E053-A03BA40A7146","Public Park Or Garden",28195.9421500046,18.027756,6,148555,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,846.915654520918,"SK22 3JA","SK22","3JA","SK223JA"
900572,"SK224GF","E01019743","9E8910D4-9B7D-2C71-E053-A03BA40A7146","Playing Field",16387.2552999993,214.96512,8,166388,28.2156862745098,"Less than or equal to 300m",168.28130954902,20072.0779460761,7.09803921568627,138079.058823529,949.476397966594,"SK22 4GF","SK22","4GF","SK224GF"
900573,"SK224NG","E01019748","9E8910DC-F40A-2C71-E053-A03BA40A7146","Public Park Or Garden",28195.9421500046,50.803543,7,160188,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,846.915654520918,"SK22 4NG","SK22","4NG","SK224NG"
906994,"SK223EJ","E01019746","9E8910DC-F40A-2C71-E053-A03BA40A7146","Public Park Or Garden",28195.9421500046,39.319206,7,160188,14.9519230769231,"Less than or equal to 300m",350.495104346154,32982.2884812489,6.375,147212.346153846,846.915654520918,"SK22 3EJ","SK22","3EJ","SK223EJ"
909479,"SK223BU","E01019746","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,352.17752,7,160188,14.9519230769231,"300-600m",350.495104346154,32982.2884812489,6.375,147212.346153846,1409.68566344521,"SK22 3BU","SK22","3BU","SK223BU"
909480,"SK224NY","E01019745","9E8910D4-9BA3-2C71-E053-A03BA40A7146","Playing Field",12626.9489999969,78.873314,7,160188,30.6666666666667,"Less than or equal to 300m",145.789916916667,14880.9972194424,6.80555555555555,154021.055555556,736,"SK22 4NY","SK22","4NY","SK224NY"
915380,"SK222JP","E01019734","9E8910D4-9E26-2C71-E053-A03BA40A7146","Playing Field",6810.39129999913,317.23334,2,16393,15.3206106870229,"300-600m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,337.053435114504,"SK22 2JP","SK22","2JP","SK222JP"
915381,"SK224JQ","E01019744","9E8910D4-9B7D-2C71-E053-A03BA40A7146","Playing Field",16387.2552999993,283.85382,7,122962,17.2716049382716,"Less than or equal to 300m",227.751985272727,15945.0809309075,6.58181818181818,115493.854545455,949.476397966594,"SK22 4JQ","SK22","4JQ","SK224JQ"
933209,"SK223FG","E01019748","9E8910DC-F40A-2C71-E053-A03BA40A7146","Public Park Or Garden",28195.9421500046,45.122055,7,160188,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,846.915654520918,"SK22 3FG","SK22","3FG","SK223FG"
938531,"SK223DJ","E01019746","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,409.695,7,160188,14.9519230769231,"300-600m",350.495104346154,32982.2884812489,6.375,147212.346153846,1409.68566344521,"SK22 3DJ","SK22","3DJ","SK223DJ"
943095,"SK223BB","E01019746","9E8910DC-F40A-2C71-E053-A03BA40A7146","Public Park Or Garden",28195.9421500046,32.140316,7,160188,14.9519230769231,"Less than or equal to 300m",350.495104346154,32982.2884812489,6.375,147212.346153846,846.915654520918,"SK22 3BB","SK22","3BB","SK223BB"
943096,"SK224BH","E01019746","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,344.0523,8,169488,14.9519230769231,"300-600m",350.495104346154,32982.2884812489,6.375,147212.346153846,1892.26705211999,"SK22 4BH","SK22","4BH","SK224BH"
943097,"SK224HZ","E01019744","9E8910D4-9942-2C71-E053-A03BA40A7146","Playing Field",9300.31194999868,62.0967,4,62293,17.2716049382716,"Less than or equal to 300m",227.751985272727,15945.0809309075,6.58181818181818,115493.854545455,508.398692810458,"SK22 4HZ","SK22","4HZ","SK224HZ"
943098,"SK224NJ","E01019745","9E89103D-BC92-2C71-E053-A03BA40A7146","Playing Field",19846.3086499996,81.3019,7,160188,30.6666666666667,"Less than or equal to 300m",145.789916916667,14880.9972194424,6.80555555555555,154021.055555556,602.499553465111,"SK22 4NJ","SK22","4NJ","SK224NJ"
947051,"SK223HP","E01019748","9E8910DC-F40A-2C71-E053-A03BA40A7146","Public Park Or Garden",28195.9421500046,152.30562,7,164942,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,846.915654520918,"SK22 3HP","SK22","3HP","SK223HP"
953459,"SK224DJ","E01019755","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,250.30582,7,154774,13.3267973856209,"Less than or equal to 300m",328.361808064516,24991.0377999963,5.29032258064516,103524.064516129,1892.26705211999,"SK22 4DJ","SK22","4DJ","SK224DJ"
958288,"SK224HR","E01019744","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,196.30843,6,94766,17.2716049382716,"Less than or equal to 300m",227.751985272727,15945.0809309075,6.58181818181818,115493.854545455,1892.26705211999,"SK22 4HR","SK22","4HR","SK224HR"
961875,"SK224HU","E01019744","9E8910D4-9942-2C71-E053-A03BA40A7146","Playing Field",9300.31194999868,99.48869,6,94766,17.2716049382716,"Less than or equal to 300m",227.751985272727,15945.0809309075,6.58181818181818,115493.854545455,508.398692810458,"SK22 4HU","SK22","4HU","SK224HU"
979611,"SK224AA","E01019746","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,125.60653,7,160188,14.9519230769231,"Less than or equal to 300m",350.495104346154,32982.2884812489,6.375,147212.346153846,1409.68566344521,"SK22 4AA","SK22","4AA","SK224AA"
