"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
447487,"TN380TH","E01021021","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,253.95473,5,404261,41.4285714285714,"Less than or equal to 300m",511.736534285714,13155.3009428525,5,334395.816326531,2574.05873015873,"TN38 0TH","TN38","0TH","TN380TH"
451063,"TN380DE","E01020984","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,162.98466,6,156959,43.9166666666667,"Less than or equal to 300m",150.917418395833,26943.0189854152,8.45833333333333,169874.916666667,4233.79537612146,"TN38 0DE","TN38","0DE","TN380DE"
451064,"TN380RR","E01020991","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,217.58907,7,428782,40.5666666666667,"Less than or equal to 300m",135.962167233333,15370.859086669,7.6,481056.566666667,2574.05873015873,"TN38 0RR","TN38","0RR","TN380RR"
452507,"TN389UA","E01020996","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,719.4338,2,59856,42.3913043478261,"600-900m",675.588265869565,30873.6982902176,3.04347826086957,64691.847826087,3702.34723389355,"TN38 9UA","TN38","9UA","TN389UA"
454935,"TN380GR","E01021021","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,691.24817,6,397427,41.4285714285714,"600-900m",511.736534285714,13155.3009428525,5,334395.816326531,2574.05873015873,"TN38 0GR","TN38","0GR","TN380GR"
457639,"TN380SB","E01020999","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,498.40146,5,404261,43.7,"300-600m",516.2219034,10525.9527440009,4.64,226539.38,2574.05873015873,"TN38 0SB","TN38","0SB","TN380SB"
468987,"TN380AW","E01021016","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,292.06165,4,544104,53.3611111111111,"Less than or equal to 300m",284.681733166667,46680.4895569465,3.22222222222222,312631.944444444,2883.82487922705,"TN38 0AW","TN38","0AW","TN380AW"
468988,"TN380HA","E01020984","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,261.72504,6,156959,43.9166666666667,"Less than or equal to 300m",150.917418395833,26943.0189854152,8.45833333333333,169874.916666667,4233.79537612146,"TN38 0HA","TN38","0HA","TN380HA"
468989,"TN380LE","E01020982","9E891069-9A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23412.1471500039,179.77763,9,536664,62.7857142857143,"Less than or equal to 300m",172.56946125,18144.5827142884,6.89285714285714,254581.678571429,2686.98342670402,"TN38 0LE","TN38","0LE","TN380LE"
474357,"TN380QU","E01020991","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,41.109608,7,455258,40.5666666666667,"Less than or equal to 300m",135.962167233333,15370.859086669,7.6,481056.566666667,2864.24425770308,"TN38 0QU","TN38","0QU","TN380QU"
478824,"TN380TS","E01021012","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,63.03174,6,414919,46.1388888888889,"Less than or equal to 300m",186.789155888889,182114.684386097,5.69444444444445,409087.75,2574.05873015873,"TN38 0TS","TN38","0TS","TN380TS"
482685,"TN380DP","E01020984","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,282.5668,6,156959,43.9166666666667,"Less than or equal to 300m",150.917418395833,26943.0189854152,8.45833333333333,169874.916666667,3185.30434782609,"TN38 0DP","TN38","0DP","TN380DP"
482686,"TN389UH","E01020996","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,518.3252,3,71999,42.3913043478261,"300-600m",675.588265869565,30873.6982902176,3.04347826086957,64691.847826087,3702.34723389355,"TN38 9UH","TN38","9UH","TN389UH"
497196,"TN380PW","E01020997","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,460.2445,4,48346,53.5,"300-600m",425.71355609375,11604.2854390649,3.875,49960.53125,2883.82487922705,"TN38 0PW","TN38","0PW","TN380PW"
497197,"TN389HP","E01020993","9E89103A-CB5F-2C71-E053-A03BA40A7146","Public Park Or Garden",11480.704749999,101.24229,6,91987,65.5454545454545,"Less than or equal to 300m",273.958016545455,10848.2492590903,6,189288.5,2077.28369094673,"TN38 9HP","TN38","9HP","TN389HP"
500054,"TN380AE","E01021016","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,19.235384,2,19368,53.3611111111111,"Less than or equal to 300m",284.681733166667,46680.4895569465,3.22222222222222,312631.944444444,2883.82487922705,"TN38 0AE","TN38","0AE","TN380AE"
500055,"TN380PB","E01020997","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,488.75864,4,48346,53.5,"300-600m",425.71355609375,11604.2854390649,3.875,49960.53125,2883.82487922705,"TN38 0PB","TN38","0PB","TN380PB"
506433,"TN388AL","E01021017","9E891040-5499-2C71-E053-A03BA40A7146","Playing Field",268139.632699987,39.357338,3,545928,57.92,"Less than or equal to 300m",249.74264712,165667.050587998,4.44,574833,445.64,"TN38 8AL","TN38","8AL","TN388AL"
515423,"TN380PS","E01020998","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,179.23448,3,43783,42.8095238095238,"Less than or equal to 300m",218.709696595238,14318.1461083367,5.23809523809524,114651.69047619,2883.82487922705,"TN38 0PS","TN38","0PS","TN380PS"
515424,"TN380RA","E01020992","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,67.08204,9,532516,57.9411764705882,"Less than or equal to 300m",199.161056294118,50431.2622426495,10.2352941176471,552591.647058823,2864.24425770308,"TN38 0RA","TN38","0RA","TN380RA"
515425,"TN389RH","E01020996","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,422.91608,5,91151,42.3913043478261,"300-600m",675.588265869565,30873.6982902176,3.04347826086957,64691.847826087,3702.34723389355,"TN38 9RH","TN38","9RH","TN389RH"
520716,"TN380DL","E01020984","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,278.34152,6,156959,43.9166666666667,"Less than or equal to 300m",150.917418395833,26943.0189854152,8.45833333333333,169874.916666667,3185.30434782609,"TN38 0DL","TN38","0DL","TN380DL"
520717,"TN389AE","E01021020","9E891069-8BD4-2C71-E053-A03BA40A7146","Playing Field",12142.7025500005,358.80496,5,40199,60.0606060606061,"300-600m",288.875702545454,12142.7025500005,5.36363636363636,100244.515151515,3205.43617763311,"TN38 9AE","TN38","9AE","TN389AE"
525301,"TN380QG","E01020989","9E891069-9A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23412.1471500039,81.27115,9,532516,45.8611111111111,"Less than or equal to 300m",150.42737175,21822.1130277815,10.1388888888889,551763.972222222,2686.98342670402,"TN38 0QG","TN38","0QG","TN380QG"
537882,"TN380TL","E01021012","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,104.100914,6,414919,46.1388888888889,"Less than or equal to 300m",186.789155888889,182114.684386097,5.69444444444445,409087.75,2574.05873015873,"TN38 0TL","TN38","0TL","TN380TL"
543756,"TN380SL","E01021021","9E891069-8BD4-2C71-E053-A03BA40A7146","Playing Field",12142.7025500005,843.856,2,15992,41.4285714285714,"600-900m",511.736534285714,13155.3009428525,5,334395.816326531,3205.43617763311,"TN38 0SL","TN38","0SL","TN380SL"
545273,"TN380LA","E01020998","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,109.14211,7,171765,42.8095238095238,"Less than or equal to 300m",218.709696595238,14318.1461083367,5.23809523809524,114651.69047619,3185.30434782609,"TN38 0LA","TN38","0LA","TN380LA"
545274,"TN389SL","E01020996","9E891069-8BD4-2C71-E053-A03BA40A7146","Playing Field",12142.7025500005,565.92316,4,39363,42.3913043478261,"300-600m",675.588265869565,30873.6982902176,3.04347826086957,64691.847826087,3205.43617763311,"TN38 9SL","TN38","9SL","TN389SL"
546644,"TN388DY","E01021018","9E891036-7954-2C71-E053-A03BA40A7146","Public Park Or Garden",4563.27330000222,362.6086,3,529299,55.3235294117647,"300-600m",492.258145764706,4786.19768970805,2.08823529411765,239137.058823529,3117.8431372549,"TN38 8DY","TN38","8DY","TN388DY"
547769,"TN388BU","E01021016","9E891036-7954-2C71-E053-A03BA40A7146","Public Park Or Garden",4563.27330000222,350.13712,4,544104,53.3611111111111,"300-600m",284.681733166667,46680.4895569465,3.22222222222222,312631.944444444,3117.8431372549,"TN38 8BU","TN38","8BU","TN388BU"
551251,"TN389TU","E01021018","9E891036-7954-2C71-E053-A03BA40A7146","Public Park Or Garden",4563.27330000222,669.04407,1,4563,55.3235294117647,"600-900m",492.258145764706,4786.19768970805,2.08823529411765,239137.058823529,3117.8431372549,"TN38 9TU","TN38","9TU","TN389TU"
551954,"TN380YQ","E01020997","9E891036-7954-2C71-E053-A03BA40A7146","Public Park Or Garden",4563.27330000222,484.5204,3,34483,53.5,"300-600m",425.71355609375,11604.2854390649,3.875,49960.53125,3117.8431372549,"TN38 0YQ","TN38","0YQ","TN380YQ"
556080,"TN389TA","E01020996","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,999.04956,1,51787,42.3913043478261,"900-1800m",675.588265869565,30873.6982902176,3.04347826086957,64691.847826087,3702.34723389355,"TN38 9TA","TN38","9TA","TN389TA"
561976,"TN380GA","E01021012","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,229.93042,8,447453,46.1388888888889,"Less than or equal to 300m",186.789155888889,182114.684386097,5.69444444444445,409087.75,2574.05873015873,"TN38 0GA","TN38","0GA","TN380GA"
567356,"TN380JD","E01020982","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,170.29973,7,171765,62.7857142857143,"Less than or equal to 300m",172.56946125,18144.5827142884,6.89285714285714,254581.678571429,3185.30434782609,"TN38 0JD","TN38","0JD","TN380JD"
571797,"TN380AT","E01020985","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,133.544,3,43783,35.8913043478261,"Less than or equal to 300m",161.44050473913,14499.7733086988,5.71739130434783,131600.760869565,2883.82487922705,"TN38 0AT","TN38","0AT","TN380AT"
578994,"TN380YR","E01021021","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,503.51764,5,392991,41.4285714285714,"300-600m",511.736534285714,13155.3009428525,5,334395.816326531,2574.05873015873,"TN38 0YR","TN38","0YR","TN380YR"
578995,"TN389RD","E01020996","9E891069-8AAD-2C71-E053-A03BA40A7146","Playing Field",8069.11534999945,300.36145,5,91151,42.3913043478261,"300-600m",675.588265869565,30873.6982902176,3.04347826086957,64691.847826087,696.945652173913,"TN38 9RD","TN38","9RD","TN389RD"
581867,"TN380SR","E01020999","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,442.45227,5,417288,43.7,"300-600m",516.2219034,10525.9527440009,4.64,226539.38,2864.24425770308,"TN38 0SR","TN38","0SR","TN380SR"
581868,"TN380TU","E01021012","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,141.52385,6,414919,46.1388888888889,"Less than or equal to 300m",186.789155888889,182114.684386097,5.69444444444445,409087.75,2574.05873015873,"TN38 0TU","TN38","0TU","TN380TU"
588387,"TN380SS","E01020999","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,353.39072,5,404261,43.7,"300-600m",516.2219034,10525.9527440009,4.64,226539.38,2574.05873015873,"TN38 0SS","TN38","0SS","TN380SS"
588388,"TN389SG","E01020995","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,83.725746,5,91151,47.0625,"Less than or equal to 300m",216.3849814375,37148.5209140628,4.90625,90292.09375,3702.34723389355,"TN38 9SG","TN38","9SG","TN389SG"
590040,"TN380SX","E01020999","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,229.96086,5,417288,43.7,"Less than or equal to 300m",516.2219034,10525.9527440009,4.64,226539.38,2864.24425770308,"TN38 0SX","TN38","0SX","TN380SX"
590041,"TN380YA","E01020998","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,280.87186,6,90344,42.8095238095238,"Less than or equal to 300m",218.709696595238,14318.1461083367,5.23809523809524,114651.69047619,2864.24425770308,"TN38 0YA","TN38","0YA","TN380YA"
591523,"TN380HU","E01020997","9E891036-7954-2C71-E053-A03BA40A7146","Public Park Or Garden",4563.27330000222,563.70557,4,48346,53.5,"300-600m",425.71355609375,11604.2854390649,3.875,49960.53125,3117.8431372549,"TN38 0HU","TN38","0HU","TN380HU"
591524,"TN380NY","E01020997","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,403.76727,4,67195,53.5,"300-600m",425.71355609375,11604.2854390649,3.875,49960.53125,2864.24425770308,"TN38 0NY","TN38","0NY","TN380NY"
592842,"TN389LD","E01021020","9E891069-8BD4-2C71-E053-A03BA40A7146","Playing Field",12142.7025500005,167.02695,5,91151,60.0606060606061,"Less than or equal to 300m",288.875702545454,12142.7025500005,5.36363636363636,100244.515151515,3205.43617763311,"TN38 9LD","TN38","9LD","TN389LD"
592843,"TN389SX","E01020996","9E891069-8BD4-2C71-E053-A03BA40A7146","Playing Field",12142.7025500005,575.6961,5,91151,42.3913043478261,"300-600m",675.588265869565,30873.6982902176,3.04347826086957,64691.847826087,3205.43617763311,"TN38 9SX","TN38","9SX","TN389SX"
597537,"TN380UN","E01020999","9E891036-7954-2C71-E053-A03BA40A7146","Public Park Or Garden",4563.27330000222,604.21936,2,19677,43.7,"600-900m",516.2219034,10525.9527440009,4.64,226539.38,3117.8431372549,"TN38 0UN","TN38","0UN","TN380UN"
608335,"TN389EF","E01021019","9E89103A-CB5F-2C71-E053-A03BA40A7146","Public Park Or Garden",11480.704749999,446.73035,6,401248,58.4642857142857,"300-600m",397.786151428571,3924.40180714213,6.25,375368.607142857,2077.28369094673,"TN38 9EF","TN38","9EF","TN389EF"
608336,"TN389HQ","E01020993","9E891039-B4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",7671.20065000029,436.21326,6,131006,65.5454545454545,"300-600m",273.958016545455,10848.2492590903,6,189288.5,1578.14908008658,"TN38 9HQ","TN38","9HQ","TN389HQ"
608337,"TN389NN","E01020994","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,396.87277,5,91151,35.7380952380952,"300-600m",426.582567619048,20366.5912000004,5.23809523809524,105549.952380952,3702.34723389355,"TN38 9NN","TN38","9NN","TN389NN"
613610,"TN380BG","E01020985","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,98.1835,5,86494,35.8913043478261,"Less than or equal to 300m",161.44050473913,14499.7733086988,5.71739130434783,131600.760869565,3185.30434782609,"TN38 0BG","TN38","0BG","TN380BG"
613611,"TN380QS","E01020992","9E891069-9A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23412.1471500039,28.178005,9,532516,57.9411764705882,"Less than or equal to 300m",199.161056294118,50431.2622426495,10.2352941176471,552591.647058823,2686.98342670402,"TN38 0QS","TN38","0QS","TN380QS"
613612,"TN388AZ","E01020970","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,87.0919,4,79008,43.2285714285714,"Less than or equal to 300m",873.765201571428,44037.8820435702,1.5,55964.3857142857,3702.34723389355,"TN38 8AZ","TN38","8AZ","TN388AZ"
621908,"TN380BS","E01020985","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,207.28,4,67195,35.8913043478261,"Less than or equal to 300m",161.44050473913,14499.7733086988,5.71739130434783,131600.760869565,2883.82487922705,"TN38 0BS","TN38","0BS","TN380BS"
621909,"TN389UB","E01020995","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,367.21246,4,83480,47.0625,"300-600m",216.3849814375,37148.5209140628,4.90625,90292.09375,3702.34723389355,"TN38 9UB","TN38","9UB","TN389UB"
621910,"TN389UD","E01020996","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,711.8722,3,71999,42.3913043478261,"600-900m",675.588265869565,30873.6982902176,3.04347826086957,64691.847826087,3702.34723389355,"TN38 9UD","TN38","9UD","TN389UD"
625264,"TN380LR","E01020998","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,137.17871,5,86494,42.8095238095238,"Less than or equal to 300m",218.709696595238,14318.1461083367,5.23809523809524,114651.69047619,3185.30434782609,"TN38 0LR","TN38","0LR","TN380LR"
625265,"TN388AA","E01021016","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,604.1862,4,544104,53.3611111111111,"600-900m",284.681733166667,46680.4895569465,3.22222222222222,312631.944444444,2883.82487922705,"TN38 8AA","TN38","8AA","TN388AA"
625266,"TN388DJ","E01021018","9E891036-7954-2C71-E053-A03BA40A7146","Public Park Or Garden",4563.27330000222,134.45073,4,544104,55.3235294117647,"Less than or equal to 300m",492.258145764706,4786.19768970805,2.08823529411765,239137.058823529,3117.8431372549,"TN38 8DJ","TN38","8DJ","TN388DJ"
628154,"TN380PJ","E01020997","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,559.37823,5,71758,53.5,"300-600m",425.71355609375,11604.2854390649,3.875,49960.53125,2883.82487922705,"TN38 0PJ","TN38","0PJ","TN380PJ"
628155,"TN388BY","E01021018","9E891036-7954-2C71-E053-A03BA40A7146","Public Park Or Garden",4563.27330000222,279.40115,4,544104,55.3235294117647,"Less than or equal to 300m",492.258145764706,4786.19768970805,2.08823529411765,239137.058823529,3117.8431372549,"TN38 8BY","TN38","8BY","TN388BY"
630603,"TN389HE","E01020994","9E891039-B4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",7671.20065000029,464.53632,6,131006,35.7380952380952,"300-600m",426.582567619048,20366.5912000004,5.23809523809524,105549.952380952,1578.14908008658,"TN38 9HE","TN38","9HE","TN389HE"
632707,"TN389LQ","E01020994","9E891039-B4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",7671.20065000029,458.57715,6,131006,35.7380952380952,"300-600m",426.582567619048,20366.5912000004,5.23809523809524,105549.952380952,1578.14908008658,"TN38 9LQ","TN38","9LQ","TN389LQ"
636282,"TN380YX","E01021016","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,261.48996,2,19368,53.3611111111111,"Less than or equal to 300m",284.681733166667,46680.4895569465,3.22222222222222,312631.944444444,2883.82487922705,"TN38 0YX","TN38","0YX","TN380YX"
639086,"TN388DP","E01021018","9E891036-7954-2C71-E053-A03BA40A7146","Public Park Or Garden",4563.27330000222,264.41257,3,529299,55.3235294117647,"Less than or equal to 300m",492.258145764706,4786.19768970805,2.08823529411765,239137.058823529,3117.8431372549,"TN38 8DP","TN38","8DP","TN388DP"
639087,"TN389NR","E01020994","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,603.02985,6,131006,35.7380952380952,"600-900m",426.582567619048,20366.5912000004,5.23809523809524,105549.952380952,3702.34723389355,"TN38 9NR","TN38","9NR","TN389NR"
640197,"TN380XL","E01020997","9E891036-7954-2C71-E053-A03BA40A7146","Public Park Or Garden",4563.27330000222,529.18146,4,48346,53.5,"300-600m",425.71355609375,11604.2854390649,3.875,49960.53125,3117.8431372549,"TN38 0XL","TN38","0XL","TN380XL"
642176,"TN380AH","E01021016","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,117.01709,2,19368,53.3611111111111,"Less than or equal to 300m",284.681733166667,46680.4895569465,3.22222222222222,312631.944444444,2883.82487922705,"TN38 0AH","TN38","0AH","TN380AH"
642177,"TN388DW","E01021018","9E891036-7954-2C71-E053-A03BA40A7146","Public Park Or Garden",4563.27330000222,241.69609,3,529299,55.3235294117647,"Less than or equal to 300m",492.258145764706,4786.19768970805,2.08823529411765,239137.058823529,3117.8431372549,"TN38 8DW","TN38","8DW","TN388DW"
643049,"TN380WB","E01020997","9E891036-7954-2C71-E053-A03BA40A7146","Public Park Or Garden",4563.27330000222,437.38885,2,19368,53.5,"300-600m",425.71355609375,11604.2854390649,3.875,49960.53125,3117.8431372549,"TN38 0WB","TN38","0WB","TN380WB"
644429,"TN380AL","E01021016","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,212.60762,2,19368,53.3611111111111,"Less than or equal to 300m",284.681733166667,46680.4895569465,3.22222222222222,312631.944444444,2883.82487922705,"TN38 0AL","TN38","0AL","TN380AL"
646497,"TN389JN","E01021020","9E891069-8BD4-2C71-E053-A03BA40A7146","Playing Field",12142.7025500005,476.76514,5,40199,60.0606060606061,"300-600m",288.875702545454,12142.7025500005,5.36363636363636,100244.515151515,3205.43617763311,"TN38 9JN","TN38","9JN","TN389JN"
654691,"TN380QZ","E01020991","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,146.26346,8,521858,40.5666666666667,"Less than or equal to 300m",135.962167233333,15370.859086669,7.6,481056.566666667,2864.24425770308,"TN38 0QZ","TN38","0QZ","TN380QZ"
659948,"TN380AY","E01021016","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,102.156746,2,19368,53.3611111111111,"Less than or equal to 300m",284.681733166667,46680.4895569465,3.22222222222222,312631.944444444,2883.82487922705,"TN38 0AY","TN38","0AY","TN380AY"
659949,"TN380LU","E01020998","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,319.88278,5,86494,42.8095238095238,"300-600m",218.709696595238,14318.1461083367,5.23809523809524,114651.69047619,3185.30434782609,"TN38 0LU","TN38","0LU","TN380LU"
659950,"TN389RU","E01020995","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,316.39374,5,91151,47.0625,"300-600m",216.3849814375,37148.5209140628,4.90625,90292.09375,3702.34723389355,"TN38 9RU","TN38","9RU","TN389RU"
664474,"TN389BT","E01021021","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,386.0829,5,392991,41.4285714285714,"300-600m",511.736534285714,13155.3009428525,5,334395.816326531,2574.05873015873,"TN38 9BT","TN38","9BT","TN389BT"
664475,"TN389DN","E01021020","9E891069-8BD4-2C71-E053-A03BA40A7146","Playing Field",12142.7025500005,445.24265,7,405098,60.0606060606061,"300-600m",288.875702545454,12142.7025500005,5.36363636363636,100244.515151515,3205.43617763311,"TN38 9DN","TN38","9DN","TN389DN"
664476,"TN389QB","E01020994","9E891039-B4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",7671.20065000029,108.37435,5,91151,35.7380952380952,"Less than or equal to 300m",426.582567619048,20366.5912000004,5.23809523809524,105549.952380952,1578.14908008658,"TN38 9QB","TN38","9QB","TN389QB"
668322,"TN380DR","E01020985","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,36,6,153094,35.8913043478261,"Less than or equal to 300m",161.44050473913,14499.7733086988,5.71739130434783,131600.760869565,3185.30434782609,"TN38 0DR","TN38","0DR","TN380DR"
668323,"TN380EN","E01020982","9E891069-9A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23412.1471500039,119.54916,8,521858,62.7857142857143,"Less than or equal to 300m",172.56946125,18144.5827142884,6.89285714285714,254581.678571429,2686.98342670402,"TN38 0EN","TN38","0EN","TN380EN"
668324,"TN389RJ","E01020996","9E891069-8AAD-2C71-E053-A03BA40A7146","Playing Field",8069.11534999945,415.76556,5,91151,42.3913043478261,"300-600m",675.588265869565,30873.6982902176,3.04347826086957,64691.847826087,696.945652173913,"TN38 9RJ","TN38","9RJ","TN389RJ"
671640,"TN380NA","E01020998","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,233.3431,5,86494,42.8095238095238,"Less than or equal to 300m",218.709696595238,14318.1461083367,5.23809523809524,114651.69047619,3185.30434782609,"TN38 0NA","TN38","0NA","TN380NA"
674546,"TN380QE","E01020989","9E891069-9A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23412.1471500039,59.03389,9,532516,45.8611111111111,"Less than or equal to 300m",150.42737175,21822.1130277815,10.1388888888889,551763.972222222,2686.98342670402,"TN38 0QE","TN38","0QE","TN380QE"
674547,"TN388AY","E01021017","9E891069-9FED-2C71-E053-A03BA40A7146","Playing Field",21192.8267000035,274.96182,6,619297,57.92,"Less than or equal to 300m",249.74264712,165667.050587998,4.44,574833,619.4,"TN38 8AY","TN38","8AY","TN388AY"
679240,"TN380JJ","E01020982","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,140.01428,7,171765,62.7857142857143,"Less than or equal to 300m",172.56946125,18144.5827142884,6.89285714285714,254581.678571429,3185.30434782609,"TN38 0JJ","TN38","0JJ","TN380JJ"
679241,"TN389BY","E01021021","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,324.37323,6,416404,41.4285714285714,"300-600m",511.736534285714,13155.3009428525,5,334395.816326531,2574.05873015873,"TN38 9BY","TN38","9BY","TN389BY"
681186,"TN380PR","E01020997","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,554.3113,4,48346,53.5,"300-600m",425.71355609375,11604.2854390649,3.875,49960.53125,2883.82487922705,"TN38 0PR","TN38","0PR","TN380PR"
681187,"TN388BD","E01021017","9E891069-9FED-2C71-E053-A03BA40A7146","Playing Field",21192.8267000035,105.1903,6,619297,57.92,"Less than or equal to 300m",249.74264712,165667.050587998,4.44,574833,619.4,"TN38 8BD","TN38","8BD","TN388BD"
681188,"TN389NT","E01020994","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,688.8868,4,110794,35.7380952380952,"600-900m",426.582567619048,20366.5912000004,5.23809523809524,105549.952380952,3702.34723389355,"TN38 9NT","TN38","9NT","TN389NT"
681189,"TN389QW","E01020995","9E891039-B4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",7671.20065000029,260.94635,5,91151,47.0625,"Less than or equal to 300m",216.3849814375,37148.5209140628,4.90625,90292.09375,1578.14908008658,"TN38 9QW","TN38","9QW","TN389QW"
682999,"TN389JG","E01021021","9E891069-8BD4-2C71-E053-A03BA40A7146","Playing Field",12142.7025500005,737.82654,2,20211,41.4285714285714,"600-900m",511.736534285714,13155.3009428525,5,334395.816326531,3205.43617763311,"TN38 9JG","TN38","9JG","TN389JG"
684528,"TN380YH","E01021021","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,660.33704,5,392991,41.4285714285714,"600-900m",511.736534285714,13155.3009428525,5,334395.816326531,2574.05873015873,"TN38 0YH","TN38","0YH","TN380YH"
