"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1424888,"OX331EH","E01028639","9E8910BB-5339-2C71-E053-A03BA40A7146","Playing Field",19259.028400001,295.19485,1,19259,13.7572815533981,"Less than or equal to 300m",721.169663349515,78449.3923854377,1.27184466019417,83093.8640776699,646.136838248764,"OX33 1EH","OX33","1EH","OX331EH"
1429420,"OX331TN","E01028683","9E8910E7-41DB-2C71-E053-A03BA40A7146","Playing Field",55925.8391999974,823.0972,2,1169718,18.4210526315789,"600-900m",511.344438375,472457.291936842,1.92105263157895,1077945.21052632,1185.62083101492,"OX33 1TN","OX33","1TN","OX331TN"
1434890,"OX331YN","E01028684","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,275.8786,1,3862,25.622641509434,"Less than or equal to 300m",283.451824716981,3862.44585000014,1,3862,4415.55609855593,"OX33 1YN","OX33","1YN","OX331YN"
1437784,"OX331NE","E01028681","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,265.27722,1,3862,21.7833333333333,"Less than or equal to 300m",601.558135166667,114855.459895001,1,114855,4415.55609855593,"OX33 1NE","OX33","1NE","OX331NE"
1438964,"OX331US","E01028682","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,613.0685,1,3862,16.9861111111111,"600-900m",847.264357361111,3862.44585000014,1,3862,4415.55609855593,"OX33 1US","OX33","1US","OX331US"
1439201,"OX331UJ","E01028682","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,576.1154,1,3862,16.9861111111111,"300-600m",847.264357361111,3862.44585000014,1,3862,4415.55609855593,"OX33 1UJ","OX33","1UJ","OX331UJ"
1439605,"OX331QU","E01028639","9E8910BB-5339-2C71-E053-A03BA40A7146","Playing Field",19259.028400001,830.7569,1,19259,13.7572815533981,"600-900m",721.169663349515,78449.3923854377,1.27184466019417,83093.8640776699,646.136838248764,"OX33 1QU","OX33","1QU","OX331QU"
1474330,"OX331UE","E01028682","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,394.3425,1,3862,16.9861111111111,"300-600m",847.264357361111,3862.44585000014,1,3862,4415.55609855593,"OX33 1UE","OX33","1UE","OX331UE"
1482881,"OX331DU","E01028639","9E8910BB-5339-2C71-E053-A03BA40A7146","Playing Field",19259.028400001,74.73286,2,37022,13.7572815533981,"Less than or equal to 300m",721.169663349515,78449.3923854377,1.27184466019417,83093.8640776699,646.136838248764,"OX33 1DU","OX33","1DU","OX331DU"
1485374,"OX331NQ","E01028681","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,183.65729,1,3862,21.7833333333333,"Less than or equal to 300m",601.558135166667,114855.459895001,1,114855,4415.55609855593,"OX33 1NQ","OX33","1NQ","OX331NQ"
1492105,"OX331BJ","E01028501","9E8910BB-5214-2C71-E053-A03BA40A7146","Playing Field",26500.869049998,1351.987,1,26500,11.4380952380952,"900-1800m",715.430562307692,26876.4869861519,1,26875.6307692308,758.641868823001,"OX33 1BJ","OX33","1BJ","OX331BJ"
1492106,"OX331HL","E01028638","9E8910BB-5214-2C71-E053-A03BA40A7146","Playing Field",26500.869049998,1538.0004,1,26500,13.3018867924528,"900-1800m",505.650799783784,21164.5545520272,1.37837837837838,28392.9594594595,758.641868823001,"OX33 1HL","OX33","1HL","OX331HL"
1500334,"OX331PR","E01028639","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,1160.0969,1,3862,13.7572815533981,"900-1800m",721.169663349515,78449.3923854377,1.27184466019417,83093.8640776699,4415.55609855593,"OX33 1PR","OX33","1PR","OX331PR"
1500336,"OX331NT","E01028681","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,1009.0243,1,3862,21.7833333333333,"900-1800m",601.558135166667,114855.459895001,1,114855,4415.55609855593,"OX33 1NT","OX33","1NT","OX331NT"
1500337,"OX331YL","E01028682","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,1091.9034,1,3862,16.9861111111111,"900-1800m",847.264357361111,3862.44585000014,1,3862,4415.55609855593,"OX33 1YL","OX33","1YL","OX331YL"
1500340,"OX331PY","E01028639","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,1425.8895,1,3862,13.7572815533981,"900-1800m",721.169663349515,78449.3923854377,1.27184466019417,83093.8640776699,4415.55609855593,"OX33 1PY","OX33","1PY","OX331PY"
1500343,"OX331PS","E01028639","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,1101.287,1,3862,13.7572815533981,"900-1800m",721.169663349515,78449.3923854377,1.27184466019417,83093.8640776699,4415.55609855593,"OX33 1PS","OX33","1PS","OX331PS"
1500344,"OX331DW","E01028639","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,1500.9543,1,3862,13.7572815533981,"900-1800m",721.169663349515,78449.3923854377,1.27184466019417,83093.8640776699,4415.55609855593,"OX33 1DW","OX33","1DW","OX331DW"
1500345,"OX331QR","E01028639","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,1244.939,1,3862,13.7572815533981,"900-1800m",721.169663349515,78449.3923854377,1.27184466019417,83093.8640776699,4415.55609855593,"OX33 1QR","OX33","1QR","OX331QR"
1500346,"OX331JQ","E01028682","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,1217.7373,1,3862,16.9861111111111,"900-1800m",847.264357361111,3862.44585000014,1,3862,4415.55609855593,"OX33 1JQ","OX33","1JQ","OX331JQ"
1500347,"OX331PW","E01028639","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,1257.0461,1,3862,13.7572815533981,"900-1800m",721.169663349515,78449.3923854377,1.27184466019417,83093.8640776699,4415.55609855593,"OX33 1PW","OX33","1PW","OX331PW"
1500349,"OX331QW","E01028639","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,1176.3077,1,3862,13.7572815533981,"900-1800m",721.169663349515,78449.3923854377,1.27184466019417,83093.8640776699,4415.55609855593,"OX33 1QW","OX33","1QW","OX331QW"
1500350,"OX331PT","E01028639","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,1222.5105,1,3862,13.7572815533981,"900-1800m",721.169663349515,78449.3923854377,1.27184466019417,83093.8640776699,4415.55609855593,"OX33 1PT","OX33","1PT","OX331PT"
1500352,"OX331JG","E01028682","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,1415.9336,1,3862,16.9861111111111,"900-1800m",847.264357361111,3862.44585000014,1,3862,4415.55609855593,"OX33 1JG","OX33","1JG","OX331JG"
1500353,"OX331PU","E01028639","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,1245.0815,1,3862,13.7572815533981,"900-1800m",721.169663349515,78449.3923854377,1.27184466019417,83093.8640776699,4415.55609855593,"OX33 1PU","OX33","1PU","OX331PU"
1500354,"OX331XB","E01028682","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,1003,1,3862,16.9861111111111,"900-1800m",847.264357361111,3862.44585000014,1,3862,4415.55609855593,"OX33 1XB","OX33","1XB","OX331XB"
1500355,"OX331QD","E01028639","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,1354.6088,1,3862,13.7572815533981,"900-1800m",721.169663349515,78449.3923854377,1.27184466019417,83093.8640776699,4415.55609855593,"OX33 1QD","OX33","1QD","OX331QD"
1500363,"OX331XA","E01028682","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,1092.9615,1,3862,16.9861111111111,"900-1800m",847.264357361111,3862.44585000014,1,3862,4415.55609855593,"OX33 1XA","OX33","1XA","OX331XA"
1500364,"OX331PX","E01028639","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,1415.8425,1,3862,13.7572815533981,"900-1800m",721.169663349515,78449.3923854377,1.27184466019417,83093.8640776699,4415.55609855593,"OX33 1PX","OX33","1PX","OX331PX"
1500367,"OX331QP","E01028639","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,1070.9893,1,3862,13.7572815533981,"900-1800m",721.169663349515,78449.3923854377,1.27184466019417,83093.8640776699,4415.55609855593,"OX33 1QP","OX33","1QP","OX331QP"
1500370,"OX331UZ","E01028682","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,1046.0234,1,3862,16.9861111111111,"900-1800m",847.264357361111,3862.44585000014,1,3862,4415.55609855593,"OX33 1UZ","OX33","1UZ","OX331UZ"
1500372,"OX331EP","E01028639","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,1049.276,1,3862,13.7572815533981,"900-1800m",721.169663349515,78449.3923854377,1.27184466019417,83093.8640776699,4415.55609855593,"OX33 1EP","OX33","1EP","OX331EP"
1500375,"OX331JH","E01028682","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,1645.98,1,3862,16.9861111111111,"900-1800m",847.264357361111,3862.44585000014,1,3862,4415.55609855593,"OX33 1JH","OX33","1JH","OX331JH"
1500376,"OX331XH","E01028682","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,1035.3251,1,3862,16.9861111111111,"900-1800m",847.264357361111,3862.44585000014,1,3862,4415.55609855593,"OX33 1XH","OX33","1XH","OX331XH"
1500377,"OX331UX","E01028682","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,1020.3965,1,3862,16.9861111111111,"900-1800m",847.264357361111,3862.44585000014,1,3862,4415.55609855593,"OX33 1UX","OX33","1UX","OX331UX"
1500379,"OX331YH","E01028682","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,1029.5266,1,3862,16.9861111111111,"900-1800m",847.264357361111,3862.44585000014,1,3862,4415.55609855593,"OX33 1YH","OX33","1YH","OX331YH"
1502317,"OX331HS","E01028638","9E8910BB-46CA-2C71-E053-A03BA40A7146","Playing Field",28821.9329500008,1095.608,1,28821,13.3018867924528,"900-1800m",505.650799783784,21164.5545520272,1.37837837837838,28392.9594594595,3950.11077996951,"OX33 1HS","OX33","1HS","OX331HS"
1523540,"OX331PP","E01028639","9E891042-5D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",94834.7558000032,1684.4064,1,94834,13.7572815533981,"900-1800m",721.169663349515,78449.3923854377,1.27184466019417,83093.8640776699,41.2718446601942,"OX33 1PP","OX33","1PP","OX331PP"
1535629,"OX331HZ","E01028683","9E8910E7-41DB-2C71-E053-A03BA40A7146","Playing Field",55925.8391999974,1623.0372,1,55925,18.4210526315789,"900-1800m",511.344438375,472457.291936842,1.92105263157895,1077945.21052632,1185.62083101492,"OX33 1HZ","OX33","1HZ","OX331HZ"
1535630,"OX331JA","E01028683","9E8910E7-41DB-2C71-E053-A03BA40A7146","Playing Field",55925.8391999974,1404.0997,1,55925,18.4210526315789,"900-1800m",511.344438375,472457.291936842,1.92105263157895,1077945.21052632,1185.62083101492,"OX33 1JA","OX33","1JA","OX331JA"
1540646,"OX331BS","E01028501","9E8910BB-5214-2C71-E053-A03BA40A7146","Playing Field",26500.869049998,1120.1045,1,26500,11.4380952380952,"900-1800m",715.430562307692,26876.4869861519,1,26875.6307692308,758.641868823001,"OX33 1BS","OX33","1BS","OX331BS"
1540648,"OX331DB","E01028501","9E8910BB-5214-2C71-E053-A03BA40A7146","Playing Field",26500.869049998,1777.8046,1,26500,11.4380952380952,"900-1800m",715.430562307692,26876.4869861519,1,26875.6307692308,758.641868823001,"OX33 1DB","OX33","1DB","OX331DB"
1540649,"OX331DA","E01028501","9E8910BB-5214-2C71-E053-A03BA40A7146","Playing Field",26500.869049998,1657.8167,1,26500,11.4380952380952,"900-1800m",715.430562307692,26876.4869861519,1,26875.6307692308,758.641868823001,"OX33 1DA","OX33","1DA","OX331DA"
1540650,"OX331BZ","E01028501","9E8910BB-5214-2C71-E053-A03BA40A7146","Playing Field",26500.869049998,1011.00195,1,26500,11.4380952380952,"900-1800m",715.430562307692,26876.4869861519,1,26875.6307692308,758.641868823001,"OX33 1BZ","OX33","1BZ","OX331BZ"
1540652,"OX331BX","E01028501","9E8910BB-5214-2C71-E053-A03BA40A7146","Playing Field",26500.869049998,1207.2324,1,26500,11.4380952380952,"900-1800m",715.430562307692,26876.4869861519,1,26875.6307692308,758.641868823001,"OX33 1BX","OX33","1BX","OX331BX"
1540653,"OX331BY","E01028501","9E8910BB-5214-2C71-E053-A03BA40A7146","Playing Field",26500.869049998,1607.9913,1,26500,11.4380952380952,"900-1800m",715.430562307692,26876.4869861519,1,26875.6307692308,758.641868823001,"OX33 1BY","OX33","1BY","OX331BY"
1540657,"OX331DD","E01028501","9E8910BB-5214-2C71-E053-A03BA40A7146","Playing Field",26500.869049998,1223.1373,1,26500,11.4380952380952,"900-1800m",715.430562307692,26876.4869861519,1,26875.6307692308,758.641868823001,"OX33 1DD","OX33","1DD","OX331DD"
1540658,"OX331DF","E01028501","9E8910BB-5214-2C71-E053-A03BA40A7146","Playing Field",26500.869049998,2191.4277,1,26500,11.4380952380952,"Greater than 1800m",715.430562307692,26876.4869861519,1,26875.6307692308,758.641868823001,"OX33 1DF","OX33","1DF","OX331DF"
1559544,"OX331PE","E01028639","9E891042-5D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",94834.7558000032,1216.1403,1,94834,13.7572815533981,"900-1800m",721.169663349515,78449.3923854377,1.27184466019417,83093.8640776699,41.2718446601942,"OX33 1PE","OX33","1PE","OX331PE"
1564509,"OX331TB","E01028681","9E8910E7-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",1113792.5863,1165.472,1,1113792,21.7833333333333,"900-1800m",601.558135166667,114855.459895001,1,114855,1807.87483568835,"OX33 1TB","OX33","1TB","OX331TB"
1564510,"OX331TX","E01028683","9E8910E7-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",1113792.5863,1075.1763,1,1113792,18.4210526315789,"900-1800m",511.344438375,472457.291936842,1.92105263157895,1077945.21052632,1807.87483568835,"OX33 1TX","OX33","1TX","OX331TX"
1570755,"OX331QT","E01028639","9E8910BB-5339-2C71-E053-A03BA40A7146","Playing Field",19259.028400001,1159.7275,1,19259,13.7572815533981,"900-1800m",721.169663349515,78449.3923854377,1.27184466019417,83093.8640776699,646.136838248764,"OX33 1QT","OX33","1QT","OX331QT"
1570757,"OX331QS","E01028639","9E8910BB-5339-2C71-E053-A03BA40A7146","Playing Field",19259.028400001,1239.8972,1,19259,13.7572815533981,"900-1800m",721.169663349515,78449.3923854377,1.27184466019417,83093.8640776699,646.136838248764,"OX33 1QS","OX33","1QS","OX331QS"
