"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
403710,"LS29EQ","E01033005","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,186.55026,7,315333,48.5542168674699,"Less than or equal to 300m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,10493.2591089497,"LS2 9EQ","LS2","9EQ","LS29EQ"
406748,"LS28ET","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,265.93985,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS2 8ET","LS2","8ET","LS28ET"
425837,"LS28ER","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,175.34537,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS2 8ER","LS2","8ER","LS28ER"
430636,"LS27HZ","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,375.50232,4,39123,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS2 7HZ","LS2","7HZ","LS27HZ"
430637,"LS29LX","E01033006","9E8910A8-C82B-2C71-E053-A03BA40A7146","Public Park Or Garden",20296.9183500005,310.46094,7,261568,65.7384615384615,"300-600m",206.879118123077,120896.647040769,6.52307692307692,287042.184615385,5881.77826948025,"LS2 9LX","LS2","9LX","LS29LX"
434790,"LS27QP","E01033031","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,340.8724,2,23742,25.2698412698413,"300-600m",501.247808888889,20445.7533746059,3.52380952380952,57216.3650793651,7043.40477370327,"LS2 7QP","LS2","7QP","LS27QP"
434791,"LS29DE","E01011678","9E8911BB-F67D-2C71-E053-A03BA40A7146","Public Park Or Garden",2477.83175000052,71.693794,7,257626,53.9879518072289,"Less than or equal to 300m",213.827142144578,7959.88568253064,5.67469879518072,235674.710843374,3184.03886314489,"LS2 9DE","LS2","9DE","LS29DE"
438405,"LS29AD","E01033005","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,284.0845,7,308320,48.5542168674699,"Less than or equal to 300m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,4916.82718682817,"LS2 9AD","LS2","9AD","LS29AD"
438406,"LS29BQ","E01033006","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,373.03754,7,309377,65.7384615384615,"300-600m",206.879118123077,120896.647040769,6.52307692307692,287042.184615385,10493.2591089497,"LS2 9BQ","LS2","9BQ","LS29BQ"
444162,"LS29JY","E01033006","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,154.84186,6,256811,65.7384615384615,"Less than or equal to 300m",206.879118123077,120896.647040769,6.52307692307692,287042.184615385,10493.2591089497,"LS2 9JY","LS2","9JY","LS29JY"
446571,"LS28LX","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,183.66273,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS2 8LX","LS2","8LX","LS28LX"
446572,"LS29AJ","E01033005","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,270.93356,8,285946,48.5542168674699,"Less than or equal to 300m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,4916.82718682817,"LS2 9AJ","LS2","9AJ","LS29AJ"
466476,"LS27QR","E01033002","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,149.05368,4,36568,46.7446808510638,"Less than or equal to 300m",154.878922340426,17711.9359106409,4.91489361702128,58879.3617021277,7043.40477370327,"LS2 7QR","LS2","7QR","LS27QR"
472206,"LS28BE","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,145.6022,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS2 8BE","LS2","8BE","LS28BE"
472207,"LS29LR","E01011678","9E8911BB-F67D-2C71-E053-A03BA40A7146","Public Park Or Garden",2477.83175000052,259.32605,7,261568,53.9879518072289,"Less than or equal to 300m",213.827142144578,7959.88568253064,5.67469879518072,235674.710843374,3184.03886314489,"LS2 9LR","LS2","9LR","LS29LR"
481144,"LS28FP","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,91.416626,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS2 8FP","LS2","8FP","LS28FP"
481145,"LS28LQ","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,82.006096,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS2 8LQ","LS2","8LQ","LS28LQ"
481146,"LS29HZ","E01033005","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,271.4001,7,265649,48.5542168674699,"Less than or equal to 300m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,4916.82718682817,"LS2 9HZ","LS2","9HZ","LS29HZ"
484699,"LS28AF","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,314.4535,5,39046,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS2 8AF","LS2","8AF","LS28AF"
490528,"LS29JG","E01033005","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,268.7936,7,265649,48.5542168674699,"Less than or equal to 300m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,4916.82718682817,"LS2 9JG","LS2","9JG","LS29JG"
490529,"LS29NQ","E01033006","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,264.01706,7,261568,65.7384615384615,"Less than or equal to 300m",206.879118123077,120896.647040769,6.52307692307692,287042.184615385,10493.2591089497,"LS2 9NQ","LS2","9NQ","LS29NQ"
492858,"LS27LA","E01033011","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,507.63077,5,57633,35.8947368421053,"300-600m",530.517617017544,11064.2549447361,4.84210526315789,57396.0175438596,7043.40477370327,"LS2 7LA","LS2","7LA","LS27LA"
494827,"LS27DA","E01033011","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,568.9578,5,57633,35.8947368421053,"300-600m",530.517617017544,11064.2549447361,4.84210526315789,57396.0175438596,3666.73962031177,"LS2 7DA","LS2","7DA","LS27DA"
494828,"LS29NN","E01011678","9E8911BB-F67D-2C71-E053-A03BA40A7146","Public Park Or Garden",2477.83175000052,60.74537,7,257626,53.9879518072289,"Less than or equal to 300m",213.827142144578,7959.88568253064,5.67469879518072,235674.710843374,3184.03886314489,"LS2 9NN","LS2","9NN","LS29NN"
505080,"LS27JA","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,344.20923,4,39123,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS2 7JA","LS2","7JA","LS27JA"
505081,"LS28PE","E01033010","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,124.88795,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,7043.40477370327,"LS2 8PE","LS2","8PE","LS28PE"
512953,"LS28AT","E01033010","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,309.48343,5,39046,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,4916.82718682817,"LS2 8AT","LS2","8AT","LS28AT"
512954,"LS28JU","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,65.00769,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS2 8JU","LS2","8JU","LS28JU"
512955,"LS29EJ","E01033005","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,89.358826,6,312855,48.5542168674699,"Less than or equal to 300m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,10493.2591089497,"LS2 9EJ","LS2","9EJ","LS29EJ"
518549,"LS27EG","E01033011","9E8910AF-F138-2C71-E053-A03BA40A7146","Playing Field",15152.5426999997,574.283,5,57633,35.8947368421053,"300-600m",530.517617017544,11064.2549447361,4.84210526315789,57396.0175438596,8659.75489785488,"LS2 7EG","LS2","7EG","LS27EG"
527630,"LS29AH","E01033006","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,317.4555,7,283703,65.7384615384615,"300-600m",206.879118123077,120896.647040769,6.52307692307692,287042.184615385,4916.82718682817,"LS2 9AH","LS2","9AH","LS29AH"
527631,"LS29ED","E01033005","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,121.80312,6,312855,48.5542168674699,"Less than or equal to 300m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,10493.2591089497,"LS2 9ED","LS2","9ED","LS29ED"
541218,"LS29AS","E01033005","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,155.93909,8,284888,48.5542168674699,"Less than or equal to 300m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,4916.82718682817,"LS2 9AS","LS2","9AS","LS29AS"
544662,"LS27BF","E01033002","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,75.70998,4,36568,46.7446808510638,"Less than or equal to 300m",154.878922340426,17711.9359106409,4.91489361702128,58879.3617021277,7043.40477370327,"LS2 7BF","LS2","7BF","LS27BF"
544663,"LS28FF","E01033010","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,76.55064,4,36568,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,7043.40477370327,"LS2 8FF","LS2","8FF","LS28FF"
565252,"LS27AD","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,358.05026,4,39123,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS2 7AD","LS2","7AD","LS27AD"
565253,"LS29AE","E01033005","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,205.36066,7,265649,48.5542168674699,"Less than or equal to 300m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,4916.82718682817,"LS2 9AE","LS2","9AE","LS29AE"
565254,"LS29EP","E01033005","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,213.6001,5,306671,48.5542168674699,"Less than or equal to 300m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,10493.2591089497,"LS2 9EP","LS2","9EP","LS29EP"
565255,"LS29JZ","E01033006","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,109.60383,7,268387,65.7384615384615,"Less than or equal to 300m",206.879118123077,120896.647040769,6.52307692307692,287042.184615385,10493.2591089497,"LS2 9JZ","LS2","9JZ","LS29JZ"
569982,"LS28JA","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,67.911705,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS2 8JA","LS2","8JA","LS28JA"
577676,"LS28PL","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,266.12027,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS2 8PL","LS2","8PL","LS28PL"
577677,"LS29AA","E01033006","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,371.8454,7,309377,65.7384615384615,"300-600m",206.879118123077,120896.647040769,6.52307692307692,287042.184615385,4916.82718682817,"LS2 9AA","LS2","9AA","LS29AA"
587639,"LS27BS","E01033011","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,396.93073,5,57633,35.8947368421053,"300-600m",530.517617017544,11064.2549447361,4.84210526315789,57396.0175438596,7043.40477370327,"LS2 7BS","LS2","7BS","LS27BS"
590943,"LS29PQ","E01033006","9E8910A8-C82B-2C71-E053-A03BA40A7146","Public Park Or Garden",20296.9183500005,294.59293,6,248971,65.7384615384615,"Less than or equal to 300m",206.879118123077,120896.647040769,6.52307692307692,287042.184615385,5881.77826948025,"LS2 9PQ","LS2","9PQ","LS29PQ"
595611,"LS27PS","E01033002","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,77.93587,4,36568,46.7446808510638,"Less than or equal to 300m",154.878922340426,17711.9359106409,4.91489361702128,58879.3617021277,7043.40477370327,"LS2 7PS","LS2","7PS","LS27PS"
596449,"LS28FN","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,91.416626,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS2 8FN","LS2","8FN","LS28FN"
611489,"LS27PN","E01033002","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,30.528675,4,36568,46.7446808510638,"Less than or equal to 300m",154.878922340426,17711.9359106409,4.91489361702128,58879.3617021277,7043.40477370327,"LS2 7PN","LS2","7PN","LS27PN"
616215,"LS28BN","E01033010","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,313.25388,5,39046,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,4916.82718682817,"LS2 8BN","LS2","8BN","LS28BN"
616216,"LS28FE","E01033010","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,76.55064,4,36568,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,7043.40477370327,"LS2 8FE","LS2","8FE","LS28FE"
620372,"LS28PN","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,180.11385,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS2 8PN","LS2","8PN","LS28PN"
620373,"LS28WH","E01033002","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,152.48607,5,55807,46.7446808510638,"Less than or equal to 300m",154.878922340426,17711.9359106409,4.91489361702128,58879.3617021277,7043.40477370327,"LS2 8WH","LS2","8WH","LS28WH"
627004,"LS27DP","E01033011","9E8910AF-F138-2C71-E053-A03BA40A7146","Playing Field",15152.5426999997,580.5764,5,57633,35.8947368421053,"300-600m",530.517617017544,11064.2549447361,4.84210526315789,57396.0175438596,8659.75489785488,"LS2 7DP","LS2","7DP","LS27DP"
633828,"LS29JQ","E01033006","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,121.07848,6,256811,65.7384615384615,"Less than or equal to 300m",206.879118123077,120896.647040769,6.52307692307692,287042.184615385,10493.2591089497,"LS2 9JQ","LS2","9JQ","LS29JQ"
641810,"LS28DB","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,71.610054,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS2 8DB","LS2","8DB","LS28DB"
645350,"LS23AX","E01033010","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,295.4116,6,254073,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,4916.82718682817,"LS2 3AX","LS2","3AX","LS23AX"
645852,"LS27JP","E01033003","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,229.68239,3,36339,51.6666666666667,"Less than or equal to 300m",254.268242307692,21500.5424000035,4.41025641025641,51233.4102564103,7043.40477370327,"LS2 7JP","LS2","7JP","LS27JP"
652155,"LS23AD","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,23.021729,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS2 3AD","LS2","3AD","LS23AD"
652156,"LS27EZ","E01033011","9E8910AF-F138-2C71-E053-A03BA40A7146","Playing Field",15152.5426999997,439.5384,5,62545,35.8947368421053,"300-600m",530.517617017544,11064.2549447361,4.84210526315789,57396.0175438596,8659.75489785488,"LS2 7EZ","LS2","7EZ","LS27EZ"
652157,"LS29BR","E01033005","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,290,6,393036,48.5542168674699,"Less than or equal to 300m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,4916.82718682817,"LS2 9BR","LS2","9BR","LS29BR"
657857,"LS29DY","E01033005","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,127.863205,7,315333,48.5542168674699,"Less than or equal to 300m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,10493.2591089497,"LS2 9DY","LS2","9DY","LS29DY"
657858,"LS29JS","E01033006","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,271.67996,6,256811,65.7384615384615,"Less than or equal to 300m",206.879118123077,120896.647040769,6.52307692307692,287042.184615385,10493.2591089497,"LS2 9JS","LS2","9JS","LS29JS"
657859,"LS29PE","E01011678","9E8911BB-F67D-2C71-E053-A03BA40A7146","Public Park Or Garden",2477.83175000052,188.73262,6,255384,53.9879518072289,"Less than or equal to 300m",213.827142144578,7959.88568253064,5.67469879518072,235674.710843374,3184.03886314489,"LS2 9PE","LS2","9PE","LS29PE"
662628,"LS27JU","E01033011","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,640.0539,5,57633,35.8947368421053,"600-900m",530.517617017544,11064.2549447361,4.84210526315789,57396.0175438596,3666.73962031177,"LS2 7JU","LS2","7JU","LS27JU"
662629,"LS27QG","E01033031","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,317.81284,3,38895,25.2698412698413,"300-600m",501.247808888889,20445.7533746059,3.52380952380952,57216.3650793651,7043.40477370327,"LS2 7QG","LS2","7QG","LS27QG"
662630,"LS28EN","E01033010","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,282.5615,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,7043.40477370327,"LS2 8EN","LS2","8EN","LS28EN"
662631,"LS28LY","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,191.68985,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS2 8LY","LS2","8LY","LS28LY"
666812,"LS29LP","E01033006","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,146.3284,6,320977,65.7384615384615,"Less than or equal to 300m",206.879118123077,120896.647040769,6.52307692307692,287042.184615385,10493.2591089497,"LS2 9LP","LS2","9LP","LS29LP"
673402,"LS27JF","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,413.26022,4,39123,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS2 7JF","LS2","7JF","LS27JF"
676033,"LS29AZ","E01033005","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,196.00255,9,332062,48.5542168674699,"Less than or equal to 300m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,4916.82718682817,"LS2 9AZ","LS2","9AZ","LS29AZ"
687609,"LS27HD","E01033011","9E8910AF-F138-2C71-E053-A03BA40A7146","Playing Field",15152.5426999997,534.75323,4,57404,35.8947368421053,"300-600m",530.517617017544,11064.2549447361,4.84210526315789,57396.0175438596,8659.75489785488,"LS2 7HD","LS2","7HD","LS27HD"
690850,"LS27DF","E01033011","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,585.35803,5,57633,35.8947368421053,"300-600m",530.517617017544,11064.2549447361,4.84210526315789,57396.0175438596,3666.73962031177,"LS2 7DF","LS2","7DF","LS27DF"
698578,"LS27EA","E01033011","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,581.5883,5,57633,35.8947368421053,"300-600m",530.517617017544,11064.2549447361,4.84210526315789,57396.0175438596,3666.73962031177,"LS2 7EA","LS2","7EA","LS27EA"
698579,"LS29BH","E01033005","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,193.644,8,414765,48.5542168674699,"Less than or equal to 300m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,4916.82718682817,"LS2 9BH","LS2","9BH","LS29BH"
708984,"LS28JD","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,85.08819,4,36568,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS2 8JD","LS2","8JD","LS28JD"
716784,"LS29BD","E01011671","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,188.60806,8,329820,30.4814814814815,"Less than or equal to 300m",311.829901092592,17721.4089305566,6.09259259259259,253295,4916.82718682817,"LS2 9BD","LS2","9BD","LS29BD"
722606,"LS27QX","E01033010","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,300.8006,5,57633,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,7043.40477370327,"LS2 7QX","LS2","7QX","LS27QX"
736619,"LS28DZ","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,131.30879,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS2 8DZ","LS2","8DZ","LS28DZ"
745198,"LS28FA","E01033010","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,76.55064,4,36568,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,7043.40477370327,"LS2 8FA","LS2","8FA","LS28FA"
745199,"LS29LY","E01033006","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,228.3725,7,261568,65.7384615384615,"Less than or equal to 300m",206.879118123077,120896.647040769,6.52307692307692,287042.184615385,10493.2591089497,"LS2 9LY","LS2","9LY","LS29LY"
750861,"LS27JB","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,333.5161,4,39123,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS2 7JB","LS2","7JB","LS27JB"
750862,"LS29AB","E01033006","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,366.8051,7,309377,65.7384615384615,"300-600m",206.879118123077,120896.647040769,6.52307692307692,287042.184615385,4916.82718682817,"LS2 9AB","LS2","9AB","LS29AB"
755793,"LS29EX","E01033005","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,73.3553,8,284888,48.5542168674699,"Less than or equal to 300m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,4916.82718682817,"LS2 9EX","LS2","9EX","LS29EX"
755794,"LS29NA","E01033006","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,254.70964,7,261568,65.7384615384615,"Less than or equal to 300m",206.879118123077,120896.647040769,6.52307692307692,287042.184615385,10493.2591089497,"LS2 9NA","LS2","9NA","LS29NA"
791850,"LS29AU","E01033005","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,200.04,8,329820,48.5542168674699,"Less than or equal to 300m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,4916.82718682817,"LS2 9AU","LS2","9AU","LS29AU"
791851,"LS29ND","E01033006","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,333.6495,7,261568,65.7384615384615,"300-600m",206.879118123077,120896.647040769,6.52307692307692,287042.184615385,10493.2591089497,"LS2 9ND","LS2","9ND","LS29ND"
797531,"LS29PJ","E01033006","9E8910A8-C82B-2C71-E053-A03BA40A7146","Public Park Or Garden",20296.9183500005,281.83682,6,248971,65.7384615384615,"Less than or equal to 300m",206.879118123077,120896.647040769,6.52307692307692,287042.184615385,5881.77826948025,"LS2 9PJ","LS2","9PJ","LS29PJ"
809921,"LS29JL","E01033006","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,345.9841,7,261568,65.7384615384615,"300-600m",206.879118123077,120896.647040769,6.52307692307692,287042.184615385,10493.2591089497,"LS2 9JL","LS2","9JL","LS29JL"
812997,"LS29EZ","E01033005","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,29.410883,8,284888,48.5542168674699,"Less than or equal to 300m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,4916.82718682817,"LS2 9EZ","LS2","9EZ","LS29EZ"
815617,"LS27LN","E01033010","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,287.73773,4,39123,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,7043.40477370327,"LS2 7LN","LS2","7LN","LS27LN"
819929,"LS28BS","E01033010","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,60.40695,4,36568,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,7043.40477370327,"LS2 8BS","LS2","8BS","LS28BS"
825882,"LS27NL","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,234.68277,5,51721,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS2 7NL","LS2","7NL","LS27NL"
