"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1098586,"LL777LP","W01000041","9E89104E-3B6B-2C71-E053-A03BA40A7146","Playing Field",19093.3609499993,523.1185,4,42413,53.1290322580645,"300-600m",311.769172,12263.2995967776,4.48387096774194,67976.5483870968,490.69567863664,"LL77 7LP","LL77","7LP","LL777LP"
1098587,"LL777RG","W01000041","9E89104E-38A1-2C71-E053-A03BA40A7146","Playing Field",10194.9158500049,225.42848,5,79774,53.1290322580645,"Less than or equal to 300m",311.769172,12263.2995967776,4.48387096774194,67976.5483870968,1727.79164130655,"LL77 7RG","LL77","7RG","LL777RG"
1108245,"LL777TL","W01000012","9E89104E-3A0B-2C71-E053-A03BA40A7146","Playing Field",37361.6807500012,135.10367,2,47556,29.6981132075472,"Less than or equal to 300m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,932.711949685535,"LL77 7TL","LL77","7TL","LL777TL"
1116613,"LL777LE","W01000041","9E89104E-38A1-2C71-E053-A03BA40A7146","Playing Field",10194.9158500049,389.9795,5,79774,53.1290322580645,"300-600m",311.769172,12263.2995967776,4.48387096774194,67976.5483870968,1727.79164130655,"LL77 7LE","LL77","7LE","LL777LE"
1138022,"LL777RL","W01000041","9E89104E-38A1-2C71-E053-A03BA40A7146","Playing Field",10194.9158500049,226.11943,5,79774,53.1290322580645,"Less than or equal to 300m",311.769172,12263.2995967776,4.48387096774194,67976.5483870968,1727.79164130655,"LL77 7RL","LL77","7RL","LL777RL"
1146895,"LL777JA","W01000012","9E89104E-3A0B-2C71-E053-A03BA40A7146","Playing Field",37361.6807500012,280.57797,5,79774,29.6981132075472,"Less than or equal to 300m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,932.711949685535,"LL77 7JA","LL77","7JA","LL777JA"
1150982,"LL777AW","W01000012","9E89104E-3A0B-2C71-E053-A03BA40A7146","Playing Field",37361.6807500012,207.99278,5,79774,29.6981132075472,"Less than or equal to 300m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,932.711949685535,"LL77 7AW","LL77","7AW","LL777AW"
1181405,"LL777LR","W01000012","9E89104E-3A0B-2C71-E053-A03BA40A7146","Playing Field",37361.6807500012,273.00183,5,67065,29.6981132075472,"Less than or equal to 300m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,932.711949685535,"LL77 7LR","LL77","7LR","LL777LR"
1181406,"LL777PB","W01000012","9E89104E-3A0B-2C71-E053-A03BA40A7146","Playing Field",37361.6807500012,335.3103,5,67065,29.6981132075472,"300-600m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,932.711949685535,"LL77 7PB","LL77","7PB","LL777PB"
1191415,"LL777NR","W01000014","9E8911C3-220E-2C71-E053-A03BA40A7146","Playing Field",6384.54000000119,119.70798,3,19509,35.7333333333333,"Less than or equal to 300m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,1052.93836477987,"LL77 7NR","LL77","7NR","LL777NR"
1193192,"LL777HN","W01000012","9E89104E-38A1-2C71-E053-A03BA40A7146","Playing Field",10194.9158500049,287.83676,5,79774,29.6981132075472,"Less than or equal to 300m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,1727.79164130655,"LL77 7HN","LL77","7HN","LL777HN"
1193193,"LL777PG","W01000012","9E8911C3-220E-2C71-E053-A03BA40A7146","Playing Field",6384.54000000119,311.02573,5,67065,29.6981132075472,"300-600m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,1052.93836477987,"LL77 7PG","LL77","7PG","LL777PG"
1199299,"LL777GA","W01000012","9E8911C3-220E-2C71-E053-A03BA40A7146","Playing Field",6384.54000000119,447.6885,2,43746,29.6981132075472,"300-600m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,1052.93836477987,"LL77 7GA","LL77","7GA","LL777GA"
1209457,"LL777QE","W01000014","9E8911C3-220E-2C71-E053-A03BA40A7146","Playing Field",6384.54000000119,93.34345,5,67065,35.7333333333333,"Less than or equal to 300m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,1052.93836477987,"LL77 7QE","LL77","7QE","LL777QE"
1215139,"LL777HB","W01000012","9E89104E-3A0B-2C71-E053-A03BA40A7146","Playing Field",37361.6807500012,172.96532,4,60681,29.6981132075472,"Less than or equal to 300m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,932.711949685535,"LL77 7HB","LL77","7HB","LL777HB"
1219982,"LL777PA","W01000012","9E89104E-3A0B-2C71-E053-A03BA40A7146","Playing Field",37361.6807500012,274.48862,5,67065,29.6981132075472,"Less than or equal to 300m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,932.711949685535,"LL77 7PA","LL77","7PA","LL777PA"
1224153,"LL777HL","W01000012","9E89104E-38A1-2C71-E053-A03BA40A7146","Playing Field",10194.9158500049,194.24983,5,79774,29.6981132075472,"Less than or equal to 300m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,1727.79164130655,"LL77 7HL","LL77","7HL","LL777HL"
1224154,"LL777NL","W01000014","9E8911C3-220E-2C71-E053-A03BA40A7146","Playing Field",6384.54000000119,336.3406,5,67065,35.7333333333333,"300-600m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,1052.93836477987,"LL77 7NL","LL77","7NL","LL777NL"
1242669,"LL777GG","W01000012","9E8911C3-220E-2C71-E053-A03BA40A7146","Playing Field",6384.54000000119,231.51025,5,67065,29.6981132075472,"Less than or equal to 300m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,1052.93836477987,"LL77 7GG","LL77","7GG","LL777GG"
1249857,"LL777BJ","W01000012","9E8911C3-220E-2C71-E053-A03BA40A7146","Playing Field",6384.54000000119,729.7465,1,6384,29.6981132075472,"600-900m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,1052.93836477987,"LL77 7BJ","LL77","7BJ","LL777BJ"
1255874,"LL777AB","W01000012","9E89104E-3A0B-2C71-E053-A03BA40A7146","Playing Field",37361.6807500012,84.14868,4,60681,29.6981132075472,"Less than or equal to 300m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,932.711949685535,"LL77 7AB","LL77","7AB","LL777AB"
1261629,"LL777QX","W01000012","9E8911C3-220E-2C71-E053-A03BA40A7146","Playing Field",6384.54000000119,493.3285,5,67065,29.6981132075472,"300-600m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,1052.93836477987,"LL77 7QX","LL77","7QX","LL777QX"
1274288,"LL777EL","W01000014","9E89104E-3882-2C71-E053-A03BA40A7146","Playing Field",9148.82004999895,350.88745,5,67065,35.7333333333333,"300-600m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,250.133333333333,"LL77 7EL","LL77","7EL","LL777EL"
1324064,"LL777EG","W01000014","9E89104E-3882-2C71-E053-A03BA40A7146","Playing Field",9148.82004999895,348.39777,5,67065,35.7333333333333,"300-600m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,250.133333333333,"LL77 7EG","LL77","7EG","LL777EG"
1326809,"LL777EA","W01000014","9E891038-A23C-2C71-E053-A03BA40A7146","Playing Field",3975.95969999859,336.77588,5,67065,35.7333333333333,"300-600m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,357.333333333333,"LL77 7EA","LL77","7EA","LL777EA"
1340121,"LL777LN","W01000041","9E89104E-3B6B-2C71-E053-A03BA40A7146","Playing Field",19093.3609499993,315.2269,5,79774,53.1290322580645,"300-600m",311.769172,12263.2995967776,4.48387096774194,67976.5483870968,490.69567863664,"LL77 7LN","LL77","7LN","LL777LN"
1376065,"LL777RD","W01000041","9E89104E-38A1-2C71-E053-A03BA40A7146","Playing Field",10194.9158500049,98.270035,5,79774,53.1290322580645,"Less than or equal to 300m",311.769172,12263.2995967776,4.48387096774194,67976.5483870968,1727.79164130655,"LL77 7RD","LL77","7RD","LL777RD"
1379873,"LL777RW","W01000041","9E89104E-38A1-2C71-E053-A03BA40A7146","Playing Field",10194.9158500049,215.52261,5,79774,53.1290322580645,"Less than or equal to 300m",311.769172,12263.2995967776,4.48387096774194,67976.5483870968,1727.79164130655,"LL77 7RW","LL77","7RW","LL777RW"
1383978,"LL777DU","W01000014","9E89104E-38A1-2C71-E053-A03BA40A7146","Playing Field",10194.9158500049,251.74591,5,67065,35.7333333333333,"Less than or equal to 300m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,1727.79164130655,"LL77 7DU","LL77","7DU","LL777DU"
1391455,"LL777JG","W01000014","9E8911C3-220E-2C71-E053-A03BA40A7146","Playing Field",6384.54000000119,146.64925,2,10360,35.7333333333333,"Less than or equal to 300m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,1052.93836477987,"LL77 7JG","LL77","7JG","LL777JG"
1396074,"LL777FD","W01000014","9E891038-A23C-2C71-E053-A03BA40A7146","Playing Field",3975.95969999859,60.207973,5,67065,35.7333333333333,"Less than or equal to 300m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,357.333333333333,"LL77 7FD","LL77","7FD","LL777FD"
1435973,"LL777AZ","W01000012","9E8911C3-220E-2C71-E053-A03BA40A7146","Playing Field",6384.54000000119,634.0197,1,6384,29.6981132075472,"600-900m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,1052.93836477987,"LL77 7AZ","LL77","7AZ","LL777AZ"
1436938,"LL778YQ","W01000014","9E891038-A23C-2C71-E053-A03BA40A7146","Playing Field",3975.95969999859,979.37225,1,3975,35.7333333333333,"900-1800m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,357.333333333333,"LL77 8YQ","LL77","8YQ","LL778YQ"
1448229,"LL777PF","W01000014","9E8911C3-220E-2C71-E053-A03BA40A7146","Playing Field",6384.54000000119,482.95444,5,67065,35.7333333333333,"300-600m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,1052.93836477987,"LL77 7PF","LL77","7PF","LL777PF"
1448230,"LL777QD","W01000014","9E8911C3-220E-2C71-E053-A03BA40A7146","Playing Field",6384.54000000119,248.01814,5,67065,35.7333333333333,"Less than or equal to 300m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,1052.93836477987,"LL77 7QD","LL77","7QD","LL777QD"
1453091,"LL777FE","W01000012","9E89104E-3A0B-2C71-E053-A03BA40A7146","Playing Field",37361.6807500012,128.88754,2,47556,29.6981132075472,"Less than or equal to 300m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,932.711949685535,"LL77 7FE","LL77","7FE","LL777FE"
1453092,"LL777HR","W01000012","9E89104E-3B6B-2C71-E053-A03BA40A7146","Playing Field",19093.3609499993,224.4148,5,79774,29.6981132075472,"Less than or equal to 300m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,490.69567863664,"LL77 7HR","LL77","7HR","LL777HR"
1483673,"LL777GB","W01000012","9E8911C3-220E-2C71-E053-A03BA40A7146","Playing Field",6384.54000000119,500.6396,1,6384,29.6981132075472,"300-600m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,1052.93836477987,"LL77 7GB","LL77","7GB","LL777GB"
1485577,"LL777YP","W01000012","9E8911C3-220E-2C71-E053-A03BA40A7146","Playing Field",6384.54000000119,492.86612,1,6384,29.6981132075472,"300-600m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,1052.93836477987,"LL77 7YP","LL77","7YP","LL777YP"
