"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
746267,"OX266NE","E01028468","9E8911C2-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.86590000005,467.1809,9,252521,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1660.69764174981,"OX26 6NE","OX26","6NE","OX266NE"
751742,"OX263NL","E01028462","9E8911C2-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.86590000005,140.0357,6,169497,20.9444444444444,"Less than or equal to 300m",183.730340666667,54483.7276527774,7.22222222222222,211022.277777778,1660.69764174981,"OX26 3NL","OX26","3NL","OX263NL"
751743,"OX266LY","E01028468","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,54.405884,7,284576,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,2103.85654087454,"OX26 6LY","OX26","6LY","OX266LY"
751744,"OX266PB","E01028468","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,415.0229,10,433955,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,2103.85654087454,"OX26 6PB","OX26","6PB","OX266PB"
756540,"OX262BW","E01028466","9E89103E-6027-2C71-E053-A03BA40A7146","Public Park Or Garden",8960.71119999849,201.30077,4,91598,18.0108695652174,"Less than or equal to 300m",215.780991663044,18777.6730510872,6.79347826086957,217271.543478261,948.643737121485,"OX26 2BW","OX26","2BW","OX262BW"
756541,"OX262DS","E01028470","9E8910BB-1305-2C71-E053-A03BA40A7146","Playing Field",5903.43509999493,260.0346,10,223850,17.3936170212766,"Less than or equal to 300m",255.010860425532,41001.8113329767,9.01063829787234,221902.85106383,1340.96354931835,"OX26 2DS","OX26","2DS","OX262DS"
756542,"OX262FR","E01028472","9E891042-3B20-2C71-E053-A03BA40A7146","Public Park Or Garden",12209.9641000036,73.97973,7,1106562,29.1190476190476,"Less than or equal to 300m",137.05930747619,14474.5517476214,6.83333333333333,1037751.02380952,2051.53890583494,"OX26 2FR","OX26","2FR","OX262FR"
756543,"OX262HA","E01028469","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,106.77547,9,212042,13.4036697247706,"Less than or equal to 300m",206.13176646789,32864.1734981627,7.1743119266055,299894.027522936,3250.34212567745,"OX26 2HA","OX26","2HA","OX262HA"
756544,"OX262XN","E01028469","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,211.35751,8,203081,13.4036697247706,"Less than or equal to 300m",206.13176646789,32864.1734981627,7.1743119266055,299894.027522936,3250.34212567745,"OX26 2XN","OX26","2XN","OX262XN"
756545,"OX263AB","E01028460","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,66.037865,7,178367,38.1320754716981,"Less than or equal to 300m",171.404432264151,69315.2466905652,5.30188679245283,176209.377358491,3250.34212567745,"OX26 3AB","OX26","3AB","OX263AB"
756546,"OX264XF","E01028455","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,158.01266,5,114259,23.1666666666667,"Less than or equal to 300m",161.041105283333,40986.3029533268,4.33333333333333,142175.65,3328.67510259917,"OX26 4XF","OX26","4XF","OX264XF"
756547,"OX266SL","E01028468","9E8911C2-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.86590000005,551.5886,9,252521,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1660.69764174981,"OX26 6SL","OX26","6SL","OX266SL"
756548,"OX266TB","E01028468","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,217.16583,7,282790,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,2103.85654087454,"OX26 6TB","OX26","6TB","OX266TB"
760594,"OX262GA","E01028473","9E891042-3B20-2C71-E053-A03BA40A7146","Public Park Or Garden",12209.9641000036,232.4758,5,995556,34.3255813953488,"Less than or equal to 300m",164.065418255814,57231.1606383738,5.41860465116279,995883.720930233,2051.53890583494,"OX26 2GA","OX26","2GA","OX262GA"
760595,"OX262XD","E01028473","9E891042-3B20-2C71-E053-A03BA40A7146","Public Park Or Garden",12209.9641000036,76.53104,6,1001460,34.3255813953488,"Less than or equal to 300m",164.065418255814,57231.1606383738,5.41860465116279,995883.720930233,2051.53890583494,"OX26 2XD","OX26","2XD","OX262XD"
760596,"OX263FT","E01028461","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,180.62392,6,241718,26.5396825396825,"Less than or equal to 300m",111.245983333333,51143.4382555541,6.07936507936508,209072.73015873,3850.37918911821,"OX26 3FT","OX26","3FT","OX263FT"
764154,"OX264HR","E01028456","9E8911C2-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.86590000005,209.65924,10,282769,20.9852941176471,"Less than or equal to 300m",180.036058382353,14175.5781169108,7.82352941176471,270269.161764706,1660.69764174981,"OX26 4HR","OX26","4HR","OX264HR"
767182,"OX262FW","E01028472","9E8910BB-13DF-2C71-E053-A03BA40A7146","Playing Field",24714.7639000037,160.37769,7,1106562,29.1190476190476,"Less than or equal to 300m",137.05930747619,14474.5517476214,6.83333333333333,1037751.02380952,2475.27501595219,"OX26 2FW","OX26","2FW","OX262FW"
769826,"OX262NR","E01028470","9E89103E-6027-2C71-E053-A03BA40A7146","Public Park Or Garden",8960.71119999849,513.46857,9,251626,17.3936170212766,"300-600m",255.010860425532,41001.8113329767,9.01063829787234,221902.85106383,948.643737121485,"OX26 2NR","OX26","2NR","OX262NR"
769827,"OX264SD","E01028458","9E8910BB-1022-2C71-E053-A03BA40A7146","Playing Field",28134.9346999997,115.52489,5,163353,36.093023255814,"Less than or equal to 300m",166.997524069767,30637.3098116258,4.55813953488372,145333.697674419,1597.35810769127,"OX26 4SD","OX26","4SD","OX264SD"
769828,"OX266BX","E01028468","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,29.12044,7,284576,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,2103.85654087454,"OX26 6BX","OX26","6BX","OX266BX"
772106,"OX262HN","E01028470","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,242.29321,8,203172,17.3936170212766,"Less than or equal to 300m",255.010860425532,41001.8113329767,9.01063829787234,221902.85106383,3250.34212567745,"OX26 2HN","OX26","2HN","OX262HN"
774068,"OX262YW","E01028469","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,269.26752,7,174032,13.4036697247706,"Less than or equal to 300m",206.13176646789,32864.1734981627,7.1743119266055,299894.027522936,3250.34212567745,"OX26 2YW","OX26","2YW","OX262YW"
777305,"OX263EJ","E01028460","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,208.43224,5,157689,38.1320754716981,"Less than or equal to 300m",171.404432264151,69315.2466905652,5.30188679245283,176209.377358491,3250.34212567745,"OX26 3EJ","OX26","3EJ","OX263EJ"
780908,"OX263YF","E01028459","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,124.277916,7,267604,28.9803921568627,"Less than or equal to 300m",159.350341098039,35131.1793254885,7.03921568627451,264938.156862745,3850.37918911821,"OX26 3YF","OX26","3YF","OX263YF"
784583,"OX266XE","E01028465","9E891039-1810-2C71-E053-A03BA40A7146","Playing Field",21312.259500004,112.29426,5,227054,45.9333333333333,"Less than or equal to 300m",253.6540528,127172.45346,5.03333333333333,230015.5,895.196774193548,"OX26 6XE","OX26","6XE","OX266XE"
786491,"OX263BP","E01028462","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,81.394104,5,157689,20.9444444444444,"Less than or equal to 300m",183.730340666667,54483.7276527774,7.22222222222222,211022.277777778,3250.34212567745,"OX26 3BP","OX26","3BP","OX263BP"
792906,"OX266DE","E01028468","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,254.96078,8,291751,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,2103.85654087454,"OX26 6DE","OX26","6DE","OX266DE"
798361,"OX262YH","E01028469","9E8911C4-23C8-2C71-E053-A03BA40A7146","Public Park Or Garden",8468.04949999715,224.08926,7,174032,13.4036697247706,"Less than or equal to 300m",206.13176646789,32864.1734981627,7.1743119266055,299894.027522936,1090.63883925232,"OX26 2YH","OX26","2YH","OX262YH"
798362,"OX263WX","E01028460","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,260.72592,5,213583,38.1320754716981,"Less than or equal to 300m",171.404432264151,69315.2466905652,5.30188679245283,176209.377358491,3850.37918911821,"OX26 3WX","OX26","3WX","OX263WX"
798363,"OX263ZP","E01028460","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,133.70116,6,166157,38.1320754716981,"Less than or equal to 300m",171.404432264151,69315.2466905652,5.30188679245283,176209.377358491,3250.34212567745,"OX26 3ZP","OX26","3ZP","OX263ZP"
798364,"OX264SB","E01028458","9E8910BB-1022-2C71-E053-A03BA40A7146","Playing Field",28134.9346999997,71.168816,5,163353,36.093023255814,"Less than or equal to 300m",166.997524069767,30637.3098116258,4.55813953488372,145333.697674419,1597.35810769127,"OX26 4SB","OX26","4SB","OX264SB"
798365,"OX266HU","E01028468","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,114.52947,6,272767,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,2103.85654087454,"OX26 6HU","OX26","6HU","OX266HU"
803055,"OX262BN","E01028472","9E8910BB-13DF-2C71-E053-A03BA40A7146","Playing Field",24714.7639000037,140.47064,6,1001460,29.1190476190476,"Less than or equal to 300m",137.05930747619,14474.5517476214,6.83333333333333,1037751.02380952,2475.27501595219,"OX26 2BN","OX26","2BN","OX262BN"
807062,"OX261AP","E01028424","9E8910BB-13DF-2C71-E053-A03BA40A7146","Playing Field",24714.7639000037,825.86743,3,79388,21.1153846153846,"600-900m",685.150383320261,245930.041515354,2.4640522875817,595246.209150327,2475.27501595219,"OX26 1AP","OX26","1AP","OX261AP"
807063,"OX262AG","E01028466","9E89103E-6027-2C71-E053-A03BA40A7146","Public Park Or Garden",8960.71119999849,360.849,5,126528,18.0108695652174,"300-600m",215.780991663044,18777.6730510872,6.79347826086957,217271.543478261,948.643737121485,"OX26 2AG","OX26","2AG","OX262AG"
807064,"OX262EX","E01028470","9E8910BB-1305-2C71-E053-A03BA40A7146","Playing Field",5903.43509999493,351.27197,8,176315,17.3936170212766,"300-600m",255.010860425532,41001.8113329767,9.01063829787234,221902.85106383,1340.96354931835,"OX26 2EX","OX26","2EX","OX262EX"
807065,"OX263AE","E01028456","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,278.79202,7,274179,20.9852941176471,"Less than or equal to 300m",180.036058382353,14175.5781169108,7.82352941176471,270269.161764706,3328.67510259917,"OX26 3AE","OX26","3AE","OX263AE"
810438,"OX262LZ","E01028472","9E891042-3B20-2C71-E053-A03BA40A7146","Public Park Or Garden",12209.9641000036,80.95678,7,1106562,29.1190476190476,"Less than or equal to 300m",137.05930747619,14474.5517476214,6.83333333333333,1037751.02380952,2051.53890583494,"OX26 2LZ","OX26","2LZ","OX262LZ"
810439,"OX266UF","E01028463","9E891039-A2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",13105.2546999984,62.649822,8,321678,41.3064516129032,"Less than or equal to 300m",124.022392774194,80317.0756354843,6.38709677419355,276306.403225806,578.290322580645,"OX26 6UF","OX26","6UF","OX266UF"
813406,"OX264PL","E01028456","9E8910BB-16E6-2C71-E053-A03BA40A7146","Playing Field",11808.3892499999,265.4242,7,274179,20.9852941176471,"Less than or equal to 300m",180.036058382353,14175.5781169108,7.82352941176471,270269.161764706,1767.973374613,"OX26 4PL","OX26","4PL","OX264PL"
813407,"OX266UH","E01028463","9E891044-2F5C-2C71-E053-A03BA40A7146","Public Park Or Garden",153637.501949999,36.249138,6,272767,41.3064516129032,"Less than or equal to 300m",124.022392774194,80317.0756354843,6.38709677419355,276306.403225806,3598.60101553166,"OX26 6UH","OX26","6UH","OX266UH"
813408,"OX266WE","E01028463","9E891039-1810-2C71-E053-A03BA40A7146","Playing Field",21312.259500004,103.00485,6,272767,41.3064516129032,"Less than or equal to 300m",124.022392774194,80317.0756354843,6.38709677419355,276306.403225806,895.196774193548,"OX26 6WE","OX26","6WE","OX266WE"
818273,"OX263SQ","E01028461","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,39.812057,6,185823,26.5396825396825,"Less than or equal to 300m",111.245983333333,51143.4382555541,6.07936507936508,209072.73015873,3850.37918911821,"OX26 3SQ","OX26","3SQ","OX263SQ"
818274,"OX266HD","E01028464","9E891044-2F5C-2C71-E053-A03BA40A7146","Public Park Or Garden",153637.501949999,39.661064,6,272767,39.25,"Less than or equal to 300m",129.940556375,101288.76677,5.75,261338.75,3598.60101553166,"OX26 6HD","OX26","6HD","OX266HD"
826061,"OX262EE","E01028469","9E8910BB-1305-2C71-E053-A03BA40A7146","Playing Field",5903.43509999493,89.80534,9,212042,13.4036697247706,"Less than or equal to 300m",206.13176646789,32864.1734981627,7.1743119266055,299894.027522936,1340.96354931835,"OX26 2EE","OX26","2EE","OX262EE"
826062,"OX263TT","E01028460","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,162.11725,6,166157,38.1320754716981,"Less than or equal to 300m",171.404432264151,69315.2466905652,5.30188679245283,176209.377358491,3250.34212567745,"OX26 3TT","OX26","3TT","OX263TT"
828985,"OX264FT","E01028458","9E8910BB-1022-2C71-E053-A03BA40A7146","Playing Field",28134.9346999997,145.91093,5,163353,36.093023255814,"Less than or equal to 300m",166.997524069767,30637.3098116258,4.55813953488372,145333.697674419,1597.35810769127,"OX26 4FT","OX26","4FT","OX264FT"
828986,"OX264JT","E01028455","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,410.6154,6,271895,23.1666666666667,"300-600m",161.041105283333,40986.3029533268,4.33333333333333,142175.65,3328.67510259917,"OX26 4JT","OX26","4JT","OX264JT"
839453,"OX263HE","E01028462","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,278.68622,8,234734,20.9444444444444,"Less than or equal to 300m",183.730340666667,54483.7276527774,7.22222222222222,211022.277777778,3250.34212567745,"OX26 3HE","OX26","3HE","OX263HE"
839454,"OX263WL","E01028462","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,60.671246,6,169497,20.9444444444444,"Less than or equal to 300m",183.730340666667,54483.7276527774,7.22222222222222,211022.277777778,3250.34212567745,"OX26 3WL","OX26","3WL","OX263WL"
839455,"OX263XJ","E01028459","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,144.58562,8,279412,28.9803921568627,"Less than or equal to 300m",159.350341098039,35131.1793254885,7.03921568627451,264938.156862745,3850.37918911821,"OX26 3XJ","OX26","3XJ","OX263XJ"
839456,"OX264UL","E01028455","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,109.12378,6,278718,23.1666666666667,"Less than or equal to 300m",161.041105283333,40986.3029533268,4.33333333333333,142175.65,3328.67510259917,"OX26 4UL","OX26","4UL","OX264UL"
845073,"OX262FE","E01028472","9E891042-3B20-2C71-E053-A03BA40A7146","Public Park Or Garden",12209.9641000036,159.5055,6,1001460,29.1190476190476,"Less than or equal to 300m",137.05930747619,14474.5517476214,6.83333333333333,1037751.02380952,2051.53890583494,"OX26 2FE","OX26","2FE","OX262FE"
845074,"OX262GU","E01028473","9E891042-3B20-2C71-E053-A03BA40A7146","Public Park Or Garden",12209.9641000036,157.81319,7,1106562,34.3255813953488,"Less than or equal to 300m",164.065418255814,57231.1606383738,5.41860465116279,995883.720930233,2051.53890583494,"OX26 2GU","OX26","2GU","OX262GU"
845075,"OX263DZ","E01028462","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,170.75128,8,234734,20.9444444444444,"Less than or equal to 300m",183.730340666667,54483.7276527774,7.22222222222222,211022.277777778,3850.37918911821,"OX26 3DZ","OX26","3DZ","OX263DZ"
845076,"OX264TP","E01028456","9E8910BB-16E6-2C71-E053-A03BA40A7146","Playing Field",11808.3892499999,38.483765,8,268193,20.9852941176471,"Less than or equal to 300m",180.036058382353,14175.5781169108,7.82352941176471,270269.161764706,1767.973374613,"OX26 4TP","OX26","4TP","OX264TP"
849745,"OX266PJ","E01028468","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,250.54541,8,319892,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,2103.85654087454,"OX26 6PJ","OX26","6PJ","OX266PJ"
853672,"OX261UJ","E01028424","9E8910E7-400D-2C71-E053-A03BA40A7146","Public Park Or Garden",941203.322549977,119.05041,3,1027211,21.1153846153846,"Less than or equal to 300m",685.150383320261,245930.041515354,2.4640522875817,595246.209150327,889.878942782727,"OX26 1UJ","OX26","1UJ","OX261UJ"
853673,"OX262JJ","E01028466","9E89103E-6027-2C71-E053-A03BA40A7146","Public Park Or Garden",8960.71119999849,128.24976,8,213356,18.0108695652174,"Less than or equal to 300m",215.780991663044,18777.6730510872,6.79347826086957,217271.543478261,948.643737121485,"OX26 2JJ","OX26","2JJ","OX262JJ"
857185,"OX261UE","E01028424","9E8910E7-400D-2C71-E053-A03BA40A7146","Public Park Or Garden",941203.322549977,109.004585,2,957217,21.1153846153846,"Less than or equal to 300m",685.150383320261,245930.041515354,2.4640522875817,595246.209150327,889.878942782727,"OX26 1UE","OX26","1UE","OX261UE"
857186,"OX262BX","E01028469","9E8911C4-23C8-2C71-E053-A03BA40A7146","Public Park Or Garden",8468.04949999715,89.050545,7,1106562,13.4036697247706,"Less than or equal to 300m",206.13176646789,32864.1734981627,7.1743119266055,299894.027522936,1090.63883925232,"OX26 2BX","OX26","2BX","OX262BX"
857187,"OX266NS","E01028468","9E8910BB-18EB-2C71-E053-A03BA40A7146","Playing Field",45712.9810499965,196.08417,7,302373,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1234.29456557624,"OX26 6NS","OX26","6NS","OX266NS"
860055,"OX266WU","E01028463","9E891044-2F5C-2C71-E053-A03BA40A7146","Public Park Or Garden",153637.501949999,27.018513,7,284576,41.3064516129032,"Less than or equal to 300m",124.022392774194,80317.0756354843,6.38709677419355,276306.403225806,3598.60101553166,"OX26 6WU","OX26","6WU","OX266WU"
862599,"OX261EL","E01028468","9E8910BB-18EB-2C71-E053-A03BA40A7146","Playing Field",45712.9810499965,469.7063,3,79388,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1234.29456557624,"OX26 1EL","OX26","1EL","OX261EL"
866821,"OX261DH","E01028424","9E8910E7-4017-2C71-E053-A03BA40A7146","Playing Field",16013.9136499978,271.2213,3,1027211,21.1153846153846,"Less than or equal to 300m",685.150383320261,245930.041515354,2.4640522875817,595246.209150327,1435.84615384615,"OX26 1DH","OX26","1DH","OX261DH"
872492,"OX261EN","E01028468","9E8910BB-18EB-2C71-E053-A03BA40A7146","Playing Field",45712.9810499965,431.26443,3,79388,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1234.29456557624,"OX26 1EN","OX26","1EN","OX261EN"
873573,"OX261UW","E01028424","9E8910E7-4017-2C71-E053-A03BA40A7146","Playing Field",16013.9136499978,186.59314,3,1027211,21.1153846153846,"Less than or equal to 300m",685.150383320261,245930.041515354,2.4640522875817,595246.209150327,1435.84615384615,"OX26 1UW","OX26","1UW","OX261UW"
874527,"OX264XX","E01028458","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,226.63187,3,77045,36.093023255814,"Less than or equal to 300m",166.997524069767,30637.3098116258,4.55813953488372,145333.697674419,3328.67510259917,"OX26 4XX","OX26","4XX","OX264XX"
880039,"OX261TB","E01028424","9E8910E7-400D-2C71-E053-A03BA40A7146","Public Park Or Garden",941203.322549977,819.79144,1,941203,21.1153846153846,"600-900m",685.150383320261,245930.041515354,2.4640522875817,595246.209150327,889.878942782727,"OX26 1TB","OX26","1TB","OX261TB"
885736,"OX262GL","E01028473","9E891042-3B20-2C71-E053-A03BA40A7146","Public Park Or Garden",12209.9641000036,138.00362,4,986596,34.3255813953488,"Less than or equal to 300m",164.065418255814,57231.1606383738,5.41860465116279,995883.720930233,2051.53890583494,"OX26 2GL","OX26","2GL","OX262GL"
885737,"OX262LD","E01028466","9E8910BB-13DF-2C71-E053-A03BA40A7146","Playing Field",24714.7639000037,118.46096,8,213356,18.0108695652174,"Less than or equal to 300m",215.780991663044,18777.6730510872,6.79347826086957,217271.543478261,2475.27501595219,"OX26 2LD","OX26","2LD","OX262LD"
885738,"OX266GG","E01028467","9E8910BB-16E6-2C71-E053-A03BA40A7146","Playing Field",11808.3892499999,258.98456,8,319892,17.2315789473684,"Less than or equal to 300m",272.874735305263,24521.2707657896,8.41052631578947,346424.547368421,1767.973374613,"OX26 6GG","OX26","6GG","OX266GG"
885739,"OX266WF","E01028463","9E891044-2F5C-2C71-E053-A03BA40A7146","Public Park Or Garden",153637.501949999,175.63599,6,272767,41.3064516129032,"Less than or equal to 300m",124.022392774194,80317.0756354843,6.38709677419355,276306.403225806,3598.60101553166,"OX26 6WF","OX26","6WF","OX266WF"
891242,"OX262BJ","E01028466","9E89103E-6027-2C71-E053-A03BA40A7146","Public Park Or Garden",8960.71119999849,76.27582,6,105969,18.0108695652174,"Less than or equal to 300m",215.780991663044,18777.6730510872,6.79347826086957,217271.543478261,948.643737121485,"OX26 2BJ","OX26","2BJ","OX262BJ"
891243,"OX263EG","E01028460","9E891036-BC87-2C71-E053-A03BA40A7146","Playing Field",8672.76699999972,164.10362,6,166157,38.1320754716981,"Less than or equal to 300m",171.404432264151,69315.2466905652,5.30188679245283,176209.377358491,228.792452830189,"OX26 3EG","OX26","3EG","OX263EG"
891244,"OX266RN","E01028467","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,480.81702,8,403682,17.2315789473684,"300-600m",272.874735305263,24521.2707657896,8.41052631578947,346424.547368421,2103.85654087454,"OX26 6RN","OX26","6RN","OX266RN"
891245,"OX266RW","E01028467","9E8910BB-16E6-2C71-E053-A03BA40A7146","Playing Field",11808.3892499999,446.86462,9,424994,17.2315789473684,"300-600m",272.874735305263,24521.2707657896,8.41052631578947,346424.547368421,1767.973374613,"OX26 6RW","OX26","6RW","OX266RW"
891246,"OX266UB","E01028463","9E891039-A2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",13105.2546999984,154.46683,8,321678,41.3064516129032,"Less than or equal to 300m",124.022392774194,80317.0756354843,6.38709677419355,276306.403225806,578.290322580645,"OX26 6UB","OX26","6UB","OX266UB"
891247,"OX266YZ","E01028463","9E891044-2F5C-2C71-E053-A03BA40A7146","Public Park Or Garden",153637.501949999,133.33041,5,227054,41.3064516129032,"Less than or equal to 300m",124.022392774194,80317.0756354843,6.38709677419355,276306.403225806,3598.60101553166,"OX26 6YZ","OX26","6YZ","OX266YZ"
895984,"OX261AE","E01028424","9E891042-3B20-2C71-E053-A03BA40A7146","Public Park Or Garden",12209.9641000036,362.0497,5,995556,21.1153846153846,"300-600m",685.150383320261,245930.041515354,2.4640522875817,595246.209150327,2051.53890583494,"OX26 1AE","OX26","1AE","OX261AE"
895985,"OX261DF","E01028424","9E8910E7-4017-2C71-E053-A03BA40A7146","Playing Field",16013.9136499978,170.07352,3,1027211,21.1153846153846,"Less than or equal to 300m",685.150383320261,245930.041515354,2.4640522875817,595246.209150327,1435.84615384615,"OX26 1DF","OX26","1DF","OX261DF"
895986,"OX262YB","E01028469","9E8911C4-23C8-2C71-E053-A03BA40A7146","Public Park Or Garden",8468.04949999715,307.1319,6,165071,13.4036697247706,"300-600m",206.13176646789,32864.1734981627,7.1743119266055,299894.027522936,1090.63883925232,"OX26 2YB","OX26","2YB","OX262YB"
895987,"OX264YN","E01028457","9E8910BB-1022-2C71-E053-A03BA40A7146","Playing Field",28134.9346999997,313.08145,8,279412,40.0588235294118,"300-600m",275.178487205882,29663.1316808789,6.52941176470588,197145.147058824,1597.35810769127,"OX26 4YN","OX26","4YN","OX264YN"
900041,"OX264ST","E01028455","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,543.94574,5,260087,23.1666666666667,"300-600m",161.041105283333,40986.3029533268,4.33333333333333,142175.65,3328.67510259917,"OX26 4ST","OX26","4ST","OX264ST"
900042,"OX266DQ","E01028468","9E8910BB-18EB-2C71-E053-A03BA40A7146","Playing Field",45712.9810499965,321.79495,9,316465,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1234.29456557624,"OX26 6DQ","OX26","6DQ","OX266DQ"
903524,"OX263ZJ","E01028460","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,76.96753,5,163873,38.1320754716981,"Less than or equal to 300m",171.404432264151,69315.2466905652,5.30188679245283,176209.377358491,3250.34212567745,"OX26 3ZJ","OX26","3ZJ","OX263ZJ"
906580,"OX261AG","E01028424","9E8910BB-13DF-2C71-E053-A03BA40A7146","Playing Field",24714.7639000037,352.881,5,995556,21.1153846153846,"300-600m",685.150383320261,245930.041515354,2.4640522875817,595246.209150327,2475.27501595219,"OX26 1AG","OX26","1AG","OX261AG"
906581,"OX261BA","E01028424","9E8910E7-4017-2C71-E053-A03BA40A7146","Playing Field",16013.9136499978,106.16968,3,1027211,21.1153846153846,"Less than or equal to 300m",685.150383320261,245930.041515354,2.4640522875817,595246.209150327,1435.84615384615,"OX26 1BA","OX26","1BA","OX261BA"
906582,"OX262AH","E01028466","9E8910BB-18EB-2C71-E053-A03BA40A7146","Playing Field",45712.9810499965,355.41806,6,221704,18.0108695652174,"300-600m",215.780991663044,18777.6730510872,6.79347826086957,217271.543478261,1234.29456557624,"OX26 2AH","OX26","2AH","OX262AH"
909095,"OX262JA","E01028473","9E8911C4-23C8-2C71-E053-A03BA40A7146","Public Park Or Garden",8468.04949999715,241.00623,6,1097601,34.3255813953488,"Less than or equal to 300m",164.065418255814,57231.1606383738,5.41860465116279,995883.720930233,1090.63883925232,"OX26 2JA","OX26","2JA","OX262JA"
909096,"OX262XR","E01028469","9E8911C4-23C8-2C71-E053-A03BA40A7146","Public Park Or Garden",8468.04949999715,388.18552,6,165071,13.4036697247706,"300-600m",206.13176646789,32864.1734981627,7.1743119266055,299894.027522936,1090.63883925232,"OX26 2XR","OX26","2XR","OX262XR"
