"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
309649,"CF145AL","W01001797","9E8911BB-7EAB-2C71-E053-A03BA40A7146","Public Park Or Garden",73604.4196500063,143.53397,5,254255,50.2142857142857,"Less than or equal to 300m",202.779064178571,77464.3176928623,4.14285714285714,355815.535714286,5814.68320614452,"CF14 5AL","CF14","5AL","CF145AL"
311282,"CF146LX","W01001850","9E89103C-9AAC-2C71-E053-A03BA40A7146","Playing Field",103519.650950006,281.4001,5,298397,39.6938775510204,"Less than or equal to 300m",283.177955102041,58757.3873887779,4.46938775510204,260024.428571429,2991.81627305565,"CF14 6LX","CF14","6LX","CF146LX"
312690,"CF144QF","W01001773","9E89105E-508A-2C71-E053-A03BA40A7146","Public Park Or Garden",37520.3422000067,195.7575,5,596866,66,"Less than or equal to 300m",269.348979210526,31280.2420526372,5.57894736842105,482890.552631579,5523.17473673533,"CF14 4QF","CF14","4QF","CF144QF"
316953,"CF141SW","W01001772","9E8910C9-0416-2C71-E053-A03BA40A7146","Playing Field",14745.4450499989,397.15237,7,215701,48.2333333333333,"300-600m",350.308821,20428.6489400003,7.33333333333333,343834.3,1707.01391207789,"CF14 1SW","CF14","1SW","CF141SW"
317736,"CF140PE","W01001777","9E89103D-BAA4-2C71-E053-A03BA40A7146","Playing Field",14569.6762999984,368.06656,1,14569,30.1428571428571,"300-600m",354.468206244898,25397.2908622431,1.81632653061225,167559.204081633,2440.23272699743,"CF14 0PE","CF14","0PE","CF140PE"
321028,"CF140NR","W01001791","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,108.74741,5,211755,36.6818181818182,"Less than or equal to 300m",215.257486795454,44204.8328909098,4.56818181818182,254402.568181818,4511.10407718137,"CF14 0NR","CF14","0NR","CF140NR"
322323,"CF149JL","W01001793","9E891039-00F1-2C71-E053-A03BA40A7146","Playing Field",43187.9552999968,325.73148,3,661915,60.2083333333333,"300-600m",332.518759166667,256129.527739577,3.25,667820.166666667,2551.2918482712,"CF14 9JL","CF14","9JL","CF149JL"
324444,"CF140SW","W01001777","9E89103D-BAA4-2C71-E053-A03BA40A7146","Playing Field",14569.6762999984,193.04144,2,28376,30.1428571428571,"Less than or equal to 300m",354.468206244898,25397.2908622431,1.81632653061225,167559.204081633,2440.23272699743,"CF14 0SW","CF14","0SW","CF140SW"
324445,"CF141LF","W01001891","9E8911C3-7010-2C71-E053-A03BA40A7146","Public Park Or Garden",26250.2503499964,35.44009,9,262534,36.1458333333333,"Less than or equal to 300m",181.585223770833,19634.229209374,8.64583333333333,413325.6875,2455.56592600356,"CF14 1LF","CF14","1LF","CF141LF"
324446,"CF141NQ","W01001891","9E8911C3-7010-2C71-E053-A03BA40A7146","Public Park Or Garden",26250.2503499964,210.05951,10,490009,36.1458333333333,"Less than or equal to 300m",181.585223770833,19634.229209374,8.64583333333333,413325.6875,2455.56592600356,"CF14 1NQ","CF14","1NQ","CF141NQ"
324447,"CF141QH","W01001889","9E8911C3-7010-2C71-E053-A03BA40A7146","Public Park Or Garden",26250.2503499964,236.40009,9,257753,34.1489361702128,"Less than or equal to 300m",141.300675531915,18941.2119414871,8.21276595744681,235488.234042553,2455.56592600356,"CF14 1QH","CF14","1QH","CF141QH"
324448,"CF142QH","W01001786","9E89105E-5C30-2C71-E053-A03BA40A7146","Playing Field",33849.9646999958,334.66998,6,742020,52.7741935483871,"300-600m",240.241630064516,132936.418651619,6.16129032258065,607122.419354839,2885.55938599894,"CF14 2QH","CF14","2QH","CF142QH"
324449,"CF143AD","W01001755","9E89105E-6020-2C71-E053-A03BA40A7146","Playing Field",6996.73795000149,254.19678,8,1437753,52.8888888888889,"Less than or equal to 300m",327.349199259259,7041.10678148342,7.81481481481482,1463337.55555556,5896.67494949495,"CF14 3AD","CF14","3AD","CF143AD"
324450,"CF143BF","W01001757","9E89105E-5CFF-2C71-E053-A03BA40A7146","Public Park Or Garden",7088.88860000241,106.56923,9,1474777,58.32,"Less than or equal to 300m",191.6929648,8551.97623200283,8.2,1317014.44,3946.59555555556,"CF14 3BF","CF14","3BF","CF143BF"
324451,"CF143HN","W01001787","9E8911C2-7A79-2C71-E053-A03BA40A7146","Playing Field",16233.186300005,172.62677,8,892847,78.3157894736842,"Less than or equal to 300m",244.548960526316,20425.6197000015,7.94736842105263,726496.105263158,2830.33290135871,"CF14 3HN","CF14","3HN","CF143HN"
324452,"CF143LE","W01001756","9E89105E-5CFF-2C71-E053-A03BA40A7146","Public Park Or Garden",7088.88860000241,208.69116,8,1456247,130,"Less than or equal to 300m",250.690655142857,138303.484292857,8.54285714285714,1453022.62857143,3946.59555555556,"CF14 3LE","CF14","3LE","CF143LE"
324453,"CF143NX","W01001757","9E8911C2-7A79-2C71-E053-A03BA40A7146","Playing Field",16233.186300005,157.15598,8,846071,58.32,"Less than or equal to 300m",191.6929648,8551.97623200283,8.2,1317014.44,2830.33290135871,"CF14 3NX","CF14","3NX","CF143NX"
324454,"CF146JN","W01001850","9E89103D-BA93-2C71-E053-A03BA40A7146","Playing Field",23473.1881499975,255.31354,5,298397,39.6938775510204,"Less than or equal to 300m",283.177955102041,58757.3873887779,4.46938775510204,260024.428571429,4335.64759111856,"CF14 6JN","CF14","6JN","CF146JN"
324455,"CF146UF","W01001852","9E891043-7D65-2C71-E053-A03BA40A7146","Public Park Or Garden",1205.70824999893,415.1012,2,2650,41.4318181818182,"300-600m",592.357058636363,52221.7161170446,3.25,128459.681818182,1031.5303030303,"CF14 6UF","CF14","6UF","CF146UF"
324456,"CF149HZ","W01001796","9E891039-00F1-2C71-E053-A03BA40A7146","Playing Field",43187.9552999968,216.39085,4,666432,46.6333333333333,"Less than or equal to 300m",188.606976866667,64479.4803450035,4.2,470555.333333333,2551.2918482712,"CF14 9HZ","CF14","9HZ","CF149HZ"
330592,"CF141AN","W01001889","9E8910C9-0416-2C71-E053-A03BA40A7146","Playing Field",14745.4450499989,56.727417,7,226706,34.1489361702128,"Less than or equal to 300m",141.300675531915,18941.2119414871,8.21276595744681,235488.234042553,1707.01391207789,"CF14 1AN","CF14","1AN","CF141AN"
330593,"CF141NH","W01001887","9E8910C9-0409-2C71-E053-A03BA40A7146","Playing Field",21082.9856500008,229.55827,10,599564,43.2,"Less than or equal to 300m",264.43519445,80538.1848850047,9.35,916975.275,2141.39666666667,"CF14 1NH","CF14","1NH","CF141NH"
330594,"CF141TE","W01001772","9E8911C3-7010-2C71-E053-A03BA40A7146","Public Park Or Garden",26250.2503499964,483.52972,9,654112,48.2333333333333,"300-600m",350.308821,20428.6489400003,7.33333333333333,343834.3,2455.56592600356,"CF14 1TE","CF14","1TE","CF141TE"
330595,"CF141UR","W01001772","9E89103D-BA92-2C71-E053-A03BA40A7146","Public Park Or Garden",7879.86650000126,425.82272,7,543337,48.2333333333333,"300-600m",350.308821,20428.6489400003,7.33333333333333,343834.3,3026.18928520997,"CF14 1UR","CF14","1UR","CF141UR"
330596,"CF145DD","W01001800","9E8910C9-03B8-2C71-E053-A03BA40A7146","Playing Field",119138.925250001,286.81003,4,251395,53,"Less than or equal to 300m",146.228640103448,108147.837691382,4.31034482758621,246052.896551724,3814.62857242604,"CF14 5DD","CF14","5DD","CF145DD"
330597,"CF149AA","W01001795","9E89105E-282F-2C71-E053-A03BA40A7146","Playing Field",4517.66679999911,175.68437,4,240448,63.875,"Less than or equal to 300m",169.834970958333,45378.7513229148,3.95833333333333,430726.833333333,292.08942687747,"CF14 9AA","CF14","9AA","CF149AA"
330598,"CF149ES","W01001794","9E8911BF-4F83-2C71-E053-A03BA40A7146","Public Park Or Garden",545122.789849987,103.27633,3,661915,56.72,"Less than or equal to 300m",315.2561936,299933.237345997,3.68,688400.72,2293.05537966538,"CF14 9ES","CF14","9ES","CF149ES"
335593,"CF141BR","W01001851","9E89103C-9AAC-2C71-E053-A03BA40A7146","Playing Field",103519.650950006,100.44899,5,661288,38.3333333333333,"Less than or equal to 300m",167.415248461538,95085.9690448768,5.58974358974359,293449.487179487,2991.81627305565,"CF14 1BR","CF14","1BR","CF141BR"
335594,"CF142PU","W01001785","9E89103F-479C-2C71-E053-A03BA40A7146","Playing Field",20968.749900001,52.611786,9,515050,51.7826086956522,"Less than or equal to 300m",125.583837652174,23769.0139869564,8.21739130434783,674809.565217391,1887.4779511454,"CF14 2PU","CF14","2PU","CF142PU"
335595,"CF143BY","W01001755","9E89105E-6020-2C71-E053-A03BA40A7146","Playing Field",6996.73795000149,312.65637,6,1014652,52.8888888888889,"300-600m",327.349199259259,7041.10678148342,7.81481481481482,1463337.55555556,5896.67494949495,"CF14 3BY","CF14","3BY","CF143BY"
335596,"CF144NH","W01001949","9E89105E-508A-2C71-E053-A03BA40A7146","Public Park Or Garden",37520.3422000067,250.56935,5,309420,82.6111111111111,"Less than or equal to 300m",269.926425555556,51123.4393750058,4.88888888888889,288188.5,5523.17473673533,"CF14 4NH","CF14","4NH","CF144NH"
335597,"CF145JZ","W01001798","9E8911BB-7EAB-2C71-E053-A03BA40A7146","Public Park Or Garden",73604.4196500063,105.72133,5,263922,62.2608695652174,"Less than or equal to 300m",111.683735043478,63270.6490891354,4.60869565217391,254736.52173913,5814.68320614452,"CF14 5JZ","CF14","5JZ","CF145JZ"
335598,"CF145UT","W01001791","9E89105E-302C-2C71-E053-A03BA40A7146","Public Park Or Garden",13806.728250002,196.2906,4,251395,36.6818181818182,"Less than or equal to 300m",215.257486795454,44204.8328909098,4.56818181818182,254402.568181818,2161.52164502164,"CF14 5UT","CF14","5UT","CF145UT"
335599,"CF146AQ","W01001848","9E89105E-508A-2C71-E053-A03BA40A7146","Public Park Or Garden",37520.3422000067,117.18362,4,179258,51.1034482758621,"Less than or equal to 300m",183.29729162069,38225.4978706958,5.3448275862069,276821.551724138,5523.17473673533,"CF14 6AQ","CF14","6AQ","CF146AQ"
339927,"CF143DB","W01001755","9E89105E-5CFF-2C71-E053-A03BA40A7146","Public Park Or Garden",7088.88860000241,341.71332,8,1456247,52.8888888888889,"300-600m",327.349199259259,7041.10678148342,7.81481481481482,1463337.55555556,3946.59555555556,"CF14 3DB","CF14","3DB","CF143DB"
339928,"CF144QP","W01001775","9E89103D-BA92-2C71-E053-A03BA40A7146","Public Park Or Garden",7879.86650000126,247.4207,7,552873,44.9189189189189,"Less than or equal to 300m",310.691104864865,11660.7095081093,7.05405405405405,549268.054054054,3026.18928520997,"CF14 4QP","CF14","4QP","CF144QP"
339929,"CF145AU","W01001797","9E8911BB-7EAB-2C71-E053-A03BA40A7146","Public Park Or Garden",73604.4196500063,288.0868,3,206550,50.2142857142857,"Less than or equal to 300m",202.779064178571,77464.3176928623,4.14285714285714,355815.535714286,5814.68320614452,"CF14 5AU","CF14","5AU","CF145AU"
339930,"CF147HE","W01001849","9E89103E-510C-2C71-E053-A03BA40A7146","Public Park Or Garden",1444.40250000031,116.18089,3,522085,46.0909090909091,"Less than or equal to 300m",282.289209363636,16780.1523712125,3.39393939393939,336081.696969697,684.461174242424,"CF14 7HE","CF14","7HE","CF147HE"
343674,"CF143PX","W01001758","9E89105E-6020-2C71-E053-A03BA40A7146","Playing Field",6996.73795000149,451.89047,9,1837655,86.08,"300-600m",477.114844,88416.9534500037,7.52,1449693.56,5896.67494949495,"CF14 3PX","CF14","3PX","CF143PX"
346969,"CF144QY","W01001775","9E89103D-BA92-2C71-E053-A03BA40A7146","Public Park Or Garden",7879.86650000126,256.22256,7,548008,44.9189189189189,"Less than or equal to 300m",310.691104864865,11660.7095081093,7.05405405405405,549268.054054054,3026.18928520997,"CF14 4QY","CF14","4QY","CF144QY"
349805,"CF145BZ","W01001800","9E8910C9-03B8-2C71-E053-A03BA40A7146","Playing Field",119138.925250001,165.89455,3,206550,53,"Less than or equal to 300m",146.228640103448,108147.837691382,4.31034482758621,246052.896551724,3814.62857242604,"CF14 5BZ","CF14","5BZ","CF145BZ"
349806,"CF146QN","W01001853","9E8911BB-7EAB-2C71-E053-A03BA40A7146","Public Park Or Garden",73604.4196500063,232.56181,5,263922,53.258064516129,"Less than or equal to 300m",228.722814129032,56691.6472467755,4.87096774193548,265370.290322581,5814.68320614452,"CF14 6QN","CF14","6QN","CF146QN"
349807,"CF147EY","W01001894","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,305,7,692302,50.40625,"300-600m",368.4309315625,384715.972670327,7.0625,683313.125,4847.08771372657,"CF14 7EY","CF14","7EY","CF147EY"
349808,"CF147TB","W01001894","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,351.64755,7,692302,50.40625,"300-600m",368.4309315625,384715.972670327,7.0625,683313.125,4847.08771372657,"CF14 7TB","CF14","7TB","CF147TB"
352229,"CF144SX","W01001848","9E89105E-508A-2C71-E053-A03BA40A7146","Public Park Or Garden",37520.3422000067,161.98766,4,283652,51.1034482758621,"Less than or equal to 300m",183.29729162069,38225.4978706958,5.3448275862069,276821.551724138,5523.17473673533,"CF14 4SX","CF14","4SX","CF144SX"
352230,"CF145EA","W01001791","9E8910C9-03B8-2C71-E053-A03BA40A7146","Playing Field",119138.925250001,319.88278,5,277164,36.6818181818182,"300-600m",215.257486795454,44204.8328909098,4.56818181818182,254402.568181818,3814.62857242604,"CF14 5EA","CF14","5EA","CF145EA"
354346,"CF145LS","W01001797","9E89105E-302C-2C71-E053-A03BA40A7146","Public Park Or Garden",13806.728250002,290.66302,5,277164,50.2142857142857,"Less than or equal to 300m",202.779064178571,77464.3176928623,4.14285714285714,355815.535714286,2161.52164502164,"CF14 5LS","CF14","5LS","CF145LS"
356212,"CF140NJ","W01001791","9E89105E-302C-2C71-E053-A03BA40A7146","Public Park Or Garden",13806.728250002,140.08926,5,277164,36.6818181818182,"Less than or equal to 300m",215.257486795454,44204.8328909098,4.56818181818182,254402.568181818,2161.52164502164,"CF14 0NJ","CF14","0NJ","CF140NJ"
356213,"CF141BN","W01001851","9E89103C-9AAC-2C71-E053-A03BA40A7146","Playing Field",103519.650950006,61.81424,5,165325,38.3333333333333,"Less than or equal to 300m",167.415248461538,95085.9690448768,5.58974358974359,293449.487179487,2991.81627305565,"CF14 1BN","CF14","1BN","CF141BN"
359242,"CF141HH","W01001892","9E89105E-5999-2C71-E053-A03BA40A7146","Playing Field",18530.4665499979,93.723,8,158916,49.7142857142857,"Less than or equal to 300m",124.773556785714,20518.570208927,8.25,279531.821428571,2209.12823134257,"CF14 1HH","CF14","1HH","CF141HH"
360579,"CF144DH","W01001776","9E8910C9-041B-2C71-E053-A03BA40A7146","Playing Field",422178.130650011,68.26419,6,491327,53.5,"Less than or equal to 300m",242.645895416667,251990.238862508,6.83333333333333,513671.583333333,4188.96537617555,"CF14 4DH","CF14","4DH","CF144DH"
360580,"CF146AU","W01001848","9E89105E-508A-2C71-E053-A03BA40A7146","Public Park Or Garden",37520.3422000067,39.446167,5,187138,51.1034482758621,"Less than or equal to 300m",183.29729162069,38225.4978706958,5.3448275862069,276821.551724138,5523.17473673533,"CF14 6AU","CF14","6AU","CF146AU"
361766,"CF140RX","W01001778","9E89103D-BAA4-2C71-E053-A03BA40A7146","Playing Field",14569.6762999984,455.81686,3,633296,46.6756756756757,"300-600m",431.188971459459,319658.950631074,2.64864864864865,590478.054054054,2440.23272699743,"CF14 0RX","CF14","0RX","CF140RX"
371305,"CF141BT","W01001896","9E89105E-453A-2C71-E053-A03BA40A7146","Playing Field",16331.9742500014,160.22484,7,708621,42.1081081081081,"Less than or equal to 300m",167.633230891892,40885.4822527046,6.10810810810811,465875,2265.11253924379,"CF14 1BT","CF14","1BT","CF141BT"
371306,"CF141BW","W01001896","9E8910C9-0416-2C71-E053-A03BA40A7146","Playing Field",14745.4450499989,155.92627,5,168102,42.1081081081081,"Less than or equal to 300m",167.633230891892,40885.4822527046,6.10810810810811,465875,1707.01391207789,"CF14 1BW","CF14","1BW","CF141BW"
371307,"CF141DW","W01001889","9E8911C3-7010-2C71-E053-A03BA40A7146","Public Park Or Garden",26250.2503499964,62.289646,9,236466,34.1489361702128,"Less than or equal to 300m",141.300675531915,18941.2119414871,8.21276595744681,235488.234042553,2455.56592600356,"CF14 1DW","CF14","1DW","CF141DW"
371308,"CF141PT","W01001889","9E8911C3-7010-2C71-E053-A03BA40A7146","Public Park Or Garden",26250.2503499964,81.61495,7,212353,34.1489361702128,"Less than or equal to 300m",141.300675531915,18941.2119414871,8.21276595744681,235488.234042553,2455.56592600356,"CF14 1PT","CF14","1PT","CF141PT"
371309,"CF141UD","W01001775","9E89103D-BA92-2C71-E053-A03BA40A7146","Public Park Or Garden",7879.86650000126,389.56644,9,654112,44.9189189189189,"300-600m",310.691104864865,11660.7095081093,7.05405405405405,549268.054054054,3026.18928520997,"CF14 1UD","CF14","1UD","CF141UD"
371310,"CF142AR","W01001887","9E8910C9-03FF-2C71-E053-A03BA40A7146","Public Park Or Garden",227474.865150014,392.8002,10,1034869,43.2,"300-600m",264.43519445,80538.1848850047,9.35,916975.275,5591.96054760558,"CF14 2AR","CF14","2AR","CF142AR"
371311,"CF142LH","W01001790","9E8910C9-0409-2C71-E053-A03BA40A7146","Playing Field",21082.9856500008,185.73367,7,480286,50.92,"Less than or equal to 300m",122.44582724,70594.1895800039,7.24,489243.68,2141.39666666667,"CF14 2LH","CF14","2LH","CF142LH"
371312,"CF142SH","W01001788","9E89105E-5C30-2C71-E053-A03BA40A7146","Playing Field",33849.9646999958,79.624115,9,1007377,57.32,"Less than or equal to 300m",151.18692764,33849.9646999958,7.96,899030.32,2885.55938599894,"CF14 2SH","CF14","2SH","CF142SH"
371313,"CF143AY","W01001756","9E8911C2-7A79-2C71-E053-A03BA40A7146","Playing Field",16233.186300005,413.3582,10,1402494,130,"300-600m",250.690655142857,138303.484292857,8.54285714285714,1453022.62857143,2830.33290135871,"CF14 3AY","CF14","3AY","CF143AY"
371314,"CF144AB","W01001775","9E8911C2-7A79-2C71-E053-A03BA40A7146","Playing Field",16233.186300005,309.09546,7,517577,44.9189189189189,"300-600m",310.691104864865,11660.7095081093,7.05405405405405,549268.054054054,2830.33290135871,"CF14 4AB","CF14","4AB","CF144AB"
371315,"CF144BH","W01001774","9E8910C9-041B-2C71-E053-A03BA40A7146","Playing Field",422178.130650011,230.48862,7,547527,63.1363636363636,"Less than or equal to 300m",169.590276818182,177365.520015914,7,543796.636363636,4188.96537617555,"CF14 4BH","CF14","4BH","CF144BH"
371316,"CF144JR","W01001771","9E8910C9-041B-2C71-E053-A03BA40A7146","Playing Field",422178.130650011,393.8591,5,512763,55.5862068965517,"300-600m",274.558099655172,230384.860470695,4.93103448275862,533684.827586207,4188.96537617555,"CF14 4JR","CF14","4JR","CF144JR"
371317,"CF145BD","W01001953","9E8910C9-03B8-2C71-E053-A03BA40A7146","Playing Field",119138.925250001,143.12582,6,293312,58.3928571428571,"Less than or equal to 300m",178.486721178571,106721.916503574,4.67857142857143,259692.142857143,3814.62857242604,"CF14 5BD","CF14","5BD","CF145BD"
371318,"CF147BP","W01001895","9E89105E-453A-2C71-E053-A03BA40A7146","Playing Field",16331.9742500014,43.011627,7,711653,38.4318181818182,"Less than or equal to 300m",205.666833681818,222147.169331827,8.04545454545454,802482.022727273,2265.11253924379,"CF14 7BP","CF14","7BP","CF147BP"
377329,"CF141LP","W01001891","9E8910C9-03FD-2C71-E053-A03BA40A7146","Playing Field",7255.50304999934,185.23499,10,599564,36.1458333333333,"Less than or equal to 300m",181.585223770833,19634.229209374,8.64583333333333,413325.6875,1002.97702463101,"CF14 1LP","CF14","1LP","CF141LP"
377330,"CF141NT","W01001891","9E8911C3-7010-2C71-E053-A03BA40A7146","Public Park Or Garden",26250.2503499964,161.62302,8,228685,36.1458333333333,"Less than or equal to 300m",181.585223770833,19634.229209374,8.64583333333333,413325.6875,2455.56592600356,"CF14 1NT","CF14","1NT","CF141NT"
377331,"CF142PL","W01001785","9E89103F-479C-2C71-E053-A03BA40A7146","Playing Field",20968.749900001,128.72452,8,786800,51.7826086956522,"Less than or equal to 300m",125.583837652174,23769.0139869564,8.21739130434783,674809.565217391,1887.4779511454,"CF14 2PL","CF14","2PL","CF142PL"
377332,"CF142QX","W01001788","9E89105E-5C30-2C71-E053-A03BA40A7146","Playing Field",33849.9646999958,48.02083,7,964894,57.32,"Less than or equal to 300m",151.18692764,33849.9646999958,7.96,899030.32,2885.55938599894,"CF14 2QX","CF14","2QX","CF142QX"
377333,"CF143LB","W01001755","9E89105E-5CFF-2C71-E053-A03BA40A7146","Public Park Or Garden",7088.88860000241,298.7658,8,1456247,52.8888888888889,"Less than or equal to 300m",327.349199259259,7041.10678148342,7.81481481481482,1463337.55555556,3946.59555555556,"CF14 3LB","CF14","3LB","CF143LB"
377334,"CF145BU","W01001800","9E8910C9-03B8-2C71-E053-A03BA40A7146","Playing Field",119138.925250001,179.90276,3,206550,53,"Less than or equal to 300m",146.228640103448,108147.837691382,4.31034482758621,246052.896551724,3814.62857242604,"CF14 5BU","CF14","5BU","CF145BU"
377335,"CF146NA","W01001850","9E89103C-9AAC-2C71-E053-A03BA40A7146","Playing Field",103519.650950006,369.06638,5,298397,39.6938775510204,"300-600m",283.177955102041,58757.3873887779,4.46938775510204,260024.428571429,2991.81627305565,"CF14 6NA","CF14","6NA","CF146NA"
377336,"CF146SD","W01001852","9E89103D-BA93-2C71-E053-A03BA40A7146","Playing Field",23473.1881499975,365.6255,4,201802,41.4318181818182,"300-600m",592.357058636363,52221.7161170446,3.25,128459.681818182,4335.64759111856,"CF14 6SD","CF14","6SD","CF146SD"
377337,"CF147JH","W01001888","9E89105E-40D2-2C71-E053-A03BA40A7146","Playing Field",37919.3388999994,85,9,1054002,48.8611111111111,"Less than or equal to 300m",201.229781777778,247169.751948621,8.30555555555556,1018135.30555556,342.027777777778,"CF14 7JH","CF14","7JH","CF147JH"
377338,"CF147JQ","W01001888","9E89105E-40D2-2C71-E053-A03BA40A7146","Playing Field",37919.3388999994,67.11929,8,1009116,48.8611111111111,"Less than or equal to 300m",201.229781777778,247169.751948621,8.30555555555556,1018135.30555556,342.027777777778,"CF14 7JQ","CF14","7JQ","CF147JQ"
377339,"CF149DG","W01001794","9E8911BB-7EAB-2C71-E053-A03BA40A7146","Public Park Or Garden",73604.4196500063,298.41248,4,676484,56.72,"Less than or equal to 300m",315.2561936,299933.237345997,3.68,688400.72,5814.68320614452,"CF14 9DG","CF14","9DG","CF149DG"
382420,"CF142FY","W01001789","9E8910C9-03FF-2C71-E053-A03BA40A7146","Public Park Or Garden",227474.865150014,334.791,4,412931,48,"300-600m",245.786106666667,208711.967013649,5.06060606060606,556449.636363636,5591.96054760558,"CF14 2FY","CF14","2FY","CF142FY"
382421,"CF144QJ","W01001773","9E89105E-508A-2C71-E053-A03BA40A7146","Public Park Or Garden",37520.3422000067,329.81964,6,611612,66,"300-600m",269.348979210526,31280.2420526372,5.57894736842105,482890.552631579,5523.17473673533,"CF14 4QJ","CF14","4QJ","CF144QJ"
386880,"CF140NP","W01001791","9E89105E-302C-2C71-E053-A03BA40A7146","Public Park Or Garden",13806.728250002,197.8737,4,203559,36.6818181818182,"Less than or equal to 300m",215.257486795454,44204.8328909098,4.56818181818182,254402.568181818,2161.52164502164,"CF14 0NP","CF14","0NP","CF140NP"
386881,"CF141TU","W01001775","9E89103D-BA92-2C71-E053-A03BA40A7146","Public Park Or Garden",7879.86650000126,355.31677,7,543337,44.9189189189189,"300-600m",310.691104864865,11660.7095081093,7.05405405405405,549268.054054054,3026.18928520997,"CF14 1TU","CF14","1TU","CF141TU"
386882,"CF142EN","W01001887","9E8910C9-03FF-2C71-E053-A03BA40A7146","Public Park Or Garden",227474.865150014,328.53613,9,1024555,43.2,"300-600m",264.43519445,80538.1848850047,9.35,916975.275,5591.96054760558,"CF14 2EN","CF14","2EN","CF142EN"
386883,"CF143HL","W01001787","9E8911C2-7A79-2C71-E053-A03BA40A7146","Playing Field",16233.186300005,261.65817,7,470669,78.3157894736842,"Less than or equal to 300m",244.548960526316,20425.6197000015,7.94736842105263,726496.105263158,2830.33290135871,"CF14 3HL","CF14","3HL","CF143HL"
386884,"CF144JY","W01001771","9E8910C9-041B-2C71-E053-A03BA40A7146","Playing Field",422178.130650011,290.65787,5,512763,55.5862068965517,"Less than or equal to 300m",274.558099655172,230384.860470695,4.93103448275862,533684.827586207,4188.96537617555,"CF14 4JY","CF14","4JY","CF144JY"
386885,"CF145HG","W01001953","9E8910C9-03B8-2C71-E053-A03BA40A7146","Playing Field",119138.925250001,232.81967,5,263922,58.3928571428571,"Less than or equal to 300m",178.486721178571,106721.916503574,4.67857142857143,259692.142857143,3814.62857242604,"CF14 5HG","CF14","5HG","CF145HG"
386886,"CF145PR","W01001792","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,323.51196,7,1015341,50.5714285714286,"300-600m",259.455315714286,28894.5692442843,5.91428571428571,732467.714285714,4511.10407718137,"CF14 5PR","CF14","5PR","CF145PR"
386887,"CF147JP","W01001888","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,58.796257,8,1009116,48.8611111111111,"Less than or equal to 300m",201.229781777778,247169.751948621,8.30555555555556,1018135.30555556,4847.08771372657,"CF14 7JP","CF14","7JP","CF147JP"
390657,"CF140EZ","W01001777","9E89103D-BAA4-2C71-E053-A03BA40A7146","Playing Field",14569.6762999984,461.40005,2,28376,30.1428571428571,"300-600m",354.468206244898,25397.2908622431,1.81632653061225,167559.204081633,2440.23272699743,"CF14 0EZ","CF14","0EZ","CF140EZ"
390658,"CF141HU","W01001890","9E89105E-5999-2C71-E053-A03BA40A7146","Playing Field",18530.4665499979,218.58636,7,519129,60.2068965517241,"Less than or equal to 300m",210.029432896552,20717.161601723,7.93103448275862,447211,2209.12823134257,"CF14 1HU","CF14","1HU","CF141HU"
390659,"CF141LY","W01001891","9E8910C9-0409-2C71-E053-A03BA40A7146","Playing Field",21082.9856500008,354.79852,9,996950,36.1458333333333,"300-600m",181.585223770833,19634.229209374,8.64583333333333,413325.6875,2141.39666666667,"CF14 1LY","CF14","1LY","CF141LY"
390660,"CF142HL","W01001790","9E8910C9-03FF-2C71-E053-A03BA40A7146","Public Park Or Garden",227474.865150014,229.42755,6,473031,50.92,"Less than or equal to 300m",122.44582724,70594.1895800039,7.24,489243.68,5591.96054760558,"CF14 2HL","CF14","2HL","CF142HL"
390661,"CF143PJ","W01001770","9E89105E-5DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",19416.5860500015,250.07199,4,833419,46.75,"Less than or equal to 300m",161.671615125,304706.013475008,4.58333333333333,845163.375,327.25,"CF14 3PJ","CF14","3PJ","CF143PJ"
390662,"CF147BJ","W01001894","9E89105E-453A-2C71-E053-A03BA40A7146","Playing Field",16331.9742500014,410.011,7,694602,50.40625,"300-600m",368.4309315625,384715.972670327,7.0625,683313.125,2265.11253924379,"CF14 7BJ","CF14","7BJ","CF147BJ"
393883,"CF142FP","W01001789","9E8910C9-03FF-2C71-E053-A03BA40A7146","Public Park Or Garden",227474.865150014,104.69479,6,948699,48,"Less than or equal to 300m",245.786106666667,208711.967013649,5.06060606060606,556449.636363636,5591.96054760558,"CF14 2FP","CF14","2FP","CF142FP"
