"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1104409,"GU90BX","E01030900","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,464.22086,2,1325359,30.0487804878049,"300-600m",388.835479195122,1307571.15565001,1.85365853658537,1322482.43902439,5552.98545300126,"GU9 0BX","GU9","0BX","GU90BX"
1116018,"GU98PX","E01030897","9E8910DF-2465-2C71-E053-A03BA40A7146","Playing Field",5864.01205000064,305.2753,5,165064,41.6060606060606,"300-600m",504.021072727273,5535.64891060547,3.84848484848485,92979.0909090909,2017.07112636114,"GU9 8PX","GU9","8PX","GU98PX"
1121691,"GU97HW","E01030885","9E8911BC-8877-2C71-E053-A03BA40A7146","Public Park Or Garden",135802.308299997,207.00241,8,1511224,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,2141.64511200545,"GU9 7HW","GU9","7HW","GU97HW"
1121692,"GU98LZ","E01030888","9E8910DF-33A5-2C71-E053-A03BA40A7146","Playing Field",13980.5920499996,216.54099,6,185116,35.8,"Less than or equal to 300m",202.493717422222,16289.3938877774,7.8,958274.177777778,1923.08514944324,"GU9 8LZ","GU9","8LZ","GU98LZ"
1121693,"GU99ND","E01030902","9E8910A3-8D7E-2C71-E053-A03BA40A7146","Playing Field",20798.650000004,27.018513,9,1538975,34.4210526315789,"Less than or equal to 300m",133.168869157895,46036.8718973674,8.18421052631579,674516.052631579,111.102974828375,"GU9 9ND","GU9","9ND","GU99ND"
1126625,"GU90NP","E01030891","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,35,6,1424769,33.02,"Less than or equal to 300m",250.75374126,64183.6006389995,5.68,1404444.22,5552.98545300126,"GU9 0NP","GU9","0NP","GU90NP"
1126626,"GU97EL","E01030885","9E8910DF-1F23-2C71-E053-A03BA40A7146","Playing Field",11964.1848500007,169.10648,7,1508142,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,1505.27045428589,"GU9 7EL","GU9","7EL","GU97EL"
1126627,"GU98HJ","E01030883","9E8910DF-394C-2C71-E053-A03BA40A7146","Playing Field",23330.3600000037,502.9294,4,57604,26.4363636363636,"300-600m",508.575370072727,18169.7358700018,3.25454545454545,57336.1818181818,2169.7724993092,"GU9 8HJ","GU9","8HJ","GU98HJ"
1126628,"GU98LR","E01030889","9E8910DF-2724-2C71-E053-A03BA40A7146","Public Park Or Garden",582.784000000667,218.48799,7,213337,49.03125,"Less than or equal to 300m",295.256390625,80024.7489124987,7.4375,291508.59375,706.898020527859,"GU9 8LR","GU9","8LR","GU98LR"
1126629,"GU99JZ","E01030903","9E8910DF-156F-2C71-E053-A03BA40A7146","Playing Field",6683.27484999922,123.16656,9,263585,26.0833333333333,"Less than or equal to 300m",227.1996385,21592.6373125006,6.7,244028.483333333,407.925438596491,"GU9 9JZ","GU9","9JZ","GU99JZ"
1130971,"GU90NJ","E01030892","9E8910DF-0CA4-2C71-E053-A03BA40A7146","Playing Field",47373.7334999957,218.6527,10,1544173,56.7727272727273,"Less than or equal to 300m",247.076402954545,32868.6937136331,9.45454545454546,1525953,1184.0361437993,"GU9 0NJ","GU9","0NJ","GU90NJ"
1130972,"GU97GL","E01030885","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,229.94347,9,1525205,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,5552.98545300126,"GU9 7GL","GU9","7GL","GU97GL"
1130973,"GU99NR","E01030903","9E8910DF-156F-2C71-E053-A03BA40A7146","Playing Field",6683.27484999922,83.23461,6,191133,26.0833333333333,"Less than or equal to 300m",227.1996385,21592.6373125006,6.7,244028.483333333,407.925438596491,"GU9 9NR","GU9","9NR","GU99NR"
1130974,"GU99QS","E01030893","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,250.35175,8,1461679,42.2608695652174,"Less than or equal to 300m",357.659902695652,1081562.42924566,6.41304347826087,1314458.67391304,5552.98545300126,"GU9 9QS","GU9","9QS","GU99QS"
1134571,"GU97QN","E01030884","9E8911BC-8877-2C71-E053-A03BA40A7146","Public Park Or Garden",135802.308299997,140.24622,12,1551362,34.4565217391304,"Less than or equal to 300m",145.339134793478,63407.5183945645,7.02173913043478,1304869.19565217,2141.64511200545,"GU9 7QN","GU9","7QN","GU97QN"
1134572,"GU97TH","E01030895","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,299.04013,7,1499260,24.8923076923077,"Less than or equal to 300m",257.411625692308,832151.679116927,7.27692307692308,1484561.87692308,5552.98545300126,"GU9 7TH","GU9","7TH","GU97TH"
1137705,"GU98HD","E01030883","9E8910DF-2782-2C71-E053-A03BA40A7146","Playing Field",19710.7165500014,225.85837,4,57604,26.4363636363636,"Less than or equal to 300m",508.575370072727,18169.7358700018,3.25454545454545,57336.1818181818,2321.82549782807,"GU9 8HD","GU9","8HD","GU98HD"
1140418,"GU98NS","E01030887","9E8910DF-2782-2C71-E053-A03BA40A7146","Playing Field",19710.7165500014,33.01515,6,199270,45.1935483870968,"Less than or equal to 300m",208.237425129032,12603.6383612913,6.06451612903226,191356.516129032,2321.82549782807,"GU9 8NS","GU9","8NS","GU98NS"
1142855,"GU97AL","E01030884","9E8911BC-8877-2C71-E053-A03BA40A7146","Public Park Or Garden",135802.308299997,316.7349,4,160715,34.4565217391304,"300-600m",145.339134793478,63407.5183945645,7.02173913043478,1304869.19565217,2141.64511200545,"GU9 7AL","GU9","7AL","GU97AL"
1142856,"GU98TD","E01030897","9E891040-41C8-2C71-E053-A03BA40A7146","Public Park Or Garden",3104.72864999882,320.00626,5,190285,41.6060606060606,"300-600m",504.021072727273,5535.64891060547,3.84848484848485,92979.0909090909,2805.09742234509,"GU9 8TD","GU9","8TD","GU98TD"
1146710,"GU97RQ","E01030885","9E8910DF-21E5-2C71-E053-A03BA40A7146","Public Park Or Garden",25433.1823499992,17,10,1525787,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,1677.81663693334,"GU9 7RQ","GU9","7RQ","GU97RQ"
1146711,"GU98DP","E01030894","9E8910DF-33A5-2C71-E053-A03BA40A7146","Playing Field",13980.5920499996,300.1483,5,62788,24.6666666666667,"300-600m",572.235775333333,11980.4682383333,2.83333333333333,169540.666666667,1923.08514944324,"GU9 8DP","GU9","8DP","GU98DP"
1146712,"GU98JN","E01030883","9E8910DF-2724-2C71-E053-A03BA40A7146","Public Park Or Garden",582.784000000667,443.11285,4,57604,26.4363636363636,"300-600m",508.575370072727,18169.7358700018,3.25454545454545,57336.1818181818,706.898020527859,"GU9 8JN","GU9","8JN","GU98JN"
1150854,"GU97DJ","E01030885","9E8910DF-033B-2C71-E053-A03BA40A7146","Public Park Or Garden",7084.93095000117,112.36102,7,1508142,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,304.633663366337,"GU9 7DJ","GU9","7DJ","GU97DJ"
1151965,"GU98SR","E01030887","9E8910DF-2782-2C71-E053-A03BA40A7146","Playing Field",19710.7165500014,269.51996,6,188394,45.1935483870968,"Less than or equal to 300m",208.237425129032,12603.6383612913,6.06451612903226,191356.516129032,2321.82549782807,"GU9 8SR","GU9","8SR","GU98SR"
1153756,"GU97JA","E01030885","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,144.64093,8,1511224,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,5552.98545300126,"GU9 7JA","GU9","7JA","GU97JA"
1155838,"GU98EU","E01030883","9E8910DF-394C-2C71-E053-A03BA40A7146","Playing Field",23330.3600000037,533.72,4,57604,26.4363636363636,"300-600m",508.575370072727,18169.7358700018,3.25454545454545,57336.1818181818,2169.7724993092,"GU9 8EU","GU9","8EU","GU98EU"
1156422,"GU90BL","E01030900","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,536.8445,2,1325359,30.0487804878049,"300-600m",388.835479195122,1307571.15565001,1.85365853658537,1322482.43902439,5552.98545300126,"GU9 0BL","GU9","0BL","GU90BL"
1159553,"GU90DS","E01030899","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,322.4159,2,1325359,30.0576923076923,"300-600m",199.548263557692,786389.789360581,3.17307692307692,1338490,5552.98545300126,"GU9 0DS","GU9","0DS","GU90DS"
1159788,"GU90BW","E01030900","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,477.41492,1,1307571,30.0487804878049,"300-600m",388.835479195122,1307571.15565001,1.85365853658537,1322482.43902439,5552.98545300126,"GU9 0BW","GU9","0BW","GU90BW"
1162416,"GU90EH","E01030901","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,453.0353,3,1327146,50.4074074074074,"300-600m",481.847171851852,208867.699703704,2.77777777777778,1327775.40740741,2903.90205436205,"GU9 0EH","GU9","0EH","GU90EH"
1162417,"GU90LX","E01030891","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,375.35318,4,1335862,33.02,"300-600m",250.75374126,64183.6006389995,5.68,1404444.22,2903.90205436205,"GU9 0LX","GU9","0LX","GU90LX"
1162418,"GU97BG","E01030886","9E8910DF-1F23-2C71-E053-A03BA40A7146","Playing Field",11964.1848500007,210.52316,6,1501906,26.0612244897959,"Less than or equal to 300m",562.016267333333,53313.1095999996,3.86666666666667,806760.133333333,1505.27045428589,"GU9 7BG","GU9","7BG","GU97BG"
1162419,"GU97LW","E01030885","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,191.32433,9,1525205,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,5552.98545300126,"GU9 7LW","GU9","7LW","GU97LW"
1162420,"GU97XN","E01030884","9E8910DF-1F23-2C71-E053-A03BA40A7146","Playing Field",11964.1848500007,95.26804,8,1514006,34.4565217391304,"Less than or equal to 300m",145.339134793478,63407.5183945645,7.02173913043478,1304869.19565217,1505.27045428589,"GU9 7XN","GU9","7XN","GU97XN"
1162421,"GU98UQ","E01030896","9E8910DF-2465-2C71-E053-A03BA40A7146","Playing Field",5864.01205000064,261.58365,6,202249,50.44,"Less than or equal to 300m",205.38678612,5753.64071400057,5.44,186140.52,2017.07112636114,"GU9 8UQ","GU9","8UQ","GU98UQ"
1162422,"GU99AN","E01030891","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,295.60107,7,1472190,33.02,"Less than or equal to 300m",250.75374126,64183.6006389995,5.68,1404444.22,2600.53081081081,"GU9 9AN","GU9","9AN","GU99AN"
1162423,"GU99BX","E01030890","9E8910DF-0CA4-2C71-E053-A03BA40A7146","Playing Field",47373.7334999957,431.72678,10,1544173,41.972972972973,"300-600m",300.382885945946,13321.5747756753,5.35135135135135,990734.405405405,1184.0361437993,"GU9 9BX","GU9","9BX","GU99BX"
1168316,"GU90DE","E01030900","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,212.8685,2,1325359,30.0487804878049,"Less than or equal to 300m",388.835479195122,1307571.15565001,1.85365853658537,1322482.43902439,5552.98545300126,"GU9 0DE","GU9","0DE","GU90DE"
1168317,"GU97TE","E01030895","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,153.71727,6,1363458,24.8923076923077,"Less than or equal to 300m",257.411625692308,832151.679116927,7.27692307692308,1484561.87692308,5552.98545300126,"GU9 7TE","GU9","7TE","GU97TE"
1168318,"GU98AW","E01030888","9E8910DF-1A3B-2C71-E053-A03BA40A7146","Public Park Or Garden",3081.5993000005,281.71085,6,1492105,35.8,"Less than or equal to 300m",202.493717422222,16289.3938877774,7.8,958274.177777778,588.765886287625,"GU9 8AW","GU9","8AW","GU98AW"
1168319,"GU99HE","E01030904","9E8910DF-0D8F-2C71-E053-A03BA40A7146","Playing Field",59503.8978499978,114.35471,6,224129,45.8125,"Less than or equal to 300m",261.32697646875,41171.8379781243,6.625,483004.625,1792.68979909451,"GU9 9HE","GU9","9HE","GU99HE"
1173162,"GU90QA","E01030891","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,269.07248,6,1412686,33.02,"Less than or equal to 300m",250.75374126,64183.6006389995,5.68,1404444.22,2903.90205436205,"GU9 0QA","GU9","0QA","GU90QA"
1173163,"GU90QE","E01030891","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,269.23596,5,1383236,33.02,"Less than or equal to 300m",250.75374126,64183.6006389995,5.68,1404444.22,2903.90205436205,"GU9 0QE","GU9","0QE","GU90QE"
1173164,"GU97DH","E01030886","9E8910DF-1F23-2C71-E053-A03BA40A7146","Playing Field",11964.1848500007,222.46797,7,1507770,26.0612244897959,"Less than or equal to 300m",562.016267333333,53313.1095999996,3.86666666666667,806760.133333333,1505.27045428589,"GU9 7DH","GU9","7DH","GU97DH"
1173165,"GU97JQ","E01030885","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,74.06078,8,1511224,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,5552.98545300126,"GU9 7JQ","GU9","7JQ","GU97JQ"
1173166,"GU98HG","E01030883","9E8910DF-2782-2C71-E053-A03BA40A7146","Playing Field",19710.7165500014,230.01956,4,57604,26.4363636363636,"Less than or equal to 300m",508.575370072727,18169.7358700018,3.25454545454545,57336.1818181818,2321.82549782807,"GU9 8HG","GU9","8HG","GU98HG"
1173167,"GU98RF","E01030887","9E8910DF-2465-2C71-E053-A03BA40A7146","Playing Field",5864.01205000064,339.27127,6,177028,45.1935483870968,"300-600m",208.237425129032,12603.6383612913,6.06451612903226,191356.516129032,2017.07112636114,"GU9 8RF","GU9","8RF","GU98RF"
1173168,"GU99DZ","E01030904","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,148.18907,6,164619,45.8125,"Less than or equal to 300m",261.32697646875,41171.8379781243,6.625,483004.625,2600.53081081081,"GU9 9DZ","GU9","9DZ","GU99DZ"
1173169,"GU99EU","E01030902","9E8910DF-0D8F-2C71-E053-A03BA40A7146","Playing Field",59503.8978499978,132.23087,8,249208,34.4210526315789,"Less than or equal to 300m",133.168869157895,46036.8718973674,8.18421052631579,674516.052631579,1792.68979909451,"GU9 9EU","GU9","9EU","GU99EU"
1177427,"GU90JZ","E01030891","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,337.33664,5,1383236,33.02,"300-600m",250.75374126,64183.6006389995,5.68,1404444.22,2600.53081081081,"GU9 0JZ","GU9","0JZ","GU90JZ"
1177428,"GU90PS","E01030891","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,237.4721,5,1383236,33.02,"Less than or equal to 300m",250.75374126,64183.6006389995,5.68,1404444.22,2903.90205436205,"GU9 0PS","GU9","0PS","GU90PS"
1181030,"GU90QB","E01030891","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,224.4148,6,1412686,33.02,"Less than or equal to 300m",250.75374126,64183.6006389995,5.68,1404444.22,2903.90205436205,"GU9 0QB","GU9","0QB","GU90QB"
1181031,"GU97TT","E01030895","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,224.95555,9,1525205,24.8923076923077,"Less than or equal to 300m",257.411625692308,832151.679116927,7.27692307692308,1484561.87692308,5552.98545300126,"GU9 7TT","GU9","7TT","GU97TT"
1181032,"GU99QF","E01030893","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,103.077644,6,1377171,42.2608695652174,"Less than or equal to 300m",357.659902695652,1081562.42924566,6.41304347826087,1314458.67391304,5552.98545300126,"GU9 9QF","GU9","9QF","GU99QF"
1191196,"GU99HR","E01030903","9E8910DF-1B29-2C71-E053-A03BA40A7146","Playing Field",16410.0140500013,331.6881,7,184030,26.0833333333333,"300-600m",227.1996385,21592.6373125006,6.7,244028.483333333,860.75,"GU9 9HR","GU9","9HR","GU99HR"
1193021,"GU97JD","E01030885","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,139.01439,8,1511224,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,5552.98545300126,"GU9 7JD","GU9","7JD","GU97JD"
1193022,"GU97XW","E01030884","9E8910DF-1F23-2C71-E053-A03BA40A7146","Playing Field",11964.1848500007,53.90733,8,1514006,34.4565217391304,"Less than or equal to 300m",145.339134793478,63407.5183945645,7.02173913043478,1304869.19565217,1505.27045428589,"GU9 7XW","GU9","7XW","GU97XW"
1197180,"GU97JH","E01030885","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,63.03174,8,1511224,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,5552.98545300126,"GU9 7JH","GU9","7JH","GU97JH"
1198264,"GU97AJ","E01030884","9E8911BC-8877-2C71-E053-A03BA40A7146","Public Park Or Garden",135802.308299997,258.5498,4,160715,34.4565217391304,"Less than or equal to 300m",145.339134793478,63407.5183945645,7.02173913043478,1304869.19565217,2141.64511200545,"GU9 7AJ","GU9","7AJ","GU97AJ"
1200044,"GU90BS","E01030900","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,661.85345,2,1325359,30.0487804878049,"600-900m",388.835479195122,1307571.15565001,1.85365853658537,1322482.43902439,5552.98545300126,"GU9 0BS","GU9","0BS","GU90BS"
1200045,"GU90BU","E01030899","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,471.09448,2,1325359,30.0576923076923,"300-600m",199.548263557692,786389.789360581,3.17307692307692,1338490,5552.98545300126,"GU9 0BU","GU9","0BU","GU90BU"
1208791,"GU90NT","E01030892","9E8910DF-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",1786.46559999903,199.27118,10,1544173,56.7727272727273,"Less than or equal to 300m",247.076402954545,32868.6937136331,9.45454545454546,1525953,757.666783216783,"GU9 0NT","GU9","0NT","GU90NT"
1208792,"GU90PQ","E01030891","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,108.26819,5,1383236,33.02,"Less than or equal to 300m",250.75374126,64183.6006389995,5.68,1404444.22,2903.90205436205,"GU9 0PQ","GU9","0PQ","GU90PQ"
1208793,"GU90PT","E01030891","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,239.7603,4,1335862,33.02,"Less than or equal to 300m",250.75374126,64183.6006389995,5.68,1404444.22,2903.90205436205,"GU9 0PT","GU9","0PT","GU90PT"
1208794,"GU97JU","E01030895","9E8910DF-21E5-2C71-E053-A03BA40A7146","Public Park Or Garden",25433.1823499992,382.96997,7,1499260,24.8923076923077,"300-600m",257.411625692308,832151.679116927,7.27692307692308,1484561.87692308,1677.81663693334,"GU9 7JU","GU9","7JU","GU97JU"
1208795,"GU98QF","E01030889","9E8910DF-2465-2C71-E053-A03BA40A7146","Playing Field",5864.01205000064,123.00407,6,177028,49.03125,"Less than or equal to 300m",295.256390625,80024.7489124987,7.4375,291508.59375,2017.07112636114,"GU9 8QF","GU9","8QF","GU98QF"
1208796,"GU99BE","E01030890","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,302.69623,7,1472190,41.972972972973,"300-600m",300.382885945946,13321.5747756753,5.35135135135135,990734.405405405,2600.53081081081,"GU9 9BE","GU9","9BE","GU99BE"
1208797,"GU99FE","E01030893","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,365.9194,7,1455443,42.2608695652174,"300-600m",357.659902695652,1081562.42924566,6.41304347826087,1314458.67391304,5552.98545300126,"GU9 9FE","GU9","9FE","GU99FE"
1208798,"GU99NF","E01030902","9E8910DF-156F-2C71-E053-A03BA40A7146","Playing Field",6683.27484999922,232.74449,9,263585,34.4210526315789,"Less than or equal to 300m",133.168869157895,46036.8718973674,8.18421052631579,674516.052631579,407.925438596491,"GU9 9NF","GU9","9NF","GU99NF"
1214556,"GU90LH","E01030890","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,487.46896,4,1335862,41.972972972973,"300-600m",300.382885945946,13321.5747756753,5.35135135135135,990734.405405405,2903.90205436205,"GU9 0LH","GU9","0LH","GU90LH"
1214557,"GU97XG","E01030884","9E8910DF-1F23-2C71-E053-A03BA40A7146","Playing Field",11964.1848500007,29.15476,8,1514006,34.4565217391304,"Less than or equal to 300m",145.339134793478,63407.5183945645,7.02173913043478,1304869.19565217,1505.27045428589,"GU9 7XG","GU9","7XG","GU97XG"
1214558,"GU98NG","E01030888","9E8910DF-33A5-2C71-E053-A03BA40A7146","Playing Field",13980.5920499996,292.60553,10,1531447,35.8,"Less than or equal to 300m",202.493717422222,16289.3938877774,7.8,958274.177777778,1923.08514944324,"GU9 8NG","GU9","8NG","GU98NG"
1219502,"GU90QF","E01030891","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,252.71526,6,1412686,33.02,"Less than or equal to 300m",250.75374126,64183.6006389995,5.68,1404444.22,2903.90205436205,"GU9 0QF","GU9","0QF","GU90QF"
1219503,"GU97DQ","E01030886","9E8910DF-1F23-2C71-E053-A03BA40A7146","Playing Field",11964.1848500007,513.7003,5,1476473,26.0612244897959,"300-600m",562.016267333333,53313.1095999996,3.86666666666667,806760.133333333,1505.27045428589,"GU9 7DQ","GU9","7DQ","GU97DQ"
1219504,"GU97EB","E01030885","9E8911BC-8877-2C71-E053-A03BA40A7146","Public Park Or Garden",135802.308299997,179.01117,8,1511224,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,2141.64511200545,"GU9 7EB","GU9","7EB","GU97EB"
1219505,"GU97RD","E01030885","9E8910DF-21E5-2C71-E053-A03BA40A7146","Public Park Or Garden",25433.1823499992,101.4002,9,1525205,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,1677.81663693334,"GU9 7RD","GU9","7RD","GU97RD"
1219506,"GU98AP","E01030893","9E8910DF-1A3B-2C71-E053-A03BA40A7146","Public Park Or Garden",3081.5993000005,579.511,5,1356303,42.2608695652174,"300-600m",357.659902695652,1081562.42924566,6.41304347826087,1314458.67391304,588.765886287625,"GU9 8AP","GU9","8AP","GU98AP"
1219507,"GU99HQ","E01030902","9E8910DF-0D8F-2C71-E053-A03BA40A7146","Playing Field",59503.8978499978,96.17692,10,272301,34.4210526315789,"Less than or equal to 300m",133.168869157895,46036.8718973674,8.18421052631579,674516.052631579,1792.68979909451,"GU9 9HQ","GU9","9HQ","GU99HQ"
1223752,"GU97QW","E01030884","9E8911BC-8877-2C71-E053-A03BA40A7146","Public Park Or Garden",135802.308299997,81.437096,10,1534230,34.4565217391304,"Less than or equal to 300m",145.339134793478,63407.5183945645,7.02173913043478,1304869.19565217,2141.64511200545,"GU9 7QW","GU9","7QW","GU97QW"
1227391,"GU98SE","E01030898","9E891040-41C8-2C71-E053-A03BA40A7146","Public Park Or Garden",3104.72864999882,477.43585,3,34772,32.12,"300-600m",860.7830616,22919.6573929998,1.62,36585.4,2805.09742234509,"GU9 8SE","GU9","8SE","GU98SE"
1227392,"GU99DW","E01030902","9E8910DF-0D8F-2C71-E053-A03BA40A7146","Playing Field",59503.8978499978,242.53865,8,218813,34.4210526315789,"Less than or equal to 300m",133.168869157895,46036.8718973674,8.18421052631579,674516.052631579,1792.68979909451,"GU9 9DW","GU9","9DW","GU99DW"
1230569,"GU90QJ","E01030891","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,375.79382,6,1412686,33.02,"300-600m",250.75374126,64183.6006389995,5.68,1404444.22,2903.90205436205,"GU9 0QJ","GU9","0QJ","GU90QJ"
1230570,"GU97SW","E01030895","9E8910DF-21E5-2C71-E053-A03BA40A7146","Public Park Or Garden",25433.1823499992,251.64459,9,1525205,24.8923076923077,"Less than or equal to 300m",257.411625692308,832151.679116927,7.27692307692308,1484561.87692308,1677.81663693334,"GU9 7SW","GU9","7SW","GU97SW"
1230571,"GU99PP","E01030893","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,376.64972,5,1363121,42.2608695652174,"300-600m",357.659902695652,1081562.42924566,6.41304347826087,1314458.67391304,5552.98545300126,"GU9 9PP","GU9","9PP","GU99PP"
1233276,"GU90AB","E01030885","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,115.52056,5,1388570,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,5552.98545300126,"GU9 0AB","GU9","0AB","GU90AB"
1233277,"GU97QL","E01030884","9E8911BC-8877-2C71-E053-A03BA40A7146","Public Park Or Garden",135802.308299997,75.42546,9,226659,34.4565217391304,"Less than or equal to 300m",145.339134793478,63407.5183945645,7.02173913043478,1304869.19565217,2141.64511200545,"GU9 7QL","GU9","7QL","GU97QL"
1233278,"GU99RW","E01030893","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,310.4207,7,1455443,42.2608695652174,"300-600m",357.659902695652,1081562.42924566,6.41304347826087,1314458.67391304,5552.98545300126,"GU9 9RW","GU9","9RW","GU99RW"
1239486,"GU90DT","E01030899","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,66.48308,3,1327146,30.0576923076923,"Less than or equal to 300m",199.548263557692,786389.789360581,3.17307692307692,1338490,5552.98545300126,"GU9 0DT","GU9","0DT","GU90DT"
1241159,"GU90PR","E01030891","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,192.33304,4,1335862,33.02,"Less than or equal to 300m",250.75374126,64183.6006389995,5.68,1404444.22,2903.90205436205,"GU9 0PR","GU9","0PR","GU90PR"
1241160,"GU99TB","E01030902","9E8910DF-0D8F-2C71-E053-A03BA40A7146","Playing Field",59503.8978499978,155.28362,9,251502,34.4210526315789,"Less than or equal to 300m",133.168869157895,46036.8718973674,8.18421052631579,674516.052631579,1792.68979909451,"GU9 9TB","GU9","9TB","GU99TB"
1244850,"GU99PU","E01030895","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,329.49203,5,1363121,24.8923076923077,"300-600m",257.411625692308,832151.679116927,7.27692307692308,1484561.87692308,5552.98545300126,"GU9 9PU","GU9","9PU","GU99PU"
1250228,"GU97DA","E01030886","9E8910DF-1F23-2C71-E053-A03BA40A7146","Playing Field",11964.1848500007,911.5399,3,154851,26.0612244897959,"900-1800m",562.016267333333,53313.1095999996,3.86666666666667,806760.133333333,1505.27045428589,"GU9 7DA","GU9","7DA","GU97DA"
