"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
234724,"NE380EQ","E01008872","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,413.18518,3,180534,47.4722222222222,"300-600m",577.472405,95809.1931833204,1.86111111111111,139759.583333333,8704.88009662902,"NE38 0EQ","NE38","0EQ","NE380EQ"
234725,"NE387AJ","E01008845","9E89104D-85F5-2C71-E053-A03BA40A7146","Playing Field",28910.3629499954,44.72136,6,168805,36.5263157894737,"Less than or equal to 300m",249.651949789474,30106.3167999957,5.57894736842105,373592.52631579,1018.96631578947,"NE38 7AJ","NE38","7AJ","NE387AJ"
234726,"NE387LU","E01008851","9E89104D-8644-2C71-E053-A03BA40A7146","Public Park Or Garden",5276.70904999691,281.62564,6,906005,39.9487179487179,"Less than or equal to 300m",339.514123846154,37658.5749525662,6.64102564102564,891073.769230769,2213.56418353576,"NE38 7LU","NE38","7LU","NE387LU"
234727,"NE387NW","E01008843","9E89104D-A2E6-2C71-E053-A03BA40A7146","Playing Field",90619.0050000267,257.7693,7,925933,49.7307692307692,"Less than or equal to 300m",217.924494,54442.2264480846,6.65384615384615,695132.576923077,2017.27363053613,"NE38 7NW","NE38","7NW","NE387NW"
240100,"NE380HD","E01008869","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,69.426216,3,164334,71.7647058823529,"Less than or equal to 300m",461.125583529412,118070.328149985,1.70588235294118,131918.117647059,8704.88009662902,"NE38 0HD","NE38","0HD","NE380HD"
240101,"NE387EB","E01008851","9E89104D-A2E6-2C71-E053-A03BA40A7146","Playing Field",90619.0050000267,351.92328,7,925933,39.9487179487179,"300-600m",339.514123846154,37658.5749525662,6.64102564102564,891073.769230769,2017.27363053613,"NE38 7EB","NE38","7EB","NE387EB"
240102,"NE387JU","E01008848","9E89104D-86A3-2C71-E053-A03BA40A7146","Public Park Or Garden",26337.0685499987,109.29318,7,373230,37.2285714285714,"Less than or equal to 300m",176.818239457143,23590.0516071435,6.17142857142857,361094.428571429,1484.43142857143,"NE38 7JU","NE38","7JU","NE387JU"
240103,"NE388LY","E01008845","9E89104D-8644-2C71-E053-A03BA40A7146","Public Park Or Garden",5276.70904999691,449.6154,6,883933,36.5263157894737,"300-600m",249.651949789474,30106.3167999957,5.57894736842105,373592.52631579,2213.56418353576,"NE38 8LY","NE38","8LY","NE388LY"
244898,"NE389DY","E01008866","9E89104D-8B18-2C71-E053-A03BA40A7146","Playing Field",44568.6103500079,219.14607,4,315537,81.2352941176471,"Less than or equal to 300m",331.670353529412,58725.0863558833,4.05882352941176,278320.588235294,1944.66955397544,"NE38 9DY","NE38","9DY","NE389DY"
248930,"NE380HE","E01008869","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,158.79547,3,164334,71.7647058823529,"Less than or equal to 300m",461.125583529412,118070.328149985,1.70588235294118,131918.117647059,8704.88009662902,"NE38 0HE","NE38","0HE","NE380HE"
248931,"NE389HJ","E01020611","9E89104D-8AB0-2C71-E053-A03BA40A7146","Playing Field",1411.41474999874,650.48676,5,178807,34.1463414634146,"600-900m",577.496793414634,37666.2285390213,2.68292682926829,143798.926829268,2949.30178439447,"NE38 9HJ","NE38","9HJ","NE389HJ"
252512,"NE380NB","E01008868","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,537.21967,1,118070,49.6521739130435,"300-600m",439.670546521739,118070.328149985,1.1304347826087,120669.173913043,8704.88009662902,"NE38 0NB","NE38","0NB","NE380NB"
252513,"NE388AA","E01008861","9E89104D-A2E6-2C71-E053-A03BA40A7146","Playing Field",90619.0050000267,166.90416,3,787729,46.5625,"Less than or equal to 300m",231.81991409375,362566.381218759,2.75,779515.25,2017.27363053613,"NE38 8AA","NE38","8AA","NE388AA"
252514,"NE388FP","E01008850","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,291.49442,2,671589,32.3625,"Less than or equal to 300m",485.217294975,319937.829709372,3.1375,602171.2625,5020.44920852217,"NE38 8FP","NE38","8FP","NE388FP"
255544,"NE387EU","E01008843","9E89104D-86A3-2C71-E053-A03BA40A7146","Public Park Or Garden",26337.0685499987,85.44004,7,373230,49.7307692307692,"Less than or equal to 300m",217.924494,54442.2264480846,6.65384615384615,695132.576923077,1484.43142857143,"NE38 7EU","NE38","7EU","NE387EU"
255545,"NE388LN","E01008850","9E89104D-A2E6-2C71-E053-A03BA40A7146","Playing Field",90619.0050000267,144.26712,5,821916,32.3625,"Less than or equal to 300m",485.217294975,319937.829709372,3.1375,602171.2625,2017.27363053613,"NE38 8LN","NE38","8LN","NE388LN"
255546,"NE388RY","E01008861","9E89104D-A2E6-2C71-E053-A03BA40A7146","Playing Field",90619.0050000267,85.44004,3,787729,46.5625,"Less than or equal to 300m",231.81991409375,362566.381218759,2.75,779515.25,2017.27363053613,"NE38 8RY","NE38","8RY","NE388RY"
258128,"NE388PA","E01008862","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,191.01833,3,774693,60.8636363636364,"Less than or equal to 300m",212.312213454545,538920.134281816,2.59090909090909,771257.136363636,5020.44920852217,"NE38 8PA","NE38","8PA","NE388PA"
262393,"NE380DY","E01008870","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,180.73738,1,118070,80.0588235294118,"Less than or equal to 300m",151.630797529412,118070.328149985,1.35294117647059,127306.647058824,8704.88009662902,"NE38 0DY","NE38","0DY","NE380DY"
264099,"NE389EF","E01008866","9E89104D-8B18-2C71-E053-A03BA40A7146","Playing Field",44568.6103500079,279.0287,5,316949,81.2352941176471,"Less than or equal to 300m",331.670353529412,58725.0863558833,4.05882352941176,278320.588235294,1944.66955397544,"NE38 9EF","NE38","9EF","NE389EF"
265712,"NE389DA","E01008864","9E89104D-897B-2C71-E053-A03BA40A7146","Playing Field",17895.2207999943,442.7471,5,316949,59.5714285714286,"300-600m",147.455534666667,33240.5851809468,4.04761904761905,204500.428571429,1197.53408029879,"NE38 9DA","NE38","9DA","NE389DA"
269378,"NE389HA","E01008864","9E89103E-F856-2C71-E053-A03BA40A7146","Playing Field",135003.521849979,168.43396,4,198878,59.5714285714286,"Less than or equal to 300m",147.455534666667,33240.5851809468,4.04761904761905,204500.428571429,894.034228325477,"NE38 9HA","NE38","9HA","NE389HA"
276110,"NE380NU","E01008868","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,316.30365,1,118070,49.6521739130435,"300-600m",439.670546521739,118070.328149985,1.1304347826087,120669.173913043,8704.88009662902,"NE38 0NU","NE38","0NU","NE380NU"
286465,"NE380PJ","E01008871","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,201.25854,3,164334,99.0714285714286,"Less than or equal to 300m",226.398716571429,118070.328149985,3.07142857142857,170806.785714286,8704.88009662902,"NE38 0PJ","NE38","0PJ","NE380PJ"
286466,"NE388RA","E01008861","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,272.40594,2,761392,46.5625,"Less than or equal to 300m",231.81991409375,362566.381218759,2.75,779515.25,5020.44920852217,"NE38 8RA","NE38","8RA","NE388RA"
291207,"NE387EG","E01008852","9E89104D-8644-2C71-E053-A03BA40A7146","Public Park Or Garden",5276.70904999691,198.17668,7,925933,46.68,"Less than or equal to 300m",178.29292044,35017.6419099956,6.32,413031.8,2213.56418353576,"NE38 7EG","NE38","7EG","NE387EG"
291208,"NE387HY","E01008844","9E8911BB-998F-2C71-E053-A03BA40A7146","Public Park Or Garden",84089.414149993,279.45123,9,369143,38.2702702702703,"Less than or equal to 300m",290.299401243243,80001.2641635068,7.86486486486487,360325.675675676,2691.189055828,"NE38 7HY","NE38","7HY","NE387HY"
291209,"NE389EG","E01008866","9E89104D-8B18-2C71-E053-A03BA40A7146","Playing Field",44568.6103500079,289.27667,4,315537,81.2352941176471,"Less than or equal to 300m",331.670353529412,58725.0863558833,4.05882352941176,278320.588235294,1944.66955397544,"NE38 9EG","NE38","9EG","NE389EG"
295370,"NE380DB","E01008872","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,627.2583,1,118070,47.4722222222222,"600-900m",577.472405,95809.1931833204,1.86111111111111,139759.583333333,8704.88009662902,"NE38 0DB","NE38","0DB","NE380DB"
295371,"NE389BZ","E01008865","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,744.16797,4,905799,51.9230769230769,"600-900m",605.588060769231,441233.365242301,3.57692307692308,821928.730769231,8704.88009662902,"NE38 9BZ","NE38","9BZ","NE389BZ"
298896,"NE387AR","E01008845","9E89104D-85F5-2C71-E053-A03BA40A7146","Playing Field",28910.3629499954,108.89445,6,239497,36.5263157894737,"Less than or equal to 300m",249.651949789474,30106.3167999957,5.57894736842105,373592.52631579,1018.96631578947,"NE38 7AR","NE38","7AR","NE387AR"
298897,"NE387PJ","E01008849","9E891038-2A8B-2C71-E053-A03BA40A7146","Playing Field",19927.3623500032,141.50972,6,282611,38.1212121212121,"Less than or equal to 300m",201.222495484848,51036.2359499983,7.42424242424242,355459.03030303,1206.48917748918,"NE38 7PJ","NE38","7PJ","NE387PJ"
298898,"NE387QZ","E01008848","9E891038-2A8B-2C71-E053-A03BA40A7146","Playing Field",19927.3623500032,59.36329,7,291069,37.2285714285714,"Less than or equal to 300m",176.818239457143,23590.0516071435,6.17142857142857,361094.428571429,1206.48917748918,"NE38 7QZ","NE38","7QZ","NE387QZ"
298899,"NE388JZ","E01008850","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,13.453624,2,671589,32.3625,"Less than or equal to 300m",485.217294975,319937.829709372,3.1375,602171.2625,5020.44920852217,"NE38 8JZ","NE38","8JZ","NE388JZ"
301845,"NE387AQ","E01008845","9E89104D-85F5-2C71-E053-A03BA40A7146","Playing Field",28910.3629499954,122.80065,6,168805,36.5263157894737,"Less than or equal to 300m",249.651949789474,30106.3167999957,5.57894736842105,373592.52631579,1018.96631578947,"NE38 7AQ","NE38","7AQ","NE387AQ"
301846,"NE388DA","E01008846","9E8911C0-77FB-2C71-E053-A03BA40A7146","Playing Field",4264.60200000066,302.3326,4,122541,37.1,"300-600m",282.7585405,7550.70345999996,3.73333333333333,115879.6,3453.31870300752,"NE38 8DA","NE38","8DA","NE388DA"
301847,"NE389BT","E01008863","9E89104D-8B18-2C71-E053-A03BA40A7146","Playing Field",44568.6103500079,426.5173,5,986311,51.7,"300-600m",238.738584133333,241701.526783327,3.36666666666667,687098.166666667,1944.66955397544,"NE38 9BT","NE38","9BT","NE389BT"
304485,"NE387LT","E01008843","9E89104D-A2E6-2C71-E053-A03BA40A7146","Playing Field",90619.0050000267,106.62083,6,906005,49.7307692307692,"Less than or equal to 300m",217.924494,54442.2264480846,6.65384615384615,695132.576923077,2017.27363053613,"NE38 7LT","NE38","7LT","NE387LT"
304486,"NE387TF","E01008852","9E8911BB-998F-2C71-E053-A03BA40A7146","Public Park Or Garden",84089.414149993,307.197,6,255159,46.68,"300-600m",178.29292044,35017.6419099956,6.32,413031.8,2691.189055828,"NE38 7TF","NE38","7TF","NE387TF"
306693,"NE388TG","E01008850","9E8911C0-77FB-2C71-E053-A03BA40A7146","Playing Field",4264.60200000066,481.97614,3,675854,32.3625,"300-600m",485.217294975,319937.829709372,3.1375,602171.2625,3453.31870300752,"NE38 8TG","NE38","8TG","NE388TG"
308627,"NE387HA","E01008843","9E89104D-86A3-2C71-E053-A03BA40A7146","Public Park Or Garden",26337.0685499987,226.56566,7,925933,49.7307692307692,"Less than or equal to 300m",217.924494,54442.2264480846,6.65384615384615,695132.576923077,1484.43142857143,"NE38 7HA","NE38","7HA","NE387HA"
313271,"NE387AS","E01008845","9E89104D-8644-2C71-E053-A03BA40A7146","Public Park Or Garden",5276.70904999691,135.80133,7,259424,36.5263157894737,"Less than or equal to 300m",249.651949789474,30106.3167999957,5.57894736842105,373592.52631579,2213.56418353576,"NE38 7AS","NE38","7AS","NE387AS"
314407,"NE380EW","E01008872","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,342.34485,1,118070,47.4722222222222,"300-600m",577.472405,95809.1931833204,1.86111111111111,139759.583333333,8704.88009662902,"NE38 0EW","NE38","0EW","NE380EW"
317283,"NE388EH","E01008847","9E8911C0-77FB-2C71-E053-A03BA40A7146","Playing Field",4264.60200000066,70.21396,3,117264,58.1304347826087,"Less than or equal to 300m",202.158623565217,4264.60200000066,3.1304347826087,80259.1304347826,3453.31870300752,"NE38 8EH","NE38","8EH","NE388EH"
319867,"NE380QW","E01008870","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,49.09175,1,118070,80.0588235294118,"Less than or equal to 300m",151.630797529412,118070.328149985,1.35294117647059,127306.647058824,8704.88009662902,"NE38 0QW","NE38","0QW","NE380QW"
320337,"NE388EF","E01008846","9E8911C0-77FB-2C71-E053-A03BA40A7146","Playing Field",4264.60200000066,242.86005,3,117264,37.1,"Less than or equal to 300m",282.7585405,7550.70345999996,3.73333333333333,115879.6,3453.31870300752,"NE38 8EF","NE38","8EF","NE388EF"
323561,"NE380ET","E01008872","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,630.39355,1,118070,47.4722222222222,"600-900m",577.472405,95809.1931833204,1.86111111111111,139759.583333333,8704.88009662902,"NE38 0ET","NE38","0ET","NE380ET"
327171,"NE387SB","E01008848","9E891038-2A8B-2C71-E053-A03BA40A7146","Playing Field",19927.3623500032,276.39102,6,285793,37.2285714285714,"Less than or equal to 300m",176.818239457143,23590.0516071435,6.17142857142857,361094.428571429,1206.48917748918,"NE38 7SB","NE38","7SB","NE387SB"
332830,"NE387BD","E01008851","9E89104D-8644-2C71-E053-A03BA40A7146","Public Park Or Garden",5276.70904999691,305.51105,7,910270,39.9487179487179,"300-600m",339.514123846154,37658.5749525662,6.64102564102564,891073.769230769,2213.56418353576,"NE38 7BD","NE38","7BD","NE387BD"
332831,"NE387SS","E01008848","9E891038-2A8B-2C71-E053-A03BA40A7146","Playing Field",19927.3623500032,33.970577,7,291069,37.2285714285714,"Less than or equal to 300m",176.818239457143,23590.0516071435,6.17142857142857,361094.428571429,1206.48917748918,"NE38 7SS","NE38","7SS","NE387SS"
337553,"NE388QR","E01008850","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,372.7157,4,767485,32.3625,"300-600m",485.217294975,319937.829709372,3.1375,602171.2625,5020.44920852217,"NE38 8QR","NE38","8QR","NE388QR"
337554,"NE389JG","E01008863","9E89104D-8B18-2C71-E053-A03BA40A7146","Playing Field",44568.6103500079,77.87811,3,197467,51.7,"Less than or equal to 300m",238.738584133333,241701.526783327,3.36666666666667,687098.166666667,1944.66955397544,"NE38 9JG","NE38","9JG","NE389JG"
341611,"NE380QA","E01008870","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,207.33066,3,164334,80.0588235294118,"Less than or equal to 300m",151.630797529412,118070.328149985,1.35294117647059,127306.647058824,8704.88009662902,"NE38 0QA","NE38","0QA","NE380QA"
345179,"NE389AW","E01008865","9E89104D-8B18-2C71-E053-A03BA40A7146","Playing Field",44568.6103500079,522.9608,3,850345,51.9230769230769,"300-600m",605.588060769231,441233.365242301,3.57692307692308,821928.730769231,1944.66955397544,"NE38 9AW","NE38","9AW","NE389AW"
348227,"NE388DQ","E01008846","9E8911C0-77FB-2C71-E053-A03BA40A7146","Playing Field",4264.60200000066,387.07236,4,122541,37.1,"300-600m",282.7585405,7550.70345999996,3.73333333333333,115879.6,3453.31870300752,"NE38 8DQ","NE38","8DQ","NE388DQ"
348228,"NE388FG","E01008850","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,202.62773,2,671589,32.3625,"Less than or equal to 300m",485.217294975,319937.829709372,3.1375,602171.2625,5020.44920852217,"NE38 8FG","NE38","8FG","NE388FG"
350860,"NE387HH","E01008851","9E89104D-8644-2C71-E053-A03BA40A7146","Public Park Or Garden",5276.70904999691,187.88295,7,925933,39.9487179487179,"Less than or equal to 300m",339.514123846154,37658.5749525662,6.64102564102564,891073.769230769,2213.56418353576,"NE38 7HH","NE38","7HH","NE387HH"
350861,"NE388NF","E01008851","9E89104D-8644-2C71-E053-A03BA40A7146","Public Park Or Garden",5276.70904999691,462.4208,6,883933,39.9487179487179,"300-600m",339.514123846154,37658.5749525662,6.64102564102564,891073.769230769,2213.56418353576,"NE38 8NF","NE38","8NF","NE388NF"
353166,"NE389AR","E01008863","9E89104D-8B18-2C71-E053-A03BA40A7146","Playing Field",44568.6103500079,458.0524,4,868240,51.7,"300-600m",238.738584133333,241701.526783327,3.36666666666667,687098.166666667,1944.66955397544,"NE38 9AR","NE38","9AR","NE389AR"
355194,"NE388EL","E01008846","9E8911C0-77FB-2C71-E053-A03BA40A7146","Playing Field",4264.60200000066,185.78482,2,33174,37.1,"Less than or equal to 300m",282.7585405,7550.70345999996,3.73333333333333,115879.6,3453.31870300752,"NE38 8EL","NE38","8EL","NE388EL"
356935,"NE389AG","E01008865","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,659.42096,3,787729,51.9230769230769,"600-900m",605.588060769231,441233.365242301,3.57692307692308,821928.730769231,5020.44920852217,"NE38 9AG","NE38","9AG","NE389AG"
359841,"NE380JF","E01008867","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,269.7573,4,172793,64.4,"Less than or equal to 300m",314.61971344,118070.328149985,3.52,170506,8704.88009662902,"NE38 0JF","NE38","0JF","NE380JF"
361068,"NE380DE","E01008872","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,570.02454,1,118070,47.4722222222222,"300-600m",577.472405,95809.1931833204,1.86111111111111,139759.583333333,8704.88009662902,"NE38 0DE","NE38","0DE","NE380DE"
362204,"NE389BB","E01008865","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,704.5481,3,850345,51.9230769230769,"600-900m",605.588060769231,441233.365242301,3.57692307692308,821928.730769231,5020.44920852217,"NE38 9BB","NE38","9BB","NE389BB"
364710,"NE380QE","E01008870","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,217.16583,1,118070,80.0588235294118,"Less than or equal to 300m",151.630797529412,118070.328149985,1.35294117647059,127306.647058824,8704.88009662902,"NE38 0QE","NE38","0QE","NE380QE"
368684,"NE380QB","E01008870","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,170.6722,2,162638,80.0588235294118,"Less than or equal to 300m",151.630797529412,118070.328149985,1.35294117647059,127306.647058824,8704.88009662902,"NE38 0QB","NE38","0QB","NE380QB"
369020,"NE388FL","E01008850","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,302.55246,2,671589,32.3625,"300-600m",485.217294975,319937.829709372,3.1375,602171.2625,5020.44920852217,"NE38 8FL","NE38","8FL","NE388FL"
373988,"NE387LW","E01008850","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,634.0505,6,800660,32.3625,"600-900m",485.217294975,319937.829709372,3.1375,602171.2625,5020.44920852217,"NE38 7LW","NE38","7LW","NE387LW"
373989,"NE389EB","E01008863","9E89104D-8B18-2C71-E053-A03BA40A7146","Playing Field",44568.6103500079,205.3217,3,197467,51.7,"Less than or equal to 300m",238.738584133333,241701.526783327,3.36666666666667,687098.166666667,1944.66955397544,"NE38 9EB","NE38","9EB","NE389EB"
379613,"NE387BG","E01008845","9E89104D-85F5-2C71-E053-A03BA40A7146","Playing Field",28910.3629499954,77.16217,7,339254,36.5263157894737,"Less than or equal to 300m",249.651949789474,30106.3167999957,5.57894736842105,373592.52631579,1018.96631578947,"NE38 7BG","NE38","7BG","NE387BG"
379614,"NE387EJ","E01008851","9E89104D-8644-2C71-E053-A03BA40A7146","Public Park Or Garden",5276.70904999691,231.65923,7,925933,39.9487179487179,"Less than or equal to 300m",339.514123846154,37658.5749525662,6.64102564102564,891073.769230769,2213.56418353576,"NE38 7EJ","NE38","7EJ","NE387EJ"
379615,"NE388RH","E01008861","9E89104D-A2E6-2C71-E053-A03BA40A7146","Playing Field",90619.0050000267,308.1331,3,787729,46.5625,"300-600m",231.81991409375,362566.381218759,2.75,779515.25,2017.27363053613,"NE38 8RH","NE38","8RH","NE388RH"
384399,"NE387RL","E01008843","9E8911BB-998F-2C71-E053-A03BA40A7146","Public Park Or Garden",84089.414149993,305.18848,6,255159,49.7307692307692,"300-600m",217.924494,54442.2264480846,6.65384615384615,695132.576923077,2691.189055828,"NE38 7RL","NE38","7RL","NE387RL"
384400,"NE388LT","E01008850","9E89104D-A2E6-2C71-E053-A03BA40A7146","Playing Field",90619.0050000267,104.292854,5,821916,32.3625,"Less than or equal to 300m",485.217294975,319937.829709372,3.1375,602171.2625,2017.27363053613,"NE38 8LT","NE38","8LT","NE388LT"
384401,"NE388RG","E01008861","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,355.03802,2,761392,46.5625,"300-600m",231.81991409375,362566.381218759,2.75,779515.25,5020.44920852217,"NE38 8RG","NE38","8RG","NE388RG"
388544,"NE388HY","E01008847","9E8911C0-77FB-2C71-E053-A03BA40A7146","Playing Field",4264.60200000066,388.60004,4,122541,58.1304347826087,"300-600m",202.158623565217,4264.60200000066,3.1304347826087,80259.1304347826,3453.31870300752,"NE38 8HY","NE38","8HY","NE388HY"
392087,"NE380DF","E01008872","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,679.697,2,135020,47.4722222222222,"600-900m",577.472405,95809.1931833204,1.86111111111111,139759.583333333,8704.88009662902,"NE38 0DF","NE38","0DF","NE380DF"
397840,"NE387SD","E01008848","9E891038-2A8B-2C71-E053-A03BA40A7146","Playing Field",19927.3623500032,276.39102,6,285793,37.2285714285714,"Less than or equal to 300m",176.818239457143,23590.0516071435,6.17142857142857,361094.428571429,1206.48917748918,"NE38 7SD","NE38","7SD","NE387SD"
397841,"NE388NJ","E01008851","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,704.3557,6,800660,39.9487179487179,"600-900m",339.514123846154,37658.5749525662,6.64102564102564,891073.769230769,5020.44920852217,"NE38 8NJ","NE38","8NJ","NE388NJ"
402140,"NE380DX","E01008870","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,99.24717,1,118070,80.0588235294118,"Less than or equal to 300m",151.630797529412,118070.328149985,1.35294117647059,127306.647058824,8704.88009662902,"NE38 0DX","NE38","0DX","NE380DX"
405410,"NE387HW","E01008844","9E8911BB-998F-2C71-E053-A03BA40A7146","Public Park Or Garden",84089.414149993,228.56946,6,321430,38.2702702702703,"Less than or equal to 300m",290.299401243243,80001.2641635068,7.86486486486487,360325.675675676,2691.189055828,"NE38 7HW","NE38","7HW","NE387HW"
409096,"NE388ST","E01008861","9E89104D-A2E6-2C71-E053-A03BA40A7146","Playing Field",90619.0050000267,194.03093,3,787729,46.5625,"Less than or equal to 300m",231.81991409375,362566.381218759,2.75,779515.25,2017.27363053613,"NE38 8ST","NE38","8ST","NE388ST"
412327,"NE389BD","E01008865","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,716.1285,3,850345,51.9230769230769,"600-900m",605.588060769231,441233.365242301,3.57692307692308,821928.730769231,5020.44920852217,"NE38 9BD","NE38","9BD","NE389BD"
415134,"NE388PG","E01008862","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,222.09232,2,761392,60.8636363636364,"Less than or equal to 300m",212.312213454545,538920.134281816,2.59090909090909,771257.136363636,5020.44920852217,"NE38 8PG","NE38","8PG","NE388PG"
420714,"NE387HL","E01008844","9E8911BB-998F-2C71-E053-A03BA40A7146","Public Park Or Garden",84089.414149993,343.11804,7,318713,38.2702702702703,"300-600m",290.299401243243,80001.2641635068,7.86486486486487,360325.675675676,2691.189055828,"NE38 7HL","NE38","7HL","NE387HL"
426330,"NE380HA","E01008869","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,105.550934,3,164334,71.7647058823529,"Less than or equal to 300m",461.125583529412,118070.328149985,1.70588235294118,131918.117647059,8704.88009662902,"NE38 0HA","NE38","0HA","NE380HA"
426331,"NE387ER","E01008845","9E89104D-8644-2C71-E053-A03BA40A7146","Public Park Or Garden",5276.70904999691,429.0746,7,910270,36.5263157894737,"300-600m",249.651949789474,30106.3167999957,5.57894736842105,373592.52631579,2213.56418353576,"NE38 7ER","NE38","7ER","NE387ER"
426332,"NE389BN","E01008863","9E89103E-F856-2C71-E053-A03BA40A7146","Playing Field",135003.521849979,476.60886,3,850345,51.7,"300-600m",238.738584133333,241701.526783327,3.36666666666667,687098.166666667,894.034228325477,"NE38 9BN","NE38","9BN","NE389BN"
431054,"NE387LA","E01008843","9E89104D-A2E6-2C71-E053-A03BA40A7146","Playing Field",90619.0050000267,175.32826,6,906005,49.7307692307692,"Less than or equal to 300m",217.924494,54442.2264480846,6.65384615384615,695132.576923077,2017.27363053613,"NE38 7LA","NE38","7LA","NE387LA"
435152,"NE387AL","E01008845","9E89104D-85F5-2C71-E053-A03BA40A7146","Playing Field",28910.3629499954,188.98677,6,312917,36.5263157894737,"Less than or equal to 300m",249.651949789474,30106.3167999957,5.57894736842105,373592.52631579,1018.96631578947,"NE38 7AL","NE38","7AL","NE387AL"
438721,"NE387DR","E01008843","9E89104D-86A3-2C71-E053-A03BA40A7146","Public Park Or Garden",26337.0685499987,349.8714,7,925933,49.7307692307692,"300-600m",217.924494,54442.2264480846,6.65384615384615,695132.576923077,1484.43142857143,"NE38 7DR","NE38","7DR","NE387DR"
441720,"NE387HB","E01008848","9E89104D-86A3-2C71-E053-A03BA40A7146","Public Park Or Garden",26337.0685499987,112.805145,6,344319,37.2285714285714,"Less than or equal to 300m",176.818239457143,23590.0516071435,6.17142857142857,361094.428571429,1484.43142857143,"NE38 7HB","NE38","7HB","NE387HB"
444361,"NE388HH","E01008847","9E8911C0-77FB-2C71-E053-A03BA40A7146","Playing Field",4264.60200000066,73.109505,2,33174,58.1304347826087,"Less than or equal to 300m",202.158623565217,4264.60200000066,3.1304347826087,80259.1304347826,3453.31870300752,"NE38 8HH","NE38","8HH","NE388HH"
446768,"NE389BH","E01008866","9E89104D-8B18-2C71-E053-A03BA40A7146","Playing Field",44568.6103500079,553.8637,4,315537,81.2352941176471,"300-600m",331.670353529412,58725.0863558833,4.05882352941176,278320.588235294,1944.66955397544,"NE38 9BH","NE38","9BH","NE389BH"
448821,"NE388BU","E01008850","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,580.262,3,675854,32.3625,"300-600m",485.217294975,319937.829709372,3.1375,602171.2625,5020.44920852217,"NE38 8BU","NE38","8BU","NE388BU"
