"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
845834,"SL37LB","E01016500","9E891050-9F8D-2C71-E053-A03BA40A7146","Public Park Or Garden",849875.398850008,49.0408,4,1727403,75.84,"Less than or equal to 300m",183.73842384,433401.266706001,4.96,1199079.04,3314.40700404858,"SL3 7LB","SL3","7LB","SL37LB"
845835,"SL37SZ","E01016513","9E891050-9F89-2C71-E053-A03BA40A7146","Playing Field",132130.103500005,89.106674,6,1924292,51.9807692307692,"Less than or equal to 300m",166.823459346154,425745.664373077,5.78846153846154,1872381.80769231,927.778340080972,"SL3 7SZ","SL3","7SZ","SL37SZ"
845836,"SL38AA","E01016480","9E891080-2F58-2C71-E053-A03BA40A7146","Playing Field",5252.63205000031,588.48956,3,65380,45.21875,"300-600m",409.64345375,8354.05521250026,2.125,39317.1875,2657.92070791527,"SL3 8AA","SL3","8AA","SL38AA"
845837,"SL38NR","E01016502","9E891047-256D-2C71-E053-A03BA40A7146","Public Park Or Garden",556.843400000096,172.51376,6,1041755,58.3571428571428,"Less than or equal to 300m",240.259712464286,10106.3816160721,5.78571428571429,886665.571428572,3902.52792626728,"SL3 8NR","SL3","8NR","SL38NR"
845838,"SL38YF","E01016506","9E89103D-8ABA-2C71-E053-A03BA40A7146","Playing Field",19481.3272000002,207.6078,1,19481,75.7692307692308,"Less than or equal to 300m",327.94863,19481.3272000002,2.46153846153846,40192.3846153846,3781.74843091335,"SL3 8YF","SL3","8YF","SL38YF"
850378,"SL39JT","E01016564","9E891050-9F89-2C71-E053-A03BA40A7146","Playing Field",132130.103500005,280.6154,6,1779318,44.1052631578947,"Less than or equal to 300m",204.242736236842,301493.707567109,4.07894736842105,1214552.18421053,927.778340080972,"SL3 9JT","SL3","9JT","SL39JT"
854259,"SL37LF","E01016513","9E891050-9F8D-2C71-E053-A03BA40A7146","Public Park Or Garden",849875.398850008,134.46188,4,1727403,51.9807692307692,"Less than or equal to 300m",166.823459346154,425745.664373077,5.78846153846154,1872381.80769231,3314.40700404858,"SL3 7LF","SL3","7LF","SL37LF"
854260,"SL37PJ","E01016515","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,152.41063,5,1024490,57.6060606060606,"Less than or equal to 300m",244.781652878788,375113.728575754,6.12121212121212,1571325.66666667,6038.00170952525,"SL3 7PJ","SL3","7PJ","SL37PJ"
854261,"SL38BB","E01016491","9E891080-1165-2C71-E053-A03BA40A7146","Playing Field",31361.3400999952,249.87396,4,80166,70.48,"Less than or equal to 300m",261.1089244,10220.8606639989,4.76,240362.92,4303.77064242589,"SL3 8BB","SL3","8BB","SL38BB"
857660,"SL39BQ","E01016565","9E891092-E8AB-2C71-E053-A03BA40A7146","Playing Field",302691.175000006,500.036,6,1232134,29.2407407407407,"300-600m",317.557225962963,211159.836066667,4.09259259259259,905555.888888889,655.588319088319,"SL3 9BQ","SL3","9BQ","SL39BQ"
860484,"SL37DQ","E01016507","9E89103D-8ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",25023.3020000006,117.88554,3,187440,62.5,"Less than or equal to 300m",128.083305357143,25023.3020000006,3.53571428571429,394787.642857143,4006.1135165984,"SL3 7DQ","SL3","7DQ","SL37DQ"
860485,"SL37UU","E01016513","9E891050-9F89-2C71-E053-A03BA40A7146","Playing Field",132130.103500005,168.2409,6,1924292,51.9807692307692,"Less than or equal to 300m",166.823459346154,425745.664373077,5.78846153846154,1872381.80769231,927.778340080972,"SL3 7UU","SL3","7UU","SL37UU"
862941,"SL30HU","E01016481","9E891080-2F58-2C71-E053-A03BA40A7146","Playing Field",5252.63205000031,484.60498,2,15111,30.9807692307692,"300-600m",487.495932307692,6581.34021346263,1.67307692307692,11887.8653846154,2657.92070791527,"SL3 0HU","SL3","0HU","SL30HU"
862942,"SL37GW","E01032731","9E891050-9F8D-2C71-E053-A03BA40A7146","Public Park Or Garden",849875.398850008,292.31833,3,984813,59.9615384615385,"Less than or equal to 300m",178.8418995,755132.086821161,4.23076923076923,1004454.96153846,3314.40700404858,"SL3 7GW","SL3","7GW","SL37GW"
862943,"SL38JN","E01032732","9E891047-256D-2C71-E053-A03BA40A7146","Public Park Or Garden",556.843400000096,192.93782,6,1036213,67.5,"Less than or equal to 300m",106.324241307692,25711.2998846188,5.15384615384615,945849.153846154,3902.52792626728,"SL3 8JN","SL3","8JN","SL38JN"
862944,"SL38SZ","E01032732","9E891080-1165-2C71-E053-A03BA40A7146","Playing Field",31361.3400999952,123.065025,4,80166,67.5,"Less than or equal to 300m",106.324241307692,25711.2998846188,5.15384615384615,945849.153846154,4303.77064242589,"SL3 8SZ","SL3","8SZ","SL38SZ"
862945,"SL39AG","E01016565","9E891092-E877-2C71-E053-A03BA40A7146","Public Park Or Garden",639225.938499992,262.4576,6,2008709,29.2407407407407,"Less than or equal to 300m",317.557225962963,211159.836066667,4.09259259259259,905555.888888889,2546.50063778814,"SL3 9AG","SL3","9AG","SL39AG"
865172,"SL39HH","E01016566","9E891092-E8C3-2C71-E053-A03BA40A7146","Playing Field",73300.6164500025,143.27945,3,937610,36.6666666666667,"Less than or equal to 300m",256.640873479167,73300.6164500024,2.8125,821823.604166667,2944.7273954116,"SL3 9HH","SL3","9HH","SL39HH"
865173,"SL39QE","E01016577","9E891080-345A-2C71-E053-A03BA40A7146","Playing Field",5344.16604999943,454.97363,1,5344,34.3333333333333,"300-600m",500.851722196078,8387.57891764667,1.50980392156863,18107.5098039216,1201.66666666667,"SL3 9QE","SL3","9QE","SL39QE"
867124,"SL39BS","E01016565","9E891092-E8AB-2C71-E053-A03BA40A7146","Playing Field",302691.175000006,87,6,1059445,29.2407407407407,"Less than or equal to 300m",317.557225962963,211159.836066667,4.09259259259259,905555.888888889,655.588319088319,"SL3 9BS","SL3","9BS","SL39BS"
868776,"SL37PB","E01016515","9E891092-E877-2C71-E053-A03BA40A7146","Public Park Or Garden",639225.938499992,265.2942,7,1980537,57.6060606060606,"Less than or equal to 300m",244.781652878788,375113.728575754,6.12121212121212,1571325.66666667,2546.50063778814,"SL3 7PB","SL3","7PB","SL37PB"
868777,"SL38XP","E01016492","9E891080-1165-2C71-E053-A03BA40A7146","Playing Field",31361.3400999952,113.004425,4,80166,93.35,"Less than or equal to 300m",302.0687321,27797.3362299967,3.65,75739.55,4303.77064242589,"SL3 8XP","SL3","8XP","SL38XP"
870242,"SL37BR","E01016510","9E891050-9908-2C71-E053-A03BA40A7146","Public Park Or Garden",56245.2980000064,217.83022,3,187440,57,"Less than or equal to 300m",262.987694971429,56469.5334571488,4.2,666847.857142857,5706.68398805539,"SL3 7BR","SL3","7BR","SL37BR"
870243,"SL37TX","E01016501","9E891080-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",106171.591449996,130.38405,5,1676541,59.8518518518519,"Less than or equal to 300m",162.062538148148,103166.099248144,5.48148148148148,1709569.14814815,5519.16565878268,"SL3 7TX","SL3","7TX","SL37TX"
870244,"SL39BU","E01016565","9E891092-E8C3-2C71-E053-A03BA40A7146","Playing Field",73300.6164500025,367.44116,2,87735,29.2407407407407,"300-600m",317.557225962963,211159.836066667,4.09259259259259,905555.888888889,2944.7273954116,"SL3 9BU","SL3","9BU","SL39BU"
871559,"SL36NQ","E01017834","9E891050-6625-2C71-E053-A03BA40A7146","Playing Field",13634.3162500002,238,3,53342,24.0441176470588,"Less than or equal to 300m",380.783168548387,614857.393414518,2.16129032258065,1370914,932.251680672269,"SL3 6NQ","SL3","6NQ","SL36NQ"
872681,"SL37RP","E01016504","9E891092-E877-2C71-E053-A03BA40A7146","Public Park Or Garden",639225.938499992,408.76523,8,2005560,48.34375,"300-600m",421.76617875,187015.601796874,6.09375,1674322.75,2546.50063778814,"SL3 7RP","SL3","7RP","SL37RP"
872682,"SL39BA","E01016565","9E891092-E877-2C71-E053-A03BA40A7146","Public Park Or Garden",639225.938499992,286.435,5,1158833,29.2407407407407,"Less than or equal to 300m",317.557225962963,211159.836066667,4.09259259259259,905555.888888889,2546.50063778814,"SL3 9BA","SL3","9BA","SL39BA"
873737,"SL36LS","E01017834","9E891050-6625-2C71-E053-A03BA40A7146","Playing Field",13634.3162500002,706.0234,2,39422,24.0441176470588,"600-900m",380.783168548387,614857.393414518,2.16129032258065,1370914,932.251680672269,"SL3 6LS","SL3","6LS","SL36LS"
873738,"SL37EB","E01016507","9E89103D-8ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",25023.3020000006,107.05606,4,1037315,62.5,"Less than or equal to 300m",128.083305357143,25023.3020000006,3.53571428571429,394787.642857143,4006.1135165984,"SL3 7EB","SL3","7EB","SL37EB"
880102,"SL39PA","E01016577","9E891080-345A-2C71-E053-A03BA40A7146","Playing Field",5344.16604999943,82.346825,1,5344,34.3333333333333,"Less than or equal to 300m",500.851722196078,8387.57891764667,1.50980392156863,18107.5098039216,1201.66666666667,"SL3 9PA","SL3","9PA","SL39PA"
880441,"SL30RA","E01016481","9E891080-2F58-2C71-E053-A03BA40A7146","Playing Field",5252.63205000031,322.77856,1,5252,30.9807692307692,"300-600m",487.495932307692,6581.34021346263,1.67307692307692,11887.8653846154,2657.92070791527,"SL3 0RA","SL3","0RA","SL30RA"
881431,"SL30RD","E01016481","9E891080-2F58-2C71-E053-A03BA40A7146","Playing Field",5252.63205000031,467.03854,2,15111,30.9807692307692,"300-600m",487.495932307692,6581.34021346263,1.67307692307692,11887.8653846154,2657.92070791527,"SL3 0RD","SL3","0RD","SL30RD"
881810,"SL39PW","E01016577","9E891080-345A-2C71-E053-A03BA40A7146","Playing Field",5344.16604999943,370.56308,1,5344,34.3333333333333,"300-600m",500.851722196078,8387.57891764667,1.50980392156863,18107.5098039216,1201.66666666667,"SL3 9PW","SL3","9PW","SL39PW"
886615,"SL37RG","E01016504","9E891050-9908-2C71-E053-A03BA40A7146","Public Park Or Garden",56245.2980000064,532.4744,6,1085333,48.34375,"300-600m",421.76617875,187015.601796874,6.09375,1674322.75,5706.68398805539,"SL3 7RG","SL3","7RG","SL37RG"
886616,"SL37RS","E01016504","9E891080-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",106171.591449996,369.3034,8,2005560,48.34375,"300-600m",421.76617875,187015.601796874,6.09375,1674322.75,5519.16565878268,"SL3 7RS","SL3","7RS","SL37RS"
886617,"SL37SU","E01016504","9E891080-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",106171.591449996,302.7689,6,1808671,48.34375,"300-600m",421.76617875,187015.601796874,6.09375,1674322.75,5519.16565878268,"SL3 7SU","SL3","7SU","SL37SU"
892034,"SL38HP","E01016509","9E891047-256D-2C71-E053-A03BA40A7146","Public Park Or Garden",556.843400000096,566.85095,5,105189,53.7857142857143,"300-600m",341.423695678571,12722.5829857144,4.10714285714286,96134.5,3902.52792626728,"SL3 8HP","SL3","8HP","SL38HP"
892035,"SL38LD","E01032732","9E891080-0BCD-2C71-E053-A03BA40A7146","Playing Field",28766.6946000047,159.76546,6,1036213,67.5,"Less than or equal to 300m",106.324241307692,25711.2998846188,5.15384615384615,945849.153846154,3994.51192174194,"SL3 8LD","SL3","8LD","SL38LD"
892036,"SL38RN","E01016503","9E891080-0BCD-2C71-E053-A03BA40A7146","Playing Field",28766.6946000047,211.40483,5,1016731,76.7142857142857,"Less than or equal to 300m",266.673486190476,40479.8007071444,5.52380952380952,1029838.80952381,3994.51192174194,"SL3 8RN","SL3","8RN","SL38RN"
896639,"SL37HQ","E01016515","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,396.5476,6,1130662,57.6060606060606,"300-600m",244.781652878788,375113.728575754,6.12121212121212,1571325.66666667,6038.00170952525,"SL3 7HQ","SL3","7HQ","SL37HQ"
900611,"SL37HR","E01016513","9E891092-E877-2C71-E053-A03BA40A7146","Public Park Or Garden",639225.938499992,323.00156,8,2005560,51.9807692307692,"300-600m",166.823459346154,425745.664373077,5.78846153846154,1872381.80769231,2546.50063778814,"SL3 7HR","SL3","7HR","SL37HR"
900612,"SL38AG","E01016490","9E891080-1165-2C71-E053-A03BA40A7146","Playing Field",31361.3400999952,237.74146,4,65937,59.5882352941177,"Less than or equal to 300m",143.515255352941,30598.2090705863,3.79411764705882,528105.205882353,4303.77064242589,"SL3 8AG","SL3","8AG","SL38AG"
904046,"SL30JT","E01016481","9E891090-C1F2-2C71-E053-A03BA40A7146","Playing Field",9858.82035000302,531.49786,2,15111,30.9807692307692,"300-600m",487.495932307692,6581.34021346263,1.67307692307692,11887.8653846154,2187.12820512821,"SL3 0JT","SL3","0JT","SL30JT"
904047,"SL36SA","E01017835","9E89107F-F466-2C71-E053-A03BA40A7146","Playing Field",21491.435850003,209.45883,2,1247789,30.6774193548387,"Less than or equal to 300m",431.223622951515,718962.142584849,1.60606060606061,1125069.51515152,389.684060721063,"SL3 6SA","SL3","6SA","SL36SA"
904048,"SL37NP","E01016513","9E891080-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",106171.591449996,219.2282,6,1822777,51.9807692307692,"Less than or equal to 300m",166.823459346154,425745.664373077,5.78846153846154,1872381.80769231,5519.16565878268,"SL3 7NP","SL3","7NP","SL37NP"
904049,"SL37QA","E01016501","9E891080-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",106171.591449996,99.36297,5,1676541,59.8518518518519,"Less than or equal to 300m",162.062538148148,103166.099248144,5.48148148148148,1709569.14814815,5519.16565878268,"SL3 7QA","SL3","7QA","SL37QA"
904050,"SL38QU","E01016479","9E891080-2F58-2C71-E053-A03BA40A7146","Playing Field",5252.63205000031,685.1839,3,65380,70.3913043478261,"600-900m",528.103139130435,26940.5603760865,3.21739130434783,286858.391304348,2657.92070791527,"SL3 8QU","SL3","8QU","SL38QU"
904051,"SL39JS","E01016564","9E891092-E8C1-2C71-E053-A03BA40A7146","Playing Field",14434.8320000013,38.28838,6,1779318,44.1052631578947,"Less than or equal to 300m",204.242736236842,301493.707567109,4.07894736842105,1214552.18421053,1055.59649122807,"SL3 9JS","SL3","9JS","SL39JS"
907013,"SL39AP","E01016565","9E891092-E8C1-2C71-E053-A03BA40A7146","Playing Field",14434.8320000013,392.16452,5,1100004,29.2407407407407,"300-600m",317.557225962963,211159.836066667,4.09259259259259,905555.888888889,1055.59649122807,"SL3 9AP","SL3","9AP","SL39AP"
907014,"SL39NJ","E01016564","9E891092-E8C3-2C71-E053-A03BA40A7146","Playing Field",73300.6164500025,317.37045,4,1069740,44.1052631578947,"300-600m",204.242736236842,301493.707567109,4.07894736842105,1214552.18421053,2944.7273954116,"SL3 9NJ","SL3","9NJ","SL39NJ"
909496,"SL37QD","E01016505","9E891080-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",106171.591449996,110.94143,5,1010393,60.3225806451613,"Less than or equal to 300m",229.292383774194,90465.4709112873,4.87096774193548,1055910.58064516,5519.16565878268,"SL3 7QD","SL3","7QD","SL37QD"
913673,"SL37HP","E01016513","9E891092-E877-2C71-E053-A03BA40A7146","Public Park Or Garden",639225.938499992,190.97905,6,1924292,51.9807692307692,"Less than or equal to 300m",166.823459346154,425745.664373077,5.78846153846154,1872381.80769231,2546.50063778814,"SL3 7HP","SL3","7HP","SL37HP"
915389,"SL37DA","E01016507","9E89103D-8ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",25023.3020000006,79.555016,3,187440,62.5,"Less than or equal to 300m",128.083305357143,25023.3020000006,3.53571428571429,394787.642857143,4006.1135165984,"SL3 7DA","SL3","7DA","SL37DA"
915390,"SL39HR","E01016566","9E891092-E8C3-2C71-E053-A03BA40A7146","Playing Field",73300.6164500025,47.095646,3,937610,36.6666666666667,"Less than or equal to 300m",256.640873479167,73300.6164500024,2.8125,821823.604166667,2944.7273954116,"SL3 9HR","SL3","9HR","SL39HR"
916896,"SL37FJ","E01016504","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,396.06186,5,1060310,48.34375,"300-600m",421.76617875,187015.601796874,6.09375,1674322.75,6038.00170952525,"SL3 7FJ","SL3","7FJ","SL37FJ"
918230,"SL30JQ","E01016481","9E891080-2F58-2C71-E053-A03BA40A7146","Playing Field",5252.63205000031,642.15265,2,15111,30.9807692307692,"600-900m",487.495932307692,6581.34021346263,1.67307692307692,11887.8653846154,2657.92070791527,"SL3 0JQ","SL3","0JQ","SL30JQ"
919433,"SL38TF","E01016490","9E891080-1165-2C71-E053-A03BA40A7146","Playing Field",31361.3400999952,106.381386,3,60684,59.5882352941177,"Less than or equal to 300m",143.515255352941,30598.2090705863,3.79411764705882,528105.205882353,4303.77064242589,"SL3 8TF","SL3","8TF","SL38TF"
921446,"SL30FJ","E01016482","9E891090-C1F2-2C71-E053-A03BA40A7146","Playing Field",9858.82035000302,606.01154,1,9858,19.5729166666667,"600-900m",608.237546395833,28980.8553989612,1.35416666666667,282606.5625,2187.12820512821,"SL3 0FJ","SL3","0FJ","SL30FJ"
922277,"SL30DP","E01016482","9E891090-C1F2-2C71-E053-A03BA40A7146","Playing Field",9858.82035000302,674.85406,1,9858,19.5729166666667,"600-900m",608.237546395833,28980.8553989612,1.35416666666667,282606.5625,2187.12820512821,"SL3 0DP","SL3","0DP","SL30DP"
922278,"SL30PG","E01016482","9E891090-C1F2-2C71-E053-A03BA40A7146","Playing Field",9858.82035000302,320.601,2,877980,19.5729166666667,"300-600m",608.237546395833,28980.8553989612,1.35416666666667,282606.5625,2187.12820512821,"SL3 0PG","SL3","0PG","SL30PG"
926336,"SL30QS","E01016482","9E891090-C1F2-2C71-E053-A03BA40A7146","Playing Field",9858.82035000302,848.6489,1,9858,19.5729166666667,"600-900m",608.237546395833,28980.8553989612,1.35416666666667,282606.5625,2187.12820512821,"SL3 0QS","SL3","0QS","SL30QS"
926673,"SL30RH","E01016481","9E891080-2F58-2C71-E053-A03BA40A7146","Playing Field",5252.63205000031,669.5924,2,15111,30.9807692307692,"600-900m",487.495932307692,6581.34021346263,1.67307692307692,11887.8653846154,2657.92070791527,"SL3 0RH","SL3","0RH","SL30RH"
927000,"SL30JX","E01016481","9E891080-2F58-2C71-E053-A03BA40A7146","Playing Field",5252.63205000031,384.10547,1,5252,30.9807692307692,"300-600m",487.495932307692,6581.34021346263,1.67307692307692,11887.8653846154,2657.92070791527,"SL3 0JX","SL3","0JX","SL30JX"
927745,"SL39PN","E01016577","9E891080-345A-2C71-E053-A03BA40A7146","Playing Field",5344.16604999943,629.9794,1,5344,34.3333333333333,"600-900m",500.851722196078,8387.57891764667,1.50980392156863,18107.5098039216,1201.66666666667,"SL3 9PN","SL3","9PN","SL39PN"
933260,"SL37EE","E01016505","9E89103D-8ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",25023.3020000006,197.91412,5,1037872,60.3225806451613,"Less than or equal to 300m",229.292383774194,90465.4709112873,4.87096774193548,1055910.58064516,4006.1135165984,"SL3 7EE","SL3","7EE","SL37EE"
933261,"SL38DA","E01016508","9E89103D-8ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",25023.3020000006,521.2389,4,160518,60.7741935483871,"300-600m",462.389593225806,19498.6178000005,3.51612903225806,137526.709677419,4006.1135165984,"SL3 8DA","SL3","8DA","SL38DA"
933262,"SL38DG","E01016508","9E89103D-8ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",25023.3020000006,339.36557,3,131751,60.7741935483871,"300-600m",462.389593225806,19498.6178000005,3.51612903225806,137526.709677419,4006.1135165984,"SL3 8DG","SL3","8DG","SL38DG"
933263,"SL38GW","E01016508","9E891047-256D-2C71-E053-A03BA40A7146","Public Park Or Garden",556.843400000096,403.60004,6,211361,60.7741935483871,"300-600m",462.389593225806,19498.6178000005,3.51612903225806,137526.709677419,3902.52792626728,"SL3 8GW","SL3","8GW","SL38GW"
933264,"SL39EX","E01016566","9E891092-E8C3-2C71-E053-A03BA40A7146","Playing Field",73300.6164500025,22.36068,3,937610,36.6666666666667,"Less than or equal to 300m",256.640873479167,73300.6164500024,2.8125,821823.604166667,2944.7273954116,"SL3 9EX","SL3","9EX","SL39EX"
933265,"SL39QZ","E01016566","9E891092-E8C3-2C71-E053-A03BA40A7146","Playing Field",73300.6164500025,322.59106,3,937610,36.6666666666667,"300-600m",256.640873479167,73300.6164500024,2.8125,821823.604166667,2944.7273954116,"SL3 9QZ","SL3","9QZ","SL39QZ"
938565,"SL37BN","E01016510","9E891050-9908-2C71-E053-A03BA40A7146","Public Park Or Garden",56245.2980000064,291.0017,4,826666,57,"Less than or equal to 300m",262.987694971429,56469.5334571488,4.2,666847.857142857,5706.68398805539,"SL3 7BN","SL3","7BN","SL37BN"
938566,"SL37LR","E01016514","9E891092-E877-2C71-E053-A03BA40A7146","Public Park Or Garden",639225.938499992,120.2539,4,867083,43.725,"Less than or equal to 300m",133.6918224,98961.6378287515,3.75,836423.425,2546.50063778814,"SL3 7LR","SL3","7LR","SL37LR"
938567,"SL39JL","E01016564","9E891092-E8C1-2C71-E053-A03BA40A7146","Playing Field",14434.8320000013,206.18924,6,1949879,44.1052631578947,"Less than or equal to 300m",204.242736236842,301493.707567109,4.07894736842105,1214552.18421053,1055.59649122807,"SL3 9JL","SL3","9JL","SL39JL"
943132,"SL37UN","E01016513","9E891050-9F89-2C71-E053-A03BA40A7146","Playing Field",132130.103500005,69.260376,5,1797754,51.9807692307692,"Less than or equal to 300m",166.823459346154,425745.664373077,5.78846153846154,1872381.80769231,927.778340080972,"SL3 7UN","SL3","7UN","SL37UN"
943133,"SL38SB","E01016505","9E891080-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",106171.591449996,353.86154,5,1010393,60.3225806451613,"300-600m",229.292383774194,90465.4709112873,4.87096774193548,1055910.58064516,5519.16565878268,"SL3 8SB","SL3","8SB","SL38SB"
947078,"SL30HR","E01016481","9E891080-2F58-2C71-E053-A03BA40A7146","Playing Field",5252.63205000031,670.41034,2,15111,30.9807692307692,"600-900m",487.495932307692,6581.34021346263,1.67307692307692,11887.8653846154,2657.92070791527,"SL3 0HR","SL3","0HR","SL30HR"
947079,"SL38EB","E01016491","9E891080-1165-2C71-E053-A03BA40A7146","Playing Field",31361.3400999952,394.63528,4,80166,70.48,"300-600m",261.1089244,10220.8606639989,4.76,240362.92,4303.77064242589,"SL3 8EB","SL3","8EB","SL38EB"
947080,"SL38QP","E01016480","9E891080-2F58-2C71-E053-A03BA40A7146","Playing Field",5252.63205000031,440.47815,3,65380,45.21875,"300-600m",409.64345375,8354.05521250026,2.125,39317.1875,2657.92070791527,"SL3 8QP","SL3","8QP","SL38QP"
947081,"SL38UL","E01016490","9E891080-1165-2C71-E053-A03BA40A7146","Playing Field",31361.3400999952,155.20631,4,910560,59.5882352941177,"Less than or equal to 300m",143.515255352941,30598.2090705863,3.79411764705882,528105.205882353,4303.77064242589,"SL3 8UL","SL3","8UL","SL38UL"
950471,"SL37AH","E01016510","9E891050-9908-2C71-E053-A03BA40A7146","Public Park Or Garden",56245.2980000064,440.98526,5,953203,57,"300-600m",262.987694971429,56469.5334571488,4.2,666847.857142857,5706.68398805539,"SL3 7AH","SL3","7AH","SL37AH"
950472,"SL37QH","E01016505","9E891080-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",106171.591449996,67.6757,5,1010393,60.3225806451613,"Less than or equal to 300m",229.292383774194,90465.4709112873,4.87096774193548,1055910.58064516,5519.16565878268,"SL3 7QH","SL3","7QH","SL37QH"
950473,"SL38UB","E01032732","9E891080-0BCD-2C71-E053-A03BA40A7146","Playing Field",28766.6946000047,47.41308,5,1016731,67.5,"Less than or equal to 300m",106.324241307692,25711.2998846188,5.15384615384615,945849.153846154,3994.51192174194,"SL3 8UB","SL3","8UB","SL38UB"
953471,"SL30AH","E01016482","9E891090-C1F2-2C71-E053-A03BA40A7146","Playing Field",9858.82035000302,889.76904,1,9858,19.5729166666667,"600-900m",608.237546395833,28980.8553989612,1.35416666666667,282606.5625,2187.12820512821,"SL3 0AH","SL3","0AH","SL30AH"
953472,"SL36EA","E01016506","9E89103D-8ABA-2C71-E053-A03BA40A7146","Playing Field",19481.3272000002,652.35345,2,20038,75.7692307692308,"600-900m",327.94863,19481.3272000002,2.46153846153846,40192.3846153846,3781.74843091335,"SL3 6EA","SL3","6EA","SL36EA"
953473,"SL38LS","E01016502","9E891047-256D-2C71-E053-A03BA40A7146","Public Park Or Garden",556.843400000096,201.12186,6,211361,58.3571428571428,"Less than or equal to 300m",240.259712464286,10106.3816160721,5.78571428571429,886665.571428572,3902.52792626728,"SL3 8LS","SL3","8LS","SL38LS"
958303,"SL37EF","E01016505","9E89103D-8ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",25023.3020000006,233.84824,5,1037872,60.3225806451613,"Less than or equal to 300m",229.292383774194,90465.4709112873,4.87096774193548,1055910.58064516,4006.1135165984,"SL3 7EF","SL3","7EF","SL37EF"
958304,"SL39EW","E01016566","9E891092-E8C3-2C71-E053-A03BA40A7146","Playing Field",73300.6164500025,106.004715,3,937610,36.6666666666667,"Less than or equal to 300m",256.640873479167,73300.6164500024,2.8125,821823.604166667,2944.7273954116,"SL3 9EW","SL3","9EW","SL39EW"
960166,"SL37JP","E01016513","9E891080-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",106171.591449996,173.90227,6,1822777,51.9807692307692,"Less than or equal to 300m",166.823459346154,425745.664373077,5.78846153846154,1872381.80769231,5519.16565878268,"SL3 7JP","SL3","7JP","SL37JP"
960167,"SL37TF","E01016504","9E89103D-8ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",25023.3020000006,301.35858,5,1676541,48.34375,"300-600m",421.76617875,187015.601796874,6.09375,1674322.75,4006.1135165984,"SL3 7TF","SL3","7TF","SL37TF"
960168,"SL38BP","E01016502","9E89103D-8ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",25023.3020000006,512.83136,4,160518,58.3571428571428,"300-600m",240.259712464286,10106.3816160721,5.78571428571429,886665.571428572,4006.1135165984,"SL3 8BP","SL3","8BP","SL38BP"
961888,"SL37AU","E01016510","9E891050-9908-2C71-E053-A03BA40A7146","Public Park Or Garden",56245.2980000064,223.27113,5,953203,57,"Less than or equal to 300m",262.987694971429,56469.5334571488,4.2,666847.857142857,5706.68398805539,"SL3 7AU","SL3","7AU","SL37AU"
961889,"SL37TS","E01016501","9E891080-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",106171.591449996,254.9745,5,1676541,59.8518518518519,"Less than or equal to 300m",162.062538148148,103166.099248144,5.48148148148148,1709569.14814815,5519.16565878268,"SL3 7TS","SL3","7TS","SL37TS"
961890,"SL39NX","E01016577","9E891080-345A-2C71-E053-A03BA40A7146","Playing Field",5344.16604999943,154.72879,1,5344,34.3333333333333,"Less than or equal to 300m",500.851722196078,8387.57891764667,1.50980392156863,18107.5098039216,1201.66666666667,"SL3 9NX","SL3","9NX","SL39NX"
963456,"SL38UJ","E01016490","9E891080-0BCD-2C71-E053-A03BA40A7146","Playing Field",28766.6946000047,137.23338,5,1016731,59.5882352941177,"Less than or equal to 300m",143.515255352941,30598.2090705863,3.79411764705882,528105.205882353,3994.51192174194,"SL3 8UJ","SL3","8UJ","SL38UJ"
965922,"SL38EH","E01016509","9E89103D-8ABA-2C71-E053-A03BA40A7146","Playing Field",19481.3272000002,237.41315,4,80166,53.7857142857143,"Less than or equal to 300m",341.423695678571,12722.5829857144,4.10714285714286,96134.5,3781.74843091335,"SL3 8EH","SL3","8EH","SL38EH"
