"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
795574,"BN169TG","E01031455","9E891047-4FB7-2C71-E053-A03BA40A7146","Public Park Or Garden",13670.6081999994,81.21576,6,151378,24.2539682539682,"Less than or equal to 300m",160.341277047619,14443.1692769835,6.03174603174603,163275.714285714,3289.74979152507,"BN16 9TG","BN16","9TG","BN169TG"
800563,"BN161SR","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,118.80236,4,124426,25.1,"Less than or equal to 300m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1SR","BN16","1SR","BN161SR"
804911,"BN161NN","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,339.58945,3,71650,25.1,"300-600m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1NN","BN16","1NN","BN161NN"
811812,"BN162DE","E01031457","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,440.5281,2,83597,27.1587301587302,"300-600m",350.404119111111,39456.3126444424,2.50793650793651,94032.3968253968,6030.04649365651,"BN16 2DE","BN16","2DE","BN162DE"
811813,"BN162LH","E01031461","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,390.16022,1,41866,35.1224489795918,"300-600m",349.575169183673,40513.5312540855,2.85714285714286,109559.326530612,4970.7821217559,"BN16 2LH","BN16","2LH","BN162LH"
811814,"BN163QF","E01031462","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,192.76929,5,233623,42.9428571428571,"Less than or equal to 300m",144.259189142857,37156.6977928552,3.48571428571429,162572.171428571,6030.04649365651,"BN16 3QF","BN16","3QF","BN163QF"
811815,"BN169TE","E01031455","9E891047-4FB7-2C71-E053-A03BA40A7146","Public Park Or Garden",13670.6081999994,81.21576,6,151378,24.2539682539682,"Less than or equal to 300m",160.341277047619,14443.1692769835,6.03174603174603,163275.714285714,3289.74979152507,"BN16 9TE","BN16","9TE","BN169TE"
814588,"BN162RL","E01031460","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,622.9743,3,100420,23.0133333333333,"600-900m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,4970.7821217559,"BN16 2RL","BN16","2RL","BN162RL"
814589,"BN164FR","E01031389","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,382.79236,3,150432,37.55,"300-600m",386.922458,48620.1389866661,3.5,159813.316666667,3080.25174757566,"BN16 4FR","BN16","4FR","BN164FR"
817057,"BN161AD","E01031388","9E891062-9270-2C71-E053-A03BA40A7146","Playing Field",52775.0363999982,300.46796,5,216823,29.5420560747664,"300-600m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,1787.36365751476,"BN16 1AD","BN16","1AD","BN161AD"
817058,"BN164EA","E01031389","9E891062-8F9B-2C71-E053-A03BA40A7146","Playing Field",5259.5567500001,172.10461,4,191470,37.55,"Less than or equal to 300m",386.922458,48620.1389866661,3.5,159813.316666667,1829.6523364486,"BN16 4EA","BN16","4EA","BN164EA"
819164,"BN162UF","E01031460","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,151.60475,2,103222,23.0133333333333,"Less than or equal to 300m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,4970.7821217559,"BN16 2UF","BN16","2UF","BN162UF"
819165,"BN163AR","E01031411","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,127.04723,4,124426,31.2272727272727,"Less than or equal to 300m",391.130944909091,27812.5555909099,3.15909090909091,89614.2045454545,3391.1243285514,"BN16 3AR","BN16","3AR","BN163AR"
821029,"BN162GA","E01031460","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,698.3187,2,80653,23.0133333333333,"600-900m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,4970.7821217559,"BN16 2GA","BN16","2GA","BN162GA"
821030,"BN162LA","E01031460","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,423.01892,1,41866,23.0133333333333,"300-600m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,4970.7821217559,"BN16 2LA","BN16","2LA","BN162LA"
822690,"BN163LS","E01031463","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,241.62988,3,147403,40.975,"Less than or equal to 300m",246.283858025,59839.2882175012,3.525,170502.25,6030.04649365651,"BN16 3LS","BN16","3LS","BN163LS"
822691,"BN164HY","E01031389","9E891062-9270-2C71-E053-A03BA40A7146","Playing Field",52775.0363999982,495.29788,4,195243,37.55,"300-600m",386.922458,48620.1389866661,3.5,159813.316666667,1787.36365751476,"BN16 4HY","BN16","4HY","BN164HY"
824148,"BN162AP","E01031458","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,607.8923,3,97245,29.3770491803279,"600-900m",854.628614918033,40508.0079262288,1.67213114754098,62277.2131147541,3391.1243285514,"BN16 2AP","BN16","2AP","BN162AP"
824149,"BN163PR","E01031463","9E891062-7FFB-2C71-E053-A03BA40A7146","Playing Field",19766.8198500012,270.8579,4,191757,40.975,"Less than or equal to 300m",246.283858025,59839.2882175012,3.525,170502.25,2028.78618482503,"BN16 3PR","BN16","3PR","BN163PR"
826541,"BN161PB","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,418.01913,2,58458,25.1,"300-600m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1PB","BN16","1PB","BN161PB"
826542,"BN164AL","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,357.6199,2,97657,29.5420560747664,"300-600m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4AL","BN16","4AL","BN164AL"
827602,"BN163EX","E01031457","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,104.393486,2,58553,27.1587301587302,"Less than or equal to 300m",350.404119111111,39456.3126444424,2.50793650793651,94032.3968253968,6030.04649365651,"BN16 3EX","BN16","3EX","BN163EX"
829358,"BN164PE","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,168.34488,3,150432,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4PE","BN16","4PE","BN164PE"
832411,"BN163LJ","E01031462","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,208.38666,2,58553,42.9428571428571,"Less than or equal to 300m",144.259189142857,37156.6977928552,3.48571428571429,162572.171428571,6030.04649365651,"BN16 3LJ","BN16","3LJ","BN163LJ"
832860,"BN161PR","E01031412","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,434.94022,3,71650,24.5454545454546,"300-600m",706.631516,16416.0633963642,2.2,54121.7818181818,3205.36471151798,"BN16 1PR","BN16","1PR","BN161PR"
833229,"BN162LE","E01031460","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,530.0283,1,41866,23.0133333333333,"300-600m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,4970.7821217559,"BN16 2LE","BN16","2LE","BN162LE"
834190,"BN163TP","E01031457","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,292.5423,3,103364,27.1587301587302,"Less than or equal to 300m",350.404119111111,39456.3126444424,2.50793650793651,94032.3968253968,6030.04649365651,"BN16 3TP","BN16","3TP","BN163TP"
834933,"BN161PG","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,476.28772,1,13647,25.1,"300-600m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1PG","BN16","1PG","BN161PG"
834934,"BN162JU","E01031460","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,682.4456,1,41866,23.0133333333333,"600-900m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,4970.7821217559,"BN16 2JU","BN16","2JU","BN162JU"
835999,"BN161BB","E01031414","9E891062-A4E7-2C71-E053-A03BA40A7146","Playing Field",13192.8278999992,667.46387,4,172012,50.6206896551724,"600-900m",381.242157931034,25482.5264689649,4.6551724137931,204028.517241379,1979.52029550372,"BN16 1BB","BN16","1BB","BN161BB"
836000,"BN161DW","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,493.0365,4,203176,29.5420560747664,"300-600m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 1DW","BN16","1DW","BN161DW"
836001,"BN162AT","E01031458","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,678.3104,3,97245,29.3770491803279,"600-900m",854.628614918033,40508.0079262288,1.67213114754098,62277.2131147541,3391.1243285514,"BN16 2AT","BN16","2AT","BN162AT"
836002,"BN164BN","E01031387","9E891062-8DB0-2C71-E053-A03BA40A7146","Playing Field",41038.288449998,442.4353,2,46297,35.1136363636364,"300-600m",324.878021136364,19896.310627272,2.52272727272727,94595.9545454545,1076.86363636364,"BN16 4BN","BN16","4BN","BN164BN"
836003,"BN164GF","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,45.35416,3,150432,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4GF","BN16","4GF","BN164GF"
842173,"BN161AH","E01031388","9E891062-9270-2C71-E053-A03BA40A7146","Playing Field",52775.0363999982,166.36406,5,216823,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,1787.36365751476,"BN16 1AH","BN16","1AH","BN161AH"
842174,"BN162NA","E01031399","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,32.06244,3,147576,34.531914893617,"Less than or equal to 300m",217.300696723404,42492.9335510671,4.63829787234042,173931.489361702,4970.7821217559,"BN16 2NA","BN16","2NA","BN162NA"
842175,"BN163JQ","E01031462","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,48.60041,4,191757,42.9428571428571,"Less than or equal to 300m",144.259189142857,37156.6977928552,3.48571428571429,162572.171428571,6030.04649365651,"BN16 3JQ","BN16","3JQ","BN163JQ"
842176,"BN164EE","E01031388","9E891062-8F9B-2C71-E053-A03BA40A7146","Playing Field",5259.5567500001,202.06187,3,138695,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,1829.6523364486,"BN16 4EE","BN16","4EE","BN164EE"
847229,"BN161EB","E01031388","9E891062-9270-2C71-E053-A03BA40A7146","Playing Field",52775.0363999982,445.59735,4,203176,29.5420560747664,"300-600m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,1787.36365751476,"BN16 1EB","BN16","1EB","BN161EB"
847230,"BN162SU","E01031411","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,449.16034,3,71650,31.2272727272727,"300-600m",391.130944909091,27812.5555909099,3.15909090909091,89614.2045454545,3391.1243285514,"BN16 2SU","BN16","2SU","BN162SU"
847231,"BN163BZ","E01031457","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,365.0863,2,58553,27.1587301587302,"300-600m",350.404119111111,39456.3126444424,2.50793650793651,94032.3968253968,6030.04649365651,"BN16 3BZ","BN16","3BZ","BN163BZ"
847232,"BN163DZ","E01031459","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,496.7293,3,136372,45.7073170731707,"300-600m",374.54362097561,44507.0922414624,3.60975609756098,136376.414634146,6030.04649365651,"BN16 3DZ","BN16","3DZ","BN163DZ"
847233,"BN163JB","E01031459","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,367.4915,4,149565,45.7073170731707,"300-600m",374.54362097561,44507.0922414624,3.60975609756098,136376.414634146,3391.1243285514,"BN16 3JB","BN16","3JB","BN163JB"
851580,"BN161HJ","E01031412","9E891062-A4E7-2C71-E053-A03BA40A7146","Playing Field",13192.8278999992,472.42355,4,124426,24.5454545454546,"300-600m",706.631516,16416.0633963642,2.2,54121.7818181818,1979.52029550372,"BN16 1HJ","BN16","1HJ","BN161HJ"
851581,"BN162SN","E01031461","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,174.55371,2,103222,35.1224489795918,"Less than or equal to 300m",349.575169183673,40513.5312540855,2.85714285714286,109559.326530612,4970.7821217559,"BN16 2SN","BN16","2SN","BN162SN"
851582,"BN163PD","E01031464","9E891062-7FFB-2C71-E053-A03BA40A7146","Playing Field",19766.8198500012,145.23085,5,233623,31.86,"Less than or equal to 300m",264.60275238,33080.9451499988,3.76,155934.34,2028.78618482503,"BN16 3PD","BN16","3PD","BN163PD"
855329,"BN164LW","E01031386","9E891062-8DB0-2C71-E053-A03BA40A7146","Playing Field",41038.288449998,205.30222,2,46297,31.7727272727273,"Less than or equal to 300m",330.319219294118,39850.1613058808,2,54443.9411764706,1076.86363636364,"BN16 4LW","BN16","4LW","BN164LW"
858518,"BN161SN","E01031412","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,987.9929,1,13647,24.5454545454546,"900-1800m",706.631516,16416.0633963642,2.2,54121.7818181818,3205.36471151798,"BN16 1SN","BN16","1SN","BN161SN"
858519,"BN164GT","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,399.4221,3,150432,29.5420560747664,"300-600m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4GT","BN16","4GT","BN164GT"
863602,"BN163DJ","E01031457","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,339.0944,3,100420,27.1587301587302,"300-600m",350.404119111111,39456.3126444424,2.50793650793651,94032.3968253968,6030.04649365651,"BN16 3DJ","BN16","3DJ","BN163DJ"
867631,"BN162QW","E01031461","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,280.11783,4,144774,35.1224489795918,"Less than or equal to 300m",349.575169183673,40513.5312540855,2.85714285714286,109559.326530612,4970.7821217559,"BN16 2QW","BN16","2QW","BN162QW"
870636,"BN163EA","E01031459","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,403.52075,2,83597,45.7073170731707,"300-600m",374.54362097561,44507.0922414624,3.60975609756098,136376.414634146,6030.04649365651,"BN16 3EA","BN16","3EA","BN163EA"
871864,"BN161DP","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,497.16095,3,158365,29.5420560747664,"300-600m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 1DP","BN16","1DP","BN161DP"
871865,"BN162QL","E01031461","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,229.20079,1,41866,35.1224489795918,"Less than or equal to 300m",349.575169183673,40513.5312540855,2.85714285714286,109559.326530612,4970.7821217559,"BN16 2QL","BN16","2QL","BN162QL"
874014,"BN162PG","E01031461","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,372.8874,4,144774,35.1224489795918,"300-600m",349.575169183673,40513.5312540855,2.85714285714286,109559.326530612,4970.7821217559,"BN16 2PG","BN16","2PG","BN162PG"
874015,"BN163EJ","E01031457","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,164.83022,2,58553,27.1587301587302,"Less than or equal to 300m",350.404119111111,39456.3126444424,2.50793650793651,94032.3968253968,6030.04649365651,"BN16 3EJ","BN16","3EJ","BN163EJ"
874016,"BN163GD","E01031459","9E891062-9270-2C71-E053-A03BA40A7146","Playing Field",52775.0363999982,99.04544,3,110778,45.7073170731707,"Less than or equal to 300m",374.54362097561,44507.0922414624,3.60975609756098,136376.414634146,1787.36365751476,"BN16 3GD","BN16","3GD","BN163GD"
874918,"BN162PA","E01031464","9E891062-7FFB-2C71-E053-A03BA40A7146","Playing Field",19766.8198500012,310.2338,5,233623,31.86,"300-600m",264.60275238,33080.9451499988,3.76,155934.34,2028.78618482503,"BN16 2PA","BN16","2PA","BN162PA"
874919,"BN162QB","E01031461","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,90.02222,3,105987,35.1224489795918,"Less than or equal to 300m",349.575169183673,40513.5312540855,2.85714285714286,109559.326530612,4970.7821217559,"BN16 2QB","BN16","2QB","BN162QB"
874920,"BN164AB","E01031389","9E891062-8F9B-2C71-E053-A03BA40A7146","Playing Field",5259.5567500001,404.96915,4,191470,37.55,"300-600m",386.922458,48620.1389866661,3.5,159813.316666667,1829.6523364486,"BN16 4AB","BN16","4AB","BN164AB"
876454,"BN161RN","E01031412","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,998.4413,1,13647,24.5454545454546,"900-1800m",706.631516,16416.0633963642,2.2,54121.7818181818,3205.36471151798,"BN16 1RN","BN16","1RN","BN161RN"
878167,"BN162NS","E01031464","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,457.739,3,100420,31.86,"300-600m",264.60275238,33080.9451499988,3.76,155934.34,6030.04649365651,"BN16 2NS","BN16","2NS","BN162NS"
878632,"BN161QW","E01031412","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,846.57544,1,13647,24.5454545454546,"600-900m",706.631516,16416.0633963642,2.2,54121.7818181818,3205.36471151798,"BN16 1QW","BN16","1QW","BN161QW"
880537,"BN162DA","E01031457","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,447.64496,1,38786,27.1587301587302,"300-600m",350.404119111111,39456.3126444424,2.50793650793651,94032.3968253968,6030.04649365651,"BN16 2DA","BN16","2DA","BN162DA"
882292,"BN163RY","E01031459","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,221.05655,4,124426,45.7073170731707,"Less than or equal to 300m",374.54362097561,44507.0922414624,3.60975609756098,136376.414634146,3391.1243285514,"BN16 3RY","BN16","3RY","BN163RY"
882293,"BN163SN","E01031463","9E891085-0439-2C71-E053-A03BA40A7146","Public Park Or Garden",88849.5485500024,280.17316,3,147403,40.975,"Less than or equal to 300m",246.283858025,59839.2882175012,3.525,170502.25,4097.81910417169,"BN16 3SN","BN16","3SN","BN163SN"
888343,"BN161AZ","E01031415","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,20.22375,4,124426,26.6964285714286,"Less than or equal to 300m",119.113416321429,33002.7717857141,4.17857142857143,140925.464285714,3391.1243285514,"BN16 1AZ","BN16","1AZ","BN161AZ"
888344,"BN162ET","E01031458","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,969.487,2,80653,29.3770491803279,"900-1800m",854.628614918033,40508.0079262288,1.67213114754098,62277.2131147541,6030.04649365651,"BN16 2ET","BN16","2ET","BN162ET"
888345,"BN163FF","E01031415","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,58.728188,4,124426,26.6964285714286,"Less than or equal to 300m",119.113416321429,33002.7717857141,4.17857142857143,140925.464285714,3391.1243285514,"BN16 3FF","BN16","3FF","BN163FF"
888346,"BN163JZ","E01031462","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,152.4631,3,147403,42.9428571428571,"Less than or equal to 300m",144.259189142857,37156.6977928552,3.48571428571429,162572.171428571,6030.04649365651,"BN16 3JZ","BN16","3JZ","BN163JZ"
888347,"BN169TD","E01031455","9E891047-4FB7-2C71-E053-A03BA40A7146","Public Park Or Garden",13670.6081999994,81.21576,6,151378,24.2539682539682,"Less than or equal to 300m",160.341277047619,14443.1692769835,6.03174603174603,163275.714285714,3289.74979152507,"BN16 9TD","BN16","9TD","BN169TD"
893496,"BN162RZ","E01031461","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,489.21674,1,41866,35.1224489795918,"300-600m",349.575169183673,40513.5312540855,2.85714285714286,109559.326530612,4970.7821217559,"BN16 2RZ","BN16","2RZ","BN162RZ"
893497,"BN163BT","E01031457","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,267.73868,2,58553,27.1587301587302,"Less than or equal to 300m",350.404119111111,39456.3126444424,2.50793650793651,94032.3968253968,6030.04649365651,"BN16 3BT","BN16","3BT","BN163BT"
893498,"BN164BD","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,330.87158,3,158365,29.5420560747664,"300-600m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4BD","BN16","4BD","BN164BD"
897919,"BN162HG","E01031460","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,656.8752,3,100420,23.0133333333333,"600-900m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,4970.7821217559,"BN16 2HG","BN16","2HG","BN162HG"
897920,"BN164AF","E01031389","9E891062-8F9B-2C71-E053-A03BA40A7146","Playing Field",5259.5567500001,321.13705,4,191470,37.55,"300-600m",386.922458,48620.1389866661,3.5,159813.316666667,1829.6523364486,"BN16 4AF","BN16","4AF","BN164AF"
897921,"BN164QB","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,118.869675,3,158365,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4QB","BN16","4QB","BN164QB"
901657,"BN161TH","E01031414","9E891062-9270-2C71-E053-A03BA40A7146","Playing Field",52775.0363999982,225.71886,5,216823,50.6206896551724,"Less than or equal to 300m",381.242157931034,25482.5264689649,4.6551724137931,204028.517241379,1787.36365751476,"BN16 1TH","BN16","1TH","BN161TH"
901658,"BN162NW","E01031457","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,495.14645,2,58553,27.1587301587302,"300-600m",350.404119111111,39456.3126444424,2.50793650793651,94032.3968253968,6030.04649365651,"BN16 2NW","BN16","2NW","BN162NW"
901659,"BN163EP","E01031457","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,184.94594,2,58553,27.1587301587302,"Less than or equal to 300m",350.404119111111,39456.3126444424,2.50793650793651,94032.3968253968,6030.04649365651,"BN16 3EP","BN16","3EP","BN163EP"
901660,"BN164AH","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,461.25482,2,97657,29.5420560747664,"300-600m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4AH","BN16","4AH","BN164AH"
910176,"BN162QP","E01031460","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,309.22,1,41866,23.0133333333333,"300-600m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,4970.7821217559,"BN16 2QP","BN16","2QP","BN162QP"
910177,"BN163QU","E01031462","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,226.9912,4,191757,42.9428571428571,"Less than or equal to 300m",144.259189142857,37156.6977928552,3.48571428571429,162572.171428571,6030.04649365651,"BN16 3QU","BN16","3QU","BN163QU"
915838,"BN162QR","E01031460","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,277.96582,1,41866,23.0133333333333,"Less than or equal to 300m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,4970.7821217559,"BN16 2QR","BN16","2QR","BN162QR"
917297,"BN162PU","E01031461","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,459.14813,3,100420,35.1224489795918,"300-600m",349.575169183673,40513.5312540855,2.85714285714286,109559.326530612,4970.7821217559,"BN16 2PU","BN16","2PU","BN162PU"
920775,"BN161NA","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,514.7815,1,13647,25.1,"300-600m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1NA","BN16","1NA","BN161NA"
922480,"BN164DH","E01031387","9E891062-8DB0-2C71-E053-A03BA40A7146","Playing Field",41038.288449998,468.00107,2,46297,35.1136363636364,"300-600m",324.878021136364,19896.310627272,2.52272727272727,94595.9545454545,1076.86363636364,"BN16 4DH","BN16","4DH","BN164DH"
923781,"BN164LE","E01031387","9E891062-8DB0-2C71-E053-A03BA40A7146","Playing Field",41038.288449998,334.2529,2,46297,35.1136363636364,"300-600m",324.878021136364,19896.310627272,2.52272727272727,94595.9545454545,1076.86363636364,"BN16 4LE","BN16","4LE","BN164LE"
924305,"BN162BA","E01031458","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,888.946,2,58458,29.3770491803279,"600-900m",854.628614918033,40508.0079262288,1.67213114754098,62277.2131147541,3391.1243285514,"BN16 2BA","BN16","2BA","BN162BA"
924306,"BN162TH","E01031411","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,506.92505,3,71650,31.2272727272727,"300-600m",391.130944909091,27812.5555909099,3.15909090909091,89614.2045454545,3205.36471151798,"BN16 2TH","BN16","2TH","BN162TH"
928878,"BN161AY","E01031415","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,109.201645,4,124426,26.6964285714286,"Less than or equal to 300m",119.113416321429,33002.7717857141,4.17857142857143,140925.464285714,3391.1243285514,"BN16 1AY","BN16","1AY","BN161AY"
928879,"BN163AU","E01031411","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,256.34546,5,163213,31.2272727272727,"Less than or equal to 300m",391.130944909091,27812.5555909099,3.15909090909091,89614.2045454545,3391.1243285514,"BN16 3AU","BN16","3AU","BN163AU"
934940,"BN163LF","E01031462","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,233.3431,3,147403,42.9428571428571,"Less than or equal to 300m",144.259189142857,37156.6977928552,3.48571428571429,162572.171428571,6030.04649365651,"BN16 3LF","BN16","3LF","BN163LF"
934941,"BN169SZ","E01031455","9E891047-4FB7-2C71-E053-A03BA40A7146","Public Park Or Garden",13670.6081999994,81.21576,6,151378,24.2539682539682,"Less than or equal to 300m",160.341277047619,14443.1692769835,6.03174603174603,163275.714285714,3289.74979152507,"BN16 9SZ","BN16","9SZ","BN169SZ"
940046,"BN163SY","E01031459","9E891062-9270-2C71-E053-A03BA40A7146","Playing Field",52775.0363999982,223.2353,3,110778,45.7073170731707,"Less than or equal to 300m",374.54362097561,44507.0922414624,3.60975609756098,136376.414634146,1787.36365751476,"BN16 3SY","BN16","3SY","BN163SY"
944380,"BN161PA","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,380.32617,3,71650,25.1,"300-600m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1PA","BN16","1PA","BN161PA"
