"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
814492,"BB102ET","E01024862","9E891042-23DE-2C71-E053-A03BA40A7146","Playing Field",7456.68289999921,428.03387,3,45236,53.7407407407407,"300-600m",354.48193962963,7690.9960296291,3.14814814814815,46508.5555555556,1954.56668561144,"BB10 2ET","BB10","2ET","BB102ET"
814493,"BB104NE","E01024866","9E89108D-5473-2C71-E053-A03BA40A7146","Playing Field",4941.65719999988,563.49,3,47004,52.9354838709677,"300-600m",399.564407741935,10092.8157564508,3.51612903225806,186883.35483871,1792.49273307338,"BB10 4NE","BB10","4NE","BB104NE"
820967,"BB102AS","E01024892","9E8910C9-34E1-2C71-E053-A03BA40A7146","Public Park Or Garden",11013.0641499974,200.3397,7,434005,42.2058823529412,"Less than or equal to 300m",317.883650294118,11304.5064544121,5.35294117647059,193841,2670.10103908526,"BB10 2AS","BB10","2AS","BB102AS"
822625,"BB103DR","E01024857","9E8911C3-20AC-2C71-E053-A03BA40A7146","Public Park Or Garden",108622.413649991,46.66905,10,487332,47.6363636363636,"Less than or equal to 300m",94.4555346666666,99884.1911999986,9,486643.636363636,2869.46031746032,"BB10 3DR","BB10","3DR","BB103DR"
822626,"BB104TN","E01024870","9E89108D-AB22-2C71-E053-A03BA40A7146","Playing Field",13864.2175999998,40.459858,2,14511,23.6808510638298,"Less than or equal to 300m",758.516766765958,29487.0009680848,1.4468085106383,62440.5319148936,861.479541734861,"BB10 4TN","BB10","4TN","BB104TN"
824100,"BB102AW","E01025213","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,734.2602,3,37772,30.2439024390244,"600-900m",626.1082536,8903.89995799987,3.2,50426.68,4591.48895230219,"BB10 2AW","BB10","2AW","BB102AW"
824101,"BB103QH","E01024860","9E89103D-F039-2C71-E053-A03BA40A7146","Playing Field",3047.73254999969,415.75595,3,37664,26.94,"300-600m",367.519541333333,25552.4161966698,3.13333333333333,39080,213.057647058824,"BB10 3QH","BB10","3QH","BB103QH"
827576,"BB103LT","E01024868","9E89108D-3D4D-2C71-E053-A03BA40A7146","Playing Field",22798.2782500061,140.29256,1,22798,24.8163265306122,"Less than or equal to 300m",258.839043552632,22798.2782500061,1,22798,1598.40787255073,"BB10 3LT","BB10","3LT","BB103LT"
829323,"BB102PR","E01024891","9E89108C-EE42-2C71-E053-A03BA40A7146","Playing Field",14240.1857500005,507.95767,4,65968,60.5806451612903,"300-600m",375.44887483871,12122.6055112924,3.45161290322581,58755.5483870968,3784.45020814056,"BB10 2PR","BB10","2PR","BB102PR"
831377,"BB102JL","E01024859","9E89108C-FA9D-2C71-E053-A03BA40A7146","Playing Field",27159.8936000033,394.62006,3,37664,48.3333333333333,"300-600m",364.906908333333,20151.261665002,2.96666666666667,40338.8,1343.82666666667,"BB10 2JL","BB10","2JL","BB102JL"
832397,"BB103NQ","E01024868","9E89108D-3D4D-2C71-E053-A03BA40A7146","Playing Field",22798.2782500061,222.63872,1,22798,24.8163265306122,"Less than or equal to 300m",258.839043552632,22798.2782500061,1,22798,1598.40787255073,"BB10 3NQ","BB10","3NQ","BB103NQ"
832842,"BB104HH","E01024867","9E89108D-3D12-2C71-E053-A03BA40A7146","Public Park Or Garden",6152.28245000216,617.54755,2,11093,53.2962962962963,"600-900m",572.345124444444,12933.9844425964,2.11111111111111,29759.9259259259,1847.7257085546,"BB10 4HH","BB10","4HH","BB104HH"
833587,"BB104TQ","E01024870","9E89108D-AB22-2C71-E053-A03BA40A7146","Playing Field",13864.2175999998,116.9145,2,14511,23.6808510638298,"Less than or equal to 300m",758.516766765958,29487.0009680848,1.4468085106383,62440.5319148936,861.479541734861,"BB10 4TQ","BB10","4TQ","BB104TQ"
833913,"BB102NE","E01025212","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,242.86621,3,42544,35.2820512820513,"Less than or equal to 300m",305.915542615384,29956.8715641011,3.02564102564103,43873.7435897436,4591.48895230219,"BB10 2NE","BB10","2NE","BB102NE"
835775,"BB101LA","E01024877","9E89108D-1088-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.3164499982,53.366657,10,524003,10.8301886792453,"Less than or equal to 300m",376.800885144654,25529.7209509428,7.9874213836478,405154.572327044,1267.37230458221,"BB10 1LA","BB10","1LA","BB101LA"
835776,"BB102DH","E01024894","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,300.66095,3,32316,73.55,"300-600m",153.91389395,10619.9101500027,2.85,51143.5,4698.45029487802,"BB10 2DH","BB10","2DH","BB102DH"
835777,"BB103EG","E01024892","9E8910C9-34E1-2C71-E053-A03BA40A7146","Public Park Or Garden",11013.0641499974,130.39172,7,434005,42.2058823529412,"Less than or equal to 300m",317.883650294118,11304.5064544121,5.35294117647059,193841,2670.10103908526,"BB10 3EG","BB10","3EG","BB103EG"
835778,"BB104AE","E01024858","9E89108D-3F43-2C71-E053-A03BA40A7146","Playing Field",17909.8414999998,136.6199,7,467413,28.48,"Less than or equal to 300m",180.10958842,39889.6091860009,7.16,432869.36,2138.68569610725,"BB10 4AE","BB10","4AE","BB104AE"
835779,"BB104AX","E01024855","9E89108D-3F43-2C71-E053-A03BA40A7146","Playing Field",17909.8414999998,91.00549,6,435473,42.3823529411765,"Less than or equal to 300m",130.630173323529,35243.4840823493,5.82352941176471,353509.558823529,2138.68569610725,"BB10 4AX","BB10","4AX","BB104AX"
835780,"BB104DU","E01024855","9E89108D-427B-2C71-E053-A03BA40A7146","Playing Field",35910.3400499936,126.051575,6,331792,42.3823529411765,"Less than or equal to 300m",130.630173323529,35243.4840823493,5.82352941176471,353509.558823529,5640.33519373538,"BB10 4DU","BB10","4DU","BB104DU"
841971,"BB101RL","E01024895","9E8910C9-34DE-2C71-E053-A03BA40A7146","Playing Field",27099.3808499991,164.2011,10,487332,36.780487804878,"Less than or equal to 300m",168.344881926829,21367.1377597551,9.09756097560976,441804.195121951,2969.85839846816,"BB10 1RL","BB10","1RL","BB101RL"
841972,"BB102UA","E01024861","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,239.95416,3,49938,47.3478260869565,"Less than or equal to 300m",306.835514608696,10069.7836717413,2.91304347826087,43681.1739130435,4698.45029487802,"BB10 2UA","BB10","2UA","BB102UA"
841973,"BB104DT","E01024855","9E89108D-427B-2C71-E053-A03BA40A7146","Playing Field",35910.3400499936,181.83508,6,331792,42.3823529411765,"Less than or equal to 300m",130.630173323529,35243.4840823493,5.82352941176471,353509.558823529,5640.33519373538,"BB10 4DT","BB10","4DT","BB104DT"
847086,"BB101DB","E01024875","9E8911C1-2FC5-2C71-E053-A03BA40A7146","Public Park Or Garden",7376.92429999225,201.13676,12,716544,46.1111111111111,"Less than or equal to 300m",205.300323722222,26149.9780749967,10.6388888888889,631552.805555556,877.18253968254,"BB10 1DB","BB10","1DB","BB101DB"
851435,"BB102HE","E01024859","9E89108C-FA9D-2C71-E053-A03BA40A7146","Playing Field",27159.8936000033,241.96901,3,37664,48.3333333333333,"Less than or equal to 300m",364.906908333333,20151.261665002,2.96666666666667,40338.8,1343.82666666667,"BB10 2HE","BB10","2HE","BB102HE"
851436,"BB102HJ","E01024859","9E891042-23DE-2C71-E053-A03BA40A7146","Playing Field",7456.68289999921,362.9931,3,45236,48.3333333333333,"300-600m",364.906908333333,20151.261665002,2.96666666666667,40338.8,1954.56668561144,"BB10 2HJ","BB10","2HJ","BB102HJ"
855196,"BB101AT","E01024876","9E8911C3-20AC-2C71-E053-A03BA40A7146","Public Park Or Garden",108622.413649991,195.34584,10,688295,27.8928571428571,"Less than or equal to 300m",149.805626767857,78551.7558214233,10.2678571428571,560140.482142857,2869.46031746032,"BB10 1AT","BB10","1AT","BB101AT"
855197,"BB102QN","E01024891","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,513.32056,3,56721,60.5806451612903,"300-600m",375.44887483871,12122.6055112924,3.45161290322581,58755.5483870968,4698.45029487802,"BB10 2QN","BB10","2QN","BB102QN"
855198,"BB104DR","E01024864","9E89108D-427B-2C71-E053-A03BA40A7146","Playing Field",35910.3400499936,218.32315,6,229024,52.551724137931,"Less than or equal to 300m",191.590708413793,35910.3400499936,6.17241379310345,364873.034482759,5640.33519373538,"BB10 4DR","BB10","4DR","BB104DR"
863543,"BB102EE","E01024861","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,200.23236,3,32316,47.3478260869565,"Less than or equal to 300m",306.835514608696,10069.7836717413,2.91304347826087,43681.1739130435,4698.45029487802,"BB10 2EE","BB10","2EE","BB102EE"
863544,"BB104TX","E01024869","9E8910C9-3577-2C71-E053-A03BA40A7146","Playing Field",212415.356849997,473.0592,3,245164,34.5641025641026,"300-600m",747.870883717949,43957.1702897438,1.56410256410256,81399.4102564103,393.896033044969,"BB10 4TX","BB10","4TX","BB104TX"
865690,"BB101SJ","E01024898","9E89108C-EE42-2C71-E053-A03BA40A7146","Playing Field",14240.1857500005,103.24728,6,269338,45.027027027027,"Less than or equal to 300m",132.088269702703,15630.3690040544,7.08108108108108,302605.702702703,3784.45020814056,"BB10 1SJ","BB10","1SJ","BB101SJ"
865691,"BB103BG","E01024856","9E8911C3-20AC-2C71-E053-A03BA40A7146","Public Park Or Garden",108622.413649991,57.697487,10,487332,53.7575757575758,"Less than or equal to 300m",102.360058515152,67212.3865893879,9.60606060606061,480584.818181818,2869.46031746032,"BB10 3BG","BB10","3BG","BB103BG"
869170,"BB103JL","E01024867","9E89108D-3D4D-2C71-E053-A03BA40A7146","Playing Field",22798.2782500061,473.12576,2,28950,53.2962962962963,"300-600m",572.345124444444,12933.9844425964,2.11111111111111,29759.9259259259,1598.40787255073,"BB10 3JL","BB10","3JL","BB103JL"
870577,"BB101UB","E01024898","9E89108C-EE42-2C71-E053-A03BA40A7146","Playing Field",14240.1857500005,126.81088,7,279958,45.027027027027,"Less than or equal to 300m",132.088269702703,15630.3690040544,7.08108108108108,302605.702702703,3784.45020814056,"BB10 1UB","BB10","1UB","BB101UB"
870578,"BB102NJ","E01025212","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,181.09943,3,42544,35.2820512820513,"Less than or equal to 300m",305.915542615384,29956.8715641011,3.02564102564103,43873.7435897436,4591.48895230219,"BB10 2NJ","BB10","2NJ","BB102NJ"
872967,"BB104DN","E01024864","9E89108D-427B-2C71-E053-A03BA40A7146","Playing Field",35910.3400499936,332.60938,7,337944,52.551724137931,"300-600m",191.590708413793,35910.3400499936,6.17241379310345,364873.034482759,5640.33519373538,"BB10 4DN","BB10","4DN","BB104DN"
874882,"BB104BZ","E01024855","9E89108D-3F43-2C71-E053-A03BA40A7146","Playing Field",17909.8414999998,144.46107,6,435473,42.3823529411765,"Less than or equal to 300m",130.630173323529,35243.4840823493,5.82352941176471,353509.558823529,2138.68569610725,"BB10 4BZ","BB10","4BZ","BB104BZ"
879502,"BB103QF","E01025214","9E89103D-F039-2C71-E053-A03BA40A7146","Playing Field",3047.73254999969,819.8012,1,3047,41.1176470588235,"600-900m",347.275258058823,28422.0212720575,1.82352941176471,39186.5294117647,213.057647058824,"BB10 3QF","BB10","3QF","BB103QF"
881272,"BB103NL","E01024868","9E89108D-3D4D-2C71-E053-A03BA40A7146","Playing Field",22798.2782500061,344.68826,1,22798,24.8163265306122,"300-600m",258.839043552632,22798.2782500061,1,22798,1598.40787255073,"BB10 3NL","BB10","3NL","BB103NL"
882072,"BB101NF","E01024876","9E8910C9-34DE-2C71-E053-A03BA40A7146","Playing Field",27099.3808499991,190.59119,10,487332,27.8928571428571,"Less than or equal to 300m",149.805626767857,78551.7558214233,10.2678571428571,560140.482142857,2969.85839846816,"BB10 1NF","BB10","1NF","BB101NF"
882073,"BB101XD","E01024895","9E8910C9-34E1-2C71-E053-A03BA40A7146","Public Park Or Garden",11013.0641499974,203.1182,10,487332,36.780487804878,"Less than or equal to 300m",168.344881926829,21367.1377597551,9.09756097560976,441804.195121951,2670.10103908526,"BB10 1XD","BB10","1XD","BB101XD"
882074,"BB103HU","E01024863","9E89108D-3D12-2C71-E053-A03BA40A7146","Public Park Or Garden",6152.28245000216,479.9302,6,229024,71.0476190476191,"300-600m",377.432950714286,23178.6020547595,5.33333333333333,260534.857142857,1847.7257085546,"BB10 3HU","BB10","3HU","BB103HU"
888133,"BB101AB","E01024877","9E89108D-1088-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.3164499982,118.072014,10,695191,10.8301886792453,"Less than or equal to 300m",376.800885144654,25529.7209509428,7.9874213836478,405154.572327044,1267.37230458221,"BB10 1AB","BB10","1AB","BB101AB"
888134,"BB101AL","E01024877","9E89108D-1088-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.3164499982,114.01754,11,706205,10.8301886792453,"Less than or equal to 300m",376.800885144654,25529.7209509428,7.9874213836478,405154.572327044,1267.37230458221,"BB10 1AL","BB10","1AL","BB101AL"
888135,"BB101NJ","E01024876","9E8911C3-20AC-2C71-E053-A03BA40A7146","Public Park Or Garden",108622.413649991,84.95882,11,534343,27.8928571428571,"Less than or equal to 300m",149.805626767857,78551.7558214233,10.2678571428571,560140.482142857,2869.46031746032,"BB10 1NJ","BB10","1NJ","BB101NJ"
888136,"BB101UL","E01024898","9E89108C-EE42-2C71-E053-A03BA40A7146","Playing Field",14240.1857500005,68.359344,8,349715,45.027027027027,"Less than or equal to 300m",132.088269702703,15630.3690040544,7.08108108108108,302605.702702703,3784.45020814056,"BB10 1UL","BB10","1UL","BB101UL"
888137,"BB102BG","E01024892","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,497.4746,5,151952,42.2058823529412,"300-600m",317.883650294118,11304.5064544121,5.35294117647059,193841,4698.45029487802,"BB10 2BG","BB10","2BG","BB102BG"
888138,"BB103BS","E01024856","9E8911C3-20AC-2C71-E053-A03BA40A7146","Public Park Or Garden",108622.413649991,104.019226,10,487332,53.7575757575758,"Less than or equal to 300m",102.360058515152,67212.3865893879,9.60606060606061,480584.818181818,2869.46031746032,"BB10 3BS","BB10","3BS","BB103BS"
893337,"BB101ET","E01024898","9E89108C-EE42-2C71-E053-A03BA40A7146","Playing Field",14240.1857500005,242.84357,5,174984,45.027027027027,"Less than or equal to 300m",132.088269702703,15630.3690040544,7.08108108108108,302605.702702703,3784.45020814056,"BB10 1ET","BB10","1ET","BB101ET"
897757,"BB101ER","E01024897","9E89108C-EE42-2C71-E053-A03BA40A7146","Playing Field",14240.1857500005,166.1716,5,76981,47.6551724137931,"Less than or equal to 300m",300.690457655172,14200.4011465529,4.58620689655172,92197.5172413793,3784.45020814056,"BB10 1ER","BB10","1ER","BB101ER"
897758,"BB101UJ","E01024898","9E89108C-EE42-2C71-E053-A03BA40A7146","Playing Field",14240.1857500005,119.2057,8,349715,45.027027027027,"Less than or equal to 300m",132.088269702703,15630.3690040544,7.08108108108108,302605.702702703,3784.45020814056,"BB10 1UJ","BB10","1UJ","BB101UJ"
897759,"BB102LT","E01025213","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,568.28516,3,37772,30.2439024390244,"300-600m",626.1082536,8903.89995799987,3.2,50426.68,4990.74643248609,"BB10 2LT","BB10","2LT","BB102LT"
897760,"BB103DS","E01024857","9E8911C3-20AC-2C71-E053-A03BA40A7146","Public Park Or Garden",108622.413649991,34.20526,10,487332,47.6363636363636,"Less than or equal to 300m",94.4555346666666,99884.1911999986,9,486643.636363636,2869.46031746032,"BB10 3DS","BB10","3DS","BB103DS"
901538,"BB102BX","E01024894","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,58.137768,3,56721,73.55,"Less than or equal to 300m",153.91389395,10619.9101500027,2.85,51143.5,4698.45029487802,"BB10 2BX","BB10","2BX","BB102BX"
904877,"BB103BY","E01024856","9E8911C3-20AC-2C71-E053-A03BA40A7146","Public Park Or Garden",108622.413649991,66.8431,9,473322,53.7575757575758,"Less than or equal to 300m",102.360058515152,67212.3865893879,9.60606060606061,480584.818181818,2869.46031746032,"BB10 3BY","BB10","3BY","BB103BY"
907708,"BB104PE","E01024863","9E89108D-427B-2C71-E053-A03BA40A7146","Playing Field",35910.3400499936,368.45624,6,347085,71.0476190476191,"300-600m",377.432950714286,23178.6020547595,5.33333333333333,260534.857142857,5640.33519373538,"BB10 4PE","BB10","4PE","BB104PE"
910098,"BB101AW","E01024877","9E89108D-1088-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.3164499982,95.44108,10,524003,10.8301886792453,"Less than or equal to 300m",376.800885144654,25529.7209509428,7.9874213836478,405154.572327044,1267.37230458221,"BB10 1AW","BB10","1AW","BB101AW"
910099,"BB101AZ","E01024876","9E8911C3-20AC-2C71-E053-A03BA40A7146","Public Park Or Garden",108622.413649991,161.11176,11,702304,27.8928571428571,"Less than or equal to 300m",149.805626767857,78551.7558214233,10.2678571428571,560140.482142857,2869.46031746032,"BB10 1AZ","BB10","1AZ","BB101AZ"
912247,"BB101YA","E01024897","9E89108C-EE42-2C71-E053-A03BA40A7146","Playing Field",14240.1857500005,299.107,5,76981,47.6551724137931,"Less than or equal to 300m",300.690457655172,14200.4011465529,4.58620689655172,92197.5172413793,3784.45020814056,"BB10 1YA","BB10","1YA","BB101YA"
912248,"BB103BQ","E01024856","9E8911C3-20AC-2C71-E053-A03BA40A7146","Public Park Or Garden",108622.413649991,19.697716,10,487332,53.7575757575758,"Less than or equal to 300m",102.360058515152,67212.3865893879,9.60606060606061,480584.818181818,2869.46031746032,"BB10 3BQ","BB10","3BQ","BB103BQ"
915786,"BB102JS","E01024860","9E89108C-FA9D-2C71-E053-A03BA40A7146","Playing Field",27159.8936000033,528.9726,4,48284,26.94,"300-600m",367.519541333333,25552.4161966698,3.13333333333333,39080,1343.82666666667,"BB10 2JS","BB10","2JS","BB102JS"
918562,"BB102AJ","E01024893","9E8911C0-D5A8-2C71-E053-A03BA40A7146","Public Park Or Garden",69756.2938999985,171.95639,6,419765,49.0909090909091,"Less than or equal to 300m",154.988439575758,28575.9603212093,7.54545454545455,421614.878787879,873.348014304536,"BB10 2AJ","BB10","2AJ","BB102AJ"
919694,"BB104SL","E01024870","9E89108D-AB22-2C71-E053-A03BA40A7146","Playing Field",13864.2175999998,564.8407,2,226279,23.6808510638298,"300-600m",758.516766765958,29487.0009680848,1.4468085106383,62440.5319148936,861.479541734861,"BB10 4SL","BB10","4SL","BB104SL"
921685,"BB102LG","E01025213","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,665.36755,3,37772,30.2439024390244,"600-900m",626.1082536,8903.89995799987,3.2,50426.68,4990.74643248609,"BB10 2LG","BB10","2LG","BB102LG"
922466,"BB102JG","E01024860","9E89108C-FA9D-2C71-E053-A03BA40A7146","Playing Field",27159.8936000033,366.40005,3,37664,26.94,"300-600m",367.519541333333,25552.4161966698,3.13333333333333,39080,1343.82666666667,"BB10 2JG","BB10","2JG","BB102JG"
924284,"BB104UD","E01024870","9E89108D-AB22-2C71-E053-A03BA40A7146","Playing Field",13864.2175999998,510.36557,2,226279,23.6808510638298,"300-600m",758.516766765958,29487.0009680848,1.4468085106383,62440.5319148936,861.479541734861,"BB10 4UD","BB10","4UD","BB104UD"
925271,"BB104PX","E01024865","9E89108D-3D12-2C71-E053-A03BA40A7146","Public Park Or Garden",6152.28245000216,556.5627,6,229024,60.7391304347826,"300-600m",401.61385,42048.7041543463,6.91304347826087,395946.565217391,1847.7257085546,"BB10 4PX","BB10","4PX","BB104PX"
928647,"BB101QR","E01024876","9E8911C3-20AC-2C71-E053-A03BA40A7146","Public Park Or Garden",108622.413649991,233.49947,12,716544,27.8928571428571,"Less than or equal to 300m",149.805626767857,78551.7558214233,10.2678571428571,560140.482142857,2869.46031746032,"BB10 1QR","BB10","1QR","BB101QR"
928648,"BB102QU","E01025212","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,325.42435,3,42544,35.2820512820513,"300-600m",305.915542615384,29956.8715641011,3.02564102564103,43873.7435897436,4591.48895230219,"BB10 2QU","BB10","2QU","BB102QU"
928649,"BB103EJ","E01024893","9E8910C9-34E1-2C71-E053-A03BA40A7146","Public Park Or Garden",11013.0641499974,217.18655,8,349715,49.0909090909091,"Less than or equal to 300m",154.988439575758,28575.9603212093,7.54545454545455,421614.878787879,2670.10103908526,"BB10 3EJ","BB10","3EJ","BB103EJ"
934743,"BB103DW","E01024893","9E8911C3-20AC-2C71-E053-A03BA40A7146","Public Park Or Garden",108622.413649991,81.394104,8,465945,49.0909090909091,"Less than or equal to 300m",154.988439575758,28575.9603212093,7.54545454545455,421614.878787879,2869.46031746032,"BB10 3DW","BB10","3DW","BB103DW"
939905,"BB101BT","E01024875","9E8911C1-2FC5-2C71-E053-A03BA40A7146","Public Park Or Garden",7376.92429999225,225.05554,11,646788,46.1111111111111,"Less than or equal to 300m",205.300323722222,26149.9780749967,10.6388888888889,631552.805555556,877.18253968254,"BB10 1BT","BB10","1BT","BB101BT"
939906,"BB101EG","E01024898","9E89108C-EE42-2C71-E053-A03BA40A7146","Playing Field",14240.1857500005,65.946945,6,185604,45.027027027027,"Less than or equal to 300m",132.088269702703,15630.3690040544,7.08108108108108,302605.702702703,3784.45020814056,"BB10 1EG","BB10","1EG","BB101EG"
939907,"BB101TB","E01024895","9E8910C9-34E1-2C71-E053-A03BA40A7146","Public Park Or Garden",11013.0641499974,254.71945,9,455391,36.780487804878,"Less than or equal to 300m",168.344881926829,21367.1377597551,9.09756097560976,441804.195121951,2670.10103908526,"BB10 1TB","BB10","1TB","BB101TB"
939908,"BB102BN","E01024891","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,233.95085,3,56721,60.5806451612903,"Less than or equal to 300m",375.44887483871,12122.6055112924,3.45161290322581,58755.5483870968,4698.45029487802,"BB10 2BN","BB10","2BN","BB102BN"
939909,"BB104PD","E01024863","9E89108D-5473-2C71-E053-A03BA40A7146","Playing Field",4941.65719999988,325.1292,5,277329,71.0476190476191,"300-600m",377.432950714286,23178.6020547595,5.33333333333333,260534.857142857,1792.49273307338,"BB10 4PD","BB10","4PD","BB104PD"
944242,"BB101LL","E01024857","9E8911C3-20AC-2C71-E053-A03BA40A7146","Public Park Or Garden",108622.413649991,41.231056,10,487332,47.6363636363636,"Less than or equal to 300m",94.4555346666666,99884.1911999986,9,486643.636363636,2869.46031746032,"BB10 1LL","BB10","1LL","BB101LL"
944243,"BB101SG","E01024898","9E89108C-EE42-2C71-E053-A03BA40A7146","Playing Field",14240.1857500005,186.10213,7,276715,45.027027027027,"Less than or equal to 300m",132.088269702703,15630.3690040544,7.08108108108108,302605.702702703,3784.45020814056,"BB10 1SG","BB10","1SG","BB101SG"
948030,"BB101SR","E01024898","9E89108C-EE42-2C71-E053-A03BA40A7146","Playing Field",14240.1857500005,139.29106,7,378258,45.027027027027,"Less than or equal to 300m",132.088269702703,15630.3690040544,7.08108108108108,302605.702702703,3784.45020814056,"BB10 1SR","BB10","1SR","BB101SR"
948031,"BB101UD","E01024898","9E89108C-EE42-2C71-E053-A03BA40A7146","Playing Field",14240.1857500005,111.82576,7,279958,45.027027027027,"Less than or equal to 300m",132.088269702703,15630.3690040544,7.08108108108108,302605.702702703,3784.45020814056,"BB10 1UD","BB10","1UD","BB101UD"
951307,"BB101AS","E01024876","9E8910C9-34E7-2C71-E053-A03BA40A7146","Public Park Or Garden",108919.655100006,146.68674,10,524003,27.8928571428571,"Less than or equal to 300m",149.805626767857,78551.7558214233,10.2678571428571,560140.482142857,1007.01293800539,"BB10 1AS","BB10","1AS","BB101AS"
951308,"BB101EF","E01024898","9E89108C-EE42-2C71-E053-A03BA40A7146","Playing Field",14240.1857500005,73.60027,5,174984,45.027027027027,"Less than or equal to 300m",132.088269702703,15630.3690040544,7.08108108108108,302605.702702703,3784.45020814056,"BB10 1EF","BB10","1EF","BB101EF"
951309,"BB101YB","E01024897","9E89108C-EE42-2C71-E053-A03BA40A7146","Playing Field",14240.1857500005,353.30722,5,76981,47.6551724137931,"300-600m",300.690457655172,14200.4011465529,4.58620689655172,92197.5172413793,3784.45020814056,"BB10 1YB","BB10","1YB","BB101YB"
951310,"BB102EN","E01024862","9E891042-23DE-2C71-E053-A03BA40A7146","Playing Field",7456.68289999921,313.63992,3,45236,53.7407407407407,"300-600m",354.48193962963,7690.9960296291,3.14814814814815,46508.5555555556,1954.56668561144,"BB10 2EN","BB10","2EN","BB102EN"
954210,"BB103JW","E01024867","9E89108D-3D4D-2C71-E053-A03BA40A7146","Playing Field",22798.2782500061,504.7227,2,28950,53.2962962962963,"300-600m",572.345124444444,12933.9844425964,2.11111111111111,29759.9259259259,1598.40787255073,"BB10 3JW","BB10","3JW","BB103JW"
954211,"BB103JZ","E01024867","9E89108D-3D4D-2C71-E053-A03BA40A7146","Playing Field",22798.2782500061,528.4581,2,28950,53.2962962962963,"300-600m",572.345124444444,12933.9844425964,2.11111111111111,29759.9259259259,1598.40787255073,"BB10 3JZ","BB10","3JZ","BB103JZ"
960653,"BB101QA","E01024875","9E8910C9-34DE-2C71-E053-A03BA40A7146","Playing Field",27099.3808499991,151.26797,9,505423,46.1111111111111,"Less than or equal to 300m",205.300323722222,26149.9780749967,10.6388888888889,631552.805555556,2969.85839846816,"BB10 1QA","BB10","1QA","BB101QA"
965092,"BB104AA","E01024855","9E89108D-427B-2C71-E053-A03BA40A7146","Playing Field",35910.3400499936,88.86507,5,270984,42.3823529411765,"Less than or equal to 300m",130.630173323529,35243.4840823493,5.82352941176471,353509.558823529,5640.33519373538,"BB10 4AA","BB10","4AA","BB104AA"
966220,"BB102HA","E01024862","9E891042-23DE-2C71-E053-A03BA40A7146","Playing Field",7456.68289999921,364.24442,3,45236,53.7407407407407,"300-600m",354.48193962963,7690.9960296291,3.14814814814815,46508.5555555556,1954.56668561144,"BB10 2HA","BB10","2HA","BB102HA"
967181,"BB102HN","E01024859","9E891042-23DE-2C71-E053-A03BA40A7146","Playing Field",7456.68289999921,383.13052,3,45236,48.3333333333333,"300-600m",364.906908333333,20151.261665002,2.96666666666667,40338.8,1954.56668561144,"BB10 2HN","BB10","2HN","BB102HN"
971752,"BB103NS","E01024868","9E89108D-3D4D-2C71-E053-A03BA40A7146","Playing Field",22798.2782500061,375.28122,1,22798,24.8163265306122,"300-600m",258.839043552632,22798.2782500061,1,22798,1598.40787255073,"BB10 3NS","BB10","3NS","BB103NS"
974987,"BB101DT","E01024876","9E8911C3-20AC-2C71-E053-A03BA40A7146","Public Park Or Garden",108622.413649991,197.76755,10,487332,27.8928571428571,"Less than or equal to 300m",149.805626767857,78551.7558214233,10.2678571428571,560140.482142857,2869.46031746032,"BB10 1DT","BB10","1DT","BB101DT"
974988,"BB101DY","E01024895","9E8910C9-34DE-2C71-E053-A03BA40A7146","Playing Field",27099.3808499991,85.09406,10,487332,36.780487804878,"Less than or equal to 300m",168.344881926829,21367.1377597551,9.09756097560976,441804.195121951,2969.85839846816,"BB10 1DY","BB10","1DY","BB101DY"
