"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
757165,"SG20DR","E01023759","9E8910A5-B419-2C71-E053-A03BA40A7146","Playing Field",8251.4797499993,332.0512,5,704885,45.2424242424242,"300-600m",183.332768454545,37829.8455984907,4.36363636363636,761146.818181818,1649.20674911811,"SG2 0DR","SG2","0DR","SG20DR"
757166,"SG27EB","E01023770","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,479.1096,3,593658,65.3913043478261,"300-600m",411.928120434783,130409.651534779,4.65217391304348,1065330.82608696,9825.53913374214,"SG2 7EB","SG2","7EB","SG27EB"
757167,"SG28QR","E01023786","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,369.4239,5,771608,28.3387096774194,"300-600m",273.830327709677,433512.291043551,5.2741935483871,1655687.16129032,4037.63459485407,"SG2 8QR","SG2","8QR","SG28QR"
757168,"SG29AY","E01023794","9E8910CA-F7B8-2C71-E053-A03BA40A7146","Playing Field",33010.3262000095,347.46222,8,952232,45.1142857142857,"300-600m",226.759862857143,176108.636387149,7.37142857142857,889712.885714286,1494.74361615614,"SG2 9AY","SG2","9AY","SG29AY"
757169,"SG29HJ","E01023760","9E89103C-3E3A-2C71-E053-A03BA40A7146","Playing Field",29641.7308500015,495.48056,6,781474,47.9090909090909,"300-600m",251.522164969697,48931.0341863713,4.24242424242424,562015.757575758,1789.12304985337,"SG2 9HJ","SG2","9HJ","SG29HJ"
764621,"SG20BU","E01023762","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,319.789,6,820694,52.1333333333333,"300-600m",190.538940566667,483744.814700003,5.53333333333333,808698.5,6677.99883090856,"SG2 0BU","SG2","0BU","SG20BU"
764622,"SG28SF","E01023784","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,455.80807,5,204762,44.4444444444444,"300-600m",247.800784694445,111222.528113893,5.44444444444445,312404.861111111,4037.63459485407,"SG2 8SF","SG2","8SF","SG28SF"
767554,"SG29XN","E01023791","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,91.00549,8,952232,51.34375,"Less than or equal to 300m",120.8900151875,122852.482210938,7.8125,780006.8125,3490.08871870719,"SG2 9XN","SG2","9XN","SG29XN"
770165,"SG29EL","E01023752","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,289.92758,8,877229,54.52,"Less than or equal to 300m",386.2815836,65988.5053019979,6.68,836116.04,3490.08871870719,"SG2 9EL","SG2","9EL","SG29EL"
772420,"SG29QA","E01023753","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,745.3784,2,147050,92.6111111111111,"600-900m",717.570535555556,52829.9487833404,2.44444444444444,115867.444444444,5034.14354556468,"SG2 9QA","SG2","9QA","SG29QA"
774315,"SG28PH","E01023765","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,165.7468,7,329037,42.1142857142857,"Less than or equal to 300m",278.750712571429,109309.85631429,6.45714285714286,332502.657142857,4037.63459485407,"SG2 8PH","SG2","8PH","SG28PH"
774316,"SG29RE","E01023792","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,411.40005,6,811922,45.4324324324324,"300-600m",203.554872540541,63729.5449094569,7.10810810810811,890538.324324324,3490.08871870719,"SG2 9RE","SG2","9RE","SG29RE"
781057,"SG20HL","E01023769","9E8910A5-B419-2C71-E053-A03BA40A7146","Playing Field",8251.4797499993,481.58176,6,820694,52,"300-600m",322.953855,360221.817359377,5.09375,875857.15625,1649.20674911811,"SG2 0HL","SG2","0HL","SG20HL"
793703,"SG28EE","E01023783","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,252.76471,7,787128,54.9,"Less than or equal to 300m",253.857012366667,97010.4179666702,5.9,1045766.93333333,4037.63459485407,"SG2 8EE","SG2","8EE","SG28EE"
793704,"SG29TZ","E01023792","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,40.804413,9,981874,45.4324324324324,"Less than or equal to 300m",203.554872540541,63729.5449094569,7.10810810810811,890538.324324324,3490.08871870719,"SG2 9TZ","SG2","9TZ","SG29TZ"
793705,"SG29UE","E01023792","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,89.358826,7,844932,45.4324324324324,"Less than or equal to 300m",203.554872540541,63729.5449094569,7.10810810810811,890538.324324324,3490.08871870719,"SG2 9UE","SG2","9UE","SG29UE"
799030,"SG28DH","E01023786","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,61.294373,7,787128,28.3387096774194,"Less than or equal to 300m",273.830327709677,433512.291043551,5.2741935483871,1655687.16129032,4037.63459485407,"SG2 8DH","SG2","8DH","SG28DH"
799031,"SG28XF","E01023765","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,404.99136,5,242456,42.1142857142857,"300-600m",278.750712571429,109309.85631429,6.45714285714286,332502.657142857,4897.54087377705,"SG2 8XF","SG2","8XF","SG28XF"
803639,"SG29DZ","E01023791","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,113.15918,9,981874,51.34375,"Less than or equal to 300m",120.8900151875,122852.482210938,7.8125,780006.8125,3490.08871870719,"SG2 9DZ","SG2","9DZ","SG29DZ"
803640,"SG29QH","E01023793","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,207.2993,7,919222,43.3714285714286,"Less than or equal to 300m",178.769782942857,39509.0176271443,7.6,939682.228571429,4897.54087377705,"SG2 9QH","SG2","9QH","SG29QH"
807573,"SG20HJ","E01023769","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,523.06116,6,820694,52,"300-600m",322.953855,360221.817359377,5.09375,875857.15625,6677.99883090856,"SG2 0HJ","SG2","0HJ","SG20HJ"
810872,"SG20EF","E01023769","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,237.80034,4,733997,52,"Less than or equal to 300m",322.953855,360221.817359377,5.09375,875857.15625,6677.99883090856,"SG2 0EF","SG2","0EF","SG20EF"
810873,"SG20LD","E01023760","9E8910A5-B419-2C71-E053-A03BA40A7146","Playing Field",8251.4797499993,292.24988,4,694893,47.9090909090909,"Less than or equal to 300m",251.522164969697,48931.0341863713,4.24242424242424,562015.757575758,1649.20674911811,"SG2 0LD","SG2","0LD","SG20LD"
816347,"SG27BH","E01023767","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,152.29576,3,591917,74.1578947368421,"Less than or equal to 300m",292.175198105263,106482.578726323,3.26315789473684,546460.157894737,5034.14354556468,"SG2 7BH","SG2","7BH","SG27BH"
816348,"SG29AT","E01023794","9E8910CA-F7B8-2C71-E053-A03BA40A7146","Playing Field",33010.3262000095,326.58997,7,862237,45.1142857142857,"300-600m",226.759862857143,176108.636387149,7.37142857142857,889712.885714286,1494.74361615614,"SG2 9AT","SG2","9AT","SG29AT"
818596,"SG20QQ","E01023761","9E89103C-3E3A-2C71-E053-A03BA40A7146","Playing Field",29641.7308500015,132.56319,5,777986,73.9354838709677,"Less than or equal to 300m",174.872529870968,173364.984282259,5.12903225806452,769974.967741936,1789.12304985337,"SG2 0QQ","SG2","0QQ","SG20QQ"
818597,"SG29NR","E01023751","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,308.47528,5,207694,57.05,"300-600m",197.5876101,89994.669350005,5.85,321954.55,4897.54087377705,"SG2 9NR","SG2","9NR","SG29NR"
818598,"SG29XL","E01023791","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,247.03238,8,952232,51.34375,"Less than or equal to 300m",120.8900151875,122852.482210938,7.8125,780006.8125,3490.08871870719,"SG2 9XL","SG2","9XL","SG29XL"
822175,"SG20HX","E01023769","9E891040-2571-2C71-E053-A03BA40A7146","Playing Field",9991.97514999913,409.518,5,791053,52,"300-600m",322.953855,360221.817359377,5.09375,875857.15625,4446.76607740086,"SG2 0HX","SG2","0HX","SG20HX"
822176,"SG28BL","E01023762","9E89103C-3E3A-2C71-E053-A03BA40A7146","Playing Field",29641.7308500015,103.87011,5,777986,52.1333333333333,"Less than or equal to 300m",190.538940566667,483744.814700003,5.53333333333333,808698.5,1789.12304985337,"SG2 8BL","SG2","8BL","SG28BL"
823733,"SG28QD","E01023765","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,322.3864,7,329037,42.1142857142857,"300-600m",278.750712571429,109309.85631429,6.45714285714286,332502.657142857,4897.54087377705,"SG2 8QD","SG2","8QD","SG28QD"
825024,"SG28JP","E01023766","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,482.13068,4,236696,59.7777777777778,"300-600m",360.917805740741,15702.9154148126,4.18518518518519,269877.666666667,4572.38865424431,"SG2 8JP","SG2","8JP","SG28JP"
825025,"SG29RT","E01023753","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,790.44104,3,150538,92.6111111111111,"600-900m",717.570535555556,52829.9487833404,2.44444444444444,115867.444444444,4897.54087377705,"SG2 9RT","SG2","9RT","SG29RT"
828292,"SG20NG","E01023760","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,111.32385,3,94948,47.9090909090909,"Less than or equal to 300m",251.522164969697,48931.0341863713,4.24242424242424,562015.757575758,5034.14354556468,"SG2 0NG","SG2","0NG","SG20NG"
828293,"SG28NQ","E01023765","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,336.04315,5,242456,42.1142857142857,"300-600m",278.750712571429,109309.85631429,6.45714285714286,332502.657142857,4897.54087377705,"SG2 8NQ","SG2","8NQ","SG28NQ"
833818,"SG27NQ","E01023509","9E8910ED-DBA1-2C71-E053-A03BA40A7146","Playing Field",30307.7533999993,400.36234,1,30307,42.5294117647059,"300-600m",566.740778647059,30307.7533999993,1,30307,1520.27272727273,"SG2 7NQ","SG2","7NQ","SG27NQ"
834117,"SG27LH","E01023508","9E8910A5-D060-2C71-E053-A03BA40A7146","Playing Field",23859.3193500002,733.448,1,23859,24.7575757575758,"600-900m",741.358029423077,61749.1218249984,1.07692307692308,63675.3461538462,445.636363636364,"SG2 7LH","SG2","7LH","SG27LH"
834395,"SG27HL","E01023467","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,644.1273,1,57055,28.2705882352941,"600-900m",364.21900852,31530.2215039985,2.68,97248.24,5034.14354556468,"SG2 7HL","SG2","7HL","SG27HL"
835089,"SG27LS","E01023508","9E8910A5-D060-2C71-E053-A03BA40A7146","Playing Field",23859.3193500002,787.404,1,23859,24.7575757575758,"600-900m",741.358029423077,61749.1218249984,1.07692307692308,63675.3461538462,445.636363636364,"SG2 7LS","SG2","7LS","SG27LS"
840259,"SG28BW","E01023786","9E8910A5-C780-2C71-E053-A03BA40A7146","Playing Field",5277.3836000017,297.60712,9,873709,28.3387096774194,"Less than or equal to 300m",273.830327709677,433512.291043551,5.2741935483871,1655687.16129032,388.583154121864,"SG2 8BW","SG2","8BW","SG28BW"
840260,"SG29LX","E01023751","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,105.47511,6,339358,57.05,"Less than or equal to 300m",197.5876101,89994.669350005,5.85,321954.55,4897.54087377705,"SG2 9LX","SG2","9LX","SG29LX"
845742,"SG28BU","E01023784","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,184.3285,8,870221,44.4444444444444,"Less than or equal to 300m",247.800784694445,111222.528113893,5.44444444444445,312404.861111111,4037.63459485407,"SG2 8BU","SG2","8BU","SG28BU"
845743,"SG29TU","E01023792","9E891048-55E3-2C71-E053-A03BA40A7146","Public Park Or Garden",3488.0898500012,112.64102,9,981874,45.4324324324324,"Less than or equal to 300m",203.554872540541,63729.5449094569,7.10810810810811,890538.324324324,1536.92135617761,"SG2 9TU","SG2","9TU","SG29TU"
850311,"SG20BH","E01023761","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,144.00694,5,810702,73.9354838709677,"Less than or equal to 300m",174.872529870968,173364.984282259,5.12903225806452,769974.967741936,6677.99883090856,"SG2 0BH","SG2","0BH","SG20BH"
850312,"SG28EZ","E01023766","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,239.8041,4,236696,59.7777777777778,"Less than or equal to 300m",360.917805740741,15702.9154148126,4.18518518518519,269877.666666667,4572.38865424431,"SG2 8EZ","SG2","8EZ","SG28EZ"
850313,"SG28LD","E01023766","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,478.16837,5,320757,59.7777777777778,"300-600m",360.917805740741,15702.9154148126,4.18518518518519,269877.666666667,4572.38865424431,"SG2 8LD","SG2","8LD","SG28LD"
854192,"SG27EU","E01023467","9E8910A5-CE9F-2C71-E053-A03BA40A7146","Playing Field",21570.0846499992,151.83214,3,136922,28.2705882352941,"Less than or equal to 300m",364.21900852,31530.2215039985,2.68,97248.24,649.637314319667,"SG2 7EU","SG2","7EU","SG27EU"
854193,"SG29SQ","E01023793","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,136.89412,7,919222,43.3714285714286,"Less than or equal to 300m",178.769782942857,39509.0176271443,7.6,939682.228571429,4897.54087377705,"SG2 9SQ","SG2","9SQ","SG29SQ"
857607,"SG28JN","E01023766","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,437.56714,4,315480,59.7777777777778,"300-600m",360.917805740741,15702.9154148126,4.18518518518519,269877.666666667,4897.54087377705,"SG2 8JN","SG2","8JN","SG28JN"
857608,"SG28LR","E01023766","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,303.00165,4,236696,59.7777777777778,"300-600m",360.917805740741,15702.9154148126,4.18518518518519,269877.666666667,4572.38865424431,"SG2 8LR","SG2","8LR","SG28LR"
857609,"SG29HW","E01023760","9E89103C-3E3A-2C71-E053-A03BA40A7146","Playing Field",29641.7308500015,383.094,6,781474,47.9090909090909,"300-600m",251.522164969697,48931.0341863713,4.24242424242424,562015.757575758,1789.12304985337,"SG2 9HW","SG2","9HW","SG29HW"
857610,"SG29XH","E01023794","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,235.95126,7,862237,45.1142857142857,"Less than or equal to 300m",226.759862857143,176108.636387149,7.37142857142857,889712.885714286,6677.99883090856,"SG2 9XH","SG2","9XH","SG29XH"
860439,"SG28SP","E01023764","9E8911BF-1926-2C71-E053-A03BA40A7146","Playing Field",84061.5058999966,654.64264,2,93821,55.08,"600-900m",608.8784656,51368.6563479968,2.28,152103.4,1751.05248081841,"SG2 8SP","SG2","8SP","SG28SP"
860440,"SG29EA","E01023791","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,137.37904,8,952232,51.34375,"Less than or equal to 300m",120.8900151875,122852.482210938,7.8125,780006.8125,3490.08871870719,"SG2 9EA","SG2","9EA","SG29EA"
862907,"SG20QE","E01023761","9E89103C-3E3A-2C71-E053-A03BA40A7146","Playing Field",29641.7308500015,256.7041,5,777986,73.9354838709677,"Less than or equal to 300m",174.872529870968,173364.984282259,5.12903225806452,769974.967741936,1789.12304985337,"SG2 0QE","SG2","0QE","SG20QE"
862908,"SG29AN","E01023794","9E8910CA-F7B8-2C71-E053-A03BA40A7146","Playing Field",33010.3262000095,270.0259,7,862237,45.1142857142857,"Less than or equal to 300m",226.759862857143,176108.636387149,7.37142857142857,889712.885714286,1494.74361615614,"SG2 9AN","SG2","9AN","SG29AN"
862909,"SG29ET","E01023752","9E89103C-3E3A-2C71-E053-A03BA40A7146","Playing Field",29641.7308500015,240.16869,6,781474,54.52,"Less than or equal to 300m",386.2815836,65988.5053019979,6.68,836116.04,1789.12304985337,"SG2 9ET","SG2","9ET","SG29ET"
870219,"SG28UT","E01023761","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,204.1666,5,724418,73.9354838709677,"Less than or equal to 300m",174.872529870968,173364.984282259,5.12903225806452,769974.967741936,6677.99883090856,"SG2 8UT","SG2","8UT","SG28UT"
871539,"SG28RL","E01023785","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,604.46674,4,199485,75.12,"600-900m",353.5499664,19511.9710999978,3.52,169242.6,4037.63459485407,"SG2 8RL","SG2","8RL","SG28RL"
874655,"SG20PE","E01023759","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,207.28,4,694893,45.2424242424242,"Less than or equal to 300m",183.332768454545,37829.8455984907,4.36363636363636,761146.818181818,5034.14354556468,"SG2 0PE","SG2","0PE","SG20PE"
878019,"SG27FB","E01023509","9E8910ED-DBA1-2C71-E053-A03BA40A7146","Playing Field",30307.7533999993,673.8731,1,30307,42.5294117647059,"600-900m",566.740778647059,30307.7533999993,1,30307,1520.27272727273,"SG2 7FB","SG2","7FB","SG27FB"
878020,"SG27JJ","E01023508","9E8910ED-DBA1-2C71-E053-A03BA40A7146","Playing Field",30307.7533999993,856.79694,1,30307,24.7575757575758,"600-900m",741.358029423077,61749.1218249984,1.07692307692308,63675.3461538462,1520.27272727273,"SG2 7JJ","SG2","7JJ","SG27JJ"
881809,"SG27NN","E01023509","9E8910ED-DBA1-2C71-E053-A03BA40A7146","Playing Field",30307.7533999993,323.3404,1,30307,42.5294117647059,"300-600m",566.740778647059,30307.7533999993,1,30307,1520.27272727273,"SG2 7NN","SG2","7NN","SG27NN"
891946,"SG28GA","E01023785","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,477.218,4,199485,75.12,"300-600m",353.5499664,19511.9710999978,3.52,169242.6,4572.38865424431,"SG2 8GA","SG2","8GA","SG28GA"
891947,"SG28PY","E01023765","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,292.83783,7,329037,42.1142857142857,"Less than or equal to 300m",278.750712571429,109309.85631429,6.45714285714286,332502.657142857,4037.63459485407,"SG2 8PY","SG2","8PY","SG28PY"
896561,"SG20AH","E01023762","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,176.51062,6,820694,52.1333333333333,"Less than or equal to 300m",190.538940566667,483744.814700003,5.53333333333333,808698.5,6677.99883090856,"SG2 0AH","SG2","0AH","SG20AH"
896562,"SG20HH","E01023769","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,423.46783,6,820694,52,"300-600m",322.953855,360221.817359377,5.09375,875857.15625,6677.99883090856,"SG2 0HH","SG2","0HH","SG20HH"
896563,"SG29TF","E01023792","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,284.62256,6,811922,45.4324324324324,"Less than or equal to 300m",203.554872540541,63729.5449094569,7.10810810810811,890538.324324324,3490.08871870719,"SG2 9TF","SG2","9TF","SG29TF"
896564,"SG29UX","E01023792","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,264.07764,7,943586,45.4324324324324,"Less than or equal to 300m",203.554872540541,63729.5449094569,7.10810810810811,890538.324324324,3490.08871870719,"SG2 9UX","SG2","9UX","SG29UX"
903999,"SG20BA","E01023761","9E8910A5-B419-2C71-E053-A03BA40A7146","Playing Field",8251.4797499993,176.56726,5,777986,73.9354838709677,"Less than or equal to 300m",174.872529870968,173364.984282259,5.12903225806452,769974.967741936,1649.20674911811,"SG2 0BA","SG2","0BA","SG20BA"
904000,"SG29HU","E01023760","9E89103C-3E3A-2C71-E053-A03BA40A7146","Playing Field",29641.7308500015,424.21338,5,777986,47.9090909090909,"300-600m",251.522164969697,48931.0341863713,4.24242424242424,562015.757575758,1789.12304985337,"SG2 9HU","SG2","9HU","SG29HU"
906971,"SG29ES","E01023752","9E89103C-3E3A-2C71-E053-A03BA40A7146","Playing Field",29641.7308500015,292.43802,6,781474,54.52,"Less than or equal to 300m",386.2815836,65988.5053019979,6.68,836116.04,1789.12304985337,"SG2 9ES","SG2","9ES","SG29ES"
909451,"SG29JU","E01023754","9E891048-55E3-2C71-E053-A03BA40A7146","Public Park Or Garden",3488.0898500012,480.7546,6,811922,74,"300-600m",520.763993888889,66727.6754888931,5.5,613563.722222222,1536.92135617761,"SG2 9JU","SG2","9JU","SG29JU"
911693,"SG20JJ","E01023770","9E891040-2571-2C71-E053-A03BA40A7146","Playing Field",9991.97514999913,374.38617,5,1201853,65.3913043478261,"300-600m",411.928120434783,130409.651534779,4.65217391304348,1065330.82608696,4446.76607740086,"SG2 0JJ","SG2","0JJ","SG20JJ"
911694,"SG29RD","E01023792","9E891048-55E3-2C71-E053-A03BA40A7146","Public Park Or Garden",3488.0898500012,410.82358,7,943586,45.4324324324324,"300-600m",203.554872540541,63729.5449094569,7.10810810810811,890538.324324324,1536.92135617761,"SG2 9RD","SG2","9RD","SG29RD"
915365,"SG20NX","E01023760","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,22,3,94948,47.9090909090909,"Less than or equal to 300m",251.522164969697,48931.0341863713,4.24242424242424,562015.757575758,5034.14354556468,"SG2 0NX","SG2","0NX","SG20NX"
916873,"SG28TB","E01023764","9E8911BF-1926-2C71-E053-A03BA40A7146","Playing Field",84061.5058999966,591.3958,2,93821,55.08,"300-600m",608.8784656,51368.6563479968,2.28,152103.4,1751.05248081841,"SG2 8TB","SG2","8TB","SG28TB"
918215,"SG27PA","E01023509","9E8910ED-DBA1-2C71-E053-A03BA40A7146","Playing Field",30307.7533999993,876.81696,1,30307,42.5294117647059,"600-900m",566.740778647059,30307.7533999993,1,30307,1520.27272727273,"SG2 7PA","SG2","7PA","SG27PA"
922956,"SG29RX","E01023753","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,821.28925,5,263273,92.6111111111111,"600-900m",717.570535555556,52829.9487833404,2.44444444444444,115867.444444444,5034.14354556468,"SG2 9RX","SG2","9RX","SG29RX"
933164,"SG20HU","E01023769","9E891040-2571-2C71-E053-A03BA40A7146","Playing Field",9991.97514999913,510.37436,6,1231495,52,"300-600m",322.953855,360221.817359377,5.09375,875857.15625,4446.76607740086,"SG2 0HU","SG2","0HU","SG20HU"
933165,"SG28RX","E01023784","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,385.59177,4,148413,44.4444444444444,"300-600m",247.800784694445,111222.528113893,5.44444444444445,312404.861111111,4037.63459485407,"SG2 8RX","SG2","8RX","SG28RX"
933166,"SG29QX","E01023791","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,69.97142,7,329037,51.34375,"Less than or equal to 300m",120.8900151875,122852.482210938,7.8125,780006.8125,4897.54087377705,"SG2 9QX","SG2","9QX","SG29QX"
938480,"SG28DY","E01023783","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,232.03448,6,781367,54.9,"Less than or equal to 300m",253.857012366667,97010.4179666702,5.9,1045766.93333333,4037.63459485407,"SG2 8DY","SG2","8DY","SG28DY"
938481,"SG29HT","E01023760","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,394.255,5,777986,47.9090909090909,"300-600m",251.522164969697,48931.0341863713,4.24242424242424,562015.757575758,5034.14354556468,"SG2 9HT","SG2","9HT","SG29HT"
938482,"SG29TS","E01023793","9E891048-55E3-2C71-E053-A03BA40A7146","Public Park Or Garden",3488.0898500012,191.25375,8,948864,43.3714285714286,"Less than or equal to 300m",178.769782942857,39509.0176271443,7.6,939682.228571429,1536.92135617761,"SG2 9TS","SG2","9TS","SG29TS"
947011,"SG29AE","E01023794","9E8910CA-F7B8-2C71-E053-A03BA40A7146","Playing Field",33010.3262000095,102.41582,7,862237,45.1142857142857,"Less than or equal to 300m",226.759862857143,176108.636387149,7.37142857142857,889712.885714286,1494.74361615614,"SG2 9AE","SG2","9AE","SG29AE"
947012,"SG29DA","E01023753","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,634.2279,3,169790,92.6111111111111,"600-900m",717.570535555556,52829.9487833404,2.44444444444444,115867.444444444,5034.14354556468,"SG2 9DA","SG2","9DA","SG29DA"
947013,"SG29XW","E01023791","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,21.470911,8,952232,51.34375,"Less than or equal to 300m",120.8900151875,122852.482210938,7.8125,780006.8125,3490.08871870719,"SG2 9XW","SG2","9XW","SG29XW"
950418,"SG20EB","E01023769","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,204.12987,3,725745,52,"Less than or equal to 300m",322.953855,360221.817359377,5.09375,875857.15625,6677.99883090856,"SG2 0EB","SG2","0EB","SG20EB"
950419,"SG28AA","E01023783","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,209.38004,5,181423,54.9,"Less than or equal to 300m",253.857012366667,97010.4179666702,5.9,1045766.93333333,4037.63459485407,"SG2 8AA","SG2","8AA","SG28AA"
950420,"SG29ER","E01023752","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,222.67914,6,781474,54.52,"Less than or equal to 300m",386.2815836,65988.5053019979,6.68,836116.04,3490.08871870719,"SG2 9ER","SG2","9ER","SG29ER"
953436,"SG20NZ","E01023760","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,127.09839,4,694893,47.9090909090909,"Less than or equal to 300m",251.522164969697,48931.0341863713,4.24242424242424,562015.757575758,5034.14354556468,"SG2 0NZ","SG2","0NZ","SG20NZ"
953437,"SG29HB","E01023752","9E89103C-3E3A-2C71-E053-A03BA40A7146","Playing Field",29641.7308500015,360.32346,6,781474,54.52,"300-600m",386.2815836,65988.5053019979,6.68,836116.04,1789.12304985337,"SG2 9HB","SG2","9HB","SG29HB"
953438,"SG29JR","E01023752","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,428.43903,6,811922,54.52,"300-600m",386.2815836,65988.5053019979,6.68,836116.04,3490.08871870719,"SG2 9JR","SG2","9JR","SG29JR"
956028,"SG27DX","E01023467","9E8910A5-CF27-2C71-E053-A03BA40A7146","Playing Field",25358.2101999892,49.57822,3,136922,28.2705882352941,"Less than or equal to 300m",364.21900852,31530.2215039985,2.68,97248.24,292.121227621483,"SG2 7DX","SG2","7DX","SG27DX"
956029,"SG29XS","E01023791","9E89103E-4073-2C71-E053-A03BA40A7146","Public Park Or Garden",5760.3785000035,41.868843,9,961992,51.34375,"Less than or equal to 300m",120.8900151875,122852.482210938,7.8125,780006.8125,292.117857142857,"SG2 9XS","SG2","9XS","SG29XS"
960137,"SG27EN","E01023467","9E8910A5-CF27-2C71-E053-A03BA40A7146","Playing Field",25358.2101999892,171.0263,3,136922,28.2705882352941,"Less than or equal to 300m",364.21900852,31530.2215039985,2.68,97248.24,292.121227621483,"SG2 7EN","SG2","7EN","SG27EN"
