"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
793798,"SL19DZ","E01016478","9E891040-81E0-2C71-E053-A03BA40A7146","Playing Field",18380.7437999988,254.44843,4,188570,65.1034482758621,"Less than or equal to 300m",339.127436206897,17395.1885844829,3.20689655172414,136742.103448276,6795.22139487991,"SL1 9DZ","SL1","9DZ","SL19DZ"
799103,"SL12YP","E01016474","9E891040-81E0-2C71-E053-A03BA40A7146","Playing Field",18380.7437999988,46.32494,3,87196,51.9512195121951,"Less than or equal to 300m",218.305623292683,18327.1207207306,2.75609756097561,78268.5365853659,6795.22139487991,"SL1 2YP","SL1","2YP","SL12YP"
799104,"SL13PE","E01016448","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,91.08238,6,215498,55.5348837209302,"Less than or equal to 300m",126.632950093023,62575.2815081368,5.46511627906977,204247.023255814,7566.06261307054,"SL1 3PE","SL1","3PE","SL13PE"
799105,"SL16AF","E01016493","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,827.8212,3,108994,50.5217391304348,"600-900m",642.518282608696,36417.6206391301,4.39130434782609,126692.52173913,6825.84636940308,"SL1 6AF","SL1","6AF","SL16AF"
799106,"SL16JY","E01016497","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,364.92877,2,106949,59.5454545454545,"300-600m",398.672067727273,62167.6004999997,4.68181818181818,185762.863636364,6825.84636940308,"SL1 6JY","SL1","6JY","SL16JY"
799107,"SL16LE","E01016497","9E891050-4CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",72599.0916000004,344.00583,6,182501,59.5454545454545,"300-600m",398.672067727273,62167.6004999997,4.68181818181818,185762.863636364,5509.0222671223,"SL1 6LE","SL1","6LE","SL16LE"
799108,"SL18DD","E01017804","9E891050-4CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",72599.0916000004,309.0275,5,148151,28.9464285714286,"300-600m",233.522160392857,66876.8310285716,5.57142857142857,298467.178571429,5509.0222671223,"SL1 8DD","SL1","8DD","SL18DD"
803710,"SL12EJ","E01032730","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,499.2284,4,816260,62.6451612903226,"300-600m",581.747619032258,47526.3104129037,4.90322580645161,317015.322580645,6945.64913436584,"SL1 2EJ","SL1","2EJ","SL12EJ"
803711,"SL13NW","E01016459","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,342.11694,4,157300,56.8571428571428,"300-600m",329.150644285714,28260.3689982138,4.17857142857143,178718.214285714,7566.06261307054,"SL1 3NW","SL1","3NW","SL13NW"
803712,"SL13RH","E01016459","9E891050-8FBC-2C71-E053-A03BA40A7146","Public Park Or Garden",27910.2662999969,197.95201,5,213260,56.8571428571428,"Less than or equal to 300m",329.150644285714,28260.3689982138,4.17857142857143,178718.214285714,2598.86845703264,"SL1 3RH","SL1","3RH","SL13RH"
803713,"SL15FF","E01016477","9E8911C4-14F8-2C71-E053-A03BA40A7146","Playing Field",52633.4959999994,157.89236,4,779034,61.9565217391304,"Less than or equal to 300m",159.871173369565,56094.2321565208,3.30434782608696,264733.304347826,2953.45532456674,"SL1 5FF","SL1","5FF","SL15FF"
803714,"SL15NQ","E01016473","9E8911C4-14F8-2C71-E053-A03BA40A7146","Playing Field",52633.4959999994,226.55022,4,202986,66.6923076923077,"Less than or equal to 300m",215.468318769231,41099.1475346153,3.79487179487179,269872.076923077,2953.45532456674,"SL1 5NQ","SL1","5NQ","SL15NQ"
803715,"SL15SW","E01016470","9E891040-81E0-2C71-E053-A03BA40A7146","Playing Field",18380.7437999988,547.47784,3,115886,51.1212121212121,"300-600m",533.532375757576,39058.3929909113,3.81818181818182,160943.424242424,6795.22139487991,"SL1 5SW","SL1","5SW","SL15SW"
803716,"SL17AU","E01017805","9E891050-498F-2C71-E053-A03BA40A7146","Playing Field",10125.9506999978,248.69661,5,304526,43.1162790697674,"Less than or equal to 300m",381.164558372093,87010.3111639507,5.53488372093023,360754.534883721,1028.87356958287,"SL1 7AU","SL1","7AU","SL17AU"
803717,"SL17HE","E01017804","9E891050-4CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",72599.0916000004,237.7772,5,148151,28.9464285714286,"Less than or equal to 300m",233.522160392857,66876.8310285716,5.57142857142857,298467.178571429,5509.0222671223,"SL1 7HE","SL1","7HE","SL17HE"
807636,"SL11EL","E01032730","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,613.1786,4,157079,62.6451612903226,"600-900m",581.747619032258,47526.3104129037,4.90322580645161,317015.322580645,6945.64913436584,"SL1 1EL","SL1","1EL","SL11EL"
807637,"SL13FT","E01016448","9E891045-87CA-2C71-E053-A03BA40A7146","Public Park Or Garden",2237.51030000084,160.11246,5,195969,55.5348837209302,"Less than or equal to 300m",126.632950093023,62575.2815081368,5.46511627906977,204247.023255814,2761.60721781055,"SL1 3FT","SL1","3FT","SL13FT"
807638,"SL17BL","E01017809","9E89103E-40D4-2C71-E053-A03BA40A7146","Public Park Or Garden",883.023399999419,159.29846,5,304526,60.037037037037,"Less than or equal to 300m",203.265262925926,2512.55447777753,4.55555555555555,207249.111111111,755.025542784164,"SL1 7BL","SL1","7BL","SL17BL"
807639,"SL19HJ","E01016477","9E891040-81E0-2C71-E053-A03BA40A7146","Playing Field",18380.7437999988,155.56349,3,87196,61.9565217391304,"Less than or equal to 300m",159.871173369565,56094.2321565208,3.30434782608696,264733.304347826,6795.22139487991,"SL1 9HJ","SL1","9HJ","SL19HJ"
810920,"SL12AG","E01016512","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,172.96532,4,867083,26.4711538461539,"Less than or equal to 300m",405.859415442308,65887.735675963,3.88461538461538,805252.307692308,6038.00170952525,"SL1 2AG","SL1","2AG","SL12AG"
810921,"SL14BG","E01016486","9E891045-87CA-2C71-E053-A03BA40A7146","Public Park Or Garden",2237.51030000084,406.35574,5,158389,20.825,"300-600m",496.09492575,32471.6915199986,3.6,127139.9625,2761.60721781055,"SL1 4BG","SL1","4BG","SL14BG"
813836,"SL12AA","E01016511","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,104.393486,4,852976,35.2456140350877,"Less than or equal to 300m",176.873392245614,126537.531,4.29824561403509,864817.105263158,6038.00170952525,"SL1 2AA","SL1","2AA","SL12AA"
813837,"SL13HN","E01016487","9E891050-8759-2C71-E053-A03BA40A7146","Playing Field",31189.2339499995,154.40207,6,207426,74.4583333333333,"Less than or equal to 300m",173.119581625,50443.2449937481,6,207426,696.947938689218,"SL1 3HN","SL1","3HN","SL13HN"
813838,"SL16NQ","E01016497","9E891050-4CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",72599.0916000004,577.0615,5,256295,59.5454545454545,"300-600m",398.672067727273,62167.6004999997,4.68181818181818,185762.863636364,5509.0222671223,"SL1 6NQ","SL1","6NQ","SL16NQ"
816376,"SL11XA","E01016456","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,549.709,6,887213,52.8108108108108,"300-600m",389.33688,98608.628567568,4.45945945945946,769821.27027027,6038.00170952525,"SL1 1XA","SL1","1XA","SL11XA"
816377,"SL15HD","E01016469","9E89103E-3F9D-2C71-E053-A03BA40A7146","Public Park Or Garden",44872.1832500049,334.7626,4,218956,47.0540540540541,"300-600m",289.610764594595,38615.9229337846,3.7027027027027,203308.054054054,5370.95687308187,"SL1 5HD","SL1","5HD","SL15HD"
816378,"SL16DS","E01016496","9E891050-4CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",72599.0916000004,76.15773,4,85653,55.7727272727273,"Less than or equal to 300m",210.928280272727,72599.0916000004,4.81818181818182,117595.909090909,5509.0222671223,"SL1 6DS","SL1","6DS","SL16DS"
818631,"SL13TU","E01016465","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,242.16524,5,156191,59.5833333333333,"Less than or equal to 300m",410.798765625,49831.9170718737,5.02083333333333,159458.479166667,7566.06261307054,"SL1 3TU","SL1","3TU","SL13TU"
818632,"SL13XZ","E01016445","9E891050-636B-2C71-E053-A03BA40A7146","Playing Field",55960.2919500014,55.17246,6,288566,101.944444444444,"Less than or equal to 300m",271.089670222222,54401.9571916678,6.94444444444445,334033.833333333,4748.85528148143,"SL1 3XZ","SL1","3XZ","SL13XZ"
818633,"SL16PQ","E01016495","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,453.20303,3,108994,53.0689655172414,"300-600m",464.442955172414,40944.9117103433,3.82758620689655,138417.862068966,6825.84636940308,"SL1 6PQ","SL1","6PQ","SL16PQ"
820525,"SL19AG","E01016477","9E891040-81E0-2C71-E053-A03BA40A7146","Playing Field",18380.7437999988,211.85373,3,115886,61.9565217391304,"Less than or equal to 300m",159.871173369565,56094.2321565208,3.30434782608696,264733.304347826,6795.22139487991,"SL1 9AG","SL1","9AG","SL19AG"
822202,"SL15UD","E01016476","9E89103E-3F9D-2C71-E053-A03BA40A7146","Public Park Or Garden",44872.1832500049,38.078865,4,202986,53.4375,"Less than or equal to 300m",106.26386240625,55807.4114437548,3.96875,547939,5370.95687308187,"SL1 5UD","SL1","5UD","SL15UD"
823747,"SL12LU","E01016462","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,492.4896,2,47150,89.7241379310345,"300-600m",417.83411,27908.992618968,3.27586206896552,459291.344827586,6945.64913436584,"SL1 2LU","SL1","2LU","SL12LU"
823748,"SL12TB","E01016475","9E891050-8DB8-2C71-E053-A03BA40A7146","Playing Field",16182.1975500017,256.12692,2,34562,73,"Less than or equal to 300m",354.131636896552,16485.445308622,3.24137931034483,95570.1724137931,8340.98800112139,"SL1 2TB","SL1","2TB","SL12TB"
823749,"SL18LJ","E01017806","9E891050-45A6-2C71-E053-A03BA40A7146","Playing Field",48078.5642500041,60.207973,2,266951,32.2592592592593,"Less than or equal to 300m",359.9204485,112670.90399537,3.61111111111111,328123.777777778,1064.86735572782,"SL1 8LJ","SL1","8LJ","SL18LJ"
825041,"SL12DP","E01016514","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,183.17477,4,812913,43.725,"Less than or equal to 300m",133.6918224,98961.6378287515,3.75,836423.425,6945.64913436584,"SL1 2DP","SL1","2DP","SL12DP"
826239,"SL12DA","E01016514","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,32.202484,3,796731,43.725,"Less than or equal to 300m",133.6918224,98961.6378287515,3.75,836423.425,6945.64913436584,"SL1 2DA","SL1","2DA","SL12DA"
826240,"SL12QH","E01032729","9E891050-8DB8-2C71-E053-A03BA40A7146","Playing Field",16182.1975500017,524.3072,4,153732,34.1041666666667,"300-600m",542.596857708333,54343.3966708324,4.39583333333333,249293.875,8340.98800112139,"SL1 2QH","SL1","2QH","SL12QH"
826241,"SL15AS","E01016473","9E891040-81E0-2C71-E053-A03BA40A7146","Playing Field",18380.7437999988,255.51907,3,115886,66.6923076923077,"Less than or equal to 300m",215.468318769231,41099.1475346153,3.79487179487179,269872.076923077,6795.22139487991,"SL1 5AS","SL1","5AS","SL15AS"
826242,"SL16HN","E01016496","9E891050-4CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",72599.0916000004,445,5,120003,55.7727272727273,"300-600m",210.928280272727,72599.0916000004,4.81818181818182,117595.909090909,5509.0222671223,"SL1 6HN","SL1","6HN","SL16HN"
828301,"SL17NB","E01017809","9E89103E-3FE1-2C71-E053-A03BA40A7146","Public Park Or Garden",2045.06320000042,115.00435,4,85653,60.037037037037,"Less than or equal to 300m",203.265262925926,2512.55447777753,4.55555555555555,207249.111111111,4664.85219851918,"SL1 7NB","SL1","7NB","SL17NB"
829100,"SL15QZ","E01016471","9E89103E-3F9D-2C71-E053-A03BA40A7146","Public Park Or Garden",44872.1832500049,50.803543,4,218956,60.9545454545455,"Less than or equal to 300m",146.635124181818,46791.6515159142,4.27272727272727,223969,5370.95687308187,"SL1 5QZ","SL1","5QZ","SL15QZ"
830603,"SL12UA","E01016475","9E891050-8DB8-2C71-E053-A03BA40A7146","Playing Field",16182.1975500017,216.70717,2,34562,73,"Less than or equal to 300m",354.131636896552,16485.445308622,3.24137931034483,95570.1724137931,8340.98800112139,"SL1 2UA","SL1","2UA","SL12UA"
830604,"SL14RU","E01016494","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,609.4276,2,95159,42.046511627907,"600-900m",264.032252232558,35580.9209837189,2.88372093023256,137642.093023256,6825.84636940308,"SL1 4RU","SL1","4RU","SL14RU"
831795,"SL12YF","E01016474","9E891040-81E0-2C71-E053-A03BA40A7146","Playing Field",18380.7437999988,158.39192,3,87196,51.9512195121951,"Less than or equal to 300m",218.305623292683,18327.1207207306,2.75609756097561,78268.5365853659,6795.22139487991,"SL1 2YF","SL1","2YF","SL12YF"
831796,"SL15TG","E01016476","9E89103E-3F9D-2C71-E053-A03BA40A7146","Public Park Or Garden",44872.1832500049,161.33505,4,847754,53.4375,"Less than or equal to 300m",106.26386240625,55807.4114437548,3.96875,547939,5370.95687308187,"SL1 5TG","SL1","5TG","SL15TG"
831797,"SL16AL","E01016493","9E89103E-3FE1-2C71-E053-A03BA40A7146","Public Park Or Garden",2045.06320000042,761.3094,4,109877,50.5217391304348,"600-900m",642.518282608696,36417.6206391301,4.39130434782609,126692.52173913,4664.85219851918,"SL1 6AL","SL1","6AL","SL16AL"
832304,"SL12BW","E01016512","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,348.04166,3,796731,26.4711538461539,"300-600m",405.859415442308,65887.735675963,3.88461538461538,805252.307692308,6038.00170952525,"SL1 2BW","SL1","2BW","SL12BW"
840341,"SL11DZ","E01032730","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,659.38226,4,157079,62.6451612903226,"600-900m",581.747619032258,47526.3104129037,4.90322580645161,317015.322580645,6945.64913436584,"SL1 1DZ","SL1","1DZ","SL11DZ"
840342,"SL11PH","E01016512","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,527.785,4,816260,26.4711538461539,"300-600m",405.859415442308,65887.735675963,3.88461538461538,805252.307692308,6945.64913436584,"SL1 1PH","SL1","1PH","SL11PH"
840343,"SL12AE","E01016511","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,144.80331,4,867083,35.2456140350877,"Less than or equal to 300m",176.873392245614,126537.531,4.29824561403509,864817.105263158,6038.00170952525,"SL1 2AE","SL1","2AE","SL12AE"
840344,"SL13EE","E01016487","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,161.24515,6,207426,74.4583333333333,"Less than or equal to 300m",173.119581625,50443.2449937481,6,207426,7566.06261307054,"SL1 3EE","SL1","3EE","SL13EE"
840345,"SL13RG","E01016461","9E891050-922C-2C71-E053-A03BA40A7146","Playing Field",19528.9580000012,335.93155,4,157300,55.3125,"300-600m",202.877537041667,21058.8055000015,3.70833333333333,168901.8125,7861.75303281732,"SL1 3RG","SL1","3RG","SL13RG"
840346,"SL13TX","E01016465","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,366.10516,5,156191,59.5833333333333,"300-600m",410.798765625,49831.9170718737,5.02083333333333,159458.479166667,7566.06261307054,"SL1 3TX","SL1","3TX","SL13TX"
840347,"SL14QU","E01016486","9E891045-87CA-2C71-E053-A03BA40A7146","Public Park Or Garden",2237.51030000084,247.41867,4,140008,20.825,"Less than or equal to 300m",496.09492575,32471.6915199986,3.6,127139.9625,2761.60721781055,"SL1 4QU","SL1","4QU","SL14QU"
840348,"SL15DB","E01016470","9E89103E-3F9D-2C71-E053-A03BA40A7146","Public Park Or Garden",44872.1832500049,590.7529,4,150236,51.1212121212121,"300-600m",533.532375757576,39058.3929909113,3.81818181818182,160943.424242424,5370.95687308187,"SL1 5DB","SL1","5DB","SL15DB"
840349,"SL15UN","E01016476","9E8911C4-14F8-2C71-E053-A03BA40A7146","Playing Field",52633.4959999994,119.15116,4,847754,53.4375,"Less than or equal to 300m",106.26386240625,55807.4114437548,3.96875,547939,2953.45532456674,"SL1 5UN","SL1","5UN","SL15UN"
840350,"SL16HJ","E01016496","9E891050-4CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",72599.0916000004,499.60785,5,120003,55.7727272727273,"300-600m",210.928280272727,72599.0916000004,4.81818181818182,117595.909090909,5509.0222671223,"SL1 6HJ","SL1","6HJ","SL16HJ"
840351,"SL17PA","E01017809","9E89103E-40D4-2C71-E053-A03BA40A7146","Public Park Or Garden",883.023399999419,380.5391,5,304526,60.037037037037,"300-600m",203.265262925926,2512.55447777753,4.55555555555555,207249.111111111,755.025542784164,"SL1 7PA","SL1","7PA","SL17PA"
845823,"SL11BX","E01016512","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,339.32434,5,872505,26.4711538461539,"300-600m",405.859415442308,65887.735675963,3.88461538461538,805252.307692308,6038.00170952525,"SL1 1BX","SL1","1BX","SL11BX"
845824,"SL11LN","E01016512","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,458.09277,4,816260,26.4711538461539,"300-600m",405.859415442308,65887.735675963,3.88461538461538,805252.307692308,6038.00170952525,"SL1 1LN","SL1","1LN","SL11LN"
845825,"SL12QE","E01032729","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,596.7956,5,184921,34.1041666666667,"300-600m",542.596857708333,54343.3966708324,4.39583333333333,249293.875,7566.06261307054,"SL1 2QE","SL1","2QE","SL12QE"
845826,"SL15AE","E01016473","9E891040-81E0-2C71-E053-A03BA40A7146","Playing Field",18380.7437999988,293.28827,2,71014,66.6923076923077,"Less than or equal to 300m",215.468318769231,41099.1475346153,3.79487179487179,269872.076923077,6795.22139487991,"SL1 5AE","SL1","5AE","SL15AE"
845827,"SL16DP","E01016496","9E891050-4CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",72599.0916000004,56.603886,6,182501,55.7727272727273,"Less than or equal to 300m",210.928280272727,72599.0916000004,4.81818181818182,117595.909090909,5509.0222671223,"SL1 6DP","SL1","6DP","SL16DP"
845828,"SL16HW","E01016496","9E891050-4CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",72599.0916000004,311.97757,5,120003,55.7727272727273,"300-600m",210.928280272727,72599.0916000004,4.81818181818182,117595.909090909,5509.0222671223,"SL1 6HW","SL1","6HW","SL16HW"
845829,"SL19HN","E01016477","9E891040-81E0-2C71-E053-A03BA40A7146","Playing Field",18380.7437999988,53.08484,3,87196,61.9565217391304,"Less than or equal to 300m",159.871173369565,56094.2321565208,3.30434782608696,264733.304347826,6795.22139487991,"SL1 9HN","SL1","9HN","SL19HN"
850373,"SL11XQ","E01016512","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,598.8397,4,816260,26.4711538461539,"300-600m",405.859415442308,65887.735675963,3.88461538461538,805252.307692308,6945.64913436584,"SL1 1XQ","SL1","1XQ","SL11XQ"
850374,"SL14TP","E01016483","9E891045-87CA-2C71-E053-A03BA40A7146","Public Park Or Garden",2237.51030000084,437.855,6,240324,48.8048780487805,"300-600m",476.616290487805,24714.8510524395,6.1219512195122,224322.463414634,2761.60721781055,"SL1 4TP","SL1","4TP","SL14TP"
854251,"SL15DS","E01016471","9E89103E-3F9D-2C71-E053-A03BA40A7146","Public Park Or Garden",44872.1832500049,65.802734,4,218956,60.9545454545455,"Less than or equal to 300m",146.635124181818,46791.6515159142,4.27272727272727,223969,5370.95687308187,"SL1 5DS","SL1","5DS","SL15DS"
854252,"SL15HQ","E01016469","9E89103E-3F9D-2C71-E053-A03BA40A7146","Public Park Or Garden",44872.1832500049,290.3412,4,218956,47.0540540540541,"Less than or equal to 300m",289.610764594595,38615.9229337846,3.7027027027027,203308.054054054,5370.95687308187,"SL1 5HQ","SL1","5HQ","SL15HQ"
854253,"SL15HX","E01016469","9E89103E-3F9D-2C71-E053-A03BA40A7146","Public Park Or Garden",44872.1832500049,289.26285,4,218956,47.0540540540541,"Less than or equal to 300m",289.610764594595,38615.9229337846,3.7027027027027,203308.054054054,5370.95687308187,"SL1 5HX","SL1","5HX","SL15HX"
857654,"SL12SJ","E01016463","9E891050-8DB8-2C71-E053-A03BA40A7146","Playing Field",16182.1975500017,145.88008,3,125822,82.0833333333333,"Less than or equal to 300m",176.338788,16645.1791854185,2.58333333333333,115291.75,8340.98800112139,"SL1 2SJ","SL1","2SJ","SL12SJ"
857655,"SL13LB","E01016446","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,155.97757,6,207426,70.1818181818182,"Less than or equal to 300m",110.053788454545,61967.1702772721,6,211114.181818182,7566.06261307054,"SL1 3LB","SL1","3LB","SL13LB"
857656,"SL14HA","E01016486","9E891045-87CA-2C71-E053-A03BA40A7146","Public Park Or Garden",2237.51030000084,833.7872,2,20618,20.825,"600-900m",496.09492575,32471.6915199986,3.6,127139.9625,2761.60721781055,"SL1 4HA","SL1","4HA","SL14HA"
857657,"SL15DZ","E01016471","9E89103E-3F9D-2C71-E053-A03BA40A7146","Public Park Or Garden",44872.1832500049,91.67879,4,218956,60.9545454545455,"Less than or equal to 300m",146.635124181818,46791.6515159142,4.27272727272727,223969,5370.95687308187,"SL1 5DZ","SL1","5DZ","SL15DZ"
857658,"SL15UB","E01016476","9E891050-83DC-2C71-E053-A03BA40A7146","Playing Field",87100.4851000099,210.72256,4,847754,53.4375,"Less than or equal to 300m",106.26386240625,55807.4114437548,3.96875,547939,2627.83938977689,"SL1 5UB","SL1","5UB","SL15UB"
860481,"SL12AN","E01016512","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,201.71762,4,867083,26.4711538461539,"Less than or equal to 300m",405.859415442308,65887.735675963,3.88461538461538,805252.307692308,6038.00170952525,"SL1 2AN","SL1","2AN","SL12AN"
860482,"SL12LT","E01016462","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,312.16983,4,812913,89.7241379310345,"300-600m",417.83411,27908.992618968,3.27586206896552,459291.344827586,6945.64913436584,"SL1 2LT","SL1","2LT","SL12LT"
862934,"SL12DT","E01016514","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,72.11102,3,796731,43.725,"Less than or equal to 300m",133.6918224,98961.6378287515,3.75,836423.425,6945.64913436584,"SL1 2DT","SL1","2DT","SL12DT"
862935,"SL16AU","E01016495","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,549.1029,5,240967,53.0689655172414,"300-600m",464.442955172414,40944.9117103433,3.82758620689655,138417.862068966,6825.84636940308,"SL1 6AU","SL1","6AU","SL16AU"
862936,"SL16HH","E01016495","9E891050-4CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",72599.0916000004,492.53732,5,120003,53.0689655172414,"300-600m",464.442955172414,40944.9117103433,3.82758620689655,138417.862068966,5509.0222671223,"SL1 6HH","SL1","6HH","SL16HH"
862937,"SL19DJ","E01016477","9E891040-81E0-2C71-E053-A03BA40A7146","Playing Field",18380.7437999988,146.65947,3,87196,61.9565217391304,"Less than or equal to 300m",159.871173369565,56094.2321565208,3.30434782608696,264733.304347826,6795.22139487991,"SL1 9DJ","SL1","9DJ","SL19DJ"
865169,"SL12JE","E01016514","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,112.53888,5,840207,43.725,"Less than or equal to 300m",133.6918224,98961.6378287515,3.75,836423.425,6945.64913436584,"SL1 2JE","SL1","2JE","SL12JE"
865170,"SL14XN","E01016483","9E891045-87CA-2C71-E053-A03BA40A7146","Public Park Or Garden",2237.51030000084,483.1004,5,179516,48.8048780487805,"300-600m",476.616290487805,24714.8510524395,6.1219512195122,224322.463414634,2761.60721781055,"SL1 4XN","SL1","4XN","SL14XN"
867121,"SL12BH","E01016512","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,253.29825,4,812913,26.4711538461539,"Less than or equal to 300m",405.859415442308,65887.735675963,3.88461538461538,805252.307692308,6945.64913436584,"SL1 2BH","SL1","2BH","SL12BH"
868772,"SL15NY","E01016468","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,434.99194,3,166322,68.0714285714286,"300-600m",544.723902142857,50903.516071431,3.14285714285714,171668.857142857,6825.84636940308,"SL1 5NY","SL1","5NY","SL15NY"
868773,"SL16NT","E01016495","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,453.44128,3,166322,53.0689655172414,"300-600m",464.442955172414,40944.9117103433,3.82758620689655,138417.862068966,6825.84636940308,"SL1 6NT","SL1","6NT","SL16NT"
868774,"SL17NE","E01017809","9E89103E-3FE1-2C71-E053-A03BA40A7146","Public Park Or Garden",2045.06320000042,135.20724,4,85653,60.037037037037,"Less than or equal to 300m",203.265262925926,2512.55447777753,4.55555555555555,207249.111111111,4664.85219851918,"SL1 7NE","SL1","7NE","SL17NE"
870239,"SL12YJ","E01016474","9E891040-81E0-2C71-E053-A03BA40A7146","Playing Field",18380.7437999988,233.49947,2,34562,51.9512195121951,"Less than or equal to 300m",218.305623292683,18327.1207207306,2.75609756097561,78268.5365853659,6795.22139487991,"SL1 2YJ","SL1","2YJ","SL12YJ"
870240,"SL13NJ","E01016447","9E891050-8FBC-2C71-E053-A03BA40A7146","Public Park Or Garden",27910.2662999969,144.50606,6,224717,64.5862068965517,"Less than or equal to 300m",156.11315362069,44815.2222086179,6.06896551724138,221787.448275862,2598.86845703264,"SL1 3NJ","SL1","3NJ","SL13NJ"
870241,"SL19DX","E01016478","9E891040-81E0-2C71-E053-A03BA40A7146","Playing Field",18380.7437999988,195.81879,4,188570,65.1034482758621,"Less than or equal to 300m",339.127436206897,17395.1885844829,3.20689655172414,136742.103448276,6795.22139487991,"SL1 9DX","SL1","9DX","SL19DX"
872676,"SL11RZ","E01016456","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,485,5,856245,52.8108108108108,"300-600m",389.33688,98608.628567568,4.45945945945946,769821.27027027,6038.00170952525,"SL1 1RZ","SL1","1RZ","SL11RZ"
872677,"SL12JF","E01016514","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,205.18285,4,812913,43.725,"Less than or equal to 300m",133.6918224,98961.6378287515,3.75,836423.425,6945.64913436584,"SL1 2JF","SL1","2JF","SL12JF"
872678,"SL16HA","E01016495","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,475.01685,5,120003,53.0689655172414,"300-600m",464.442955172414,40944.9117103433,3.82758620689655,138417.862068966,6825.84636940308,"SL1 6HA","SL1","6HA","SL16HA"
873736,"SL16BH","E01016495","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,364.6272,3,151821,53.0689655172414,"300-600m",464.442955172414,40944.9117103433,3.82758620689655,138417.862068966,6825.84636940308,"SL1 6BH","SL1","6BH","SL16BH"
