"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
530509,"DT101FF","E01020459","9E89107B-E828-2C71-E053-A03BA40A7146","Playing Field",20564.5020999997,505.39984,2,28368,33.609756097561,"300-600m",316.759135356164,15495.2924863022,1.91780821917808,27371.095890411,2396.84260162601,"DT10 1FF","DT10","1FF","DT101FF"
538727,"DT102NG","E01020434","9E891041-360B-2C71-E053-A03BA40A7146","Playing Field",4006.35665000117,151.64761,3,53853,30.2033898305085,"Less than or equal to 300m",288.482641881356,16231.2696652553,2.88135593220339,50675.9152542373,957.937996138168,"DT10 2NG","DT10","2NG","DT102NG"
542679,"DT102BQ","E01020448","9E89107B-8D52-2C71-E053-A03BA40A7146","Playing Field",18966.6951500019,953.3656,1,18966,24.5243902439024,"900-1800m",728.598186447368,19037.9380105282,1,19037.2368421053,907.40243902439,"DT10 2BQ","DT10","2BQ","DT102BQ"
544318,"DT102RH","E01020433","9E89107B-49F2-2C71-E053-A03BA40A7146","Playing Field",7974.03394999809,392.77728,3,53853,21.6329113924051,"300-600m",1070.34382238462,129283.514992307,1.92307692307692,148719.769230769,648.160480583566,"DT10 2RH","DT10","2RH","DT102RH"
548171,"DT101EP","E01020458","9E89107B-E636-2C71-E053-A03BA40A7146","Playing Field",7804.07790000244,479.71866,2,28368,29.6133333333333,"300-600m",576.341335166667,16301.7731391676,1.55,25048.2666666667,1566.94959349593,"DT10 1EP","DT10","1EP","DT101EP"
549163,"DT101BY","E01020459","9E89107B-E828-2C71-E053-A03BA40A7146","Playing Field",20564.5020999997,85.70881,2,28368,33.609756097561,"Less than or equal to 300m",316.759135356164,15495.2924863022,1.91780821917808,27371.095890411,2396.84260162601,"DT10 1BY","DT10","1BY","DT101BY"
550001,"DT101BX","E01020459","9E89107B-E828-2C71-E053-A03BA40A7146","Playing Field",20564.5020999997,23.194826,1,20564,33.609756097561,"Less than or equal to 300m",316.759135356164,15495.2924863022,1.91780821917808,27371.095890411,2396.84260162601,"DT10 1BX","DT10","1BX","DT101BX"
550772,"DT102QB","E01020448","9E89107B-8D52-2C71-E053-A03BA40A7146","Playing Field",18966.6951500019,143.34923,1,18966,24.5243902439024,"Less than or equal to 300m",728.598186447368,19037.9380105282,1,19037.2368421053,907.40243902439,"DT10 2QB","DT10","2QB","DT102QB"
558080,"DT102RG","E01020434","9E891041-360B-2C71-E053-A03BA40A7146","Playing Field",4006.35665000117,432.1863,3,53853,30.2033898305085,"300-600m",288.482641881356,16231.2696652553,2.88135593220339,50675.9152542373,957.937996138168,"DT10 2RG","DT10","2RG","DT102RG"
569005,"DT101LN","E01020449","9E89107B-B0B3-2C71-E053-A03BA40A7146","Playing Field",26530.611950002,538.15424,1,26530,24.7625,"300-600m",656.30523045283,26530.6119500021,1,26530,1312.4125,"DT10 1LN","DT10","1LN","DT101LN"
576968,"DT102EU","E01020458","9E89107B-E828-2C71-E053-A03BA40A7146","Playing Field",20564.5020999997,724.1996,1,20564,29.6133333333333,"600-900m",576.341335166667,16301.7731391676,1.55,25048.2666666667,2396.84260162601,"DT10 2EU","DT10","2EU","DT102EU"
587230,"DT102BT","E01020458","9E89107B-E828-2C71-E053-A03BA40A7146","Playing Field",20564.5020999997,432.28,1,20564,29.6133333333333,"300-600m",576.341335166667,16301.7731391676,1.55,25048.2666666667,2396.84260162601,"DT10 2BT","DT10","2BT","DT102BT"
594369,"DT101LD","E01020449","9E89107B-B0B3-2C71-E053-A03BA40A7146","Playing Field",26530.611950002,218.34148,1,26530,24.7625,"Less than or equal to 300m",656.30523045283,26530.6119500021,1,26530,1312.4125,"DT10 1LD","DT10","1LD","DT101LD"
594370,"DT101LH","E01020449","9E89107B-B0B3-2C71-E053-A03BA40A7146","Playing Field",26530.611950002,442.4771,1,26530,24.7625,"300-600m",656.30523045283,26530.6119500021,1,26530,1312.4125,"DT10 1LH","DT10","1LH","DT101LH"
596257,"DT102FA","E01020434","9E891041-360B-2C71-E053-A03BA40A7146","Playing Field",4006.35665000117,340.33072,3,53853,30.2033898305085,"300-600m",288.482641881356,16231.2696652553,2.88135593220339,50675.9152542373,957.937996138168,"DT10 2FA","DT10","2FA","DT102FA"
604423,"DT102PS","E01020434","9E891041-360B-2C71-E053-A03BA40A7146","Playing Field",4006.35665000117,239.77489,3,53853,30.2033898305085,"Less than or equal to 300m",288.482641881356,16231.2696652553,2.88135593220339,50675.9152542373,957.937996138168,"DT10 2PS","DT10","2PS","DT102PS"
604424,"DT102RN","E01020433","9E89107B-49F2-2C71-E053-A03BA40A7146","Playing Field",7974.03394999809,342.358,3,53853,21.6329113924051,"300-600m",1070.34382238462,129283.514992307,1.92307692307692,148719.769230769,648.160480583566,"DT10 2RN","DT10","2RN","DT102RN"
626398,"DT102SS","E01020433","9E89107B-49F2-2C71-E053-A03BA40A7146","Playing Field",7974.03394999809,365.42166,2,11980,21.6329113924051,"300-600m",1070.34382238462,129283.514992307,1.92307692307692,148719.769230769,648.160480583566,"DT10 2SS","DT10","2SS","DT102SS"
636831,"DT102FE","E01020448","9E89107B-8D52-2C71-E053-A03BA40A7146","Playing Field",18966.6951500019,103.58572,1,18966,24.5243902439024,"Less than or equal to 300m",728.598186447368,19037.9380105282,1,19037.2368421053,907.40243902439,"DT10 2FE","DT10","2FE","DT102FE"
638224,"DT102NF","E01020434","9E891041-360B-2C71-E053-A03BA40A7146","Playing Field",4006.35665000117,193.1269,3,53853,30.2033898305085,"Less than or equal to 300m",288.482641881356,16231.2696652553,2.88135593220339,50675.9152542373,957.937996138168,"DT10 2NF","DT10","2NF","DT102NF"
640619,"DT102QR","E01020434","9E891041-360B-2C71-E053-A03BA40A7146","Playing Field",4006.35665000117,358.93454,3,53853,30.2033898305085,"300-600m",288.482641881356,16231.2696652553,2.88135593220339,50675.9152542373,957.937996138168,"DT10 2QR","DT10","2QR","DT102QR"
648258,"DT102DJ","E01020458","9E89107B-E828-2C71-E053-A03BA40A7146","Playing Field",20564.5020999997,921.4565,1,20564,29.6133333333333,"900-1800m",576.341335166667,16301.7731391676,1.55,25048.2666666667,2396.84260162601,"DT10 2DJ","DT10","2DJ","DT102DJ"
665981,"DT101AU","E01020459","9E89107B-E828-2C71-E053-A03BA40A7146","Playing Field",20564.5020999997,132.00378,2,28368,33.609756097561,"Less than or equal to 300m",316.759135356164,15495.2924863022,1.91780821917808,27371.095890411,2396.84260162601,"DT10 1AU","DT10","1AU","DT101AU"
669581,"DT102RB","E01020434","9E89107B-444E-2C71-E053-A03BA40A7146","Playing Field",41872.6397000026,118.595955,3,53853,30.2033898305085,"Less than or equal to 300m",288.482641881356,16231.2696652553,2.88135593220339,50675.9152542373,630.192662518773,"DT10 2RB","DT10","2RB","DT102RB"
672778,"DT101AD","E01020459","9E89107B-E636-2C71-E053-A03BA40A7146","Playing Field",7804.07790000244,187.10959,1,7804,33.609756097561,"Less than or equal to 300m",316.759135356164,15495.2924863022,1.91780821917808,27371.095890411,1566.94959349593,"DT10 1AD","DT10","1AD","DT101AD"
672779,"DT101EN","E01020459","9E89107B-E828-2C71-E053-A03BA40A7146","Playing Field",20564.5020999997,665.6613,2,28368,33.609756097561,"600-900m",316.759135356164,15495.2924863022,1.91780821917808,27371.095890411,2396.84260162601,"DT10 1EN","DT10","1EN","DT101EN"
683599,"DT101QH","E01020458","9E89107B-E636-2C71-E053-A03BA40A7146","Playing Field",7804.07790000244,377.10742,2,28306,29.6133333333333,"300-600m",576.341335166667,16301.7731391676,1.55,25048.2666666667,1566.94959349593,"DT10 1QH","DT10","1QH","DT101QH"
683600,"DT102PU","E01020434","9E89107B-49F2-2C71-E053-A03BA40A7146","Playing Field",7974.03394999809,184.20097,2,11980,30.2033898305085,"Less than or equal to 300m",288.482641881356,16231.2696652553,2.88135593220339,50675.9152542373,648.160480583566,"DT10 2PU","DT10","2PU","DT102PU"
690010,"DT101FR","E01020459","9E89107B-E828-2C71-E053-A03BA40A7146","Playing Field",20564.5020999997,189.30663,2,28368,33.609756097561,"Less than or equal to 300m",316.759135356164,15495.2924863022,1.91780821917808,27371.095890411,2396.84260162601,"DT10 1FR","DT10","1FR","DT101FR"
693971,"DT101EL","E01020459","9E89107B-E828-2C71-E053-A03BA40A7146","Playing Field",20564.5020999997,537.49884,2,28368,33.609756097561,"300-600m",316.759135356164,15495.2924863022,1.91780821917808,27371.095890411,2396.84260162601,"DT10 1EL","DT10","1EL","DT101EL"
693972,"DT102DY","E01020448","9E89107B-8D52-2C71-E053-A03BA40A7146","Playing Field",18966.6951500019,581.88055,1,18966,24.5243902439024,"300-600m",728.598186447368,19037.9380105282,1,19037.2368421053,907.40243902439,"DT10 2DY","DT10","2DY","DT102DY"
695059,"DT102FF","E01020448","9E89107B-8D52-2C71-E053-A03BA40A7146","Playing Field",18966.6951500019,598.7604,1,18966,24.5243902439024,"300-600m",728.598186447368,19037.9380105282,1,19037.2368421053,907.40243902439,"DT10 2FF","DT10","2FF","DT102FF"
697204,"DT101ED","E01020458","9E89107B-E636-2C71-E053-A03BA40A7146","Playing Field",7804.07790000244,745.1631,3,48871,29.6133333333333,"600-900m",576.341335166667,16301.7731391676,1.55,25048.2666666667,1566.94959349593,"DT10 1ED","DT10","1ED","DT101ED"
697205,"DT102RD","E01020434","9E89107B-444E-2C71-E053-A03BA40A7146","Playing Field",41872.6397000026,315.49643,3,53853,30.2033898305085,"300-600m",288.482641881356,16231.2696652553,2.88135593220339,50675.9152542373,630.192662518773,"DT10 2RD","DT10","2RD","DT102RD"
719352,"DT102ST","E01020433","9E89107B-49F2-2C71-E053-A03BA40A7146","Playing Field",7974.03394999809,548.9353,3,53853,21.6329113924051,"300-600m",1070.34382238462,129283.514992307,1.92307692307692,148719.769230769,648.160480583566,"DT10 2ST","DT10","2ST","DT102ST"
722048,"DT101BP","E01020459","9E89107B-E636-2C71-E053-A03BA40A7146","Playing Field",7804.07790000244,199.2235,2,28368,33.609756097561,"Less than or equal to 300m",316.759135356164,15495.2924863022,1.91780821917808,27371.095890411,1566.94959349593,"DT10 1BP","DT10","1BP","DT101BP"
730093,"DT102LW","E01020434","9E89107B-444E-2C71-E053-A03BA40A7146","Playing Field",41872.6397000026,421.8163,3,53853,30.2033898305085,"300-600m",288.482641881356,16231.2696652553,2.88135593220339,50675.9152542373,630.192662518773,"DT10 2LW","DT10","2LW","DT102LW"
739317,"DT101LG","E01020449","9E89107B-B0B3-2C71-E053-A03BA40A7146","Playing Field",26530.611950002,257.44904,1,26530,24.7625,"Less than or equal to 300m",656.30523045283,26530.6119500021,1,26530,1312.4125,"DT10 1LG","DT10","1LG","DT101LG"
741072,"DT102EG","E01020448","9E89107B-8D52-2C71-E053-A03BA40A7146","Playing Field",18966.6951500019,655.6562,1,18966,24.5243902439024,"600-900m",728.598186447368,19037.9380105282,1,19037.2368421053,907.40243902439,"DT10 2EG","DT10","2EG","DT102EG"
742240,"DT101LT","E01020458","9E89107B-DA4A-2C71-E053-A03BA40A7146","Playing Field",20502.8072500017,207.71375,1,20502,29.6133333333333,"Less than or equal to 300m",576.341335166667,16301.7731391676,1.55,25048.2666666667,266.52,"DT10 1LT","DT10","1LT","DT101LT"
749690,"DT101DP","E01020459","9E89107B-E828-2C71-E053-A03BA40A7146","Playing Field",20564.5020999997,318.76324,2,28368,33.609756097561,"300-600m",316.759135356164,15495.2924863022,1.91780821917808,27371.095890411,2396.84260162601,"DT10 1DP","DT10","1DP","DT101DP"
754784,"DT102LH","E01020434","9E891041-360B-2C71-E053-A03BA40A7146","Playing Field",4006.35665000117,434.87125,3,53853,30.2033898305085,"300-600m",288.482641881356,16231.2696652553,2.88135593220339,50675.9152542373,957.937996138168,"DT10 2LH","DT10","2LH","DT102LH"
754785,"DT102PY","E01020434","9E89107B-444E-2C71-E053-A03BA40A7146","Playing Field",41872.6397000026,205.70367,3,53853,30.2033898305085,"Less than or equal to 300m",288.482641881356,16231.2696652553,2.88135593220339,50675.9152542373,630.192662518773,"DT10 2PY","DT10","2PY","DT102PY"
775166,"DT101QP","E01020458","9E89107B-E636-2C71-E053-A03BA40A7146","Playing Field",7804.07790000244,449.96112,2,28306,29.6133333333333,"300-600m",576.341335166667,16301.7731391676,1.55,25048.2666666667,1566.94959349593,"DT10 1QP","DT10","1QP","DT101QP"
775167,"DT102SE","E01020434","9E89107B-444E-2C71-E053-A03BA40A7146","Playing Field",41872.6397000026,703.9574,1,41872,30.2033898305085,"600-900m",288.482641881356,16231.2696652553,2.88135593220339,50675.9152542373,630.192662518773,"DT10 2SE","DT10","2SE","DT102SE"
778208,"DT101DT","E01020458","9E89107B-E636-2C71-E053-A03BA40A7146","Playing Field",7804.07790000244,688.74524,2,28306,29.6133333333333,"600-900m",576.341335166667,16301.7731391676,1.55,25048.2666666667,1566.94959349593,"DT10 1DT","DT10","1DT","DT101DT"
778209,"DT101DY","E01020458","9E89107B-E828-2C71-E053-A03BA40A7146","Playing Field",20564.5020999997,584.0591,2,28368,29.6133333333333,"300-600m",576.341335166667,16301.7731391676,1.55,25048.2666666667,2396.84260162601,"DT10 1DY","DT10","1DY","DT101DY"
780514,"DT102AR","E01020448","9E89107B-8D52-2C71-E053-A03BA40A7146","Playing Field",18966.6951500019,987.393,1,18966,24.5243902439024,"900-1800m",728.598186447368,19037.9380105282,1,19037.2368421053,907.40243902439,"DT10 2AR","DT10","2AR","DT102AR"
785412,"DT102NJ","E01020434","9E89107B-49F2-2C71-E053-A03BA40A7146","Playing Field",7974.03394999809,312.05447,3,53853,30.2033898305085,"300-600m",288.482641881356,16231.2696652553,2.88135593220339,50675.9152542373,648.160480583566,"DT10 2NJ","DT10","2NJ","DT102NJ"
785894,"DT101NT","E01020449","9E89107B-B0B3-2C71-E053-A03BA40A7146","Playing Field",26530.611950002,964.8383,1,26530,24.7625,"900-1800m",656.30523045283,26530.6119500021,1,26530,1312.4125,"DT10 1NT","DT10","1NT","DT101NT"
787375,"DT102JQ","E01020458","9E89107B-E828-2C71-E053-A03BA40A7146","Playing Field",20564.5020999997,368.756,1,20564,29.6133333333333,"300-600m",576.341335166667,16301.7731391676,1.55,25048.2666666667,2396.84260162601,"DT10 2JQ","DT10","2JQ","DT102JQ"
801299,"DT102NT","E01020433","9E89107B-49F2-2C71-E053-A03BA40A7146","Playing Field",7974.03394999809,221.21935,3,53853,21.6329113924051,"Less than or equal to 300m",1070.34382238462,129283.514992307,1.92307692307692,148719.769230769,648.160480583566,"DT10 2NT","DT10","2NT","DT102NT"
805556,"DT101QY","E01020459","9E89107B-E828-2C71-E053-A03BA40A7146","Playing Field",20564.5020999997,513.639,2,28368,33.609756097561,"300-600m",316.759135356164,15495.2924863022,1.91780821917808,27371.095890411,2396.84260162601,"DT10 1QY","DT10","1QY","DT101QY"
809195,"DT101BH","E01020459","9E89107B-E636-2C71-E053-A03BA40A7146","Playing Field",7804.07790000244,430.04303,2,28368,33.609756097561,"300-600m",316.759135356164,15495.2924863022,1.91780821917808,27371.095890411,1566.94959349593,"DT10 1BH","DT10","1BH","DT101BH"
819499,"DT102PX","E01020458","9E89107B-E828-2C71-E053-A03BA40A7146","Playing Field",20564.5020999997,607.41583,1,20564,29.6133333333333,"600-900m",576.341335166667,16301.7731391676,1.55,25048.2666666667,2396.84260162601,"DT10 2PX","DT10","2PX","DT102PX"
821345,"DT101EF","E01020459","9E89107B-E828-2C71-E053-A03BA40A7146","Playing Field",20564.5020999997,192.86523,2,28368,33.609756097561,"Less than or equal to 300m",316.759135356164,15495.2924863022,1.91780821917808,27371.095890411,2396.84260162601,"DT10 1EF","DT10","1EF","DT101EF"
821346,"DT101PD","E01020449","9E89107B-B0B3-2C71-E053-A03BA40A7146","Playing Field",26530.611950002,989.6267,1,26530,24.7625,"900-1800m",656.30523045283,26530.6119500021,1,26530,1312.4125,"DT10 1PD","DT10","1PD","DT101PD"
821347,"DT102DZ","E01020448","9E89107B-8D52-2C71-E053-A03BA40A7146","Playing Field",18966.6951500019,700.37775,1,18966,24.5243902439024,"600-900m",728.598186447368,19037.9380105282,1,19037.2368421053,907.40243902439,"DT10 2DZ","DT10","2DZ","DT102DZ"
825637,"DT102AA","E01020458","9E89107B-E828-2C71-E053-A03BA40A7146","Playing Field",20564.5020999997,976.8695,1,20564,29.6133333333333,"900-1800m",576.341335166667,16301.7731391676,1.55,25048.2666666667,2396.84260162601,"DT10 2AA","DT10","2AA","DT102AA"
825638,"DT102QU","E01020434","9E89107B-444E-2C71-E053-A03BA40A7146","Playing Field",41872.6397000026,53.366657,3,53853,30.2033898305085,"Less than or equal to 300m",288.482641881356,16231.2696652553,2.88135593220339,50675.9152542373,630.192662518773,"DT10 2QU","DT10","2QU","DT102QU"
826752,"DT101JS","E01020449","9E89107B-B0B3-2C71-E053-A03BA40A7146","Playing Field",26530.611950002,883.07306,1,26530,24.7625,"600-900m",656.30523045283,26530.6119500021,1,26530,1312.4125,"DT10 1JS","DT10","1JS","DT101JS"
826753,"DT101LY","E01020458","9E89107B-DA4A-2C71-E053-A03BA40A7146","Playing Field",20502.8072500017,378.25916,1,20502,29.6133333333333,"300-600m",576.341335166667,16301.7731391676,1.55,25048.2666666667,266.52,"DT10 1LY","DT10","1LY","DT101LY"
827782,"DT101AN","E01020459","9E89107B-E828-2C71-E053-A03BA40A7146","Playing Field",20564.5020999997,160.37769,2,28368,33.609756097561,"Less than or equal to 300m",316.759135356164,15495.2924863022,1.91780821917808,27371.095890411,2396.84260162601,"DT10 1AN","DT10","1AN","DT101AN"
831481,"DT101QJ","E01020458","9E89107B-E636-2C71-E053-A03BA40A7146","Playing Field",7804.07790000244,415.9435,2,28306,29.6133333333333,"300-600m",576.341335166667,16301.7731391676,1.55,25048.2666666667,1566.94959349593,"DT10 1QJ","DT10","1QJ","DT101QJ"
832032,"DT101QA","E01020449","9E89107B-B0B3-2C71-E053-A03BA40A7146","Playing Field",26530.611950002,666.8883,1,26530,24.7625,"600-900m",656.30523045283,26530.6119500021,1,26530,1312.4125,"DT10 1QA","DT10","1QA","DT101QA"
843004,"DT102PQ","E01020434","9E89107B-49F2-2C71-E053-A03BA40A7146","Playing Field",7974.03394999809,287.1167,3,53853,30.2033898305085,"Less than or equal to 300m",288.482641881356,16231.2696652553,2.88135593220339,50675.9152542373,648.160480583566,"DT10 2PQ","DT10","2PQ","DT102PQ"
855864,"DT101AJ","E01020459","9E89107B-E636-2C71-E053-A03BA40A7146","Playing Field",7804.07790000244,137.08757,2,28368,33.609756097561,"Less than or equal to 300m",316.759135356164,15495.2924863022,1.91780821917808,27371.095890411,1566.94959349593,"DT10 1AJ","DT10","1AJ","DT101AJ"
870867,"DT101AH","E01020459","9E89107B-E636-2C71-E053-A03BA40A7146","Playing Field",7804.07790000244,215.19527,2,28368,33.609756097561,"Less than or equal to 300m",316.759135356164,15495.2924863022,1.91780821917808,27371.095890411,1566.94959349593,"DT10 1AH","DT10","1AH","DT101AH"
873168,"DT101AB","E01020459","9E89107B-E636-2C71-E053-A03BA40A7146","Playing Field",7804.07790000244,145.5232,1,7804,33.609756097561,"Less than or equal to 300m",316.759135356164,15495.2924863022,1.91780821917808,27371.095890411,1566.94959349593,"DT10 1AB","DT10","1AB","DT101AB"
874193,"DT102NP","E01020433","9E89107B-49F2-2C71-E053-A03BA40A7146","Playing Field",7974.03394999809,416.40005,3,53853,21.6329113924051,"300-600m",1070.34382238462,129283.514992307,1.92307692307692,148719.769230769,648.160480583566,"DT10 2NP","DT10","2NP","DT102NP"
876570,"DT101ND","E01020458","9E89107B-DA4A-2C71-E053-A03BA40A7146","Playing Field",20502.8072500017,451.99667,1,20502,29.6133333333333,"300-600m",576.341335166667,16301.7731391676,1.55,25048.2666666667,266.52,"DT10 1ND","DT10","1ND","DT101ND"
877756,"DT102LR","E01020434","9E89107B-444E-2C71-E053-A03BA40A7146","Playing Field",41872.6397000026,538.13104,3,53853,30.2033898305085,"300-600m",288.482641881356,16231.2696652553,2.88135593220339,50675.9152542373,630.192662518773,"DT10 2LR","DT10","2LR","DT102LR"
883300,"DT101AR","E01020459","9E89107B-E828-2C71-E053-A03BA40A7146","Playing Field",20564.5020999997,211.57031,2,28368,33.609756097561,"Less than or equal to 300m",316.759135356164,15495.2924863022,1.91780821917808,27371.095890411,2396.84260162601,"DT10 1AR","DT10","1AR","DT101AR"
889205,"DT102LS","E01020433","9E89107B-444E-2C71-E053-A03BA40A7146","Playing Field",41872.6397000026,618.74225,2,45878,21.6329113924051,"600-900m",1070.34382238462,129283.514992307,1.92307692307692,148719.769230769,630.192662518773,"DT10 2LS","DT10","2LS","DT102LS"
902233,"DT102PW","E01020434","9E891041-360B-2C71-E053-A03BA40A7146","Playing Field",4006.35665000117,162.86497,3,53853,30.2033898305085,"Less than or equal to 300m",288.482641881356,16231.2696652553,2.88135593220339,50675.9152542373,957.937996138168,"DT10 2PW","DT10","2PW","DT102PW"
912636,"DT102DF","E01020448","9E89107B-8D52-2C71-E053-A03BA40A7146","Playing Field",18966.6951500019,581.8462,1,18966,24.5243902439024,"300-600m",728.598186447368,19037.9380105282,1,19037.2368421053,907.40243902439,"DT10 2DF","DT10","2DF","DT102DF"
916107,"DT102DR","E01020448","9E89107B-8D52-2C71-E053-A03BA40A7146","Playing Field",18966.6951500019,28.231188,1,18966,24.5243902439024,"Less than or equal to 300m",728.598186447368,19037.9380105282,1,19037.2368421053,907.40243902439,"DT10 2DR","DT10","2DR","DT102DR"
917531,"DT102EE","E01020448","9E89107B-8D52-2C71-E053-A03BA40A7146","Playing Field",18966.6951500019,641.19653,1,18966,24.5243902439024,"600-900m",728.598186447368,19037.9380105282,1,19037.2368421053,907.40243902439,"DT10 2EE","DT10","2EE","DT102EE"
922604,"DT101FP","E01020459","9E89107B-E828-2C71-E053-A03BA40A7146","Playing Field",20564.5020999997,434.4249,2,28368,33.609756097561,"300-600m",316.759135356164,15495.2924863022,1.91780821917808,27371.095890411,2396.84260162601,"DT10 1FP","DT10","1FP","DT101FP"
935766,"DT101EQ","E01020459","9E89107B-E828-2C71-E053-A03BA40A7146","Playing Field",20564.5020999997,539.2819,2,28368,33.609756097561,"300-600m",316.759135356164,15495.2924863022,1.91780821917808,27371.095890411,2396.84260162601,"DT10 1EQ","DT10","1EQ","DT101EQ"
935767,"DT101LW","E01020449","9E89107B-B0B3-2C71-E053-A03BA40A7146","Playing Field",26530.611950002,545.90936,1,26530,24.7625,"300-600m",656.30523045283,26530.6119500021,1,26530,1312.4125,"DT10 1LW","DT10","1LW","DT101LW"
940725,"DT102QX","E01020434","9E891041-360B-2C71-E053-A03BA40A7146","Playing Field",4006.35665000117,324.77686,3,53853,30.2033898305085,"300-600m",288.482641881356,16231.2696652553,2.88135593220339,50675.9152542373,957.937996138168,"DT10 2QX","DT10","2QX","DT102QX"
954692,"DT101FH","E01020459","9E89107B-E828-2C71-E053-A03BA40A7146","Playing Field",20564.5020999997,335.37592,2,28368,33.609756097561,"300-600m",316.759135356164,15495.2924863022,1.91780821917808,27371.095890411,2396.84260162601,"DT10 1FH","DT10","1FH","DT101FH"
957116,"DT102PF","E01020433","9E89107B-49F2-2C71-E053-A03BA40A7146","Playing Field",7974.03394999809,114.52947,3,53853,21.6329113924051,"Less than or equal to 300m",1070.34382238462,129283.514992307,1.92307692307692,148719.769230769,648.160480583566,"DT10 2PF","DT10","2PF","DT102PF"
959128,"DT102RQ","E01020433","9E891041-360B-2C71-E053-A03BA40A7146","Playing Field",4006.35665000117,480.3051,3,53853,21.6329113924051,"300-600m",1070.34382238462,129283.514992307,1.92307692307692,148719.769230769,957.937996138168,"DT10 2RQ","DT10","2RQ","DT102RQ"
968271,"DT102PR","E01020434","9E891041-360B-2C71-E053-A03BA40A7146","Playing Field",4006.35665000117,230.86794,3,53853,30.2033898305085,"Less than or equal to 300m",288.482641881356,16231.2696652553,2.88135593220339,50675.9152542373,957.937996138168,"DT10 2PR","DT10","2PR","DT102PR"
969742,"DT101DX","E01020459","9E89107B-E828-2C71-E053-A03BA40A7146","Playing Field",20564.5020999997,524.1345,2,28368,33.609756097561,"300-600m",316.759135356164,15495.2924863022,1.91780821917808,27371.095890411,2396.84260162601,"DT10 1DX","DT10","1DX","DT101DX"
970337,"DT101BA","E01020459","9E89107B-E828-2C71-E053-A03BA40A7146","Playing Field",20564.5020999997,274.39023,2,28368,33.609756097561,"Less than or equal to 300m",316.759135356164,15495.2924863022,1.91780821917808,27371.095890411,2396.84260162601,"DT10 1BA","DT10","1BA","DT101BA"
976240,"DT101QZ","E01020459","9E89107B-E828-2C71-E053-A03BA40A7146","Playing Field",20564.5020999997,458.68616,2,28368,33.609756097561,"300-600m",316.759135356164,15495.2924863022,1.91780821917808,27371.095890411,2396.84260162601,"DT10 1QZ","DT10","1QZ","DT101QZ"
982301,"DT101EA","E01020458","9E89107B-E828-2C71-E053-A03BA40A7146","Playing Field",20564.5020999997,639.4631,2,28368,29.6133333333333,"600-900m",576.341335166667,16301.7731391676,1.55,25048.2666666667,2396.84260162601,"DT10 1EA","DT10","1EA","DT101EA"
1007557,"DT101NG","E01020458","9E89107B-DA4A-2C71-E053-A03BA40A7146","Playing Field",20502.8072500017,382.04712,1,20502,29.6133333333333,"300-600m",576.341335166667,16301.7731391676,1.55,25048.2666666667,266.52,"DT10 1NG","DT10","1NG","DT101NG"
1009186,"DT102NS","E01020434","9E89107B-49F2-2C71-E053-A03BA40A7146","Playing Field",7974.03394999809,243.19951,3,53853,30.2033898305085,"Less than or equal to 300m",288.482641881356,16231.2696652553,2.88135593220339,50675.9152542373,648.160480583566,"DT10 2NS","DT10","2NS","DT102NS"
1011878,"DT101FE","E01020458","9E89107B-E828-2C71-E053-A03BA40A7146","Playing Field",20564.5020999997,167.5858,1,20564,29.6133333333333,"Less than or equal to 300m",576.341335166667,16301.7731391676,1.55,25048.2666666667,2396.84260162601,"DT10 1FE","DT10","1FE","DT101FE"
1014738,"DT101ET","E01020458","9E89107B-E636-2C71-E053-A03BA40A7146","Playing Field",7804.07790000244,559.8232,2,28368,29.6133333333333,"300-600m",576.341335166667,16301.7731391676,1.55,25048.2666666667,1566.94959349593,"DT10 1ET","DT10","1ET","DT101ET"
1018419,"DT101QT","E01020459","9E89107B-E636-2C71-E053-A03BA40A7146","Playing Field",7804.07790000244,247.1457,2,28368,33.609756097561,"Less than or equal to 300m",316.759135356164,15495.2924863022,1.91780821917808,27371.095890411,1566.94959349593,"DT10 1QT","DT10","1QT","DT101QT"
1022797,"DT101FD","E01020458","9E89107B-E636-2C71-E053-A03BA40A7146","Playing Field",7804.07790000244,478.28024,2,28306,29.6133333333333,"300-600m",576.341335166667,16301.7731391676,1.55,25048.2666666667,1566.94959349593,"DT10 1FD","DT10","1FD","DT101FD"
1022798,"DT101HE","E01020458","9E89107B-E636-2C71-E053-A03BA40A7146","Playing Field",7804.07790000244,740.80023,1,7804,29.6133333333333,"600-900m",576.341335166667,16301.7731391676,1.55,25048.2666666667,1566.94959349593,"DT10 1HE","DT10","1HE","DT101HE"
1022799,"DT102LL","E01020434","9E891041-360B-2C71-E053-A03BA40A7146","Playing Field",4006.35665000117,466.8715,3,53853,30.2033898305085,"300-600m",288.482641881356,16231.2696652553,2.88135593220339,50675.9152542373,957.937996138168,"DT10 2LL","DT10","2LL","DT102LL"
