"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1312078,"CT88LW","E01024714","9E8910EA-8783-2C71-E053-A03BA40A7146","Public Park Or Garden",36823.9045000009,364.89175,7,107663,28.5344827586207,"300-600m",229.774086637931,25301.7683681019,6.6551724137931,132595.810344828,1768.8411531939,"CT8 8LW","CT8","8LW","CT88LW"
1316374,"CT88AB","E01024715","9E89103C-1B12-2C71-E053-A03BA40A7146","Public Park Or Garden",56732.6811000003,41.59327,7,137763,34.2295081967213,"Less than or equal to 300m",105.410231409836,23317.940922131,7.75409836065574,154171.983606557,2378.08312352946,"CT8 8AB","CT8","8AB","CT88AB"
1316375,"CT88AU","E01024715","9E8910EA-8783-2C71-E053-A03BA40A7146","Public Park Or Garden",36823.9045000009,86.034874,8,156211,34.2295081967213,"Less than or equal to 300m",105.410231409836,23317.940922131,7.75409836065574,154171.983606557,1768.8411531939,"CT8 8AU","CT8","8AU","CT88AU"
1316376,"CT88LT","E01024714","9E8910EA-8C16-2C71-E053-A03BA40A7146","Playing Field",18448.5002499927,306.7768,6,93726,28.5344827586207,"300-600m",229.774086637931,25301.7683681019,6.6551724137931,132595.810344828,2322.38034192363,"CT8 8LT","CT8","8LT","CT88LT"
1320058,"CT88BY","E01024716","9E8910EA-8C51-2C71-E053-A03BA40A7146","Playing Field",20884.3467999941,73.1642,7,150458,45.0208333333333,"Less than or equal to 300m",165.230114125,18987.1086281191,6.47916666666667,122201.416666667,1616.24309635723,"CT8 8BY","CT8","8BY","CT88BY"
1320059,"CT88HF","E01024713","9E8910EA-8C16-2C71-E053-A03BA40A7146","Playing Field",18448.5002499927,304.86884,5,89646,49.7567567567568,"300-600m",334.913242243243,18646.0013216144,5.56756756756757,104308.216216216,2322.38034192363,"CT8 8HF","CT8","8HF","CT88HF"
1336916,"CT88BG","E01024716","9E8910EA-8C51-2C71-E053-A03BA40A7146","Playing Field",20884.3467999941,153.57408,7,150458,45.0208333333333,"Less than or equal to 300m",165.230114125,18987.1086281191,6.47916666666667,122201.416666667,1616.24309635723,"CT8 8BG","CT8","8BG","CT88BG"
1347669,"CT88SJ","E01024715","9E891048-A49F-2C71-E053-A03BA40A7146","Public Park Or Garden",1971.94549999973,92.0489,8,156211,34.2295081967213,"Less than or equal to 300m",105.410231409836,23317.940922131,7.75409836065574,154171.983606557,484.967495760317,"CT8 8SJ","CT8","8SJ","CT88SJ"
1353719,"CT88DH","E01024712","9E8911C0-FFBB-2C71-E053-A03BA40A7146","Public Park Or Garden",4079.48349999852,361.5439,8,156211,51.741935483871,"300-600m",312.443329354839,48294.2192612903,7.54838709677419,156769.548387097,951.923164838787,"CT8 8DH","CT8","8DH","CT88DH"
1363145,"CT88EE","E01024716","9E8910EA-8C16-2C71-E053-A03BA40A7146","Playing Field",18448.5002499927,36.124783,6,93726,45.0208333333333,"Less than or equal to 300m",165.230114125,18987.1086281191,6.47916666666667,122201.416666667,2322.38034192363,"CT8 8EE","CT8","8EE","CT88EE"
1366877,"CT88PD","E01024714","9E8910EA-8783-2C71-E053-A03BA40A7146","Public Park Or Garden",36823.9045000009,95.63472,7,150458,28.5344827586207,"Less than or equal to 300m",229.774086637931,25301.7683681019,6.6551724137931,132595.810344828,1768.8411531939,"CT8 8PD","CT8","8PD","CT88PD"
1370168,"CT88SS","E01024715","9E891048-A49F-2C71-E053-A03BA40A7146","Public Park Or Garden",1971.94549999973,65.96969,7,150458,34.2295081967213,"Less than or equal to 300m",105.410231409836,23317.940922131,7.75409836065574,154171.983606557,484.967495760317,"CT8 8SS","CT8","8SS","CT88SS"
1380953,"CT88AD","E01024715","9E89103C-1B12-2C71-E053-A03BA40A7146","Public Park Or Garden",56732.6811000003,107.563934,8,156211,34.2295081967213,"Less than or equal to 300m",105.410231409836,23317.940922131,7.75409836065574,154171.983606557,2378.08312352946,"CT8 8AD","CT8","8AD","CT88AD"
1394317,"CT88SD","E01024715","9E8910EA-8783-2C71-E053-A03BA40A7146","Public Park Or Garden",36823.9045000009,171.35344,8,156211,34.2295081967213,"Less than or equal to 300m",105.410231409836,23317.940922131,7.75409836065574,154171.983606557,1768.8411531939,"CT8 8SD","CT8","8SD","CT88SD"
1400334,"CT88AL","E01024715","9E8910EA-8783-2C71-E053-A03BA40A7146","Public Park Or Garden",36823.9045000009,105.848946,8,156211,34.2295081967213,"Less than or equal to 300m",105.410231409836,23317.940922131,7.75409836065574,154171.983606557,1768.8411531939,"CT8 8AL","CT8","8AL","CT88AL"
1400335,"CT88FB","E01024714","9E891048-A49F-2C71-E053-A03BA40A7146","Public Park Or Garden",1971.94549999973,138.62178,7,150458,28.5344827586207,"Less than or equal to 300m",229.774086637931,25301.7683681019,6.6551724137931,132595.810344828,484.967495760317,"CT8 8FB","CT8","8FB","CT88FB"
1400336,"CT88PR","E01024714","9E8910EA-8783-2C71-E053-A03BA40A7146","Public Park Or Garden",36823.9045000009,32.649654,7,150458,28.5344827586207,"Less than or equal to 300m",229.774086637931,25301.7683681019,6.6551724137931,132595.810344828,1768.8411531939,"CT8 8PR","CT8","8PR","CT88PR"
1409886,"CT88EY","E01024713","9E8910EA-8C16-2C71-E053-A03BA40A7146","Playing Field",18448.5002499927,118.44408,7,150458,49.7567567567568,"Less than or equal to 300m",334.913242243243,18646.0013216144,5.56756756756757,104308.216216216,2322.38034192363,"CT8 8EY","CT8","8EY","CT88EY"
1409887,"CT88HA","E01024713","9E8910EA-8C16-2C71-E053-A03BA40A7146","Playing Field",18448.5002499927,346.48087,7,107663,49.7567567567568,"300-600m",334.913242243243,18646.0013216144,5.56756756756757,104308.216216216,2322.38034192363,"CT8 8HA","CT8","8HA","CT88HA"
1409888,"CT88PT","E01024714","9E891037-D17C-2C71-E053-A03BA40A7146","Public Park Or Garden",13937.9345499967,471.34912,5,106820,28.5344827586207,"300-600m",229.774086637931,25301.7683681019,6.6551724137931,132595.810344828,878.491982088867,"CT8 8PT","CT8","8PT","CT88PT"
1430119,"CT88HJ","E01024713","9E8910EA-8C16-2C71-E053-A03BA40A7146","Playing Field",18448.5002499927,454.98682,3,50850,49.7567567567568,"300-600m",334.913242243243,18646.0013216144,5.56756756756757,104308.216216216,2322.38034192363,"CT8 8HJ","CT8","8HJ","CT88HJ"
1440908,"CT88QE","E01024714","9E8910EA-8783-2C71-E053-A03BA40A7146","Public Park Or Garden",36823.9045000009,329.46017,7,107663,28.5344827586207,"300-600m",229.774086637931,25301.7683681019,6.6551724137931,132595.810344828,1768.8411531939,"CT8 8QE","CT8","8QE","CT88QE"
1440909,"CT88RB","E01024715","9E8911C0-FFBB-2C71-E053-A03BA40A7146","Public Park Or Garden",4079.48349999852,106.23088,8,156211,34.2295081967213,"Less than or equal to 300m",105.410231409836,23317.940922131,7.75409836065574,154171.983606557,951.923164838787,"CT8 8RB","CT8","8RB","CT88RB"
1446829,"CT88BX","E01024716","9E8910EA-8C51-2C71-E053-A03BA40A7146","Playing Field",20884.3467999941,150.33296,7,150458,45.0208333333333,"Less than or equal to 300m",165.230114125,18987.1086281191,6.47916666666667,122201.416666667,1616.24309635723,"CT8 8BX","CT8","8BX","CT88BX"
1451793,"CT88DE","E01024716","9E8910EA-8C51-2C71-E053-A03BA40A7146","Playing Field",20884.3467999941,72.18033,7,150458,45.0208333333333,"Less than or equal to 300m",165.230114125,18987.1086281191,6.47916666666667,122201.416666667,1616.24309635723,"CT8 8DE","CT8","8DE","CT88DE"
1451794,"CT88EB","E01024716","9E8910EA-8C51-2C71-E053-A03BA40A7146","Playing Field",20884.3467999941,109.004585,6,93726,45.0208333333333,"Less than or equal to 300m",165.230114125,18987.1086281191,6.47916666666667,122201.416666667,1616.24309635723,"CT8 8EB","CT8","8EB","CT88EB"
1459753,"CT88LG","E01024714","9E8910EA-8C16-2C71-E053-A03BA40A7146","Playing Field",18448.5002499927,537.6244,6,103584,28.5344827586207,"300-600m",229.774086637931,25301.7683681019,6.6551724137931,132595.810344828,2322.38034192363,"CT8 8LG","CT8","8LG","CT88LG"
1465701,"CT88NP","E01024714","9E891048-A49F-2C71-E053-A03BA40A7146","Public Park Or Garden",1971.94549999973,188.85974,7,150458,28.5344827586207,"Less than or equal to 300m",229.774086637931,25301.7683681019,6.6551724137931,132595.810344828,484.967495760317,"CT8 8NP","CT8","8NP","CT88NP"
1476404,"CT88NE","E01024713","9E8910EA-8C16-2C71-E053-A03BA40A7146","Playing Field",18448.5002499927,83.19255,6,93726,49.7567567567568,"Less than or equal to 300m",334.913242243243,18646.0013216144,5.56756756756757,104308.216216216,2322.38034192363,"CT8 8NE","CT8","8NE","CT88NE"
