"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
377887,"DN159JT","E01013290","9E8910CA-1EEE-2C71-E053-A03BA40A7146","Playing Field",16253.9659999993,882.5701,1,16253,30.5185185185185,"600-900m",679.45541675,23449.2597374971,1,23448.65,573.200980392157,"DN15 9JT","DN15","9JT","DN159JT"
377888,"DN159SN","E01013292","9E8911C4-FD92-2C71-E053-A03BA40A7146","Playing Field",2487.87344999886,451.1164,4,69722,32.9444444444444,"300-600m",448.023336296296,15168.0662768521,3.85185185185185,69567.2222222222,1828.75268817204,"DN15 9SN","DN15","9SN","DN159SN"
382896,"DN157BN","E01013333","9E8910CA-3F72-2C71-E053-A03BA40A7146","Playing Field",36321.5668999972,118.5327,7,368709,55,"Less than or equal to 300m",185.31010740625,40813.6032984345,7.03125,411967.375,4109.07832944179,"DN15 7BN","DN15","7BN","DN157BN"
382897,"DN157DS","E01013301","9E8911C2-86A0-2C71-E053-A03BA40A7146","Playing Field",914.793250000815,181.63976,4,117004,45.6388888888889,"Less than or equal to 300m",195.302173444444,38495.0625694422,5.52777777777778,282144.527777778,1624.31593156388,"DN15 7DS","DN15","7DS","DN157DS"
387311,"DN159EU","E01013293","9E8910EE-0F9F-2C71-E053-A03BA40A7146","Playing Field",29336.3182499953,134.61426,1,29336,34,"Less than or equal to 300m",507.102909767442,29336.3182499953,1,29336,2133.40740740741,"DN15 9EU","DN15","9EU","DN159EU"
387312,"DN159SU","E01013291","9E8911C4-FD92-2C71-E053-A03BA40A7146","Playing Field",2487.87344999886,632.906,1,2487,51.1935483870968,"600-900m",341.683280645161,3921.67682903159,3.03225806451613,47644.9032258064,1828.75268817204,"DN15 9SU","DN15","9SU","DN159SU"
391019,"DN158HA","E01013299","9E8910CA-3C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",42060.8961000065,320.97507,7,333086,58.9310344827586,"300-600m",228.563889068965,84197.1599931064,6.03448275862069,317570.103448276,3899.99144348421,"DN15 8HA","DN15","8HA","DN158HA"
394198,"DN159TY","E01013288","9E8910CA-2003-2C71-E053-A03BA40A7146","Playing Field",17303.8417000037,270.51987,4,86067,43.0285714285714,"Less than or equal to 300m",189.078331257143,24555.448405718,4.28571428571429,80706.8571428571,1913.73620071685,"DN15 9TY","DN15","9TY","DN159TY"
396966,"DN156SB","E01013330","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,304.97214,3,41924,25,"300-600m",217.195244439024,12959.439945121,5.24390243902439,146583.195121951,5975.04571189476,"DN15 6SB","DN15","6SB","DN156SB"
396967,"DN158AB","E01013301","9E8910EE-1011-2C71-E053-A03BA40A7146","Public Park Or Garden",51412.5009999996,120.074974,6,279249,45.6388888888889,"Less than or equal to 300m",195.302173444444,38495.0625694422,5.52777777777778,282144.527777778,2111.62032849696,"DN15 8AB","DN15","8AB","DN158AB"
396968,"DN158QB","E01013297","9E8910CA-3C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",42060.8961000065,287.0157,4,216996,50,"Less than or equal to 300m",548.537225283019,59139.1235094403,2.32075471698113,152531.037735849,3899.99144348421,"DN15 8QB","DN15","8QB","DN158QB"
396969,"DN159BN","E01013293","9E8910EE-0F9F-2C71-E053-A03BA40A7146","Playing Field",29336.3182499953,681.69934,1,29336,34,"600-900m",507.102909767442,29336.3182499953,1,29336,2133.40740740741,"DN15 9BN","DN15","9BN","DN159BN"
399468,"DN159RG","E01013288","9E8910CA-1FA4-2C71-E053-A03BA40A7146","Playing Field",41929.5000500055,14.21267,4,86067,43.0285714285714,"Less than or equal to 300m",189.078331257143,24555.448405718,4.28571428571429,80706.8571428571,568.113888888889,"DN15 9RG","DN15","9RG","DN159RG"
401522,"DN158HP","E01013299","9E8910CA-3B4E-2C71-E053-A03BA40A7146","Playing Field",125923.895700006,158.44557,6,320395,58.9310344827586,"Less than or equal to 300m",228.563889068965,84197.1599931064,6.03448275862069,317570.103448276,3483.44303194025,"DN15 8HP","DN15","8HP","DN158HP"
403328,"DN158AF","E01013301","9E8910EE-1011-2C71-E053-A03BA40A7146","Public Park Or Garden",51412.5009999996,167.5291,5,242928,45.6388888888889,"Less than or equal to 300m",195.302173444444,38495.0625694422,5.52777777777778,282144.527777778,2111.62032849696,"DN15 8AF","DN15","8AF","DN158AF"
404942,"DN159ND","E01013294","9E8910EE-0F90-2C71-E053-A03BA40A7146","Playing Field",16733.3623500052,376.69748,1,16733,28.9107142857143,"300-600m",538.42576237931,17391.9930275912,1,17391.6206896552,780.589285714286,"DN15 9ND","DN15","9ND","DN159ND"
406446,"DN158TE","E01013286","9E8911C2-86A0-2C71-E053-A03BA40A7146","Playing Field",914.793250000815,542.1891,2,52327,37.9344262295082,"300-600m",390.627797049181,12415.0116344266,3.44262295081967,162170.442622951,1624.31593156388,"DN15 8TE","DN15","8TE","DN158TE"
409790,"DN159HH","E01013293","9E8910EE-0F9F-2C71-E053-A03BA40A7146","Playing Field",29336.3182499953,508.20667,1,29336,34,"300-600m",507.102909767442,29336.3182499953,1,29336,2133.40740740741,"DN15 9HH","DN15","9HH","DN159HH"
410652,"DN159JU","E01013290","9E8910CA-1EEE-2C71-E053-A03BA40A7146","Playing Field",16253.9659999993,319.03918,1,16253,30.5185185185185,"300-600m",679.45541675,23449.2597374971,1,23448.65,573.200980392157,"DN15 9JU","DN15","9JU","DN159JU"
413760,"DN156SW","E01013331","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,324.72296,3,41924,33.3018867924528,"300-600m",319.188846603774,10894.8454735858,3.56603773584906,69029.4150943396,5975.04571189476,"DN15 6SW","DN15","6SW","DN156SW"
413761,"DN159EG","E01013290","9E8910EE-0F9F-2C71-E053-A03BA40A7146","Playing Field",29336.3182499953,679.0361,1,29336,30.5185185185185,"600-900m",679.45541675,23449.2597374971,1,23448.65,2133.40740740741,"DN15 9EG","DN15","9EG","DN159EG"
415689,"DN159BX","E01013293","9E8910EE-0F9F-2C71-E053-A03BA40A7146","Playing Field",29336.3182499953,723.2185,1,29336,34,"600-900m",507.102909767442,29336.3182499953,1,29336,2133.40740740741,"DN15 9BX","DN15","9BX","DN159BX"
416897,"DN158XE","E01013300","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,890.9304,1,12690,47.0769230769231,"600-900m",391.575074615385,14196.4909141016,2.94871794871795,83365.717948718,5975.04571189476,"DN15 8XE","DN15","8XE","DN158XE"
416898,"DN159EX","E01013293","9E8910EE-0F9F-2C71-E053-A03BA40A7146","Playing Field",29336.3182499953,88.27797,1,29336,34,"Less than or equal to 300m",507.102909767442,29336.3182499953,1,29336,2133.40740740741,"DN15 9EX","DN15","9EX","DN159EX"
418580,"DN157EL","E01013334","9E8910EE-1011-2C71-E053-A03BA40A7146","Public Park Or Garden",51412.5009999996,193.93298,4,117004,62.8846153846154,"Less than or equal to 300m",223.300457269231,51412.5009999997,5.15384615384615,272554.038461538,2111.62032849696,"DN15 7EL","DN15","7EL","DN157EL"
418581,"DN157NJ","E01013296","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,195.57607,5,226858,71.3333333333333,"Less than or equal to 300m",337.111477777778,23355.7351203716,4.33333333333333,222244.37037037,5975.04571189476,"DN15 7NJ","DN15","7NJ","DN157NJ"
424619,"DN156PY","E01013330","9E8910EE-1041-2C71-E053-A03BA40A7146","Public Park Or Garden",10669.4140999994,249.44739,8,329684,25,"Less than or equal to 300m",217.195244439024,12959.439945121,5.24390243902439,146583.195121951,1096.80173907329,"DN15 6PY","DN15","6PY","DN156PY"
424620,"DN157LG","E01013332","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,250.76881,7,256899,53.9189189189189,"Less than or equal to 300m",339.445945675676,24022.739354052,6.56756756756757,266207.27027027,5975.04571189476,"DN15 7LG","DN15","7LG","DN157LG"
429594,"DN156NT","E01013330","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,346.70593,6,268981,25,"300-600m",217.195244439024,12959.439945121,5.24390243902439,146583.195121951,5975.04571189476,"DN15 6NT","DN15","6NT","DN156NT"
429595,"DN157HG","E01013334","9E8910EE-1011-2C71-E053-A03BA40A7146","Public Park Or Garden",51412.5009999996,199.1507,6,352652,62.8846153846154,"Less than or equal to 300m",223.300457269231,51412.5009999997,5.15384615384615,272554.038461538,2111.62032849696,"DN15 7HG","DN15","7HG","DN157HG"
429596,"DN158EE","E01013295","9E8910CA-3B4E-2C71-E053-A03BA40A7146","Playing Field",125923.895700006,248.40692,5,284074,49.9642857142857,"Less than or equal to 300m",193.514181142857,42599.7353303545,5.92857142857143,290665.642857143,3483.44303194025,"DN15 8EE","DN15","8EE","DN158EE"
429597,"DN158YN","E01013289","9E8910CA-3B4E-2C71-E053-A03BA40A7146","Playing Field",125923.895700006,876.00226,1,125923,30.4821428571429,"600-900m",997.848441142857,104116.132448576,1.54285714285714,124689.942857143,3483.44303194025,"DN15 8YN","DN15","8YN","DN158YN"
440769,"DN158JU","E01013301","9E89103E-7CA9-2C71-E053-A03BA40A7146","Public Park Or Garden",57374.1569999961,277.35358,6,320395,45.6388888888889,"Less than or equal to 300m",195.302173444444,38495.0625694422,5.52777777777778,282144.527777778,1683.06390257252,"DN15 8JU","DN15","8JU","DN158JU"
443569,"DN158AG","E01013301","9E8910EE-1011-2C71-E053-A03BA40A7146","Public Park Or Garden",51412.5009999996,227.4313,5,242928,45.6388888888889,"Less than or equal to 300m",195.302173444444,38495.0625694422,5.52777777777778,282144.527777778,2111.62032849696,"DN15 8AG","DN15","8AG","DN158AG"
446056,"DN159SW","E01013292","9E8911C4-FD92-2C71-E053-A03BA40A7146","Playing Field",2487.87344999886,458.57388,2,19791,32.9444444444444,"300-600m",448.023336296296,15168.0662768521,3.85185185185185,69567.2222222222,1828.75268817204,"DN15 9SW","DN15","9SW","DN159SW"
448233,"DN157EF","E01013334","9E8910EE-1011-2C71-E053-A03BA40A7146","Public Park Or Garden",51412.5009999996,574.71124,3,109701,62.8846153846154,"300-600m",223.300457269231,51412.5009999997,5.15384615384615,272554.038461538,2111.62032849696,"DN15 7EF","DN15","7EF","DN157EF"
448234,"DN158JJ","E01013301","9E89103E-7CA9-2C71-E053-A03BA40A7146","Public Park Or Garden",57374.1569999961,268.70428,7,500462,45.6388888888889,"Less than or equal to 300m",195.302173444444,38495.0625694422,5.52777777777778,282144.527777778,1683.06390257252,"DN15 8JJ","DN15","8JJ","DN158JJ"
450028,"DN156NE","E01013330","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,211.59631,5,88915,25,"Less than or equal to 300m",217.195244439024,12959.439945121,5.24390243902439,146583.195121951,5975.04571189476,"DN15 6NE","DN15","6NE","DN156NE"
454257,"DN157NN","E01013300","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,291.55618,4,216996,47.0769230769231,"Less than or equal to 300m",391.575074615385,14196.4909141016,2.94871794871795,83365.717948718,5975.04571189476,"DN15 7NN","DN15","7NN","DN157NN"
454258,"DN158UZ","E01013289","9E8910CA-3B4E-2C71-E053-A03BA40A7146","Playing Field",125923.895700006,662.89215,1,125923,30.4821428571429,"600-900m",997.848441142857,104116.132448576,1.54285714285714,124689.942857143,3483.44303194025,"DN15 8UZ","DN15","8UZ","DN158UZ"
457915,"DN157US","E01013286","9E8911C2-86A0-2C71-E053-A03BA40A7146","Playing Field",914.793250000815,414.94577,4,117004,37.9344262295082,"300-600m",390.627797049181,12415.0116344266,3.44262295081967,162170.442622951,1624.31593156388,"DN15 7US","DN15","7US","DN157US"
461139,"DN158TW","E01013287","9E8910EE-0FDC-2C71-E053-A03BA40A7146","Playing Field",29546.6665000026,80.99383,2,43218,36.0487804878049,"Less than or equal to 300m",399.206023902439,22123.8729426847,1.80487804878049,32112.2682926829,1204.69993851199,"DN15 8TW","DN15","8TW","DN158TW"
461890,"DN159BS","E01013293","9E8910EE-0F9F-2C71-E053-A03BA40A7146","Playing Field",29336.3182499953,627.9148,1,29336,34,"600-900m",507.102909767442,29336.3182499953,1,29336,2133.40740740741,"DN15 9BS","DN15","9BS","DN159BS"
465056,"DN158BA","E01013301","9E8910EE-1011-2C71-E053-A03BA40A7146","Public Park Or Garden",51412.5009999996,54.129475,6,279249,45.6388888888889,"Less than or equal to 300m",195.302173444444,38495.0625694422,5.52777777777778,282144.527777778,2111.62032849696,"DN15 8BA","DN15","8BA","DN158BA"
465057,"DN158EJ","E01013302","9E8910CA-3B4E-2C71-E053-A03BA40A7146","Playing Field",125923.895700006,337.80023,4,232661,52.4137931034483,"300-600m",329.455327448276,95597.9757931078,3.79310344827586,227441.75862069,3483.44303194025,"DN15 8EJ","DN15","8EJ","DN158EJ"
471048,"DN157EA","E01013333","9E8910CA-3F72-2C71-E053-A03BA40A7146","Playing Field",36321.5668999972,194.01031,7,478576,55,"Less than or equal to 300m",185.31010740625,40813.6032984345,7.03125,411967.375,4109.07832944179,"DN15 7EA","DN15","7EA","DN157EA"
471049,"DN158RH","E01013300","9E8910CA-3C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",42060.8961000065,462.4327,3,180675,47.0769230769231,"300-600m",391.575074615385,14196.4909141016,2.94871794871795,83365.717948718,3899.99144348421,"DN15 8RH","DN15","8RH","DN158RH"
483964,"DN156QS","E01013331","9E8910CA-439B-2C71-E053-A03BA40A7146","Playing Field",9861.37365000182,119.94165,4,52593,33.3018867924528,"Less than or equal to 300m",319.188846603774,10894.8454735858,3.56603773584906,69029.4150943396,1409.59014675053,"DN15 6QS","DN15","6QS","DN156QS"
483965,"DN156QX","E01013330","9E8910CA-439B-2C71-E053-A03BA40A7146","Playing Field",9861.37365000182,197.1852,4,52593,25,"Less than or equal to 300m",217.195244439024,12959.439945121,5.24390243902439,146583.195121951,1409.59014675053,"DN15 6QX","DN15","6QX","DN156QX"
483966,"DN158FB","E01013286","9E8911C2-86A0-2C71-E053-A03BA40A7146","Playing Field",914.793250000815,164.14932,4,117004,37.9344262295082,"Less than or equal to 300m",390.627797049181,12415.0116344266,3.44262295081967,162170.442622951,1624.31593156388,"DN15 8FB","DN15","8FB","DN158FB"
487172,"DN157EH","E01013334","9E8910EE-1011-2C71-E053-A03BA40A7146","Public Park Or Garden",51412.5009999996,475.53128,5,297071,62.8846153846154,"300-600m",223.300457269231,51412.5009999997,5.15384615384615,272554.038461538,2111.62032849696,"DN15 7EH","DN15","7EH","DN157EH"
489967,"DN157UW","E01013286","9E8911C2-86A0-2C71-E053-A03BA40A7146","Playing Field",914.793250000815,519.4699,3,109701,37.9344262295082,"300-600m",390.627797049181,12415.0116344266,3.44262295081967,162170.442622951,1624.31593156388,"DN15 7UW","DN15","7UW","DN157UW"
489968,"DN158RE","E01013297","9E8910CA-3B4E-2C71-E053-A03BA40A7146","Playing Field",125923.895700006,737.2625,2,167984,50,"600-900m",548.537225283019,59139.1235094403,2.32075471698113,152531.037735849,3483.44303194025,"DN15 8RE","DN15","8RE","DN158RE"
496181,"DN159EH","E01013290","9E8910EE-0F9F-2C71-E053-A03BA40A7146","Playing Field",29336.3182499953,487.99692,1,29336,30.5185185185185,"300-600m",679.45541675,23449.2597374971,1,23448.65,2133.40740740741,"DN15 9EH","DN15","9EH","DN159EH"
499172,"DN159QT","E01013292","9E8910CA-1FA4-2C71-E053-A03BA40A7146","Playing Field",41929.5000500055,462.15366,3,67234,32.9444444444444,"300-600m",448.023336296296,15168.0662768521,3.85185185185185,69567.2222222222,568.113888888889,"DN15 9QT","DN15","9QT","DN159QT"
507103,"DN159NE","E01013294","9E8910EE-0F90-2C71-E053-A03BA40A7146","Playing Field",16733.3623500052,148.49916,1,16733,28.9107142857143,"Less than or equal to 300m",538.42576237931,17391.9930275912,1,17391.6206896552,780.589285714286,"DN15 9NE","DN15","9NE","DN159NE"
507517,"DN158XY","E01013289","9E8910CA-3B4E-2C71-E053-A03BA40A7146","Playing Field",125923.895700006,785.51385,1,125923,30.4821428571429,"600-900m",997.848441142857,104116.132448576,1.54285714285714,124689.942857143,3483.44303194025,"DN15 8XY","DN15","8XY","DN158XY"
511451,"DN157JQ","E01013296","9E8910CA-3C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",42060.8961000065,315.06348,4,216996,71.3333333333333,"300-600m",337.111477777778,23355.7351203716,4.33333333333333,222244.37037037,3899.99144348421,"DN15 7JQ","DN15","7JQ","DN157JQ"
511452,"DN158DN","E01013295","9E8910EE-0FE2-2C71-E053-A03BA40A7146","Public Park Or Garden",7302.94934999739,109,5,242928,49.9642857142857,"Less than or equal to 300m",193.514181142857,42599.7353303545,5.92857142857143,290665.642857143,1183.73077449371,"DN15 8DN","DN15","8DN","DN158DN"
517366,"DN158DB","E01013295","9E89103E-7CA9-2C71-E053-A03BA40A7146","Public Park Or Garden",57374.1569999961,190.52034,6,320395,49.9642857142857,"Less than or equal to 300m",193.514181142857,42599.7353303545,5.92857142857143,290665.642857143,1683.06390257252,"DN15 8DB","DN15","8DB","DN158DB"
517367,"DN158WA","E01013287","9E8910EE-0FDC-2C71-E053-A03BA40A7146","Playing Field",29546.6665000026,146.18481,2,43218,36.0487804878049,"Less than or equal to 300m",399.206023902439,22123.8729426847,1.80487804878049,32112.2682926829,1204.69993851199,"DN15 8WA","DN15","8WA","DN158WA"
522436,"DN155SL","E01013321","9E8910EE-1042-2C71-E053-A03BA40A7146","Public Park Or Garden",180066.731649991,28.301943,6,307132,29.0344827586207,"Less than or equal to 300m",171.94367937931,146029.711822406,5.89655172413793,352288.913793103,2003.89547413793,"DN15 5SL","DN15","5SL","DN155SL"
522437,"DN158BT","E01013295","9E89103E-7CA9-2C71-E053-A03BA40A7146","Public Park Or Garden",57374.1569999961,142.12671,7,321310,49.9642857142857,"Less than or equal to 300m",193.514181142857,42599.7353303545,5.92857142857143,290665.642857143,1683.06390257252,"DN15 8BT","DN15","8BT","DN158BT"
522438,"DN158LZ","E01013299","9E8910CA-3C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",42060.8961000065,143.12582,5,274370,58.9310344827586,"Less than or equal to 300m",228.563889068965,84197.1599931064,6.03448275862069,317570.103448276,3899.99144348421,"DN15 8LZ","DN15","8LZ","DN158LZ"
522439,"DN158XJ","E01013289","9E8910CA-3B4E-2C71-E053-A03BA40A7146","Playing Field",125923.895700006,626.64185,1,125923,30.4821428571429,"600-900m",997.848441142857,104116.132448576,1.54285714285714,124689.942857143,3483.44303194025,"DN15 8XJ","DN15","8XJ","DN158XJ"
522440,"DN159RN","E01013292","9E8910CA-2003-2C71-E053-A03BA40A7146","Playing Field",17303.8417000037,237.44684,5,88555,32.9444444444444,"Less than or equal to 300m",448.023336296296,15168.0662768521,3.85185185185185,69567.2222222222,1913.73620071685,"DN15 9RN","DN15","9RN","DN159RN"
522441,"DN159TJ","E01013292","9E8910CA-2003-2C71-E053-A03BA40A7146","Playing Field",17303.8417000037,535.90485,4,69722,32.9444444444444,"300-600m",448.023336296296,15168.0662768521,3.85185185185185,69567.2222222222,1913.73620071685,"DN15 9TJ","DN15","9TJ","DN159TJ"
522442,"DN159TQ","E01013292","9E8911C4-FD92-2C71-E053-A03BA40A7146","Playing Field",2487.87344999886,390.0359,4,69722,32.9444444444444,"300-600m",448.023336296296,15168.0662768521,3.85185185185185,69567.2222222222,1828.75268817204,"DN15 9TQ","DN15","9TQ","DN159TQ"
526769,"DN159XX","E01013291","9E8910CA-2003-2C71-E053-A03BA40A7146","Playing Field",17303.8417000037,244.16592,4,69722,51.1935483870968,"Less than or equal to 300m",341.683280645161,3921.67682903159,3.03225806451613,47644.9032258064,1913.73620071685,"DN15 9XX","DN15","9XX","DN159XX"
533605,"DN157ER","E01013334","9E8910EE-1011-2C71-E053-A03BA40A7146","Public Park Or Garden",51412.5009999996,90.55385,5,153325,62.8846153846154,"Less than or equal to 300m",223.300457269231,51412.5009999997,5.15384615384615,272554.038461538,2111.62032849696,"DN15 7ER","DN15","7ER","DN157ER"
533606,"DN157UF","E01013286","9E8911C2-86A0-2C71-E053-A03BA40A7146","Playing Field",914.793250000815,456.66837,3,109701,37.9344262295082,"300-600m",390.627797049181,12415.0116344266,3.44262295081967,162170.442622951,1624.31593156388,"DN15 7UF","DN15","7UF","DN157UF"
533607,"DN158TP","E01013287","9E8910EE-0FDC-2C71-E053-A03BA40A7146","Playing Field",29546.6665000026,220.1931,2,43218,36.0487804878049,"Less than or equal to 300m",399.206023902439,22123.8729426847,1.80487804878049,32112.2682926829,1204.69993851199,"DN15 8TP","DN15","8TP","DN158TP"
536327,"DN156SX","E01013331","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,356.61884,3,41924,33.3018867924528,"300-600m",319.188846603774,10894.8454735858,3.56603773584906,69029.4150943396,5975.04571189476,"DN15 6SX","DN15","6SX","DN156SX"
536328,"DN158YJ","E01013289","9E8910CA-3B4E-2C71-E053-A03BA40A7146","Playing Field",125923.895700006,567.0714,3,190601,30.4821428571429,"300-600m",997.848441142857,104116.132448576,1.54285714285714,124689.942857143,3483.44303194025,"DN15 8YJ","DN15","8YJ","DN158YJ"
540773,"DN157PJ","E01013332","9E8910CA-3F72-2C71-E053-A03BA40A7146","Playing Field",36321.5668999972,305.76462,7,289156,53.9189189189189,"300-600m",339.445945675676,24022.739354052,6.56756756756757,266207.27027027,4109.07832944179,"DN15 7PJ","DN15","7PJ","DN157PJ"
540774,"DN159DT","E01013293","9E8910EE-0F9F-2C71-E053-A03BA40A7146","Playing Field",29336.3182499953,923.09265,1,29336,34,"900-1800m",507.102909767442,29336.3182499953,1,29336,2133.40740740741,"DN15 9DT","DN15","9DT","DN159DT"
540775,"DN159PX","E01013288","9E8910CA-2003-2C71-E053-A03BA40A7146","Playing Field",17303.8417000037,217.46265,4,69722,43.0285714285714,"Less than or equal to 300m",189.078331257143,24555.448405718,4.28571428571429,80706.8571428571,1913.73620071685,"DN15 9PX","DN15","9PX","DN159PX"
544296,"DN158XF","E01013297","9E8910CA-3C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",42060.8961000065,861.6925,1,42060,50,"600-900m",548.537225283019,59139.1235094403,2.32075471698113,152531.037735849,3899.99144348421,"DN15 8XF","DN15","8XF","DN158XF"
545745,"DN158AU","E01013301","9E8910EE-1011-2C71-E053-A03BA40A7146","Public Park Or Garden",51412.5009999996,202.06187,4,117004,45.6388888888889,"Less than or equal to 300m",195.302173444444,38495.0625694422,5.52777777777778,282144.527777778,2111.62032849696,"DN15 8AU","DN15","8AU","DN158AU"
547070,"DN158NX","E01013297","9E8910CA-3C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",42060.8961000065,287.34647,2,167984,50,"Less than or equal to 300m",548.537225283019,59139.1235094403,2.32075471698113,152531.037735849,3899.99144348421,"DN15 8NX","DN15","8NX","DN158NX"
547071,"DN159YF","E01013290","9E8910EE-0F9F-2C71-E053-A03BA40A7146","Playing Field",29336.3182499953,734.8912,1,29336,30.5185185185185,"600-900m",679.45541675,23449.2597374971,1,23448.65,2133.40740740741,"DN15 9YF","DN15","9YF","DN159YF"
548157,"DN158PN","E01013289","9E8910CA-3B4E-2C71-E053-A03BA40A7146","Playing Field",125923.895700006,540.0787,1,125923,30.4821428571429,"300-600m",997.848441142857,104116.132448576,1.54285714285714,124689.942857143,3483.44303194025,"DN15 8PN","DN15","8PN","DN158PN"
551507,"DN158DJ","E01013295","9E89103E-7CA9-2C71-E053-A03BA40A7146","Public Park Or Garden",57374.1569999961,327.666,6,284989,49.9642857142857,"300-600m",193.514181142857,42599.7353303545,5.92857142857143,290665.642857143,1683.06390257252,"DN15 8DJ","DN15","8DJ","DN158DJ"
552171,"DN158TR","E01013287","9E8910EE-0FDC-2C71-E053-A03BA40A7146","Playing Field",29546.6665000026,432.80133,1,29546,36.0487804878049,"300-600m",399.206023902439,22123.8729426847,1.80487804878049,32112.2682926829,1204.69993851199,"DN15 8TR","DN15","8TR","DN158TR"
554129,"DN159BT","E01013293","9E8910EE-0F9F-2C71-E053-A03BA40A7146","Playing Field",29336.3182499953,685.4035,1,29336,34,"600-900m",507.102909767442,29336.3182499953,1,29336,2133.40740740741,"DN15 9BT","DN15","9BT","DN159BT"
554834,"DN159EN","E01013290","9E8910EE-0F9F-2C71-E053-A03BA40A7146","Playing Field",29336.3182499953,499.03305,1,29336,30.5185185185185,"300-600m",679.45541675,23449.2597374971,1,23448.65,2133.40740740741,"DN15 9EN","DN15","9EN","DN159EN"
558034,"DN158HJ","E01013299","9E8910CA-3F72-2C71-E053-A03BA40A7146","Playing Field",36321.5668999972,225.87828,6,320395,58.9310344827586,"Less than or equal to 300m",228.563889068965,84197.1599931064,6.03448275862069,317570.103448276,4109.07832944179,"DN15 8HJ","DN15","8HJ","DN158HJ"
563990,"DN157AF","E01013333","9E8910CA-3F72-2C71-E053-A03BA40A7146","Playing Field",36321.5668999972,329.31747,7,375391,55,"300-600m",185.31010740625,40813.6032984345,7.03125,411967.375,4109.07832944179,"DN15 7AF","DN15","7AF","DN157AF"
563991,"DN157QF","E01013332","9E8910CA-3F72-2C71-E053-A03BA40A7146","Playing Field",36321.5668999972,389.39056,6,268981,53.9189189189189,"300-600m",339.445945675676,24022.739354052,6.56756756756757,266207.27027027,4109.07832944179,"DN15 7QF","DN15","7QF","DN157QF"
563992,"DN158NA","E01013299","9E8910CA-3B4E-2C71-E053-A03BA40A7146","Playing Field",125923.895700006,141.35417,6,320395,58.9310344827586,"Less than or equal to 300m",228.563889068965,84197.1599931064,6.03448275862069,317570.103448276,3483.44303194025,"DN15 8NA","DN15","8NA","DN158NA"
568969,"DN150AX","E01013274","9E8910CA-26C6-2C71-E053-A03BA40A7146","Playing Field",24010.0787999996,136.9708,1,24010,26.9736842105263,"Less than or equal to 300m",244.924832846154,24533.0909076936,1.03846153846154,55778.9230769231,323.684210526316,"DN15 0AX","DN15","0AX","DN150AX"
573277,"DN157AQ","E01013330","9E8910EE-1041-2C71-E053-A03BA40A7146","Public Park Or Garden",10669.4140999994,184.39088,8,329684,25,"Less than or equal to 300m",217.195244439024,12959.439945121,5.24390243902439,146583.195121951,1096.80173907329,"DN15 7AQ","DN15","7AQ","DN157AQ"
576932,"DN157LZ","E01013296","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,407.70822,5,274370,71.3333333333333,"300-600m",337.111477777778,23355.7351203716,4.33333333333333,222244.37037037,5975.04571189476,"DN15 7LZ","DN15","7LZ","DN157LZ"
576933,"DN158DQ","E01013295","9E89103E-7CA9-2C71-E053-A03BA40A7146","Public Park Or Garden",57374.1569999961,383.02087,6,284989,49.9642857142857,"300-600m",193.514181142857,42599.7353303545,5.92857142857143,290665.642857143,1683.06390257252,"DN15 8DQ","DN15","8DQ","DN158DQ"
580072,"DN157JE","E01013296","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,352.75488,4,216996,71.3333333333333,"300-600m",337.111477777778,23355.7351203716,4.33333333333333,222244.37037037,5975.04571189476,"DN15 7JE","DN15","7JE","DN157JE"
