"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
790386,"DH90BJ","E01020661","9E89108B-9CFD-2C71-E053-A03BA40A7146","Playing Field",32070.511949997,299.2524,5,94793,28.0845070422535,"Less than or equal to 300m",287.674512507042,30431.9875274624,4.36619718309859,85465.8873239437,2872.2336788009,"DH9 0BJ","DH9","0BJ","DH90BJ"
796297,"DH90DF","E01020675","9E89108B-9CFD-2C71-E053-A03BA40A7146","Playing Field",32070.511949997,504.06052,5,81593,40.2954545454545,"300-600m",523.044253181818,13482.7570704528,4.25,60437.8409090909,2872.2336788009,"DH9 0DF","DH9","0DF","DH90DF"
796298,"DH90TY","E01020661","9E89108B-9CFD-2C71-E053-A03BA40A7146","Playing Field",32070.511949997,439.93182,5,91382,28.0845070422535,"300-600m",287.674512507042,30431.9875274624,4.36619718309859,85465.8873239437,2872.2336788009,"DH9 0TY","DH9","0TY","DH90TY"
796299,"DH99LP","E01020654","9E89108B-74B6-2C71-E053-A03BA40A7146","Playing Field",19090.7510500036,309.09546,2,32213,26.1428571428571,"300-600m",423.560604557143,19466.5884507155,1.8,30436.9714285714,1708.75181598063,"DH9 9LP","DH9","9LP","DH99LP"
796300,"DH99NG","E01020678","9E891040-309A-2C71-E053-A03BA40A7146","Playing Field",6525.4525000035,175.11424,5,91816,51.1923076923077,"Less than or equal to 300m",259.249237615385,15428.4881519268,4.57692307692308,89919.0384615385,763.793220338983,"DH9 9NG","DH9","9NG","DH99NG"
796301,"DH99NQ","E01020677","9E891040-309A-2C71-E053-A03BA40A7146","Playing Field",6525.4525000035,84.85281,5,91816,36.35,"Less than or equal to 300m",341.193724222222,14140.1504083352,2.77777777777778,42673.3611111111,763.793220338983,"DH9 9NQ","DH9","9NQ","DH99NQ"
801224,"DH90EQ","E01020662","9E89108B-9CFD-2C71-E053-A03BA40A7146","Playing Field",32070.511949997,504.74747,4,75219,28.5873015873016,"300-600m",343.795562539682,17863.3948269816,4.09523809523809,68555.4761904762,2872.2336788009,"DH9 0EQ","DH9","0EQ","DH90EQ"
801225,"DH90PX","E01020662","9E89108B-A36F-2C71-E053-A03BA40A7146","Playing Field",8516.98459999595,450.32098,5,81593,28.5873015873016,"300-600m",343.795562539682,17863.3948269816,4.09523809523809,68555.4761904762,1629.40259451034,"DH9 0PX","DH9","0PX","DH90PX"
801226,"DH97EL","E01020672","9E89108B-C2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",66131.4675499958,203.15758,8,139004,35.4583333333333,"Less than or equal to 300m",232.518151961538,51902.6387115354,7.26923076923077,135640.653846154,708.122828784119,"DH9 7EL","DH9","7EL","DH97EL"
801227,"DH97NU","E01020673","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,320.31546,5,68671,24.9516129032258,"300-600m",351.717234032258,6959.28279757965,4.82258064516129,77644.7419354839,3139.06063158084,"DH9 7NU","DH9","7NU","DH97NU"
801228,"DH98EB","E01020638","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,639.4138,3,32515,22.4507042253521,"600-900m",366.160519070423,7160.0451218286,3.74647887323944,68542.7323943662,2798.64709507042,"DH9 8EB","DH9","8EB","DH98EB"
801229,"DH98PT","E01020670","9E89108B-9CFD-2C71-E053-A03BA40A7146","Playing Field",32070.511949997,564.3837,4,86922,29.2264150943396,"300-600m",227.10333154717,18645.9488943378,5.56603773584906,105615.301886792,2872.2336788009,"DH9 8PT","DH9","8PT","DH98PT"
805478,"DH98EX","E01020638","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,526.16064,4,47696,22.4507042253521,"300-600m",366.160519070423,7160.0451218286,3.74647887323944,68542.7323943662,2798.64709507042,"DH9 8EX","DH9","8EX","DH98EX"
809138,"DH96BL","E01020649","9E891047-B6B1-2C71-E053-A03BA40A7146","Playing Field",13739.4067999884,618.78674,2,18506,31.8039215686274,"600-900m",358.189360549019,12695.645570578,1.86274509803922,17887.0588235294,1808.86612576065,"DH9 6BL","DH9","6BL","DH96BL"
809139,"DH96NS","E01020648","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,322.26233,6,133373,41.9655172413793,"300-600m",429.911423103448,10027.8147491348,4.10344827586207,76882.7931034483,4460.34829286359,"DH9 6NS","DH9","6NS","DH96NS"
809140,"DH98QG","E01020625","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,461.1117,5,111429,23.5,"300-600m",264.012924945946,37492.5323979699,4.32432432432433,103840.513513514,2208.03205128205,"DH9 8QG","DH9","8QG","DH98QG"
809141,"DH98UT","E01020638","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,341.67236,5,111429,22.4507042253521,"300-600m",366.160519070423,7160.0451218286,3.74647887323944,68542.7323943662,2798.64709507042,"DH9 8UT","DH9","8UT","DH98UT"
812292,"DH90JX","E01020662","9E89108B-9CFD-2C71-E053-A03BA40A7146","Playing Field",32070.511949997,279.9732,4,75219,28.5873015873016,"Less than or equal to 300m",343.795562539682,17863.3948269816,4.09523809523809,68555.4761904762,2872.2336788009,"DH9 0JX","DH9","0JX","DH90JX"
812293,"DH90LB","E01020662","9E89108B-9CFD-2C71-E053-A03BA40A7146","Playing Field",32070.511949997,382.53104,4,75219,28.5873015873016,"300-600m",343.795562539682,17863.3948269816,4.09523809523809,68555.4761904762,2872.2336788009,"DH9 0LB","DH9","0LB","DH90LB"
812294,"DH96TH","E01020647","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,594.085,4,24719,67.5,"300-600m",553.7049775,5556.59899687385,2.53125,16715.28125,4460.34829286359,"DH9 6TH","DH9","6TH","DH96TH"
812295,"DH98BD","E01020678","9E89103F-BAB0-2C71-E053-A03BA40A7146","Playing Field",28078.8805000054,39.56008,4,90091,51.1923076923077,"Less than or equal to 300m",259.249237615385,15428.4881519268,4.57692307692308,89919.0384615385,794.807150595883,"DH9 8BD","DH9","8BD","DH98BD"
814985,"DH97UW","E01020625","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,31.780497,4,106378,23.5,"Less than or equal to 300m",264.012924945946,37492.5323979699,4.32432432432433,103840.513513514,2208.03205128205,"DH9 7UW","DH9","7UW","DH97UW"
814986,"DH98EP","E01020639","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,623.8277,4,47696,26.015625,"600-900m",402.221686578125,8735.48621406133,3.046875,40985.234375,2798.64709507042,"DH9 8EP","DH9","8EP","DH98EP"
819457,"DH97LG","E01020624","9E89108B-914C-2C71-E053-A03BA40A7146","Playing Field",5105.63215000089,445.25275,3,31233,29.7115384615385,"300-600m",625.091983269231,38640.1107384572,3.25,81932.3269230769,1102.96705136008,"DH9 7LG","DH9","7LG","DH97LG"
821306,"DH98BH","E01020661","9E89103F-BAB0-2C71-E053-A03BA40A7146","Playing Field",28078.8805000054,145.9075,4,90091,28.0845070422535,"Less than or equal to 300m",287.674512507042,30431.9875274624,4.36619718309859,85465.8873239437,794.807150595883,"DH9 8BH","DH9","8BH","DH98BH"
822927,"DH97DN","E01020670","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,76.687675,7,149352,29.2264150943396,"Less than or equal to 300m",227.10333154717,18645.9488943378,5.56603773584906,105615.301886792,3139.06063158084,"DH9 7DN","DH9","7DN","DH97DN"
822928,"DH99LF","E01020654","9E89108B-6AE3-2C71-E053-A03BA40A7146","Playing Field",13123.053150003,66.12866,3,41843,26.1428571428571,"Less than or equal to 300m",423.560604557143,19466.5884507155,1.8,30436.9714285714,1335.07142857143,"DH9 9LF","DH9","9LF","DH99LF"
824324,"DH98PX","E01020626","9E89108B-93DD-2C71-E053-A03BA40A7146","Playing Field",15180.7228000056,150.20653,5,111429,31.9791666666667,"Less than or equal to 300m",306.083502041667,14824.636255209,4.95833333333333,110952.1875,678.104166666667,"DH9 8PX","DH9","8PX","DH98PX"
824325,"DH99NT","E01020676","9E89108B-7970-2C71-E053-A03BA40A7146","Playing Field",23416.3175500007,27.784887,4,59745,25.593220338983,"Less than or equal to 300m",618.270303023809,6489.12926785805,2.30952380952381,29698.6428571429,447.258409387223,"DH9 9NT","DH9","9NT","DH99NT"
825607,"DH98QB","E01020625","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,396.78836,5,111429,23.5,"300-600m",264.012924945946,37492.5323979699,4.32432432432433,103840.513513514,2208.03205128205,"DH9 8QB","DH9","8QB","DH98QB"
826724,"DH98RF","E01020663","9E89108B-9CFD-2C71-E053-A03BA40A7146","Playing Field",32070.511949997,479.61026,4,75219,28.4923076923077,"300-600m",387.248694761905,11012.7992238106,3.83333333333333,50304.0952380952,2872.2336788009,"DH9 8RF","DH9","8RF","DH98RF"
826725,"DH99ES","E01020653","9E89108B-6AE3-2C71-E053-A03BA40A7146","Playing Field",13123.053150003,386.4298,2,22752,22.75,"300-600m",658.206818222222,13210.3965966695,1.73333333333333,21290.5333333333,1335.07142857143,"DH9 9ES","DH9","9ES","DH99ES"
826726,"DH99SA","E01020676","9E89108B-74B6-2C71-E053-A03BA40A7146","Playing Field",19090.7510500036,524.55884,2,20815,25.593220338983,"300-600m",618.270303023809,6489.12926785805,2.30952380952381,29698.6428571429,1708.75181598063,"DH9 9SA","DH9","9SA","DH99SA"
827759,"DH98FG","E01020639","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,468.3268,3,32515,26.015625,"300-600m",402.221686578125,8735.48621406133,3.046875,40985.234375,2798.64709507042,"DH9 8FG","DH9","8FG","DH98FG"
831465,"DH98DB","E01020639","9E89108B-8490-2C71-E053-A03BA40A7146","Playing Field",9629.89350000098,144.22205,1,9629,26.015625,"Less than or equal to 300m",402.221686578125,8735.48621406133,3.046875,40985.234375,604.182658450704,"DH9 8DB","DH9","8DB","DH98DB"
833296,"DH99DY","E01020653","9E89108B-6AE3-2C71-E053-A03BA40A7146","Playing Field",13123.053150003,606.3035,2,22752,22.75,"600-900m",658.206818222222,13210.3965966695,1.73333333333333,21290.5333333333,1335.07142857143,"DH9 9DY","DH9","9DY","DH99DY"
833297,"DH99XN","E01020654","9E89108B-74B6-2C71-E053-A03BA40A7146","Playing Field",19090.7510500036,257.68973,1,19090,26.1428571428571,"Less than or equal to 300m",423.560604557143,19466.5884507155,1.8,30436.9714285714,1708.75181598063,"DH9 9XN","DH9","9XN","DH99XN"
836841,"DH98DX","E01020638","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,655.5639,3,32515,22.4507042253521,"600-900m",366.160519070423,7160.0451218286,3.74647887323944,68542.7323943662,2798.64709507042,"DH9 8DX","DH9","8DX","DH98DX"
842913,"DH96BN","E01020648","9E891047-B6B1-2C71-E053-A03BA40A7146","Playing Field",13739.4067999884,652.7243,1,13739,41.9655172413793,"600-900m",429.911423103448,10027.8147491348,4.10344827586207,76882.7931034483,1808.86612576065,"DH9 6BN","DH9","6BN","DH96BN"
842914,"DH96UA","E01020675","9E89108B-BE83-2C71-E053-A03BA40A7146","Playing Field",6374.45455000223,406.54642,2,14891,40.2954545454545,"300-600m",523.044253181818,13482.7570704528,4.25,60437.8409090909,2228.67296037296,"DH9 6UA","DH9","6UA","DH96UA"
842915,"DH97AS","E01020672","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,235.59499,7,138479,35.4583333333333,"Less than or equal to 300m",232.518151961538,51902.6387115354,7.26923076923077,135640.653846154,3139.06063158084,"DH9 7AS","DH9","7AS","DH97AS"
842916,"DH97QR","E01020671","9E89108B-914C-2C71-E053-A03BA40A7146","Playing Field",5105.63215000089,179.42686,6,133111,40.1612903225806,"Less than or equal to 300m",204.076087451613,16690.5713822566,6.2258064516129,130360.580645161,1102.96705136008,"DH9 7QR","DH9","7QR","DH97QR"
852124,"DH96XJ","E01020648","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,579.93964,1,5367,41.9655172413793,"300-600m",429.911423103448,10027.8147491348,4.10344827586207,76882.7931034483,4460.34829286359,"DH9 6XJ","DH9","6XJ","DH96XJ"
852125,"DH96YX","E01020647","9E89108B-BE83-2C71-E053-A03BA40A7146","Playing Field",6374.45455000223,408.80313,3,20259,67.5,"300-600m",553.7049775,5556.59899687385,2.53125,16715.28125,2228.67296037296,"DH9 6YX","DH9","6YX","DH96YX"
852126,"DH98DY","E01020638","9E89108B-8490-2C71-E053-A03BA40A7146","Playing Field",9629.89350000098,654.9206,3,32515,22.4507042253521,"600-900m",366.160519070423,7160.0451218286,3.74647887323944,68542.7323943662,604.182658450704,"DH9 8DY","DH9","8DY","DH98DY"
852127,"DH98TG","E01020638","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,98.005104,4,89915,22.4507042253521,"Less than or equal to 300m",366.160519070423,7160.0451218286,3.74647887323944,68542.7323943662,2798.64709507042,"DH9 8TG","DH9","8TG","DH98TG"
852128,"DH99JA","E01020654","9E89108B-74B6-2C71-E053-A03BA40A7146","Playing Field",19090.7510500036,311.37277,2,32213,26.1428571428571,"300-600m",423.560604557143,19466.5884507155,1.8,30436.9714285714,1708.75181598063,"DH9 9JA","DH9","9JA","DH99JA"
855818,"DH97RQ","E01020670","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,455.50522,5,91382,29.2264150943396,"300-600m",227.10333154717,18645.9488943378,5.56603773584906,105615.301886792,3139.06063158084,"DH9 7RQ","DH9","7RQ","DH97RQ"
855819,"DH98RD","E01020663","9E8911C3-E808-2C71-E053-A03BA40A7146","Playing Field",6552.99570000173,418.5272,4,75219,28.4923076923077,"300-600m",387.248694761905,11012.7992238106,3.83333333333333,50304.0952380952,798.924542124542,"DH9 8RD","DH9","8RD","DH98RD"
858936,"DH98EZ","E01020638","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,371.58713,5,111429,22.4507042253521,"300-600m",366.160519070423,7160.0451218286,3.74647887323944,68542.7323943662,2798.64709507042,"DH9 8EZ","DH9","8EZ","DH98EZ"
861620,"DH90ET","E01020662","9E8911C3-E808-2C71-E053-A03BA40A7146","Playing Field",6552.99570000173,500.80334,4,75219,28.5873015873016,"300-600m",343.795562539682,17863.3948269816,4.09523809523809,68555.4761904762,798.924542124542,"DH9 0ET","DH9","0ET","DH90ET"
861621,"DH97SP","E01020625","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,271.389,5,111429,23.5,"Less than or equal to 300m",264.012924945946,37492.5323979699,4.32432432432433,103840.513513514,2208.03205128205,"DH9 7SP","DH9","7SP","DH97SP"
861622,"DH98HR","E01020638","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,369.93106,5,111429,22.4507042253521,"300-600m",366.160519070423,7160.0451218286,3.74647887323944,68542.7323943662,2798.64709507042,"DH9 8HR","DH9","8HR","DH98HR"
861623,"DH99RH","E01020676","9E89108B-788C-2C71-E053-A03BA40A7146","Playing Field",1725.24625000042,792.1218,2,20815,25.593220338983,"600-900m",618.270303023809,6489.12926785805,2.30952380952381,29698.6428571429,1259.27444589309,"DH9 9RH","DH9","9RH","DH99RH"
866065,"DH96JF","E01020673","9E89103D-F057-2C71-E053-A03BA40A7146","Playing Field",4460.39420000187,457.93558,6,83221,24.9516129032258,"300-600m",351.717234032258,6959.28279757965,4.82258064516129,77644.7419354839,821.073113446044,"DH9 6JF","DH9","6JF","DH96JF"
866066,"DH98AG","E01020661","9E89108B-9CFD-2C71-E053-A03BA40A7146","Playing Field",32070.511949997,81.27115,4,86276,28.0845070422535,"Less than or equal to 300m",287.674512507042,30431.9875274624,4.36619718309859,85465.8873239437,2872.2336788009,"DH9 8AG","DH9","8AG","DH98AG"
869447,"DH90JP","E01020661","9E89108B-9CFD-2C71-E053-A03BA40A7146","Playing Field",32070.511949997,140.42792,3,68666,28.0845070422535,"Less than or equal to 300m",287.674512507042,30431.9875274624,4.36619718309859,85465.8873239437,2872.2336788009,"DH9 0JP","DH9","0JP","DH90JP"
869448,"DH99TA","E01020676","9E89108B-788C-2C71-E053-A03BA40A7146","Playing Field",1725.24625000042,676.7939,2,25141,25.593220338983,"600-900m",618.270303023809,6489.12926785805,2.30952380952381,29698.6428571429,1259.27444589309,"DH9 9TA","DH9","9TA","DH99TA"
869449,"DH99UY","E01020663","9E89108B-7970-2C71-E053-A03BA40A7146","Playing Field",23416.3175500007,804.54956,2,29941,28.4923076923077,"600-900m",387.248694761905,11012.7992238106,3.83333333333333,50304.0952380952,447.258409387223,"DH9 9UY","DH9","9UY","DH99UY"
874174,"DH96JY","E01020673","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,310.8762,4,46045,24.9516129032258,"300-600m",351.717234032258,6959.28279757965,4.82258064516129,77644.7419354839,4460.34829286359,"DH9 6JY","DH9","6JY","DH96JY"
874175,"DH99LT","E01020677","9E89108B-788C-2C71-E053-A03BA40A7146","Playing Field",1725.24625000042,111.8034,3,31667,36.35,"Less than or equal to 300m",341.193724222222,14140.1504083352,2.77777777777778,42673.3611111111,1259.27444589309,"DH9 9LT","DH9","9LT","DH99LT"
875836,"DH98SZ","E01020638","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,130.92365,1,5050,22.4507042253521,"Less than or equal to 300m",366.160519070423,7160.0451218286,3.74647887323944,68542.7323943662,2798.64709507042,"DH9 8SZ","DH9","8SZ","DH98SZ"
879899,"DH99EF","E01020653","9E89108B-6AE3-2C71-E053-A03BA40A7146","Playing Field",13123.053150003,724.1333,1,13123,22.75,"600-900m",658.206818222222,13210.3965966695,1.73333333333333,21290.5333333333,1335.07142857143,"DH9 9EF","DH9","9EF","DH99EF"
881105,"DH99SF","E01020677","9E89108B-74B6-2C71-E053-A03BA40A7146","Playing Field",19090.7510500036,341.32974,1,19090,36.35,"300-600m",341.193724222222,14140.1504083352,2.77777777777778,42673.3611111111,1708.75181598063,"DH9 9SF","DH9","9SF","DH99SF"
883202,"DH90TF","E01020662","9E89108B-A36F-2C71-E053-A03BA40A7146","Playing Field",8516.98459999595,131.97348,4,53514,28.5873015873016,"Less than or equal to 300m",343.795562539682,17863.3948269816,4.09523809523809,68555.4761904762,1629.40259451034,"DH9 0TF","DH9","0TF","DH90TF"
889118,"DH98AA","E01020661","9E89108B-9CFD-2C71-E053-A03BA40A7146","Playing Field",32070.511949997,354.10873,5,91382,28.0845070422535,"300-600m",287.674512507042,30431.9875274624,4.36619718309859,85465.8873239437,2872.2336788009,"DH9 8AA","DH9","8AA","DH98AA"
894150,"DH96AJ","E01020648","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,716.29395,1,5367,41.9655172413793,"600-900m",429.911423103448,10027.8147491348,4.10344827586207,76882.7931034483,4460.34829286359,"DH9 6AJ","DH9","6AJ","DH96AJ"
894151,"DH96QA","E01020648","9E89103D-F057-2C71-E053-A03BA40A7146","Playing Field",4460.39420000187,353.81635,7,138479,41.9655172413793,"300-600m",429.911423103448,10027.8147491348,4.10344827586207,76882.7931034483,821.073113446044,"DH9 6QA","DH9","6QA","DH96QA"
898509,"DH96LF","E01020673","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,407.74747,6,117282,24.9516129032258,"300-600m",351.717234032258,6959.28279757965,4.82258064516129,77644.7419354839,4460.34829286359,"DH9 6LF","DH9","6LF","DH96LF"
898510,"DH97JY","E01020624","9E89108B-914C-2C71-E053-A03BA40A7146","Playing Field",5105.63215000089,702.34534,2,71237,29.7115384615385,"600-900m",625.091983269231,38640.1107384572,3.25,81932.3269230769,1102.96705136008,"DH9 7JY","DH9","7JY","DH97JY"
902182,"DH98LF","E01020639","9E89108B-9251-2C71-E053-A03BA40A7146","Playing Field",17835.4032500015,602.29974,4,47696,26.015625,"600-900m",402.221686578125,8735.48621406133,3.046875,40985.234375,1440.99941314554,"DH9 8LF","DH9","8LF","DH98LF"
905412,"DH90PQ","E01020661","9E89108B-9CFD-2C71-E053-A03BA40A7146","Playing Field",32070.511949997,353.1402,4,75219,28.0845070422535,"300-600m",287.674512507042,30431.9875274624,4.36619718309859,85465.8873239437,2872.2336788009,"DH9 0PQ","DH9","0PQ","DH90PQ"
905413,"DH98RB","E01020662","9E89108B-9CFD-2C71-E053-A03BA40A7146","Playing Field",32070.511949997,327.96494,4,75219,28.5873015873016,"300-600m",343.795562539682,17863.3948269816,4.09523809523809,68555.4761904762,2872.2336788009,"DH9 8RB","DH9","8RB","DH98RB"
905414,"DH98TZ","E01020626","9E89108B-93DD-2C71-E053-A03BA40A7146","Playing Field",15180.7228000056,39.051247,5,111429,31.9791666666667,"Less than or equal to 300m",306.083502041667,14824.636255209,4.95833333333333,110952.1875,678.104166666667,"DH9 8TZ","DH9","8TZ","DH98TZ"
908135,"DH96BQ","E01020649","9E891047-B6B1-2C71-E053-A03BA40A7146","Playing Field",13739.4067999884,813.4894,2,19107,31.8039215686274,"600-900m",358.189360549019,12695.645570578,1.86274509803922,17887.0588235294,1808.86612576065,"DH9 6BQ","DH9","6BQ","DH96BQ"
910505,"DH97LH","E01020670","9E89108B-914C-2C71-E053-A03BA40A7146","Playing Field",5105.63215000089,366.53104,3,31233,29.2264150943396,"300-600m",227.10333154717,18645.9488943378,5.56603773584906,105615.301886792,1102.96705136008,"DH9 7LH","DH9","7LH","DH97LH"
912601,"DH98HE","E01020638","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,280.27307,5,111429,22.4507042253521,"Less than or equal to 300m",366.160519070423,7160.0451218286,3.74647887323944,68542.7323943662,2798.64709507042,"DH9 8HE","DH9","8HE","DH98HE"
912602,"DH98PG","E01020625","9E89108B-9251-2C71-E053-A03BA40A7146","Playing Field",17835.4032500015,292.95905,4,106378,23.5,"Less than or equal to 300m",264.012924945946,37492.5323979699,4.32432432432433,103840.513513514,1440.99941314554,"DH9 8PG","DH9","8PG","DH98PG"
912603,"DH99BW","E01020653","9E89108B-74B6-2C71-E053-A03BA40A7146","Playing Field",19090.7510500036,509.76074,3,41843,22.75,"300-600m",658.206818222222,13210.3965966695,1.73333333333333,21290.5333333333,1708.75181598063,"DH9 9BW","DH9","9BW","DH99BW"
912604,"DH99RL","E01020676","9E89108B-788C-2C71-E053-A03BA40A7146","Playing Field",1725.24625000042,790.08923,2,20815,25.593220338983,"600-900m",618.270303023809,6489.12926785805,2.30952380952381,29698.6428571429,1259.27444589309,"DH9 9RL","DH9","9RL","DH99RL"
912605,"DH99TD","E01020676","9E89108B-788C-2C71-E053-A03BA40A7146","Playing Field",1725.24625000042,682.99414,2,25141,25.593220338983,"600-900m",618.270303023809,6489.12926785805,2.30952380952381,29698.6428571429,1259.27444589309,"DH9 9TD","DH9","9TD","DH99TD"
914457,"DH96XL","E01020647","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,522.4988,2,11742,67.5,"300-600m",553.7049775,5556.59899687385,2.53125,16715.28125,4460.34829286359,"DH9 6XL","DH9","6XL","DH96XL"
917498,"DH97GA","E01020624","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,781.49854,3,139494,29.7115384615385,"600-900m",625.091983269231,38640.1107384572,3.25,81932.3269230769,2208.03205128205,"DH9 7GA","DH9","7GA","DH97GA"
918803,"DH96JX","E01020673","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,328.53918,4,46045,24.9516129032258,"300-600m",351.717234032258,6959.28279757965,4.82258064516129,77644.7419354839,4460.34829286359,"DH9 6JX","DH9","6JX","DH96JX"
919908,"DH98RT","E01020639","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,417.3368,4,47696,26.015625,"300-600m",402.221686578125,8735.48621406133,3.046875,40985.234375,2798.64709507042,"DH9 8RT","DH9","8RT","DH98RT"
920925,"DH96JN","E01020673","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,398.32147,4,46045,24.9516129032258,"300-600m",351.717234032258,6959.28279757965,4.82258064516129,77644.7419354839,4460.34829286359,"DH9 6JN","DH9","6JN","DH96JN"
922586,"DH90DJ","E01020675","9E89108B-9CFD-2C71-E053-A03BA40A7146","Playing Field",32070.511949997,419.3948,4,75219,40.2954545454545,"300-600m",523.044253181818,13482.7570704528,4.25,60437.8409090909,2872.2336788009,"DH9 0DJ","DH9","0DJ","DH90DJ"
922587,"DH98NB","E01020626","9E89108B-93DD-2C71-E053-A03BA40A7146","Playing Field",15180.7228000056,291.78418,5,111429,31.9791666666667,"Less than or equal to 300m",306.083502041667,14824.636255209,4.95833333333333,110952.1875,678.104166666667,"DH9 8NB","DH9","8NB","DH98NB"
924893,"DH98AS","E01020678","9E89103F-BAB0-2C71-E053-A03BA40A7146","Playing Field",28078.8805000054,91.13726,4,90091,51.1923076923077,"Less than or equal to 300m",259.249237615385,15428.4881519268,4.57692307692308,89919.0384615385,794.807150595883,"DH9 8AS","DH9","8AS","DH98AS"
925787,"DH99LB","E01020654","9E89108B-74B6-2C71-E053-A03BA40A7146","Playing Field",19090.7510500036,240,2,32213,26.1428571428571,"Less than or equal to 300m",423.560604557143,19466.5884507155,1.8,30436.9714285714,1708.75181598063,"DH9 9LB","DH9","9LB","DH99LB"
929788,"DH96TJ","E01020647","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,671.5862,3,20259,67.5,"600-900m",553.7049775,5556.59899687385,2.53125,16715.28125,4460.34829286359,"DH9 6TJ","DH9","6TJ","DH96TJ"
929789,"DH97PG","E01020670","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,319.33994,7,138479,29.2264150943396,"300-600m",227.10333154717,18645.9488943378,5.56603773584906,105615.301886792,3139.06063158084,"DH9 7PG","DH9","7PG","DH97PG"
935699,"DH96NT","E01020648","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,320.02814,6,133373,41.9655172413793,"300-600m",429.911423103448,10027.8147491348,4.10344827586207,76882.7931034483,4460.34829286359,"DH9 6NT","DH9","6NT","DH96NT"
935700,"DH98RR","E01020638","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,517.0706,3,32515,22.4507042253521,"300-600m",366.160519070423,7160.0451218286,3.74647887323944,68542.7323943662,2798.64709507042,"DH9 8RR","DH9","8RR","DH98RR"
935701,"DH99NE","E01020678","9E891040-309A-2C71-E053-A03BA40A7146","Playing Field",6525.4525000035,443.84232,5,91816,51.1923076923077,"300-600m",259.249237615385,15428.4881519268,4.57692307692308,89919.0384615385,763.793220338983,"DH9 9NE","DH9","9NE","DH99NE"
944927,"DH90AB","E01020661","9E89108B-9CFD-2C71-E053-A03BA40A7146","Playing Field",32070.511949997,341.2111,4,86276,28.0845070422535,"300-600m",287.674512507042,30431.9875274624,4.36619718309859,85465.8873239437,2872.2336788009,"DH9 0AB","DH9","0AB","DH90AB"
