"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
591220,"PO369JJ","E01017317","9E89109D-6565-2C71-E053-A03BA40A7146","Playing Field",20564.0107,119.104996,7,117995,37.9473684210526,"Less than or equal to 300m",126.678193973684,35880.0409092065,7.21052631578947,127385.421052632,491.40243902439,"PO36 9JJ","PO36","9JJ","PO369JJ"
596619,"PO360DY","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,395.7019,4,55087,20.8383838383838,"300-600m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0DY","PO36","0DY","PO360DY"
602118,"PO360LG","E01017324","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,830.545,1,19673,36.7894736842105,"600-900m",918.58217375,19673.3064499953,1,19673,1419.56169951278,"PO36 0LG","PO36","0LG","PO360LG"
607091,"PO369DQ","E01017349","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,160.61133,7,117995,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,2592.08341887947,"PO36 9DQ","PO36","9DQ","PO369DQ"
612585,"PO369NR","E01017320","9E8910C9-2EDA-2C71-E053-A03BA40A7146","Public Park Or Garden",15265.0780999994,130.38405,4,88140,25.3488372093023,"Less than or equal to 300m",557.929116744186,11037.9802127917,3.2093023255814,61568.9302325581,1777.04031423021,"PO36 9NR","PO36","9NR","PO369NR"
617157,"PO368JT","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,212.50882,9,176310,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8JT","PO36","8JT","PO368JT"
617158,"PO369LP","E01017320","9E8910C9-2EDA-2C71-E053-A03BA40A7146","Public Park Or Garden",15265.0780999994,480.2135,5,103756,25.3488372093023,"300-600m",557.929116744186,11037.9802127917,3.2093023255814,61568.9302325581,1777.04031423021,"PO36 9LP","PO36","9LP","PO369LP"
621163,"PO368EB","E01017347","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,324.51965,3,60917,26.9838709677419,"300-600m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,2410.10109504567,"PO36 8EB","PO36","8EB","PO368EB"
621164,"PO369GA","E01017349","9E89109D-86F8-2C71-E053-A03BA40A7146","Public Park Or Garden",11171.3978499965,82.661964,8,133260,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,514.003201509504,"PO36 9GA","PO36","9GA","PO369GA"
624608,"PO360DT","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,174.39323,4,55087,20.8383838383838,"Less than or equal to 300m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0DT","PO36","0DT","PO360DT"
624609,"PO368ET","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,438.55215,9,176310,26.6024096385542,"300-600m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8ET","PO36","8ET","PO368ET"
630133,"PO369QH","E01017320","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,653.92505,2,21874,25.3488372093023,"600-900m",557.929116744186,11037.9802127917,3.2093023255814,61568.9302325581,3483.22680517157,"PO36 9QH","PO36","9QH","PO369QH"
634234,"PO369EP","E01017317","9E89109D-72B9-2C71-E053-A03BA40A7146","Playing Field",15615.720449998,24.083189,7,117995,37.9473684210526,"Less than or equal to 300m",126.678193973684,35880.0409092065,7.21052631578947,127385.421052632,1051.40031598697,"PO36 9EP","PO36","9EP","PO369EP"
644887,"PO360JW","E01017324","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,842.1669,1,19673,36.7894736842105,"600-900m",918.58217375,19673.3064499953,1,19673,1419.56169951278,"PO36 0JW","PO36","0JW","PO360JW"
645445,"PO360PH","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,842.8547,1,8835,20.8383838383838,"600-900m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0PH","PO36","0PH","PO360PH"
647165,"PO369QQ","E01017320","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,525.4046,2,21874,25.3488372093023,"300-600m",557.929116744186,11037.9802127917,3.2093023255814,61568.9302325581,3483.22680517157,"PO36 9QQ","PO36","9QQ","PO369QQ"
648822,"PO368QD","E01017347","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,814.6815,2,58314,26.9838709677419,"600-900m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,2410.10109504567,"PO36 8QD","PO36","8QD","PO368QD"
653436,"PO360DF","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,143.60014,4,55087,20.8383838383838,"Less than or equal to 300m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0DF","PO36","0DF","PO360DF"
653437,"PO369EH","E01017317","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,133.03383,7,130657,37.9473684210526,"Less than or equal to 300m",126.678193973684,35880.0409092065,7.21052631578947,127385.421052632,2592.08341887947,"PO36 9EH","PO36","9EH","PO369EH"
653438,"PO369NS","E01017350","9E89103E-4348-2C71-E053-A03BA40A7146","Public Park Or Garden",2603.46570000034,473.00107,6,145620,50.7631578947368,"300-600m",326.7843295,21067.3510421041,6.68421052631579,136489.605263158,1802.40650294152,"PO36 9NS","PO36","9NS","PO369NS"
658896,"PO369JP","E01017318","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,266.59518,7,130657,47.3461538461539,"Less than or equal to 300m",340.815878846154,33809.7445076883,6.88461538461538,129466.423076923,2592.08341887947,"PO36 9JP","PO36","9JP","PO369JP"
658897,"PO369NP","E01017319","9E8910C9-2EDA-2C71-E053-A03BA40A7146","Public Park Or Garden",15265.0780999994,91.44397,2,21874,33.8048780487805,"Less than or equal to 300m",197.068755926829,17480.5084134131,5.97560975609756,112252.634146341,1777.04031423021,"PO36 9NP","PO36","9NP","PO369NP"
663561,"PO368BQ","E01017348","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,318.9044,7,151650,34.4186046511628,"300-600m",349.945671813953,21108.6367895371,8.06976744186047,161735.674418605,2410.10109504567,"PO36 8BQ","PO36","8BQ","PO368BQ"
663562,"PO368NE","E01017349","9E89109D-86F8-2C71-E053-A03BA40A7146","Public Park Or Garden",11171.3978499965,20.615528,8,133260,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,514.003201509504,"PO36 8NE","PO36","8NE","PO368NE"
663563,"PO369DX","E01017350","9E89103E-4348-2C71-E053-A03BA40A7146","Public Park Or Garden",2603.46570000034,635.6099,5,136576,50.7631578947368,"600-900m",326.7843295,21067.3510421041,6.68421052631579,136489.605263158,1802.40650294152,"PO36 9DX","PO36","9DX","PO369DX"
667550,"PO368FA","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,246.22145,9,176310,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8FA","PO36","8FA","PO368FA"
667551,"PO368NX","E01017317","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,137.20787,7,130657,37.9473684210526,"Less than or equal to 300m",126.678193973684,35880.0409092065,7.21052631578947,127385.421052632,2592.08341887947,"PO36 8NX","PO36","8NX","PO368NX"
667552,"PO369BB","E01017349","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,409.2982,9,176310,26.6024096385542,"300-600m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,2592.08341887947,"PO36 9BB","PO36","9BB","PO369BB"
667553,"PO369LJ","E01017319","9E8910C9-2EDA-2C71-E053-A03BA40A7146","Public Park Or Garden",15265.0780999994,348.0589,8,137266,33.8048780487805,"300-600m",197.068755926829,17480.5084134131,5.97560975609756,112252.634146341,1777.04031423021,"PO36 9LJ","PO36","9LJ","PO369LJ"
670983,"PO368ED","E01017347","9E89103E-4341-2C71-E053-A03BA40A7146","Public Park Or Garden",29144.7071000052,346.4852,3,60917,26.9838709677419,"300-600m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,188.887096774194,"PO36 8ED","PO36","8ED","PO368ED"
682650,"PO369LQ","E01017319","9E8910C9-2EDA-2C71-E053-A03BA40A7146","Public Park Or Garden",15265.0780999994,71.5891,5,103756,33.8048780487805,"Less than or equal to 300m",197.068755926829,17480.5084134131,5.97560975609756,112252.634146341,1777.04031423021,"PO36 9LQ","PO36","9LQ","PO369LQ"
684207,"PO368NR","E01017319","9E89109D-86F8-2C71-E053-A03BA40A7146","Public Park Or Garden",11171.3978499965,73.239334,7,130657,33.8048780487805,"Less than or equal to 300m",197.068755926829,17480.5084134131,5.97560975609756,112252.634146341,514.003201509504,"PO36 8NR","PO36","8NR","PO368NR"
690316,"PO360EW","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,719.71173,1,8835,20.8383838383838,"600-900m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0EW","PO36","0EW","PO360EW"
693777,"PO369QG","E01017320","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,586.72394,2,21874,25.3488372093023,"300-600m",557.929116744186,11037.9802127917,3.2093023255814,61568.9302325581,3483.22680517157,"PO36 9QG","PO36","9QG","PO369QG"
694416,"PO360AA","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,630.17456,1,8835,20.8383838383838,"600-900m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0AA","PO36","0AA","PO360AA"
699882,"PO368BP","E01017348","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,230.83543,7,151650,34.4186046511628,"Less than or equal to 300m",349.945671813953,21108.6367895371,8.06976744186047,161735.674418605,2410.10109504567,"PO36 8BP","PO36","8BP","PO368BP"
699883,"PO368HA","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,457.08313,9,176310,26.6024096385542,"300-600m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8HA","PO36","8HA","PO368HA"
699884,"PO368JN","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,283.19604,9,176310,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8JN","PO36","8JN","PO368JN"
699885,"PO368PH","E01017317","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,231.225,7,130657,37.9473684210526,"Less than or equal to 300m",126.678193973684,35880.0409092065,7.21052631578947,127385.421052632,2592.08341887947,"PO36 8PH","PO36","8PH","PO368PH"
705330,"PO369LS","E01017318","9E8910C9-2EDA-2C71-E053-A03BA40A7146","Public Park Or Garden",15265.0780999994,609.2003,5,103756,47.3461538461539,"600-900m",340.815878846154,33809.7445076883,6.88461538461538,129466.423076923,1777.04031423021,"PO36 9LS","PO36","9LS","PO369LS"
709925,"PO368LF","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,238.87234,9,176310,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8LF","PO36","8LF","PO368LF"
709926,"PO369BT","E01017350","9E89103E-4348-2C71-E053-A03BA40A7146","Public Park Or Garden",2603.46570000034,304.55542,6,145620,50.7631578947368,"300-600m",326.7843295,21067.3510421041,6.68421052631579,136489.605263158,1802.40650294152,"PO36 9BT","PO36","9BT","PO369BT"
713991,"PO369AU","E01017347","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,553.572,3,60917,26.9838709677419,"300-600m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,2410.10109504567,"PO36 9AU","PO36","9AU","PO369AU"
713992,"PO369HD","E01017317","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,48.270073,7,130657,37.9473684210526,"Less than or equal to 300m",126.678193973684,35880.0409092065,7.21052631578947,127385.421052632,2592.08341887947,"PO36 9HD","PO36","9HD","PO369HD"
717481,"PO369EZ","E01017317","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,52.924473,7,117995,37.9473684210526,"Less than or equal to 300m",126.678193973684,35880.0409092065,7.21052631578947,127385.421052632,2592.08341887947,"PO36 9EZ","PO36","9EZ","PO369EZ"
717482,"PO369NG","E01017320","9E8910C9-2EDA-2C71-E053-A03BA40A7146","Public Park Or Garden",15265.0780999994,473.942,5,103756,25.3488372093023,"300-600m",557.929116744186,11037.9802127917,3.2093023255814,61568.9302325581,1777.04031423021,"PO36 9NG","PO36","9NG","PO369NG"
720530,"PO368DE","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,342.64413,9,176310,26.6024096385542,"300-600m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8DE","PO36","8DE","PO368DE"
720531,"PO369BU","E01017350","9E89103E-4348-2C71-E053-A03BA40A7146","Public Park Or Garden",2603.46570000034,87.658424,9,176310,50.7631578947368,"Less than or equal to 300m",326.7843295,21067.3510421041,6.68421052631579,136489.605263158,1802.40650294152,"PO36 9BU","PO36","9BU","PO369BU"
725378,"PO360JE","E01017289","9E89109C-FC16-2C71-E053-A03BA40A7146","Playing Field",11146.0067999992,209.85948,4,55087,20.8383838383838,"Less than or equal to 300m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,145.868686868687,"PO36 0JE","PO36","0JE","PO360JE"
725379,"PO368LP","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,149.683,9,176310,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8LP","PO36","8LP","PO368LP"
727340,"PO368PR","E01017317","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,272.25906,7,130657,37.9473684210526,"Less than or equal to 300m",126.678193973684,35880.0409092065,7.21052631578947,127385.421052632,2592.08341887947,"PO36 8PR","PO36","8PR","PO368PR"
729100,"PO360AD","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,599.4973,1,8835,20.8383838383838,"300-600m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0AD","PO36","0AD","PO360AD"
730665,"PO369AN","E01017347","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,577.7586,3,60917,26.9838709677419,"300-600m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,2410.10109504567,"PO36 9AN","PO36","9AN","PO369AN"
746455,"PO360AX","E01017289","9E89109C-FC25-2C71-E053-A03BA40A7146","Playing Field",17615.0727500018,209.29645,4,55087,20.8383838383838,"Less than or equal to 300m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,229.222222222222,"PO36 0AX","PO36","0AX","PO360AX"
746456,"PO368LZ","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,128.06248,9,176310,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8LZ","PO36","8LZ","PO368LZ"
746457,"PO368PA","E01017317","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,106.04244,7,130657,37.9473684210526,"Less than or equal to 300m",126.678193973684,35880.0409092065,7.21052631578947,127385.421052632,2592.08341887947,"PO36 8PA","PO36","8PA","PO368PA"
751934,"PO360HZ","E01017289","9E89109C-FC25-2C71-E053-A03BA40A7146","Playing Field",17615.0727500018,337.80023,4,55087,20.8383838383838,"300-600m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,229.222222222222,"PO36 0HZ","PO36","0HZ","PO360HZ"
751935,"PO360JL","E01017324","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,773.3104,1,19673,36.7894736842105,"600-900m",918.58217375,19673.3064499953,1,19673,1419.56169951278,"PO36 0JL","PO36","0JL","PO360JL"
751936,"PO368JZ","E01017349","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,350.89172,9,176310,26.6024096385542,"300-600m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,2592.08341887947,"PO36 8JZ","PO36","8JZ","PO368JZ"
751937,"PO369BJ","E01017348","9E89103E-4348-2C71-E053-A03BA40A7146","Public Park Or Garden",2603.46570000034,294.24478,9,176310,34.4186046511628,"Less than or equal to 300m",349.945671813953,21108.6367895371,8.06976744186047,161735.674418605,1802.40650294152,"PO36 9BJ","PO36","9BJ","PO369BJ"
751938,"PO369FF","E01017350","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,99.985,7,117995,50.7631578947368,"Less than or equal to 300m",326.7843295,21067.3510421041,6.68421052631579,136489.605263158,2592.08341887947,"PO36 9FF","PO36","9FF","PO369FF"
756738,"PO360AU","E01017289","9E89109C-FC25-2C71-E053-A03BA40A7146","Playing Field",17615.0727500018,260.41696,4,55087,20.8383838383838,"Less than or equal to 300m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,229.222222222222,"PO36 0AU","PO36","0AU","PO360AU"
756739,"PO368NS","E01017319","9E89109D-86F8-2C71-E053-A03BA40A7146","Public Park Or Garden",11171.3978499965,202.18062,7,130657,33.8048780487805,"Less than or equal to 300m",197.068755926829,17480.5084134131,5.97560975609756,112252.634146341,514.003201509504,"PO36 8NS","PO36","8NS","PO368NS"
756740,"PO368PE","E01017319","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,312.64038,8,137266,33.8048780487805,"300-600m",197.068755926829,17480.5084134131,5.97560975609756,112252.634146341,2592.08341887947,"PO36 8PE","PO36","8PE","PO368PE"
756741,"PO369QX","E01017348","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,380.78076,9,176310,34.4186046511628,"300-600m",349.945671813953,21108.6367895371,8.06976744186047,161735.674418605,2592.08341887947,"PO36 9QX","PO36","9QX","PO369QX"
764309,"PO368NF","E01017349","9E89109D-86F8-2C71-E053-A03BA40A7146","Public Park Or Garden",11171.3978499965,70.0928,8,133260,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,514.003201509504,"PO36 8NF","PO36","8NF","PO368NF"
764310,"PO369DS","E01017350","9E89103E-4348-2C71-E053-A03BA40A7146","Public Park Or Garden",2603.46570000034,352.2854,4,87305,50.7631578947368,"300-600m",326.7843295,21067.3510421041,6.68421052631579,136489.605263158,1802.40650294152,"PO36 9DS","PO36","9DS","PO369DS"
769952,"PO369FN","E01017349","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,165.59288,7,117995,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,2592.08341887947,"PO36 9FN","PO36","9FN","PO369FN"
772202,"PO360AQ","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,316.25464,3,37596,20.8383838383838,"300-600m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0AQ","PO36","0AQ","PO360AQ"
777368,"PO369PW","E01017350","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,727.01306,3,60917,50.7631578947368,"600-900m",326.7843295,21067.3510421041,6.68421052631579,136489.605263158,2410.10109504567,"PO36 9PW","PO36","9PW","PO369PW"
780967,"PO360DQ","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,255.48581,4,55087,20.8383838383838,"Less than or equal to 300m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0DQ","PO36","0DQ","PO360DQ"
784010,"PO368DY","E01017347","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,438.8542,4,81481,26.9838709677419,"300-600m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,2410.10109504567,"PO36 8DY","PO36","8DY","PO368DY"
793139,"PO368JR","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,241.22397,9,176310,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8JR","PO36","8JR","PO368JR"
793140,"PO369BE","E01017348","9E89103E-4348-2C71-E053-A03BA40A7146","Public Park Or Garden",2603.46570000034,333.43066,9,176310,34.4186046511628,"300-600m",349.945671813953,21108.6367895371,8.06976744186047,161735.674418605,1802.40650294152,"PO36 9BE","PO36","9BE","PO369BE"
793141,"PO369EB","E01017349","9E89109D-86F8-2C71-E053-A03BA40A7146","Public Park Or Garden",11171.3978499965,54.644306,8,133260,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,514.003201509504,"PO36 9EB","PO36","9EB","PO369EB"
793142,"PO369NN","E01017320","9E8910C9-2EDA-2C71-E053-A03BA40A7146","Public Park Or Garden",15265.0780999994,328.8115,4,92584,25.3488372093023,"300-600m",557.929116744186,11037.9802127917,3.2093023255814,61568.9302325581,1777.04031423021,"PO36 9NN","PO36","9NN","PO369NN"
798553,"PO368BU","E01017347","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,138.59293,3,60917,26.9838709677419,"Less than or equal to 300m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,2410.10109504567,"PO36 8BU","PO36","8BU","PO368BU"
803225,"PO369FA","E01017347","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,573.77783,3,60917,26.9838709677419,"300-600m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,2410.10109504567,"PO36 9FA","PO36","9FA","PO369FA"
810574,"PO368AS","E01017348","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,173.23395,4,73388,34.4186046511628,"Less than or equal to 300m",349.945671813953,21108.6367895371,8.06976744186047,161735.674418605,2410.10109504567,"PO36 8AS","PO36","8AS","PO368AS"
810575,"PO368JJ","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,288.68842,9,176310,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8JJ","PO36","8JJ","PO368JJ"
810576,"PO369BA","E01017348","9E89103E-4348-2C71-E053-A03BA40A7146","Public Park Or Garden",2603.46570000034,309.18118,9,176310,34.4186046511628,"300-600m",349.945671813953,21108.6367895371,8.06976744186047,161735.674418605,1802.40650294152,"PO36 9BA","PO36","9BA","PO369BA"
813536,"PO369HA","E01017319","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,114.49017,7,130657,33.8048780487805,"Less than or equal to 300m",197.068755926829,17480.5084134131,5.97560975609756,112252.634146341,2592.08341887947,"PO36 9HA","PO36","9HA","PO369HA"
816120,"PO369QA","E01017320","9E8910C9-2EDA-2C71-E053-A03BA40A7146","Public Park Or Garden",15265.0780999994,672.64996,4,92584,25.3488372093023,"600-900m",557.929116744186,11037.9802127917,3.2093023255814,61568.9302325581,1777.04031423021,"PO36 9QA","PO36","9QA","PO369QA"
820317,"PO369NL","E01017320","9E8910C9-2EDA-2C71-E053-A03BA40A7146","Public Park Or Garden",15265.0780999994,195.35864,3,76969,25.3488372093023,"Less than or equal to 300m",557.929116744186,11037.9802127917,3.2093023255814,61568.9302325581,1777.04031423021,"PO36 9NL","PO36","9NL","PO369NL"
822021,"PO360DG","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,265.6332,4,55087,20.8383838383838,"Less than or equal to 300m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0DG","PO36","0DG","PO360DG"
835066,"PO360BL","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,801.10547,1,8835,20.8383838383838,"600-900m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0BL","PO36","0BL","PO360BL"
835289,"PO369PA","E01017320","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,993.60004,1,6609,25.3488372093023,"900-1800m",557.929116744186,11037.9802127917,3.2093023255814,61568.9302325581,3483.22680517157,"PO36 9PA","PO36","9PA","PO369PA"
839689,"PO368HH","E01017348","9E89103E-4348-2C71-E053-A03BA40A7146","Public Park Or Garden",2603.46570000034,486.29416,9,176310,34.4186046511628,"300-600m",349.945671813953,21108.6367895371,8.06976744186047,161735.674418605,1802.40650294152,"PO36 8HH","PO36","8HH","PO368HH"
839690,"PO368HU","E01017349","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,399.09146,9,176310,26.6024096385542,"300-600m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,2592.08341887947,"PO36 8HU","PO36","8HU","PO368HU"
839691,"PO368JG","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,407.5414,9,176310,26.6024096385542,"300-600m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8JG","PO36","8JG","PO368JG"
849890,"PO368HJ","E01017348","9E89103E-4348-2C71-E053-A03BA40A7146","Public Park Or Garden",2603.46570000034,492.44797,9,176310,34.4186046511628,"300-600m",349.945671813953,21108.6367895371,8.06976744186047,161735.674418605,1802.40650294152,"PO36 8HJ","PO36","8HJ","PO368HJ"
849891,"PO369HG","E01017317","9E89109D-72B9-2C71-E053-A03BA40A7146","Playing Field",15615.720449998,95.63472,8,133260,37.9473684210526,"Less than or equal to 300m",126.678193973684,35880.0409092065,7.21052631578947,127385.421052632,1051.40031598697,"PO36 9HG","PO36","9HG","PO369HG"
853829,"PO360DZ","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,356.0337,4,55087,20.8383838383838,"300-600m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0DZ","PO36","0DZ","PO360DZ"
