"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
640791,"KA204BT","S01011273","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,494.8414,2,233418,63.7692307692308,"300-600m",339.284247692308,11885.1337499957,2.07692307692308,234361.692307692,3373.54083411143,"KA20 4BT","KA20","4BT","KA204BT"
640792,"KA204DP","S01011276","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,125.992065,2,233418,31.8965517241379,"Less than or equal to 300m",125.251494896552,11885.1337499957,2,233418,3373.54083411143,"KA20 4DP","KA20","4DP","KA204DP"
647403,"KA204AP","S01011267","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,655.245,2,233801,38.5714285714286,"600-900m",663.019068571429,32286.7932142871,2.85714285714286,244049.714285714,1505.72399749373,"KA20 4AP","KA20","4AP","KA204AP"
648757,"KA204BB","S01011272","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,495.95566,3,245686,35.5238095238095,"300-600m",352.768064761905,191583.574907145,3.14285714285714,316467.857142857,2552.45870610871,"KA20 4BB","KA20","4BB","KA204BB"
651728,"KA204JF","S01011276","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,109.201645,2,233418,31.8965517241379,"Less than or equal to 300m",125.251494896552,11885.1337499957,2,233418,3373.54083411143,"KA20 4JF","KA20","4JF","KA204JF"
657489,"KA203EB","S01011268","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,586.01794,5,762401,18.0526315789474,"300-600m",406.510007777778,15226.2680583349,3.66666666666667,624747.055555556,1505.72399749373,"KA20 3EB","KA20","3EB","KA203EB"
666563,"KA203BE","S01011272","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,166,3,245686,35.5238095238095,"Less than or equal to 300m",352.768064761905,191583.574907145,3.14285714285714,316467.857142857,2552.45870610871,"KA20 3BE","KA20","3BE","KA203BE"
670076,"KA203JY","S01011236","9E8910E3-D14F-2C71-E053-A03BA40A7146","Public Park Or Garden",495473.29404999,215.55742,3,729274,31.6666666666667,"Less than or equal to 300m",180.163826357143,301370.298139281,3.14285714285714,644773.785714286,1515.58658008658,"KA20 3JY","KA20","3JY","KA203JY"
675834,"KA203AW","S01011271","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,47.169907,4,741159,50.8666666666667,"Less than or equal to 300m",134.385998466667,221533.315100004,3.53333333333333,574416.666666667,2552.45870610871,"KA20 3AW","KA20","3AW","KA203AW"
678236,"KA203BX","S01011269","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,546.701,2,233801,22.9,"300-600m",452.191664736842,56323.9019947393,2.78947368421053,501521.157894737,2552.45870610871,"KA20 3BX","KA20","3BX","KA203BX"
678237,"KA204HX","S01011275","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,164,2,233418,38.6111111111111,"Less than or equal to 300m",213.763004705882,11885.1337499957,1.70588235294118,168261.235294118,3373.54083411143,"KA20 4HX","KA20","4HX","KA204HX"
688483,"KA203JA","S01011270","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,39.40812,3,729274,28.2916666666667,"Less than or equal to 300m",111.260080673913,66858.9950043503,3.21739130434783,735799.434782609,1505.72399749373,"KA20 3JA","KA20","3JA","KA203JA"
692944,"KA204HT","S01011275","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,68.88396,2,233418,38.6111111111111,"Less than or equal to 300m",213.763004705882,11885.1337499957,1.70588235294118,168261.235294118,3373.54083411143,"KA20 4HT","KA20","4HT","KA204HT"
693354,"KA204DZ","S01011275","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,337.25064,1,11885,38.6111111111111,"300-600m",213.763004705882,11885.1337499957,1.70588235294118,168261.235294118,3373.54083411143,"KA20 4DZ","KA20","4DZ","KA204DZ"
698151,"KA203JJ","S01011270","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,292.44144,4,759291,28.2916666666667,"Less than or equal to 300m",111.260080673913,66858.9950043503,3.21739130434783,735799.434782609,1505.72399749373,"KA20 3JJ","KA20","3JJ","KA203JJ"
703960,"KA204JG","S01011276","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,89.44272,2,233418,31.8965517241379,"Less than or equal to 300m",125.251494896552,11885.1337499957,2,233418,3373.54083411143,"KA20 4JG","KA20","4JG","KA204JG"
708653,"KA204JA","S01011275","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,106.7942,2,233418,38.6111111111111,"Less than or equal to 300m",213.763004705882,11885.1337499957,1.70588235294118,168261.235294118,3373.54083411143,"KA20 4JA","KA20","4JA","KA204JA"
712927,"KA203DP","S01011269","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,495.8911,2,233801,22.9,"300-600m",452.191664736842,56323.9019947393,2.78947368421053,501521.157894737,1505.72399749373,"KA20 3DP","KA20","3DP","KA203DP"
716560,"KA204HJ","S01011276","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,85.146935,2,233418,31.8965517241379,"Less than or equal to 300m",125.251494896552,11885.1337499957,2,233418,3373.54083411143,"KA20 4HJ","KA20","4HJ","KA204HJ"
728649,"KA203JG","S01011270","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,224.35017,4,759291,28.2916666666667,"Less than or equal to 300m",111.260080673913,66858.9950043503,3.21739130434783,735799.434782609,1505.72399749373,"KA20 3JG","KA20","3JG","KA203JG"
730285,"KA204AS","S01011307","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,567.7332,3,245686,14.4074074074074,"300-600m",1466.258999,37444.7674590017,1.22,52026.08,2552.45870610871,"KA20 4AS","KA20","4AS","KA204AS"
732842,"KA203ET","S01011272","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,331.6052,3,245686,35.5238095238095,"300-600m",352.768064761905,191583.574907145,3.14285714285714,316467.857142857,2552.45870610871,"KA20 3ET","KA20","3ET","KA203ET"
735801,"KA204HB","S01011274","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,348.96704,3,245686,41.2380952380952,"300-600m",294.375999047619,121700.847790476,2.76190476190476,242765.047619048,2552.45870610871,"KA20 4HB","KA20","4HB","KA204HB"
741814,"KA204HA","S01011274","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,387.7422,3,245686,41.2380952380952,"300-600m",294.375999047619,121700.847790476,2.76190476190476,242765.047619048,3373.54083411143,"KA20 4HA","KA20","4HA","KA204HA"
744773,"KA204JZ","S01011307","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,722.2666,1,11885,14.4074074074074,"600-900m",1466.258999,37444.7674590017,1.22,52026.08,3373.54083411143,"KA20 4JZ","KA20","4JZ","KA204JZ"
755464,"KA203ED","S01011268","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,561.97595,5,762401,18.0526315789474,"300-600m",406.510007777778,15226.2680583349,3.66666666666667,624747.055555556,2939.3794494784,"KA20 3ED","KA20","3ED","KA203ED"
771588,"KA204AN","S01011267","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,632.05457,2,233801,38.5714285714286,"600-900m",663.019068571429,32286.7932142871,2.85714285714286,244049.714285714,1505.72399749373,"KA20 4AN","KA20","4AN","KA204AN"
775424,"KA203NP","S01011234","9E8910E3-D14F-2C71-E053-A03BA40A7146","Public Park Or Garden",495473.29404999,284.5435,3,729274,47.6190476190476,"Less than or equal to 300m",283.190159,440685.298259993,2.6,724366.8,1515.58658008658,"KA20 3NP","KA20","3NP","KA203NP"
791450,"KA203JD","S01011270","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,55.03635,3,729274,28.2916666666667,"Less than or equal to 300m",111.260080673913,66858.9950043503,3.21739130434783,735799.434782609,1505.72399749373,"KA20 3JD","KA20","3JD","KA203JD"
802012,"KA203JU","S01011236","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,106.826965,3,729274,31.6666666666667,"Less than or equal to 300m",180.163826357143,301370.298139281,3.14285714285714,644773.785714286,1505.72399749373,"KA20 3JU","KA20","3JU","KA203JU"
809700,"KA203HF","S01011268","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,210.02142,3,729274,18.0526315789474,"Less than or equal to 300m",406.510007777778,15226.2680583349,3.66666666666667,624747.055555556,1505.72399749373,"KA20 3HF","KA20","3HF","KA203HF"
809701,"KA204BW","S01011272","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,420.78973,3,245686,35.5238095238095,"300-600m",352.768064761905,191583.574907145,3.14285714285714,316467.857142857,2552.45870610871,"KA20 4BW","KA20","4BW","KA204BW"
817764,"KA204DE","S01011274","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,196.51463,3,245686,41.2380952380952,"Less than or equal to 300m",294.375999047619,121700.847790476,2.76190476190476,242765.047619048,2552.45870610871,"KA20 4DE","KA20","4DE","KA204DE"
834774,"KA203LN","S01011233","9E8910E3-D14F-2C71-E053-A03BA40A7146","Public Park Or Garden",495473.29404999,897.5188,1,495473,35.2727272727273,"600-900m",279.50061352,581048.571567991,2.2,2740751.32,1515.58658008658,"KA20 3LN","KA20","3LN","KA203LN"
837898,"KA203DQ","S01011269","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,349.51538,3,729274,22.9,"300-600m",452.191664736842,56323.9019947393,2.78947368421053,501521.157894737,1505.72399749373,"KA20 3DQ","KA20","3DQ","KA203DQ"
848664,"KA203PH","S01011233","9E8910E3-D14F-2C71-E053-A03BA40A7146","Public Park Or Garden",495473.29404999,174.09193,2,717006,35.2727272727273,"Less than or equal to 300m",279.50061352,581048.571567991,2.2,2740751.32,1515.58658008658,"KA20 3PH","KA20","3PH","KA203PH"
859406,"KA203EU","S01011269","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,335.80054,4,759291,22.9,"300-600m",452.191664736842,56323.9019947393,2.78947368421053,501521.157894737,1505.72399749373,"KA20 3EU","KA20","3EU","KA203EU"
862035,"KA203BH","S01011272","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,362.80023,3,245686,35.5238095238095,"300-600m",352.768064761905,191583.574907145,3.14285714285714,316467.857142857,2552.45870610871,"KA20 3BH","KA20","3BH","KA203BH"
869707,"KA203PJ","S01011234","9E8910E3-D14F-2C71-E053-A03BA40A7146","Public Park Or Garden",495473.29404999,105.9481,2,717006,47.6190476190476,"Less than or equal to 300m",283.190159,440685.298259993,2.6,724366.8,1515.58658008658,"KA20 3PJ","KA20","3PJ","KA203PJ"
872233,"KA203LG","S01011235","9E8910E3-D14F-2C71-E053-A03BA40A7146","Public Park Or Garden",495473.29404999,175.19133,3,729274,31.1666666666667,"Less than or equal to 300m",154.2555,395858.756249995,3,729274,1515.58658008658,"KA20 3LG","KA20","3LG","KA203LG"
872234,"KA204BX","S01011275","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,364.80267,1,11885,38.6111111111111,"300-600m",213.763004705882,11885.1337499957,1.70588235294118,168261.235294118,3373.54083411143,"KA20 4BX","KA20","4BX","KA204BX"
877820,"KA204EH","S01011273","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,330.28018,2,233418,63.7692307692308,"300-600m",339.284247692308,11885.1337499957,2.07692307692308,234361.692307692,3373.54083411143,"KA20 4EH","KA20","4EH","KA204EH"
878796,"KA203NS","S01011234","9E8910E3-D14F-2C71-E053-A03BA40A7146","Public Park Or Garden",495473.29404999,380.54828,2,717006,47.6190476190476,"300-600m",283.190159,440685.298259993,2.6,724366.8,1515.58658008658,"KA20 3NS","KA20","3NS","KA203NS"
902759,"KA203BQ","S01011272","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,279.6927,3,245686,35.5238095238095,"Less than or equal to 300m",352.768064761905,191583.574907145,3.14285714285714,316467.857142857,2552.45870610871,"KA20 3BQ","KA20","3BQ","KA203BQ"
902760,"KA203LY","S01011233","9E8910E3-D14F-2C71-E053-A03BA40A7146","Public Park Or Garden",495473.29404999,46.615448,3,729274,35.2727272727273,"Less than or equal to 300m",279.50061352,581048.571567991,2.2,2740751.32,1515.58658008658,"KA20 3LY","KA20","3LY","KA203LY"
910863,"KA203BF","S01011276","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,238.13652,2,233418,31.8965517241379,"Less than or equal to 300m",125.251494896552,11885.1337499957,2,233418,3373.54083411143,"KA20 3BF","KA20","3BF","KA203BF"
922712,"KA203DA","S01011307","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,693.98706,1,11885,14.4074074074074,"600-900m",1466.258999,37444.7674590017,1.22,52026.08,3373.54083411143,"KA20 3DA","KA20","3DA","KA203DA"
925435,"KA204JX","S01011307","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,803.2434,1,11885,14.4074074074074,"600-900m",1466.258999,37444.7674590017,1.22,52026.08,3373.54083411143,"KA20 4JX","KA20","4JX","KA204JX"
930859,"KA204AJ","S01011267","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,730.8303,3,263818,38.5714285714286,"600-900m",663.019068571429,32286.7932142871,2.85714285714286,244049.714285714,1505.72399749373,"KA20 4AJ","KA20","4AJ","KA204AJ"
936536,"KA203PQ","S01011233","9E8910E3-D14F-2C71-E053-A03BA40A7146","Public Park Or Garden",495473.29404999,208.70074,2,717006,35.2727272727273,"Less than or equal to 300m",279.50061352,581048.571567991,2.2,2740751.32,1515.58658008658,"KA20 3PQ","KA20","3PQ","KA203PQ"
941373,"KA203PA","S01011234","9E8910E3-D14F-2C71-E053-A03BA40A7146","Public Park Or Garden",495473.29404999,384.87662,3,729274,47.6190476190476,"300-600m",283.190159,440685.298259993,2.6,724366.8,1515.58658008658,"KA20 3PA","KA20","3PA","KA203PA"
945568,"KA203PR","S01011233","9E8910E3-D14F-2C71-E053-A03BA40A7146","Public Park Or Garden",495473.29404999,90.27181,3,729274,35.2727272727273,"Less than or equal to 300m",279.50061352,581048.571567991,2.2,2740751.32,1515.58658008658,"KA20 3PR","KA20","3PR","KA203PR"
945569,"KA204JJ","S01011276","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,73.78347,2,233418,31.8965517241379,"Less than or equal to 300m",125.251494896552,11885.1337499957,2,233418,3373.54083411143,"KA20 4JJ","KA20","4JJ","KA204JJ"
949212,"KA203ES","S01011272","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,250.19992,4,741159,35.5238095238095,"Less than or equal to 300m",352.768064761905,191583.574907145,3.14285714285714,316467.857142857,2552.45870610871,"KA20 3ES","KA20","3ES","KA203ES"
949213,"KA204DF","S01011274","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,309.13104,3,245686,41.2380952380952,"300-600m",294.375999047619,121700.847790476,2.76190476190476,242765.047619048,2552.45870610871,"KA20 4DF","KA20","4DF","KA204DF"
955065,"KA203AJ","S01011276","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,238.05252,2,233418,31.8965517241379,"Less than or equal to 300m",125.251494896552,11885.1337499957,2,233418,3373.54083411143,"KA20 3AJ","KA20","3AJ","KA203AJ"
961264,"KA203JT","S01011235","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,152.27934,3,729274,31.1666666666667,"Less than or equal to 300m",154.2555,395858.756249995,3,729274,2552.45870610871,"KA20 3JT","KA20","3JT","KA203JT"
966569,"KA204JD","S01011276","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,176.7767,2,233418,31.8965517241379,"Less than or equal to 300m",125.251494896552,11885.1337499957,2,233418,3373.54083411143,"KA20 4JD","KA20","4JD","KA204JD"
971913,"KA203AY","S01011271","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,93.30059,4,741159,50.8666666666667,"Less than or equal to 300m",134.385998466667,221533.315100004,3.53333333333333,574416.666666667,2552.45870610871,"KA20 3AY","KA20","3AY","KA203AY"
977236,"KA203JQ","S01011270","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,276.926,4,759291,28.2916666666667,"Less than or equal to 300m",111.260080673913,66858.9950043503,3.21739130434783,735799.434782609,1505.72399749373,"KA20 3JQ","KA20","3JQ","KA203JQ"
995800,"KA204AB","S01011267","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,643.2123,4,266928,38.5714285714286,"600-900m",663.019068571429,32286.7932142871,2.85714285714286,244049.714285714,2939.3794494784,"KA20 4AB","KA20","4AB","KA204AB"
995801,"KA204DR","S01011276","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,195.06409,2,233418,31.8965517241379,"Less than or equal to 300m",125.251494896552,11885.1337499957,2,233418,3373.54083411143,"KA20 4DR","KA20","4DR","KA204DR"
1014867,"KA203PF","S01011234","9E8910E3-D14F-2C71-E053-A03BA40A7146","Public Park Or Garden",495473.29404999,345.44174,2,717006,47.6190476190476,"300-600m",283.190159,440685.298259993,2.6,724366.8,1515.58658008658,"KA20 3PF","KA20","3PF","KA203PF"
1016367,"KA204ER","S01011274","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,247.88707,3,245686,41.2380952380952,"Less than or equal to 300m",294.375999047619,121700.847790476,2.76190476190476,242765.047619048,2552.45870610871,"KA20 4ER","KA20","4ER","KA204ER"
1023723,"KA203BA","S01011271","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,89.06739,4,741159,50.8666666666667,"Less than or equal to 300m",134.385998466667,221533.315100004,3.53333333333333,574416.666666667,2552.45870610871,"KA20 3BA","KA20","3BA","KA203BA"
1038514,"KA203DN","S01011269","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,413.03754,3,729274,22.9,"300-600m",452.191664736842,56323.9019947393,2.78947368421053,501521.157894737,1505.72399749373,"KA20 3DN","KA20","3DN","KA203DN"
1038515,"KA204JE","S01011276","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,112.48556,2,233418,31.8965517241379,"Less than or equal to 300m",125.251494896552,11885.1337499957,2,233418,3373.54083411143,"KA20 4JE","KA20","4JE","KA204JE"
1042236,"KA203BL","S01011269","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,538.87476,2,233801,22.9,"300-600m",452.191664736842,56323.9019947393,2.78947368421053,501521.157894737,1505.72399749373,"KA20 3BL","KA20","3BL","KA203BL"
1042237,"KA204JW","S01011276","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,119.64113,2,233418,31.8965517241379,"Less than or equal to 300m",125.251494896552,11885.1337499957,2,233418,3373.54083411143,"KA20 4JW","KA20","4JW","KA204JW"
1045410,"KA203AX","S01011271","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,159.17601,3,245686,50.8666666666667,"Less than or equal to 300m",134.385998466667,221533.315100004,3.53333333333333,574416.666666667,2552.45870610871,"KA20 3AX","KA20","3AX","KA203AX"
1050417,"KA203BD","S01011271","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,146.4138,4,741159,50.8666666666667,"Less than or equal to 300m",134.385998466667,221533.315100004,3.53333333333333,574416.666666667,2552.45870610871,"KA20 3BD","KA20","3BD","KA203BD"
1070356,"KA203NU","S01011234","9E8910E3-D14F-2C71-E053-A03BA40A7146","Public Park Or Garden",495473.29404999,294.15643,3,729274,47.6190476190476,"Less than or equal to 300m",283.190159,440685.298259993,2.6,724366.8,1515.58658008658,"KA20 3NU","KA20","3NU","KA203NU"
1070357,"KA204JS","S01011274","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,175.88918,2,233418,41.2380952380952,"Less than or equal to 300m",294.375999047619,121700.847790476,2.76190476190476,242765.047619048,3373.54083411143,"KA20 4JS","KA20","4JS","KA204JS"
1075996,"KA203DX","S01011268","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,638.12225,5,762401,18.0526315789474,"600-900m",406.510007777778,15226.2680583349,3.66666666666667,624747.055555556,1505.72399749373,"KA20 3DX","KA20","3DX","KA203DX"
1075997,"KA203HD","S01011270","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,112.04017,3,729274,28.2916666666667,"Less than or equal to 300m",111.260080673913,66858.9950043503,3.21739130434783,735799.434782609,1505.72399749373,"KA20 3HD","KA20","3HD","KA203HD"
1094161,"KA203PU","S01011234","9E8910E3-D14F-2C71-E053-A03BA40A7146","Public Park Or Garden",495473.29404999,288.9031,2,717006,47.6190476190476,"Less than or equal to 300m",283.190159,440685.298259993,2.6,724366.8,1515.58658008658,"KA20 3PU","KA20","3PU","KA203PU"
1101827,"KA204HW","S01011276","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,44.687805,2,233418,31.8965517241379,"Less than or equal to 300m",125.251494896552,11885.1337499957,2,233418,3373.54083411143,"KA20 4HW","KA20","4HW","KA204HW"
1113604,"KA204JP","S01011276","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,62.936478,2,233418,31.8965517241379,"Less than or equal to 300m",125.251494896552,11885.1337499957,2,233418,3373.54083411143,"KA20 4JP","KA20","4JP","KA204JP"
1116279,"KA204EY","S01011274","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,323.5568,3,245686,41.2380952380952,"300-600m",294.375999047619,121700.847790476,2.76190476190476,242765.047619048,2552.45870610871,"KA20 4EY","KA20","4EY","KA204EY"
1131171,"KA203AN","S01011271","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,134.10443,4,741159,50.8666666666667,"Less than or equal to 300m",134.385998466667,221533.315100004,3.53333333333333,574416.666666667,2552.45870610871,"KA20 3AN","KA20","3AN","KA203AN"
1131172,"KA204BS","S01011273","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,390.2435,2,233418,63.7692307692308,"300-600m",339.284247692308,11885.1337499957,2.07692307692308,234361.692307692,3373.54083411143,"KA20 4BS","KA20","4BS","KA204BS"
1131173,"KA204EF","S01011275","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,294.16492,2,233418,38.6111111111111,"Less than or equal to 300m",213.763004705882,11885.1337499957,1.70588235294118,168261.235294118,3373.54083411143,"KA20 4EF","KA20","4EF","KA204EF"
1137852,"KA204BD","S01011272","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,530.2716,3,245686,35.5238095238095,"300-600m",352.768064761905,191583.574907145,3.14285714285714,316467.857142857,3373.54083411143,"KA20 4BD","KA20","4BD","KA204BD"
1145028,"KA203NJ","S01011235","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,163.16862,3,729274,31.1666666666667,"Less than or equal to 300m",154.2555,395858.756249995,3,729274,2552.45870610871,"KA20 3NJ","KA20","3NJ","KA203NJ"
1149737,"KA203NN","S01011235","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,105.99056,3,729274,31.1666666666667,"Less than or equal to 300m",154.2555,395858.756249995,3,729274,2552.45870610871,"KA20 3NN","KA20","3NN","KA203NN"
1150921,"KA204LB","S01011307","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,993.3101,1,11885,14.4074074074074,"900-1800m",1466.258999,37444.7674590017,1.22,52026.08,3373.54083411143,"KA20 4LB","KA20","4LB","KA204LB"
1155251,"KA204BQ","S01011273","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,248.129,2,233418,63.7692307692308,"Less than or equal to 300m",339.284247692308,11885.1337499957,2.07692307692308,234361.692307692,3373.54083411143,"KA20 4BQ","KA20","4BQ","KA204BQ"
1162736,"KA204BP","S01011273","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,489.801,2,233418,63.7692307692308,"300-600m",339.284247692308,11885.1337499957,2.07692307692308,234361.692307692,3373.54083411143,"KA20 4BP","KA20","4BP","KA204BP"
1168575,"KA203JN","S01011268","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,262.68802,3,729274,18.0526315789474,"Less than or equal to 300m",406.510007777778,15226.2680583349,3.66666666666667,624747.055555556,1505.72399749373,"KA20 3JN","KA20","3JN","KA203JN"
1173403,"KA203ER","S01011272","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,326.58536,4,741159,35.5238095238095,"300-600m",352.768064761905,191583.574907145,3.14285714285714,316467.857142857,2552.45870610871,"KA20 3ER","KA20","3ER","KA203ER"
1173404,"KA203HZ","S01011270","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,62.03225,3,729274,28.2916666666667,"Less than or equal to 300m",111.260080673913,66858.9950043503,3.21739130434783,735799.434782609,1505.72399749373,"KA20 3HZ","KA20","3HZ","KA203HZ"
1181219,"KA203LU","S01011235","9E8910E3-D14F-2C71-E053-A03BA40A7146","Public Park Or Garden",495473.29404999,164.24677,3,729274,31.1666666666667,"Less than or equal to 300m",154.2555,395858.756249995,3,729274,1515.58658008658,"KA20 3LU","KA20","3LU","KA203LU"
1191288,"KA203AU","S01011271","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,92.43917,3,245686,50.8666666666667,"Less than or equal to 300m",134.385998466667,221533.315100004,3.53333333333333,574416.666666667,2552.45870610871,"KA20 3AU","KA20","3AU","KA203AU"
1191289,"KA204HG","S01011274","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,123.49089,2,233418,41.2380952380952,"Less than or equal to 300m",294.375999047619,121700.847790476,2.76190476190476,242765.047619048,3373.54083411143,"KA20 4HG","KA20","4HG","KA204HG"
1193104,"KA203EH","S01011269","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,298,3,729274,22.9,"Less than or equal to 300m",452.191664736842,56323.9019947393,2.78947368421053,501521.157894737,1505.72399749373,"KA20 3EH","KA20","3EH","KA203EH"
1194697,"KA203BN","S01011269","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,539.17065,2,233801,22.9,"300-600m",452.191664736842,56323.9019947393,2.78947368421053,501521.157894737,1505.72399749373,"KA20 3BN","KA20","3BN","KA203BN"
