"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
650752,"E15PR","E01004205","9E8910BD-4C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.60930000663,239.77072,15,203572,64.9722222222222,"Less than or equal to 300m",145.328306111111,28226.5256513886,14.2777777777778,194081.75,3718.92305242962,"E1 5PR","E1","5PR","E15PR"
650753,"E18AY","E01032767","9E8910BE-089D-2C71-E053-A03BA40A7146","Public Park Or Garden",12769.9591499988,310.8456,17,78347,55.9019607843137,"300-600m",284.762971764706,4322.27508725413,16.3333333333333,72866.6470588235,4310.44114590768,"E1 8AY","E1","8AY","E18AY"
650754,"E18DL","E01032767","9E8910BD-EF84-2C71-E053-A03BA40A7146","Public Park Or Garden",666.598099999867,292.74222,16,74029,55.9019607843137,"Less than or equal to 300m",284.762971764706,4322.27508725413,16.3333333333333,72866.6470588235,2405.82364465916,"E1 8DL","E1","8DL","E18DL"
650755,"E19JH","E01004296","9E8910B4-81F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12704.4999999992,194.12625,14,385178,29.5232558139535,"Less than or equal to 300m",193.91154722093,12392.2402081384,14.546511627907,316684.325581395,4421.62610411172,"E1 9JH","E1","9JH","E19JH"
650756,"E19RD","E01004296","9E8910B4-81F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12704.4999999992,334.07333,15,472023,29.5232558139535,"300-600m",193.91154722093,12392.2402081384,14.546511627907,316684.325581395,4421.62610411172,"E1 9RD","E1","9RD","E19RD"
650757,"E19RW","E01004296","9E8910B4-81F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12704.4999999992,134.61798,15,385832,29.5232558139535,"Less than or equal to 300m",193.91154722093,12392.2402081384,14.546511627907,316684.325581395,4421.62610411172,"E1 9RW","E1","9RW","E19RW"
656718,"E11DW","E01004309","9E8910B4-7DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",5393.14780000184,205.76686,11,160613,75.2666666666667,"Less than or equal to 300m",199.090307333333,7449.95055444392,11.9777777777778,116382.088888889,4062.11976666862,"E1 1DW","E1","1DW","E11DW"
656719,"E11EZ","E01004325","9E8910BD-38E9-2C71-E053-A03BA40A7146","Public Park Or Garden",4795.73494999672,141.43903,15,132355,49.3421052631579,"Less than or equal to 300m",194.451233828947,4816.96283289214,13.5789473684211,104755.355263158,9185.21865401063,"E1 1EZ","E1","1EZ","E11EZ"
656720,"E12FH","E01004326","9E8910BD-51EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1291.74075000148,253.43243,17,164951,60.75,"Less than or equal to 300m",218.7133040625,1629.42461718872,14.6875,184233.1875,6182.51139921492,"E1 2FH","E1","2FH","E12FH"
656721,"E12JA","E01004323","9E8910BD-51EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1291.74075000148,188.60541,16,247175,48.0625,"Less than or equal to 300m",101.58150434375,1291.74075000148,17.5625,254476.5,6182.51139921492,"E1 2JA","E1","2JA","E12JA"
656722,"E12NF","E01004304","9E8910BE-07BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2492.39450000056,138.2353,14,134594,60.8055555555556,"Less than or equal to 300m",146.962558,3669.4888277781,12.9722222222222,135537.25,4584.07377606291,"E1 2NF","E1","2NF","E12NF"
656723,"E12PE","E01004298","9E8910BE-07BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2492.39450000056,265.9624,13,156370,64.0740740740741,"Less than or equal to 300m",270.908571111111,7260.02480370268,14.2592592592593,160844.851851852,4584.07377606291,"E1 2PE","E1","2PE","E12PE"
656724,"E15BY","E01004205","9E8910B4-7DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",5393.14780000184,57,9,136005,64.9722222222222,"Less than or equal to 300m",145.328306111111,28226.5256513886,14.2777777777778,194081.75,4062.11976666862,"E1 5BY","E1","5BY","E15BY"
656725,"E15RU","E01004206","9E8910BD-4C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.60930000663,59.816387,15,250967,80.4736842105263,"Less than or equal to 300m",127.323480105263,14881.1482394782,16.8947368421053,267855.105263158,3718.92305242962,"E1 5RU","E1","5RU","E15RU"
656726,"E16SA","E01004317","9E8910BD-33B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18829.5784500046,146.44112,14,214265,49.3544303797468,"Less than or equal to 300m",155.460604177215,21066.5089246865,12.8101265822785,208403.708860759,7516.83507428543,"E1 6SA","E1","6SA","E16SA"
656727,"E17NH","E01004307","9E8910BD-358C-2C71-E053-A03BA40A7146","Public Park Or Garden",443.032500000908,325,12,69090,34.5591397849462,"300-600m",346.209605698925,9178.35495269055,9.35483870967742,92937.4946236559,3427.01131854459,"E1 7NH","E1","7NH","E17NH"
656728,"E18EW","E01032767","9E8910BD-38E9-2C71-E053-A03BA40A7146","Public Park Or Garden",4795.73494999672,287.41782,16,74029,55.9019607843137,"Less than or equal to 300m",284.762971764706,4322.27508725413,16.3333333333333,72866.6470588235,9185.21865401063,"E1 8EW","E1","8EW","E18EW"
656729,"E18GX","E01004295","9E8910BE-089D-2C71-E053-A03BA40A7146","Public Park Or Garden",12769.9591499988,56.142673,18,106014,61.1875,"Less than or equal to 300m",64.60112084375,12595.2601031237,17.21875,97581.34375,4310.44114590768,"E1 8GX","E1","8GX","E18GX"
656730,"E19HU","E01032769","9E8910B4-81EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32904.95769999,126.37247,14,265569,45.9705882352941,"Less than or equal to 300m",154.197957794118,8943.27741470517,15.0294117647059,316507.352941176,6880.16950857972,"E1 9HU","E1","9HU","E19HU"
661661,"E10NN","E01004288","9E8910BD-58D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17406.4221500061,23.323807,19,331756,81.7272727272727,"Less than or equal to 300m",131.875605681818,13736.2976295469,18.6818181818182,351561.727272727,1874.59143959489,"E1 0NN","E1","0NN","E10NN"
661662,"E11FL","E01032766","9E8910BE-0738-2C71-E053-A03BA40A7146","Public Park Or Garden",3740.40705000043,201.4274,19,91489,32.8840579710145,"Less than or equal to 300m",256.352711304348,4474.54819782393,17.0869565217391,78671.1449275362,4186.78433145951,"E1 1FL","E1","1FL","E11FL"
661663,"E12HX","E01004326","9E8910BD-51EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1291.74075000148,111.19802,17,252080,60.75,"Less than or equal to 300m",218.7133040625,1629.42461718872,14.6875,184233.1875,6182.51139921492,"E1 2HX","E1","2HX","E12HX"
661664,"E14HT","E01004207","9E8910B4-7D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",35407.8761499991,281.44803,20,461221,73.95,"Less than or equal to 300m",254.682317,10915.2798850008,20.1,555573.25,5288.77116176757,"E1 4HT","E1","4HT","E14HT"
661665,"E17JF","E01032739","9E8910BD-358C-2C71-E053-A03BA40A7146","Public Park Or Garden",443.032500000908,202.83244,11,63697,1.05832549388523,"Less than or equal to 300m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,3427.01131854459,"E1 7JF","E1","7JF","E17JF"
661666,"E18AG","E01032767","9E8910BE-089D-2C71-E053-A03BA40A7146","Public Park Or Garden",12769.9591499988,290.11893,17,78347,55.9019607843137,"Less than or equal to 300m",284.762971764706,4322.27508725413,16.3333333333333,72866.6470588235,4310.44114590768,"E1 8AG","E1","8AG","E18AG"
661667,"E19DJ","E01004303","9E8910B4-81EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32904.95769999,68.54196,16,259083,42.2837837837838,"Less than or equal to 300m",164.218897986487,26006.1406986413,15.1081081081081,258388.662162162,6880.16950857972,"E1 9DJ","E1","9DJ","E19DJ"
661668,"E19PU","E01004291","9E8910B4-81F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12704.4999999992,84,16,392050,23.3571428571429,"Less than or equal to 300m",98.8082952244898,8702.03937397758,14.8469387755102,403252.56122449,4421.62610411172,"E1 9PU","E1","9PU","E19PU"
661669,"E19XG","E01004297","9E8910B4-81F8-2C71-E053-A03BA40A7146","Public Park Or Garden",6117.03819999573,326.49655,15,504963,30.910447761194,"300-600m",285.742913432836,25499.7619776042,14.3283582089552,465882.746268657,1173.31876332623,"E1 9XG","E1","9XG","E19XG"
666013,"E11NE","E01032766","9E8910BE-0738-2C71-E053-A03BA40A7146","Public Park Or Garden",3740.40705000043,128.082,18,91046,32.8840579710145,"Less than or equal to 300m",256.352711304348,4474.54819782393,17.0869565217391,78671.1449275362,4186.78433145951,"E1 1NE","E1","1NE","E11NE"
669618,"E11RN","E01004321","9E8910BE-0738-2C71-E053-A03BA40A7146","Public Park Or Garden",3740.40705000043,149,15,81762,45.304347826087,"Less than or equal to 300m",285.82758326087,3460.21049891356,12.6739130434783,138600.760869565,4186.78433145951,"E1 1RN","E1","1RN","E11RN"
669619,"E17NJ","E01004310","9E8910BD-358C-2C71-E053-A03BA40A7146","Public Park Or Garden",443.032500000908,397.17502,13,72830,32.7,"300-600m",334.047615666667,3058.38006333171,12.45,69608.8666666667,3427.01131854459,"E1 7NJ","E1","7NJ","E17NJ"
672803,"E17ND","E01004310","9E8910BD-358C-2C71-E053-A03BA40A7146","Public Park Or Garden",443.032500000908,351.1467,12,69090,32.7,"300-600m",334.047615666667,3058.38006333171,12.45,69608.8666666667,3427.01131854459,"E1 7ND","E1","7ND","E17ND"
675483,"E14RU","E01004284","9E8910B4-7DEF-2C71-E053-A03BA40A7146","Public Park Or Garden",12883.3490999992,74.094536,19,387247,67.051724137931,"Less than or equal to 300m",97.0376144827586,17086.3645327584,19.1724137931034,387236.448275862,6133.83413270293,"E1 4RU","E1","4RU","E14RU"
679976,"E12NP","E01004301","9E8910BE-07BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2492.39450000056,132.77425,12,138735,62.8636363636364,"Less than or equal to 300m",79.9101730454546,10988.6094090896,13.4090909090909,128476.954545455,4584.07377606291,"E1 2NP","E1","2NP","E12NP"
697249,"E10DW","E01004301","9E8910B4-81DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11838.2308999985,77.491936,14,160503,62.8636363636364,"Less than or equal to 300m",79.9101730454546,10988.6094090896,13.4090909090909,128476.954545455,4896.68229662415,"E1 0DW","E1","0DW","E10DW"
697250,"E10NR","E01004285","9E8910BD-58D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17406.4221500061,37.802116,19,331756,34.2923076923077,"Less than or equal to 300m",168.761049092308,22749.8491307699,17.4307692307692,310167.153846154,1874.59143959489,"E1 0NR","E1","0NR","E10NR"
697251,"E10SB","E01004289","9E8910BD-548C-2C71-E053-A03BA40A7146","Public Park Or Garden",2623.63100000025,125,14,151333,71.4,"Less than or equal to 300m",123.429410733333,10511.7420399987,15.7,204984.333333333,3840.55613371993,"E1 0SB","E1","0SB","E10SB"
697252,"E10SE","E01004287","9E8910BD-548C-2C71-E053-A03BA40A7146","Public Park Or Garden",2623.63100000025,172.10461,15,155930,83.6896551724138,"Less than or equal to 300m",199.032978965517,14266.7490534467,17.7586206896552,190907.275862069,3840.55613371993,"E1 0SE","E1","0SE","E10SE"
697253,"E11LD","E01004325","9E8910BD-38E9-2C71-E053-A03BA40A7146","Public Park Or Garden",4795.73494999672,115.212845,16,74811,49.3421052631579,"Less than or equal to 300m",194.451233828947,4816.96283289214,13.5789473684211,104755.355263158,9185.21865401063,"E1 1LD","E1","1LD","E11LD"
697254,"E11LL","E01004325","9E8910BD-38E9-2C71-E053-A03BA40A7146","Public Park Or Garden",4795.73494999672,157.0796,16,74029,49.3421052631579,"Less than or equal to 300m",194.451233828947,4816.96283289214,13.5789473684211,104755.355263158,9185.21865401063,"E1 1LL","E1","1LL","E11LL"
697255,"E12NN","E01004304","9E8910BE-07BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2492.39450000056,117.72001,13,139536,60.8055555555556,"Less than or equal to 300m",146.962558,3669.4888277781,12.9722222222222,135537.25,4584.07377606291,"E1 2NN","E1","2NN","E12NN"
697256,"E13AP","E01004322","9E8910BD-51EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1291.74075000148,365.97815,19,285116,57.0769230769231,"300-600m",301.643835769231,2523.11451538639,16.9615384615385,232579.153846154,6182.51139921492,"E1 3AP","E1","3AP","E13AP"
697257,"E13BQ","E01004323","9E8910BD-51EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1291.74075000148,132.43866,19,262101,48.0625,"Less than or equal to 300m",101.58150434375,1291.74075000148,17.5625,254476.5,6182.51139921492,"E1 3BQ","E1","3BQ","E13BQ"
697258,"E13FS","E01004290","9E8910B4-7DEF-2C71-E053-A03BA40A7146","Public Park Or Garden",12883.3490999992,147.66516,19,407355,49.8292682926829,"Less than or equal to 300m",153.839917926829,8213.63495487816,19.7560975609756,419567.756097561,6133.83413270293,"E1 3FS","E1","3FS","E13FS"
697259,"E14JD","E01032787","9E8910B4-7D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",35407.8761499991,190.88216,18,452269,55.804347826087,"Less than or equal to 300m",119.438944173913,21559.1370576087,17.8478260869565,1058751.34782609,5288.77116176757,"E1 4JD","E1","4JD","E14JD"
697260,"E14QE","E01004284","9E8910B4-7DEF-2C71-E053-A03BA40A7146","Public Park Or Garden",12883.3490999992,112.36102,18,382144,67.051724137931,"Less than or equal to 300m",97.0376144827586,17086.3645327584,19.1724137931034,387236.448275862,6133.83413270293,"E1 4QE","E1","4QE","E14QE"
697261,"E14QY","E01004261","9E8910B4-7DEF-2C71-E053-A03BA40A7146","Public Park Or Garden",12883.3490999992,170.47287,20,412383,79.4864864864865,"Less than or equal to 300m",167.069149837838,55616.843774325,18.972972972973,574911.540540541,6133.83413270293,"E1 4QY","E1","4QY","E14QY"
697262,"E15PT","E01004205","9E8910BD-4C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.60930000663,180.8867,16,211393,64.9722222222222,"Less than or equal to 300m",145.328306111111,28226.5256513886,14.2777777777778,194081.75,3718.92305242962,"E1 5PT","E1","5PT","E15PT"
697263,"E15QZ","E01004212","9E8910BD-4C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.60930000663,77.201035,16,261333,58.4186046511628,"Less than or equal to 300m",108.166259,33590.6420627907,16.8837209302326,426894.511627907,3718.92305242962,"E1 5QZ","E1","5QZ","E15QZ"
697264,"E15RN","E01004212","9E8910BD-4C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.60930000663,77.388626,15,250967,58.4186046511628,"Less than or equal to 300m",108.166259,33590.6420627907,16.8837209302326,426894.511627907,3718.92305242962,"E1 5RN","E1","5RN","E15RN"
697265,"E17AQ","E01004309","9E8910BD-38E9-2C71-E053-A03BA40A7146","Public Park Or Garden",4795.73494999672,288.08505,13,70227,75.2666666666667,"Less than or equal to 300m",199.090307333333,7449.95055444392,11.9777777777778,116382.088888889,9185.21865401063,"E1 7AQ","E1","7AQ","E17AQ"
697266,"E17TQ","E01004310","9E8910BD-38E9-2C71-E053-A03BA40A7146","Public Park Or Garden",4795.73494999672,400.43228,13,60741,32.7,"300-600m",334.047615666667,3058.38006333171,12.45,69608.8666666667,9185.21865401063,"E1 7TQ","E1","7TQ","E17TQ"
697267,"E18FU","E01032766","9E8910BD-38E9-2C71-E053-A03BA40A7146","Public Park Or Garden",4795.73494999672,294.15982,16,74029,32.8840579710145,"Less than or equal to 300m",256.352711304348,4474.54819782393,17.0869565217391,78671.1449275362,9185.21865401063,"E1 8FU","E1","8FU","E18FU"
697268,"E18LB","E01004294","9E8910BE-089D-2C71-E053-A03BA40A7146","Public Park Or Garden",12769.9591499988,274.6434,16,77904,23.4186046511628,"Less than or equal to 300m",176.951940058139,10432.9218883712,17.5813953488372,94097.6744186047,4310.44114590768,"E1 8LB","E1","8LB","E18LB"
697269,"E19WA","E01032769","9E8910B4-81EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32904.95769999,205.91502,12,261785,45.9705882352941,"Less than or equal to 300m",154.197957794118,8943.27741470517,15.0294117647059,316507.352941176,6880.16950857972,"E1 9WA","E1","9WA","E19WA"
703190,"E10JQ","E01004303","9E8910BE-1087-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.89430000091,194.98206,17,270720,42.2837837837838,"Less than or equal to 300m",164.218897986487,26006.1406986413,15.1081081081081,258388.662162162,3197.12930577636,"E1 0JQ","E1","0JQ","E10JQ"
703191,"E11NY","E01032766","9E8910BD-38E9-2C71-E053-A03BA40A7146","Public Park Or Garden",4795.73494999672,241.20738,16,74208,32.8840579710145,"Less than or equal to 300m",256.352711304348,4474.54819782393,17.0869565217391,78671.1449275362,9185.21865401063,"E1 1NY","E1","1NY","E11NY"
703192,"E12DN","E01004326","9E8910BE-07BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2492.39450000056,285.07016,14,207901,60.75,"Less than or equal to 300m",218.7133040625,1629.42461718872,14.6875,184233.1875,4584.07377606291,"E1 2DN","E1","2DN","E12DN"
703193,"E12EP","E01004323","9E8910BD-51EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1291.74075000148,120.74767,18,270910,48.0625,"Less than or equal to 300m",101.58150434375,1291.74075000148,17.5625,254476.5,6182.51139921492,"E1 2EP","E1","2EP","E12EP"
703194,"E12NA","E01004304","9E8910BE-07BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2492.39450000056,15.264338,11,132618,60.8055555555556,"Less than or equal to 300m",146.962558,3669.4888277781,12.9722222222222,135537.25,4584.07377606291,"E1 2NA","E1","2NA","E12NA"
703195,"E12QS","E01004298","9E8910BE-07BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2492.39450000056,196.38992,14,161456,64.0740740740741,"Less than or equal to 300m",270.908571111111,7260.02480370268,14.2592592592593,160844.851851852,4584.07377606291,"E1 2QS","E1","2QS","E12QS"
703196,"E13JT","E01004290","9E8910BD-5336-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.86445000138,116.37869,20,460324,49.8292682926829,"Less than or equal to 300m",153.839917926829,8213.63495487816,19.7560975609756,419567.756097561,1428.25569105691,"E1 3JT","E1","3JT","E13JT"
703197,"E14DL","E01004262","9E8910B4-7D6B-2C71-E053-A03BA40A7146","Public Park Or Garden",46861.9368500032,135.29967,19,1273457,65,"Less than or equal to 300m",133.213483225806,27992.0782629054,19.0967741935484,1057009.96774194,6594.69812155808,"E1 4DL","E1","4DL","E14DL"
703198,"E15EE","E01004205","9E8910B4-7DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",5393.14780000184,114.96521,14,201488,64.9722222222222,"Less than or equal to 300m",145.328306111111,28226.5256513886,14.2777777777778,194081.75,4062.11976666862,"E1 5EE","E1","5EE","E15EE"
703199,"E15ER","E01004317","9E8910BD-33B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18829.5784500046,26.400757,10,190158,49.3544303797468,"Less than or equal to 300m",155.460604177215,21066.5089246865,12.8101265822785,208403.708860759,7516.83507428543,"E1 5ER","E1","5ER","E15ER"
703200,"E15QY","E01004212","9E8910B4-7D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",35407.8761499991,104.48445,16,261333,58.4186046511628,"Less than or equal to 300m",108.166259,33590.6420627907,16.8837209302326,426894.511627907,5288.77116176757,"E1 5QY","E1","5QY","E15QY"
703201,"E16LF","E01004317","9E8910BD-33B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18829.5784500046,173.10402,13,206679,49.3544303797468,"Less than or equal to 300m",155.460604177215,21066.5089246865,12.8101265822785,208403.708860759,7516.83507428543,"E1 6LF","E1","6LF","E16LF"
703202,"E19HN","E01004303","9E8910BE-1087-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.89430000091,212.46176,13,264734,42.2837837837838,"Less than or equal to 300m",164.218897986487,26006.1406986413,15.1081081081081,258388.662162162,3197.12930577636,"E1 9HN","E1","9HN","E19HN"
703203,"E19NB","E01004293","9E89103E-44C3-2C71-E053-A03BA40A7146","Public Park Or Garden",509.40624999966,33,18,108763,21.4907407407407,"Less than or equal to 300m",120.658893134259,2186.97809490686,17.7592592592593,172084.074074074,666.212962962963,"E1 9NB","E1","9NB","E19NB"
708014,"E11FD","E01004325","9E8910BD-38E9-2C71-E053-A03BA40A7146","Public Park Or Garden",4795.73494999672,79.25907,15,74011,49.3421052631579,"Less than or equal to 300m",194.451233828947,4816.96283289214,13.5789473684211,104755.355263158,9185.21865401063,"E1 1FD","E1","1FD","E11FD"
708015,"E15DQ","E01004211","9E8910BD-4B38-2C71-E053-A03BA40A7146","Public Park Or Garden",59456.6002999956,78.31347,15,248934,41.4878048780488,"Less than or equal to 300m",72.7798238414634,57110.383309752,15.8780487804878,374448.585365854,6750.8814615794,"E1 5DQ","E1","5DQ","E15DQ"
708016,"E15DZ","E01004211","9E8910BD-4B38-2C71-E053-A03BA40A7146","Public Park Or Garden",59456.6002999956,76.05919,16,251286,41.4878048780488,"Less than or equal to 300m",72.7798238414634,57110.383309752,15.8780487804878,374448.585365854,6750.8814615794,"E1 5DZ","E1","5DZ","E15DZ"
708017,"E15NF","E01004309","9E8910BD-38E9-2C71-E053-A03BA40A7146","Public Park Or Garden",4795.73494999672,209.50656,12,126315,75.2666666666667,"Less than or equal to 300m",199.090307333333,7449.95055444392,11.9777777777778,116382.088888889,9185.21865401063,"E1 5NF","E1","5NF","E15NF"
708018,"E17NW","E01004310","9E8910BD-358C-2C71-E053-A03BA40A7146","Public Park Or Garden",443.032500000908,360.06943,13,72830,32.7,"300-600m",334.047615666667,3058.38006333171,12.45,69608.8666666667,3427.01131854459,"E1 7NW","E1","7NW","E17NW"
708019,"E18NF","E01004325","9E8910BD-38E9-2C71-E053-A03BA40A7146","Public Park Or Garden",4795.73494999672,206.02185,16,74029,49.3421052631579,"Less than or equal to 300m",194.451233828947,4816.96283289214,13.5789473684211,104755.355263158,9185.21865401063,"E1 8NF","E1","8NF","E18NF"
708020,"E19HT","E01004300","9E8910B4-81EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32904.95769999,34.36568,14,265569,41.3846153846154,"Less than or equal to 300m",114.203743692308,32904.95769999,15.2564102564103,256984.871794872,6880.16950857972,"E1 9HT","E1","9HT","E19HT"
708021,"E19YP","E01004293","9E8910BD-F2C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3463.92809999864,110.64357,18,373459,21.4907407407407,"Less than or equal to 300m",120.658893134259,2186.97809490686,17.7592592592593,172084.074074074,1135.61726682546,"E1 9YP","E1","9YP","E19YP"
712370,"E12QA","E01004298","9E8910BE-07BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2492.39450000056,237.80664,14,152618,64.0740740740741,"Less than or equal to 300m",270.908571111111,7260.02480370268,14.2592592592593,160844.851851852,4584.07377606291,"E1 2QA","E1","2QA","E12QA"
712371,"E14JS","E01032787","9E8910BD-4D10-2C71-E053-A03BA40A7146","Public Park Or Garden",339.027500001431,110.57124,18,1311208,55.804347826087,"Less than or equal to 300m",119.438944173913,21559.1370576087,17.8478260869565,1058751.34782609,1983.92236024845,"E1 4JS","E1","4JS","E14JS"
712372,"E15EU","E01004306","9E8910BD-33B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18829.5784500046,136.9708,9,110398,42.7105263157895,"Less than or equal to 300m",248.229410631579,13289.903384212,9.55263157894737,109579.026315789,7516.83507428543,"E1 5EU","E1","5EU","E15EU"
712373,"E19HA","E01004296","9E8910B4-81DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11838.2308999985,93.77633,14,118948,29.5232558139535,"Less than or equal to 300m",193.91154722093,12392.2402081384,14.546511627907,316684.325581395,4896.68229662415,"E1 9HA","E1","9HA","E19HA"
716099,"E14RS","E01004284","9E8910B4-7DEF-2C71-E053-A03BA40A7146","Public Park Or Garden",12883.3490999992,191.25375,20,401836,67.051724137931,"Less than or equal to 300m",97.0376144827586,17086.3645327584,19.1724137931034,387236.448275862,6133.83413270293,"E1 4RS","E1","4RS","E14RS"
716100,"E15PS","E01004205","9E8910BD-4B38-2C71-E053-A03BA40A7146","Public Park Or Garden",59456.6002999956,216.96544,15,211063,64.9722222222222,"Less than or equal to 300m",145.328306111111,28226.5256513886,14.2777777777778,194081.75,6750.8814615794,"E1 5PS","E1","5PS","E15PS"
716101,"E16QS","E01004307","9E8910BD-33B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18829.5784500046,299.81326,9,127843,34.5591397849462,"Less than or equal to 300m",346.209605698925,9178.35495269055,9.35483870967742,92937.4946236559,7516.83507428543,"E1 6QS","E1","6QS","E16QS"
716102,"E17QS","E01004325","9E8910BD-38E9-2C71-E053-A03BA40A7146","Public Park Or Garden",4795.73494999672,112.720894,16,74811,49.3421052631579,"Less than or equal to 300m",194.451233828947,4816.96283289214,13.5789473684211,104755.355263158,9185.21865401063,"E1 7QS","E1","7QS","E17QS"
722070,"E14QP","E01004284","9E8910B4-7DEF-2C71-E053-A03BA40A7146","Public Park Or Garden",12883.3490999992,79.81228,18,382220,67.051724137931,"Less than or equal to 300m",97.0376144827586,17086.3645327584,19.1724137931034,387236.448275862,6133.83413270293,"E1 4QP","E1","4QP","E14QP"
722071,"E16QQ","E01004306","9E8910BD-33B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18829.5784500046,335.07312,9,127843,42.7105263157895,"300-600m",248.229410631579,13289.903384212,9.55263157894737,109579.026315789,7516.83507428543,"E1 6QQ","E1","6QQ","E16QQ"
722072,"E16TY","E01004309","9E8910BD-38E9-2C71-E053-A03BA40A7146","Public Park Or Garden",4795.73494999672,85.90693,15,132176,75.2666666666667,"Less than or equal to 300m",199.090307333333,7449.95055444392,11.9777777777778,116382.088888889,9185.21865401063,"E1 6TY","E1","6TY","E16TY"
724450,"E15EZ","E01004306","9E8910BD-33B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18829.5784500046,142.6359,10,114139,42.7105263157895,"Less than or equal to 300m",248.229410631579,13289.903384212,9.55263157894737,109579.026315789,7516.83507428543,"E1 5EZ","E1","5EZ","E15EZ"
743834,"E10SD","E01004289","9E8910BD-548C-2C71-E053-A03BA40A7146","Public Park Or Garden",2623.63100000025,129.2014,15,155930,71.4,"Less than or equal to 300m",123.429410733333,10511.7420399987,15.7,204984.333333333,3840.55613371993,"E1 0SD","E1","0SD","E10SD"
743835,"E11AZ","E01004319","9E8910BE-0738-2C71-E053-A03BA40A7146","Public Park Or Garden",3740.40705000043,80.05623,17,105418,62.2571428571429,"Less than or equal to 300m",117.123199171429,4745.73505428595,16.4,91133.6285714286,4186.78433145951,"E1 1AZ","E1","1AZ","E11AZ"
743836,"E11EN","E01004325","9E8910BD-38E9-2C71-E053-A03BA40A7146","Public Park Or Garden",4795.73494999672,196.02296,14,127648,49.3421052631579,"Less than or equal to 300m",194.451233828947,4816.96283289214,13.5789473684211,104755.355263158,9185.21865401063,"E1 1EN","E1","1EN","E11EN"
743837,"E11PQ","E01004321","9E8910BE-0738-2C71-E053-A03BA40A7146","Public Park Or Garden",3740.40705000043,182.66089,13,111133,45.304347826087,"Less than or equal to 300m",285.82758326087,3460.21049891356,12.6739130434783,138600.760869565,4186.78433145951,"E1 1PQ","E1","1PQ","E11PQ"
743838,"E13BD","E01004323","9E8910BD-51EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1291.74075000148,146.03082,20,279183,48.0625,"Less than or equal to 300m",101.58150434375,1291.74075000148,17.5625,254476.5,6182.51139921492,"E1 3BD","E1","3BD","E13BD"
