"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
871544,"SG76NF","E01023591","9E8911C2-748C-2C71-E053-A03BA40A7146","Playing Field",5963.84729999846,265.7668,4,56631,46.03125,"Less than or equal to 300m",412.34619875,11451.8597765651,4.5,57412.75,2036.68843157182,"SG7 6NF","SG7","6NF","SG76NF"
876244,"SG75BJ","E01023590","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,177.99158,3,58121,41.2045454545455,"Less than or equal to 300m",270.906847295455,27474.3784977279,3.20454545454545,60145.3409090909,2497.1724738676,"SG7 5BJ","SG7","5BJ","SG75BJ"
876245,"SG76TA","E01023587","9E8911C5-02BA-2C71-E053-A03BA40A7146","Public Park Or Garden",8740.84670000124,567.9947,2,26412,73.9333333333333,"300-600m",591.298284,8740.84670000124,2,26412,2020.94755244755,"SG7 6TA","SG7","6TA","SG76TA"
878023,"SG75PF","E01023586","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,718.53253,1,15817,22.3333333333333,"600-900m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,1593.74781609195,"SG7 5PF","SG7","5PF","SG75PF"
878024,"SG76NX","E01023588","9E8911C5-02BA-2C71-E053-A03BA40A7146","Public Park Or Garden",8740.84670000124,163.44112,3,58121,51.8461538461539,"Less than or equal to 300m",243.355794038462,12175.7546038497,2.80769230769231,51032.9230769231,2020.94755244755,"SG7 6NX","SG7","6NX","SG76NX"
891956,"SG76AL","E01023589","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,240.55977,4,64084,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,2497.1724738676,"SG7 6AL","SG7","6AL","SG76AL"
900545,"SG75FB","E01023590","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,215.678,3,58121,41.2045454545455,"Less than or equal to 300m",270.906847295455,27474.3784977279,3.20454545454545,60145.3409090909,2497.1724738676,"SG7 5FB","SG7","5FB","SG75FB"
900546,"SG76PG","E01023591","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,437.0183,5,65372,46.03125,"300-600m",412.34619875,11451.8597765651,4.5,57412.75,3477.28727294047,"SG7 6PG","SG7","6PG","SG76PG"
904007,"SG76AS","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,175.19133,5,65372,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 6AS","SG7","6AS","SG76AS"
906975,"SG76EW","E01023592","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,280.6172,5,65372,39.6585365853659,"Less than or equal to 300m",306.846359243902,15157.0314548792,4.4390243902439,63653.243902439,3477.28727294047,"SG7 6EW","SG7","6EW","SG76EW"
909455,"SG76YJ","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,205.62344,5,65372,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 6YJ","SG7","6YJ","SG76YJ"
911700,"SG76BY","E01023591","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,386.58765,5,65372,46.03125,"300-600m",412.34619875,11451.8597765651,4.5,57412.75,3477.28727294047,"SG7 6BY","SG7","6BY","SG76BY"
916876,"SG76LS","E01023593","9E891040-E978-2C71-E053-A03BA40A7146","Public Park Or Garden",1287.3731499991,286.41577,3,24922,55.1111111111111,"Less than or equal to 300m",281.872540185185,4231.81983703573,3.14814814814815,32739.1481481481,947.696476964769,"SG7 6LS","SG7","6LS","SG76LS"
916877,"SG76QT","E01023588","9E8911C5-02BA-2C71-E053-A03BA40A7146","Public Park Or Garden",8740.84670000124,324.78455,2,26412,51.8461538461539,"300-600m",243.355794038462,12175.7546038497,2.80769230769231,51032.9230769231,2020.94755244755,"SG7 6QT","SG7","6QT","SG76QT"
919423,"SG75DJ","E01023590","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,302.40536,3,58121,41.2045454545455,"300-600m",270.906847295455,27474.3784977279,3.20454545454545,60145.3409090909,2497.1724738676,"SG7 5DJ","SG7","5DJ","SG75DJ"
925161,"SG76XS","E01023589","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,167.26027,3,58121,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,2497.1724738676,"SG7 6XS","SG7","6XS","SG76XS"
926669,"SG75FD","E01023586","9E8911BE-4E15-2C71-E053-A03BA40A7146","Playing Field",30953.4429500057,740.60516,2,40383,22.3333333333333,"600-900m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,270.046666666667,"SG7 5FD","SG7","5FD","SG75FD"
938493,"SG75BE","E01023590","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,69.63476,3,58121,41.2045454545455,"Less than or equal to 300m",270.906847295455,27474.3784977279,3.20454545454545,60145.3409090909,2497.1724738676,"SG7 5BE","SG7","5BE","SG75BE"
938494,"SG76AR","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,214.72308,4,64084,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 6AR","SG7","6AR","SG76AR"
943067,"SG75LN","E01023586","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,25.495098,3,56200,22.3333333333333,"Less than or equal to 300m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,1593.74781609195,"SG7 5LN","SG7","5LN","SG75LN"
943068,"SG76UT","E01023591","9E8911C2-748C-2C71-E053-A03BA40A7146","Playing Field",5963.84729999846,601.25287,4,33663,46.03125,"600-900m",412.34619875,11451.8597765651,4.5,57412.75,2036.68843157182,"SG7 6UT","SG7","6UT","SG76UT"
947019,"SG76TB","E01023587","9E8911C5-02BA-2C71-E053-A03BA40A7146","Public Park Or Garden",8740.84670000124,578.98016,2,26412,73.9333333333333,"300-600m",591.298284,8740.84670000124,2,26412,2020.94755244755,"SG7 6TB","SG7","6TB","SG76TB"
950425,"SG76HL","E01023591","9E8911C2-748C-2C71-E053-A03BA40A7146","Playing Field",5963.84729999846,201.93315,4,56631,46.03125,"Less than or equal to 300m",412.34619875,11451.8597765651,4.5,57412.75,2036.68843157182,"SG7 6HL","SG7","6HL","SG76HL"
953440,"SG76QA","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,280.63144,3,58121,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 6QA","SG7","6QA","SG76QA"
963439,"SG76NG","E01023591","9E8911C2-748C-2C71-E053-A03BA40A7146","Playing Field",5963.84729999846,341.76016,5,65372,46.03125,"300-600m",412.34619875,11451.8597765651,4.5,57412.75,2036.68843157182,"SG7 6NG","SG7","6NG","SG76NG"
964726,"SG76RS","E01023588","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,468.00427,3,32376,51.8461538461539,"300-600m",243.355794038462,12175.7546038497,2.80769230769231,51032.9230769231,3477.28727294047,"SG7 6RS","SG7","6RS","SG76RS"
985000,"SG76DY","E01023589","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,208.88513,5,65372,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,2497.1724738676,"SG7 6DY","SG7","6DY","SG76DY"
993592,"SG76NZ","E01023588","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,159.01257,3,58121,51.8461538461539,"Less than or equal to 300m",243.355794038462,12175.7546038497,2.80769230769231,51032.9230769231,3477.28727294047,"SG7 6NZ","SG7","6NZ","SG76NZ"
1000010,"SG75AY","E01023590","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,26.41969,3,58121,41.2045454545455,"Less than or equal to 300m",270.906847295455,27474.3784977279,3.20454545454545,60145.3409090909,2497.1724738676,"SG7 5AY","SG7","5AY","SG75AY"
1000011,"SG76EX","E01023592","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,400.6008,4,56631,39.6585365853659,"300-600m",306.846359243902,15157.0314548792,4.4390243902439,63653.243902439,2497.1724738676,"SG7 6EX","SG7","6EX","SG76EX"
1002522,"SG76DQ","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,140.91841,5,65372,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 6DQ","SG7","6DQ","SG76DQ"
1004772,"SG75RN","E01023586","9E8911BE-4E15-2C71-E053-A03BA40A7146","Playing Field",30953.4429500057,866.3954,2,40383,22.3333333333333,"600-900m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,270.046666666667,"SG7 5RN","SG7","5RN","SG75RN"
1004773,"SG76PU","E01023593","9E8911C2-748C-2C71-E053-A03BA40A7146","Playing Field",5963.84729999846,309.00162,3,24922,55.1111111111111,"300-600m",281.872540185185,4231.81983703573,3.14814814814815,32739.1481481481,2036.68843157182,"SG7 6PU","SG7","6PU","SG76PU"
1006724,"SG75NP","E01023586","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,364.3213,1,15817,22.3333333333333,"300-600m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,1593.74781609195,"SG7 5NP","SG7","5NP","SG75NP"
1009924,"SG75QD","E01023586","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,274.19153,3,56200,22.3333333333333,"Less than or equal to 300m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,1593.74781609195,"SG7 5QD","SG7","5QD","SG75QD"
1015934,"SG76LA","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,150.29637,5,65372,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 6LA","SG7","6LA","SG76LA"
1019657,"SG75BG","E01023590","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,134.53624,3,64132,41.2045454545455,"Less than or equal to 300m",270.906847295455,27474.3784977279,3.20454545454545,60145.3409090909,2497.1724738676,"SG7 5BG","SG7","5BG","SG75BG"
1031424,"SG75LS","E01023586","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,37.735924,3,56200,22.3333333333333,"Less than or equal to 300m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,1593.74781609195,"SG7 5LS","SG7","5LS","SG75LS"
1035928,"SG75PQ","E01023586","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,694.27515,1,15817,22.3333333333333,"600-900m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,1593.74781609195,"SG7 5PQ","SG7","5PQ","SG75PQ"
1035929,"SG76DS","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,332.0256,5,65372,26.0454545454546,"300-600m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 6DS","SG7","6DS","SG76DS"
1040029,"SG75EL","E01023586","9E8911BE-4E15-2C71-E053-A03BA40A7146","Playing Field",30953.4429500057,659.1297,2,40383,22.3333333333333,"600-900m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,270.046666666667,"SG7 5EL","SG7","5EL","SG75EL"
1051253,"SG76AB","E01023590","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,45.122055,5,71384,41.2045454545455,"Less than or equal to 300m",270.906847295455,27474.3784977279,3.20454545454545,60145.3409090909,2497.1724738676,"SG7 6AB","SG7","6AB","SG76AB"
1051254,"SG76EP","E01023592","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,344.8188,5,65372,39.6585365853659,"300-600m",306.846359243902,15157.0314548792,4.4390243902439,63653.243902439,2497.1724738676,"SG7 6EP","SG7","6EP","SG76EP"
1053241,"SG76HR","E01023592","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,372.3238,4,56631,39.6585365853659,"300-600m",306.846359243902,15157.0314548792,4.4390243902439,63653.243902439,2497.1724738676,"SG7 6HR","SG7","6HR","SG76HR"
1054953,"SG76JX","E01023593","9E8911C2-748C-2C71-E053-A03BA40A7146","Playing Field",5963.84729999846,100.57833,4,56631,55.1111111111111,"Less than or equal to 300m",281.872540185185,4231.81983703573,3.14814814814815,32739.1481481481,2036.68843157182,"SG7 6JX","SG7","6JX","SG76JX"
1056413,"SG75RJ","E01023586","9E8911BE-4E15-2C71-E053-A03BA40A7146","Playing Field",30953.4429500057,529.1512,2,40383,22.3333333333333,"300-600m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,270.046666666667,"SG7 5RJ","SG7","5RJ","SG75RJ"
1059970,"SG76TU","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,136.19104,5,65372,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 6TU","SG7","6TU","SG76TU"
1063726,"SG76JJ","E01023593","9E891040-E978-2C71-E053-A03BA40A7146","Public Park Or Garden",1287.3731499991,256.22256,2,7251,55.1111111111111,"Less than or equal to 300m",281.872540185185,4231.81983703573,3.14814814814815,32739.1481481481,947.696476964769,"SG7 6JJ","SG7","6JJ","SG76JJ"
1077918,"SG75DL","E01023586","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,186.4001,3,56200,22.3333333333333,"Less than or equal to 300m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,1593.74781609195,"SG7 5DL","SG7","5DL","SG75DL"
1082397,"SG76DJ","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,240.8319,5,65372,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 6DJ","SG7","6DJ","SG76DJ"
1082398,"SG76DW","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,76.57676,4,64084,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 6DW","SG7","6DW","SG76DW"
1086297,"SG76SZ","E01023587","9E8911C5-02BA-2C71-E053-A03BA40A7146","Public Park Or Garden",8740.84670000124,631.61066,2,26412,73.9333333333333,"600-900m",591.298284,8740.84670000124,2,26412,2020.94755244755,"SG7 6SZ","SG7","6SZ","SG76SZ"
1100836,"SG76EB","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,135.14807,5,65372,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 6EB","SG7","6EB","SG76EB"
1100837,"SG76LL","E01023593","9E8911C2-748C-2C71-E053-A03BA40A7146","Playing Field",5963.84729999846,468.2649,3,24922,55.1111111111111,"300-600m",281.872540185185,4231.81983703573,3.14814814814815,32739.1481481481,2036.68843157182,"SG7 6LL","SG7","6LL","SG76LL"
1103711,"SG75NJ","E01023586","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,373.18628,1,15817,22.3333333333333,"300-600m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,1593.74781609195,"SG7 5NJ","SG7","5NJ","SG75NJ"
1108475,"SG76FH","E01023593","9E8911C2-748C-2C71-E053-A03BA40A7146","Playing Field",5963.84729999846,344.22375,3,24922,55.1111111111111,"300-600m",281.872540185185,4231.81983703573,3.14814814814815,32739.1481481481,2036.68843157182,"SG7 6FH","SG7","6FH","SG76FH"
1108476,"SG76RY","E01023587","9E8911C5-02BA-2C71-E053-A03BA40A7146","Public Park Or Garden",8740.84670000124,456.2817,2,26412,73.9333333333333,"300-600m",591.298284,8740.84670000124,2,26412,2020.94755244755,"SG7 6RY","SG7","6RY","SG76RY"
1110767,"SG76HP","E01023591","9E8911C2-748C-2C71-E053-A03BA40A7146","Playing Field",5963.84729999846,195.43285,4,56631,46.03125,"Less than or equal to 300m",412.34619875,11451.8597765651,4.5,57412.75,2036.68843157182,"SG7 6HP","SG7","6HP","SG76HP"
1113677,"SG75NE","E01023585","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,551.0082,1,15817,13.4712643678161,"300-600m",1197.9986,23043.671471149,1,23043.4230769231,1593.74781609195,"SG7 5NE","SG7","5NE","SG75NE"
1141531,"SG76DE","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,115,5,65372,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 6DE","SG7","6DE","SG76DE"
1145686,"SG76LD","E01023639","9E8910B3-0CA0-2C71-E053-A03BA40A7146","Playing Field",29886.4033500003,860.1471,1,29886,31.1707317073171,"600-900m",317.702011414634,10639.2147951218,1.95121951219512,38312.7317073171,3875.82199790839,"SG7 6LD","SG7","6LD","SG76LD"
1148878,"SG76LF","E01023593","9E8911C2-748C-2C71-E053-A03BA40A7146","Playing Field",5963.84729999846,422.40384,3,24922,55.1111111111111,"300-600m",281.872540185185,4231.81983703573,3.14814814814815,32739.1481481481,2036.68843157182,"SG7 6LF","SG7","6LF","SG76LF"
1150180,"SG76JA","E01023592","9E8911C2-748C-2C71-E053-A03BA40A7146","Playing Field",5963.84729999846,435.09195,4,56631,39.6585365853659,"300-600m",306.846359243902,15157.0314548792,4.4390243902439,63653.243902439,2036.68843157182,"SG7 6JA","SG7","6JA","SG76JA"
1151377,"SG76NB","E01023593","9E891040-E978-2C71-E053-A03BA40A7146","Public Park Or Garden",1287.3731499991,189.48878,3,24922,55.1111111111111,"Less than or equal to 300m",281.872540185185,4231.81983703573,3.14814814814815,32739.1481481481,947.696476964769,"SG7 6NB","SG7","6NB","SG76NB"
1152371,"SG75QR","E01023586","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,442.14252,2,25247,22.3333333333333,"300-600m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,1593.74781609195,"SG7 5QR","SG7","5QR","SG75QR"
1154831,"SG76JL","E01023593","9E891040-E978-2C71-E053-A03BA40A7146","Public Park Or Garden",1287.3731499991,141.44963,3,24922,55.1111111111111,"Less than or equal to 300m",281.872540185185,4231.81983703573,3.14814814814815,32739.1481481481,947.696476964769,"SG7 6JL","SG7","6JL","SG76JL"
1154832,"SG76TD","E01023587","9E8911C5-02BA-2C71-E053-A03BA40A7146","Public Park Or Garden",8740.84670000124,648.7534,2,26412,73.9333333333333,"600-900m",591.298284,8740.84670000124,2,26412,2020.94755244755,"SG7 6TD","SG7","6TD","SG76TD"
1156636,"SG75PR","E01023586","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,624.29,1,15817,22.3333333333333,"600-900m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,1593.74781609195,"SG7 5PR","SG7","5PR","SG75PR"
1165070,"SG76DG","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,52.3259,5,65372,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 6DG","SG7","6DG","SG76DG"
1165071,"SG76FN","E01023591","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,458.09277,5,65372,46.03125,"300-600m",412.34619875,11451.8597765651,4.5,57412.75,3477.28727294047,"SG7 6FN","SG7","6FN","SG76FN"
1170451,"SG75BY","E01023590","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,625.65967,3,58121,41.2045454545455,"600-900m",270.906847295455,27474.3784977279,3.20454545454545,60145.3409090909,3477.28727294047,"SG7 5BY","SG7","5BY","SG75BY"
1170452,"SG76AW","E01023590","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,267.2265,5,71384,41.2045454545455,"Less than or equal to 300m",270.906847295455,27474.3784977279,3.20454545454545,60145.3409090909,2497.1724738676,"SG7 6AW","SG7","6AW","SG76AW"
1170453,"SG76TS","E01023588","9E8911C5-02BA-2C71-E053-A03BA40A7146","Public Park Or Garden",8740.84670000124,130.24976,3,58121,51.8461538461539,"Less than or equal to 300m",243.355794038462,12175.7546038497,2.80769230769231,51032.9230769231,2020.94755244755,"SG7 6TS","SG7","6TS","SG76TS"
1175102,"SG75AR","E01023590","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,209.15306,3,58121,41.2045454545455,"Less than or equal to 300m",270.906847295455,27474.3784977279,3.20454545454545,60145.3409090909,2497.1724738676,"SG7 5AR","SG7","5AR","SG75AR"
1179065,"SG76AD","E01023589","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,88.14193,4,64084,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,2497.1724738676,"SG7 6AD","SG7","6AD","SG76AD"
1185283,"SG75BX","E01023590","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,603.523,3,58121,41.2045454545455,"600-900m",270.906847295455,27474.3784977279,3.20454545454545,60145.3409090909,3477.28727294047,"SG7 5BX","SG7","5BX","SG75BX"
1193731,"SG76ES","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,90.80198,5,65372,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 6ES","SG7","6ES","SG76ES"
1195217,"SG76LP","E01023593","9E8911C2-748C-2C71-E053-A03BA40A7146","Playing Field",5963.84729999846,540.682,3,24922,55.1111111111111,"300-600m",281.872540185185,4231.81983703573,3.14814814814815,32739.1481481481,2036.68843157182,"SG7 6LP","SG7","6LP","SG76LP"
1203435,"SG75NZ","E01023586","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,486.12448,1,15817,22.3333333333333,"300-600m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,1593.74781609195,"SG7 5NZ","SG7","5NZ","SG75NZ"
1211308,"SG76AZ","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,165.55664,4,64084,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 6AZ","SG7","6AZ","SG76AZ"
1225333,"SG76FB","E01023591","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,425.77576,5,65372,46.03125,"300-600m",412.34619875,11451.8597765651,4.5,57412.75,3477.28727294047,"SG7 6FB","SG7","6FB","SG76FB"
1236476,"SG76DL","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,212.61467,5,65372,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 6DL","SG7","6DL","SG76DL"
1243086,"SG76LT","E01023593","9E891040-E978-2C71-E053-A03BA40A7146","Public Park Or Garden",1287.3731499991,359.02646,2,7251,55.1111111111111,"300-600m",281.872540185185,4231.81983703573,3.14814814814815,32739.1481481481,947.696476964769,"SG7 6LT","SG7","6LT","SG76LT"
1243087,"SG76NY","E01023588","9E8911C5-02BA-2C71-E053-A03BA40A7146","Public Park Or Garden",8740.84670000124,234.18369,3,58121,51.8461538461539,"Less than or equal to 300m",243.355794038462,12175.7546038497,2.80769230769231,51032.9230769231,2020.94755244755,"SG7 6NY","SG7","6NY","SG76NY"
1245282,"SG75DA","E01023588","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,364.0467,3,58121,51.8461538461539,"300-600m",243.355794038462,12175.7546038497,2.80769230769231,51032.9230769231,3477.28727294047,"SG7 5DA","SG7","5DA","SG75DA"
1247698,"SG75NB","E01023585","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,804.09204,1,15817,13.4712643678161,"600-900m",1197.9986,23043.671471149,1,23043.4230769231,1593.74781609195,"SG7 5NB","SG7","5NB","SG75NB"
1257781,"SG76BW","E01023592","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,216.91013,5,65372,39.6585365853659,"Less than or equal to 300m",306.846359243902,15157.0314548792,4.4390243902439,63653.243902439,3477.28727294047,"SG7 6BW","SG7","6BW","SG76BW"
1267932,"SG75QE","E01023586","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,207.11832,3,56200,22.3333333333333,"Less than or equal to 300m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,1593.74781609195,"SG7 5QE","SG7","5QE","SG75QE"
1267933,"SG76DF","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,205.779,5,65372,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 6DF","SG7","6DF","SG76DF"
1275362,"SG75DH","E01023588","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,335.3938,3,58121,51.8461538461539,"300-600m",243.355794038462,12175.7546038497,2.80769230769231,51032.9230769231,3477.28727294047,"SG7 5DH","SG7","5DH","SG75DH"
1278281,"SG76BX","E01023591","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,382.51013,5,65372,46.03125,"300-600m",412.34619875,11451.8597765651,4.5,57412.75,3477.28727294047,"SG7 6BX","SG7","6BX","SG76BX"
1280850,"SG75QY","E01023585","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,939.8537,1,15817,13.4712643678161,"900-1800m",1197.9986,23043.671471149,1,23043.4230769231,1593.74781609195,"SG7 5QY","SG7","5QY","SG75QY"
1280851,"SG76DT","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,340.42474,5,65372,26.0454545454546,"300-600m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 6DT","SG7","6DT","SG76DT"
1284969,"SG76QQ","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,188.09572,3,58121,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 6QQ","SG7","6QQ","SG76QQ"
