"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1135647,"PO345BY","E01017352","9E89109D-4D2B-2C71-E053-A03BA40A7146","Playing Field",14562.2061999998,480.51328,3,19090,18.8870967741935,"300-600m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,686.971366437115,"PO34 5BY","PO34","5BY","PO345BY"
1147250,"PO345BS","E01017352","9E89109D-4D2B-2C71-E053-A03BA40A7146","Playing Field",14562.2061999998,373.20905,3,19090,18.8870967741935,"300-600m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,686.971366437115,"PO34 5BS","PO34","5BS","PO345BS"
1152289,"PO345AF","E01017351","9E89109D-4D01-2C71-E053-A03BA40A7146","Public Park Or Garden",3942.71900000093,405.7647,5,81336,16.5168539325843,"300-600m",268.034198375,7618.3809054691,3.5625,52506.625,663.11924610366,"PO34 5AF","PO34","5AF","PO345AF"
1169976,"PO345HN","E01017351","9E89109D-4D01-2C71-E053-A03BA40A7146","Public Park Or Garden",3942.71900000093,45.96738,3,19090,16.5168539325843,"Less than or equal to 300m",268.034198375,7618.3809054691,3.5625,52506.625,663.11924610366,"PO34 5HN","PO34","5HN","PO345HN"
1228495,"PO345EN","E01017352","9E89109D-4D01-2C71-E053-A03BA40A7146","Public Park Or Garden",3942.71900000093,260.72208,3,19090,18.8870967741935,"Less than or equal to 300m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,663.11924610366,"PO34 5EN","PO34","5EN","PO345EN"
1242952,"PO345HZ","E01017352","9E89109D-4D2B-2C71-E053-A03BA40A7146","Playing Field",14562.2061999998,63.702435,3,19090,18.8870967741935,"Less than or equal to 300m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,686.971366437115,"PO34 5HZ","PO34","5HZ","PO345HZ"
1251126,"PO345HF","E01017351","9E89109D-4D01-2C71-E053-A03BA40A7146","Public Park Or Garden",3942.71900000093,342.70834,4,34436,16.5168539325843,"300-600m",268.034198375,7618.3809054691,3.5625,52506.625,663.11924610366,"PO34 5HF","PO34","5HF","PO345HF"
1267519,"PO345BG","E01017351","9E89109D-4D01-2C71-E053-A03BA40A7146","Public Park Or Garden",3942.71900000093,138.69751,3,19090,16.5168539325843,"Less than or equal to 300m",268.034198375,7618.3809054691,3.5625,52506.625,663.11924610366,"PO34 5BG","PO34","5BG","PO345BG"
1267520,"PO345ET","E01017351","9E89109D-4D01-2C71-E053-A03BA40A7146","Public Park Or Garden",3942.71900000093,333.21616,3,19090,16.5168539325843,"300-600m",268.034198375,7618.3809054691,3.5625,52506.625,663.11924610366,"PO34 5ET","PO34","5ET","PO345ET"
1277984,"PO345LR","E01017352","9E89103E-3FC3-2C71-E053-A03BA40A7146","Public Park Or Garden",585.786550000385,224.08926,4,34436,18.8870967741935,"Less than or equal to 300m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,679.785791953606,"PO34 5LR","PO34","5LR","PO345LR"
1282852,"PO345LD","E01017352","9E89109D-4D2B-2C71-E053-A03BA40A7146","Playing Field",14562.2061999998,347.7542,3,19090,18.8870967741935,"300-600m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,686.971366437115,"PO34 5LD","PO34","5LD","PO345LD"
1303997,"PO345DH","E01017352","9E89103E-3FC3-2C71-E053-A03BA40A7146","Public Park Or Garden",585.786550000385,238.64827,4,34436,18.8870967741935,"Less than or equal to 300m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,679.785791953606,"PO34 5DH","PO34","5DH","PO345DH"
1303998,"PO345EE","E01017351","9E89103E-3FC3-2C71-E053-A03BA40A7146","Public Park Or Garden",585.786550000385,549.8554,2,15147,16.5168539325843,"300-600m",268.034198375,7618.3809054691,3.5625,52506.625,679.785791953606,"PO34 5EE","PO34","5EE","PO345EE"
1303999,"PO345JQ","E01017352","9E89103E-3FC3-2C71-E053-A03BA40A7146","Public Park Or Garden",585.786550000385,195.44052,3,19090,18.8870967741935,"Less than or equal to 300m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,679.785791953606,"PO34 5JQ","PO34","5JQ","PO345JQ"
1314301,"PO345DN","E01017351","9E89103E-3FC3-2C71-E053-A03BA40A7146","Public Park Or Garden",585.786550000385,170.59015,4,34436,16.5168539325843,"Less than or equal to 300m",268.034198375,7618.3809054691,3.5625,52506.625,679.785791953606,"PO34 5DN","PO34","5DN","PO345DN"
1324664,"PO345AG","E01017351","9E89109D-4D01-2C71-E053-A03BA40A7146","Public Park Or Garden",3942.71900000093,367.32547,5,81336,16.5168539325843,"300-600m",268.034198375,7618.3809054691,3.5625,52506.625,663.11924610366,"PO34 5AG","PO34","5AG","PO345AG"
1337491,"PO345EY","E01017351","9E89109D-4D01-2C71-E053-A03BA40A7146","Public Park Or Garden",3942.71900000093,383.47098,3,19090,16.5168539325843,"300-600m",268.034198375,7618.3809054691,3.5625,52506.625,663.11924610366,"PO34 5EY","PO34","5EY","PO345EY"
1345173,"PO345HS","E01017352","9E89109D-4D2B-2C71-E053-A03BA40A7146","Playing Field",14562.2061999998,78.160095,3,19090,18.8870967741935,"Less than or equal to 300m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,686.971366437115,"PO34 5HS","PO34","5HS","PO345HS"
1386096,"PO345BZ","E01017352","9E89109D-4D2B-2C71-E053-A03BA40A7146","Playing Field",14562.2061999998,335.21634,3,19090,18.8870967741935,"300-600m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,686.971366437115,"PO34 5BZ","PO34","5BZ","PO345BZ"
1386936,"PO345DS","E01017351","9E89103E-3FC3-2C71-E053-A03BA40A7146","Public Park Or Garden",585.786550000385,111.8034,4,34436,16.5168539325843,"Less than or equal to 300m",268.034198375,7618.3809054691,3.5625,52506.625,679.785791953606,"PO34 5DS","PO34","5DS","PO345DS"
1387703,"PO345JG","E01017352","9E89103E-3FC3-2C71-E053-A03BA40A7146","Public Park Or Garden",585.786550000385,284.1144,3,19090,18.8870967741935,"Less than or equal to 300m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,679.785791953606,"PO34 5JG","PO34","5JG","PO345JG"
1397443,"PO345HD","E01017351","9E89109D-4D01-2C71-E053-A03BA40A7146","Public Park Or Garden",3942.71900000093,351.04987,3,19090,16.5168539325843,"300-600m",268.034198375,7618.3809054691,3.5625,52506.625,663.11924610366,"PO34 5HD","PO34","5HD","PO345HD"
1420762,"PO345AE","E01017351","9E89109D-4D01-2C71-E053-A03BA40A7146","Public Park Or Garden",3942.71900000093,330.03787,4,34436,16.5168539325843,"300-600m",268.034198375,7618.3809054691,3.5625,52506.625,663.11924610366,"PO34 5AE","PO34","5AE","PO345AE"
1420763,"PO345JH","E01017352","9E89103E-3FC3-2C71-E053-A03BA40A7146","Public Park Or Garden",585.786550000385,258.19373,3,19090,18.8870967741935,"Less than or equal to 300m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,679.785791953606,"PO34 5JH","PO34","5JH","PO345JH"
1428104,"PO345LL","E01017352","9E89109D-4D2B-2C71-E053-A03BA40A7146","Playing Field",14562.2061999998,277.52118,3,19090,18.8870967741935,"Less than or equal to 300m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,686.971366437115,"PO34 5LL","PO34","5LL","PO345LL"
1433493,"PO345JY","E01017352","9E89103E-3FC3-2C71-E053-A03BA40A7146","Public Park Or Garden",585.786550000385,336.2038,3,19090,18.8870967741935,"300-600m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,679.785791953606,"PO34 5JY","PO34","5JY","PO345JY"
1466921,"PO345BJ","E01017351","9E89109D-4D01-2C71-E053-A03BA40A7146","Public Park Or Garden",3942.71900000093,85.58621,3,19090,16.5168539325843,"Less than or equal to 300m",268.034198375,7618.3809054691,3.5625,52506.625,663.11924610366,"PO34 5BJ","PO34","5BJ","PO345BJ"
1474402,"PO345EB","E01017351","9E89103E-3FC3-2C71-E053-A03BA40A7146","Public Park Or Garden",585.786550000385,423.26587,3,19090,16.5168539325843,"300-600m",268.034198375,7618.3809054691,3.5625,52506.625,679.785791953606,"PO34 5EB","PO34","5EB","PO345EB"
