"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
754803,"DY14JS","E01009776","9E891090-9CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",45782.6090500028,291.62476,8,318584,50.258064516129,"Less than or equal to 300m",333.075227419355,26802.9534370983,6.41935483870968,305590.387096774,3353.42838400988,"DY1 4JS","DY1","4JS","DY14JS"
759073,"DY12UF","E01009790","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,378.42303,3,271656,43.7647058823529,"300-600m",401.259910294118,26388.7594176483,3.14705882352941,102665.441176471,4916.89062823201,"DY1 2UF","DY1","2UF","DY12UF"
759074,"DY19SJ","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,99.63935,6,233498,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 9SJ","DY1","9SJ","DY19SJ"
762840,"DY13DR","E01009880","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,291.75674,8,579868,54.8965517241379,"Less than or equal to 300m",252.995728724138,56515.3465413812,6.62068965517241,508594.862068965,4916.89062823201,"DY1 3DR","DY1","3DR","DY13DR"
771280,"DY12NS","E01009883","9E891044-EDC1-2C71-E053-A03BA40A7146","Playing Field",30374.8861500043,561.4428,2,172513,59.5909090909091,"300-600m",322.960845909091,131978.046149999,2.59090909090909,204888.818181818,3246.13440523671,"DY1 2NS","DY1","2NS","DY12NS"
771281,"DY13LZ","E01009780","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,168.23793,4,302031,74.1,"Less than or equal to 300m",372.035494333333,23972.3891583334,4.23333333333333,245817.633333333,4916.89062823201,"DY1 3LZ","DY1","3LZ","DY13LZ"
778215,"DY13DB","E01009880","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,40.311287,6,496759,54.8965517241379,"Less than or equal to 300m",252.995728724138,56515.3465413812,6.62068965517241,508594.862068965,4916.89062823201,"DY1 3DB","DY1","3DB","DY13DB"
778216,"DY13JX","E01033187","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,14.21267,7,384716,47.2112676056338,"Less than or equal to 300m",136.22884815493,192053.664094376,6.26760563380282,361025.169014085,5762.8566389298,"DY1 3JX","DY1","3JX","DY13JX"
783064,"DY12LH","E01009886","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,279.63547,4,237519,66.6896551724138,"Less than or equal to 300m",359.167280137931,142138.362149999,3.79310344827586,231295.827586207,5330.12403599068,"DY1 2LH","DY1","2LH","DY12LH"
786715,"DY12LY","E01009884","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,825.05396,1,142138,70.8695652173913,"600-900m",790.904476086956,130314.493193477,1.8695652173913,161367.52173913,5330.12403599068,"DY1 2LY","DY1","2LY","DY12LY"
790488,"DY11SJ","E01009881","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,498.41046,10,408237,17.7769784172662,"300-600m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,3728.98773011666,"DY1 1SJ","DY1","1SJ","DY11SJ"
790489,"DY12RP","E01009882","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,339.22855,6,496759,63.3913043478261,"300-600m",250.218886956522,69706.8656282557,6.1304347826087,457765.434782609,3728.98773011666,"DY1 2RP","DY1","2RP","DY12RP"
796374,"DY11RH","E01009881","9E8911BD-41CE-2C71-E053-A03BA40A7146","Playing Field",20710.0483000028,472.95032,8,384499,17.7769784172662,"300-600m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,1972.87759861077,"DY1 1RH","DY1","1RH","DY11RH"
796375,"DY13HR","E01009881","9E8911BD-41CE-2C71-E053-A03BA40A7146","Playing Field",20710.0483000028,75.58439,8,555830,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,1972.87759861077,"DY1 3HR","DY1","3HR","DY13HR"
796376,"DY14PB","E01009775","9E891090-9CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",45782.6090500028,122.711044,9,337054,47.6363636363636,"Less than or equal to 300m",258.418210272727,35188.5807318204,7.06060606060606,295320.696969697,3353.42838400988,"DY1 4PB","DY1","4PB","DY14PB"
801304,"DY11UH","E01009881","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,313.70367,8,326162,17.7769784172662,"300-600m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,3728.98773011666,"DY1 1UH","DY1","1UH","DY11UH"
801305,"DY13BP","E01009880","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,315.08252,8,579868,54.8965517241379,"300-600m",252.995728724138,56515.3465413812,6.62068965517241,508594.862068965,5762.8566389298,"DY1 3BP","DY1","3BP","DY13BP"
801306,"DY13HL","E01009879","9E8911BD-41CE-2C71-E053-A03BA40A7146","Playing Field",20710.0483000028,108.706024,8,555830,59.3,"Less than or equal to 300m",143.868777475,38410.5679112489,8.025,565458.425,1972.87759861077,"DY1 3HL","DY1","3HL","DY13HL"
801307,"DY13JU","E01033187","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,49.396355,8,574875,47.2112676056338,"Less than or equal to 300m",136.22884815493,192053.664094376,6.26760563380282,361025.169014085,5762.8566389298,"DY1 3JU","DY1","3JU","DY13JU"
801308,"DY14AA","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,105.00476,6,391608,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 4AA","DY1","4AA","DY14AA"
801309,"DY14FA","E01033187","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,154.72879,6,348237,47.2112676056338,"Less than or equal to 300m",136.22884815493,192053.664094376,6.26760563380282,361025.169014085,5762.8566389298,"DY1 4FA","DY1","4FA","DY14FA"
801310,"DY14JW","E01009776","9E891090-9CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",45782.6090500028,302.88776,8,318584,50.258064516129,"300-600m",333.075227419355,26802.9534370983,6.41935483870968,305590.387096774,3353.42838400988,"DY1 4JW","DY1","4JW","DY14JW"
809199,"DY12GD","E01009780","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,380,4,224279,74.1,"300-600m",372.035494333333,23972.3891583334,4.23333333333333,245817.633333333,4916.89062823201,"DY1 2GD","DY1","2GD","DY12GD"
809200,"DY13LF","E01033187","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,243.07407,5,287576,47.2112676056338,"Less than or equal to 300m",136.22884815493,192053.664094376,6.26760563380282,361025.169014085,5762.8566389298,"DY1 3LF","DY1","3LF","DY13LF"
812350,"DY13PQ","E01009762","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,240.60133,3,265404,43.09375,"Less than or equal to 300m",227.080556875,141146.428712507,4.9375,349446.375,4916.89062823201,"DY1 3PQ","DY1","3PQ","DY13PQ"
812351,"DY14JU","E01009776","9E891090-9CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",45782.6090500028,378.39926,6,315247,50.258064516129,"300-600m",333.075227419355,26802.9534370983,6.41935483870968,305590.387096774,3353.42838400988,"DY1 4JU","DY1","4JU","DY14JU"
815027,"DY11JG","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,285.61688,8,598247,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 1JG","DY1","1JG","DY11JG"
817457,"DY13QG","E01009758","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,542.8858,5,289158,49.2941176470588,"300-600m",328.079341294118,115550.686052947,4.73529411764706,287401.264705882,5762.8566389298,"DY1 3QG","DY1","3QG","DY13QG"
819504,"DY11HD","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,136.49908,8,263306,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 1HD","DY1","1HD","DY11HD"
821351,"DY11PS","E01009889","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,377.23468,9,276987,26.0217391304348,"300-600m",321.768842076087,39196.0698266304,7.97826086956522,420805.152173913,2786.64462954181,"DY1 1PS","DY1","1PS","DY11PS"
821352,"DY13SN","E01009758","9E891048-909B-2C71-E053-A03BA40A7146","Playing Field",6678.79719999983,199.42416,5,311275,49.2941176470588,"Less than or equal to 300m",328.079341294118,115550.686052947,4.73529411764706,287401.264705882,3304.52427692485,"DY1 3SN","DY1","3SN","DY13SN"
822964,"DY12RS","E01009880","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,392.33786,8,579868,54.8965517241379,"300-600m",252.995728724138,56515.3465413812,6.62068965517241,508594.862068965,4916.89062823201,"DY1 2RS","DY1","2RS","DY12RS"
822965,"DY13LR","E01009762","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,110.4355,7,432736,43.09375,"Less than or equal to 300m",227.080556875,141146.428712507,4.9375,349446.375,5762.8566389298,"DY1 3LR","DY1","3LR","DY13LR"
822966,"DY14TB","E01009757","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,693.7853,3,91330,30.9032258064516,"600-900m",303.458652596774,37108.4527104824,6.2741935483871,293528.387096774,7628.84272921799,"DY1 4TB","DY1","4TB","DY14TB"
826756,"DY12UW","E01009787","9E891044-EDC1-2C71-E053-A03BA40A7146","Playing Field",30374.8861500043,183.0956,3,202195,43.7647058823529,"Less than or equal to 300m",402.371367411765,30212.0118323559,3.11764705882353,177975.852941176,3246.13440523671,"DY1 2UW","DY1","2UW","DY12UW"
827787,"DY12GJ","E01009780","9E891044-EDC1-2C71-E053-A03BA40A7146","Playing Field",30374.8861500043,493.44705,4,224279,74.1,"300-600m",372.035494333333,23972.3891583334,4.23333333333333,245817.633333333,3246.13440523671,"DY1 2GJ","DY1","2GJ","DY12GJ"
836949,"DY11SP","E01009881","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,469.35913,11,425289,17.7769784172662,"300-600m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,3728.98773011666,"DY1 1SP","DY1","1SP","DY11SP"
836950,"DY11UJ","E01009881","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,428.51486,8,384499,17.7769784172662,"300-600m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,3728.98773011666,"DY1 1UJ","DY1","1UJ","DY11UJ"
836951,"DY13SF","E01033187","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,182.53767,5,287576,47.2112676056338,"Less than or equal to 300m",136.22884815493,192053.664094376,6.26760563380282,361025.169014085,5762.8566389298,"DY1 3SF","DY1","3SF","DY13SF"
843012,"DY13QS","E01009758","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,369.06638,5,287576,49.2941176470588,"300-600m",328.079341294118,115550.686052947,4.73529411764706,287401.264705882,5762.8566389298,"DY1 3QS","DY1","3QS","DY13QS"
843013,"DY14LW","E01009775","9E891048-8D36-2C71-E053-A03BA40A7146","Playing Field",10822.3156000008,288.48743,6,315247,47.6363636363636,"Less than or equal to 300m",258.418210272727,35188.5807318204,7.06060606060606,295320.696969697,1231.54985337243,"DY1 4LW","DY1","4LW","DY14LW"
852193,"DY12DZ","E01009885","9E8911BC-4F9E-2C71-E053-A03BA40A7146","Playing Field",6163.86914999921,371.2479,6,250397,41.3421052631579,"300-600m",285.745335131579,67705.2316499971,5.10526315789474,258994.394736842,5144.92280115003,"DY1 2DZ","DY1","2DZ","DY12DZ"
855875,"DY11UA","E01009885","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,396.92065,6,250397,41.3421052631579,"300-600m",285.745335131579,67705.2316499971,5.10526315789474,258994.394736842,3728.98773011666,"DY1 1UA","DY1","1UA","DY11UA"
855876,"DY13TY","E01009790","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,518.84485,4,278335,43.7647058823529,"300-600m",401.259910294118,26388.7594176483,3.14705882352941,102665.441176471,5306.49451942394,"DY1 3TY","DY1","3TY","DY13TY"
855877,"DY14FD","E01033187","9E891099-95EB-2C71-E053-A03BA40A7146","Playing Field",25381.6577000033,132.69891,7,351945,47.2112676056338,"Less than or equal to 300m",136.22884815493,192053.664094376,6.26760563380282,361025.169014085,1716.22451184379,"DY1 4FD","DY1","4FD","DY14FD"
855878,"DY14LS","E01009776","9E891048-8D36-2C71-E053-A03BA40A7146","Playing Field",10822.3156000008,98.79271,5,311275,50.258064516129,"Less than or equal to 300m",333.075227419355,26802.9534370983,6.41935483870968,305590.387096774,1231.54985337243,"DY1 4LS","DY1","4LS","DY14LS"
861671,"DY13NW","E01009762","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,158.77657,4,295779,43.09375,"Less than or equal to 300m",227.080556875,141146.428712507,4.9375,349446.375,4916.89062823201,"DY1 3NW","DY1","3NW","DY13NW"
863989,"DY13QU","E01033187","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,313.4087,5,287576,47.2112676056338,"300-600m",136.22884815493,192053.664094376,6.26760563380282,361025.169014085,5762.8566389298,"DY1 3QU","DY1","3QU","DY13QU"
869485,"DY13PA","E01009758","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,198.2448,5,287576,49.2941176470588,"Less than or equal to 300m",328.079341294118,115550.686052947,4.73529411764706,287401.264705882,5762.8566389298,"DY1 3PA","DY1","3PA","DY13PA"
870870,"DY12GP","E01009886","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,423.23163,3,231355,66.6896551724138,"300-600m",359.167280137931,142138.362149999,3.79310344827586,231295.827586207,5330.12403599068,"DY1 2GP","DY1","2GP","DY12GP"
875071,"DY13NB","E01009760","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,280.3034,4,278335,60.0909090909091,"Less than or equal to 300m",458.298107727273,20205.0474499995,3.86363636363636,278501.318181818,4916.89062823201,"DY1 3NB","DY1","3NB","DY13NB"
875855,"DY13RU","E01009758","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,281.11386,5,287576,49.2941176470588,"Less than or equal to 300m",328.079341294118,115550.686052947,4.73529411764706,287401.264705882,5762.8566389298,"DY1 3RU","DY1","3RU","DY13RU"
877176,"DY13PL","E01009762","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,245.4893,3,265404,43.09375,"Less than or equal to 300m",227.080556875,141146.428712507,4.9375,349446.375,4916.89062823201,"DY1 3PL","DY1","3PL","DY13PL"
883312,"DY11JJ","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,283.74637,9,405445,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 1JJ","DY1","1JJ","DY11JJ"
883313,"DY11LF","E01009892","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,257.6063,7,204464,31.52,"Less than or equal to 300m",395.2168498,25743.7606039994,5.8,231159.54,2786.64462954181,"DY1 1LF","DY1","1LF","DY11LF"
883314,"DY11UL","E01009881","9E8911BD-41CE-2C71-E053-A03BA40A7146","Playing Field",20710.0483000028,453.04855,8,384499,17.7769784172662,"300-600m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,1972.87759861077,"DY1 1UL","DY1","1UL","DY11UL"
883315,"DY12LD","E01009886","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,216.92395,4,237519,66.6896551724138,"Less than or equal to 300m",359.167280137931,142138.362149999,3.79310344827586,231295.827586207,5330.12403599068,"DY1 2LD","DY1","2LD","DY12LD"
883316,"DY13BN","E01009879","9E8911BD-41CE-2C71-E053-A03BA40A7146","Playing Field",20710.0483000028,238.07562,7,549493,59.3,"Less than or equal to 300m",143.868777475,38410.5679112489,8.025,565458.425,1972.87759861077,"DY1 3BN","DY1","3BN","DY13BN"
883317,"DY13DG","E01009880","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,159.29846,6,496759,54.8965517241379,"Less than or equal to 300m",252.995728724138,56515.3465413812,6.62068965517241,508594.862068965,4916.89062823201,"DY1 3DG","DY1","3DG","DY13DG"
883318,"DY13LJ","E01009758","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,291.23874,5,287576,49.2941176470588,"Less than or equal to 300m",328.079341294118,115550.686052947,4.73529411764706,287401.264705882,5762.8566389298,"DY1 3LJ","DY1","3LJ","DY13LJ"
883319,"DY13NN","E01009762","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,189.25116,4,295779,43.09375,"Less than or equal to 300m",227.080556875,141146.428712507,4.9375,349446.375,4916.89062823201,"DY1 3NN","DY1","3NN","DY13NN"
889214,"DY11LQ","E01009757","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,181.2319,6,195602,30.9032258064516,"Less than or equal to 300m",303.458652596774,37108.4527104824,6.2741935483871,293528.387096774,2786.64462954181,"DY1 1LQ","DY1","1LQ","DY11LQ"
889215,"DY12AJ","E01009881","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,46.75468,7,317300,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,3728.98773011666,"DY1 2AJ","DY1","2AJ","DY12AJ"
889216,"DY12JX","E01009886","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,140.00357,4,237519,66.6896551724138,"Less than or equal to 300m",359.167280137931,142138.362149999,3.79310344827586,231295.827586207,5330.12403599068,"DY1 2JX","DY1","2JX","DY12JX"
889217,"DY12TE","E01009879","9E8911BD-41CE-2C71-E053-A03BA40A7146","Playing Field",20710.0483000028,268.57587,8,579868,59.3,"Less than or equal to 300m",143.868777475,38410.5679112489,8.025,565458.425,1972.87759861077,"DY1 2TE","DY1","2TE","DY12TE"
889218,"DY13EQ","E01009879","9E8911BD-41CE-2C71-E053-A03BA40A7146","Playing Field",20710.0483000028,105.42296,7,533746,59.3,"Less than or equal to 300m",143.868777475,38410.5679112489,8.025,565458.425,1972.87759861077,"DY1 3EQ","DY1","3EQ","DY13EQ"
889219,"DY13HH","E01033187","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,155.28362,8,574875,47.2112676056338,"Less than or equal to 300m",136.22884815493,192053.664094376,6.26760563380282,361025.169014085,5762.8566389298,"DY1 3HH","DY1","3HH","DY13HH"
889220,"DY14QE","E01009757","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,214.04906,6,195602,30.9032258064516,"Less than or equal to 300m",303.458652596774,37108.4527104824,6.2741935483871,293528.387096774,2786.64462954181,"DY1 4QE","DY1","4QE","DY14QE"
894228,"DY13DT","E01009880","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,348.02298,8,579868,54.8965517241379,"300-600m",252.995728724138,56515.3465413812,6.62068965517241,508594.862068965,5762.8566389298,"DY1 3DT","DY1","3DT","DY13DT"
894229,"DY14JX","E01009775","9E891090-9CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",45782.6090500028,400.3461,6,315247,47.6363636363636,"300-600m",258.418210272727,35188.5807318204,7.06060606060606,295320.696969697,3353.42838400988,"DY1 4JX","DY1","4JX","DY14JX"
894230,"DY14LG","E01009776","9E891048-8D36-2C71-E053-A03BA40A7146","Playing Field",10822.3156000008,353.80362,6,315247,50.258064516129,"300-600m",333.075227419355,26802.9534370983,6.41935483870968,305590.387096774,1231.54985337243,"DY1 4LG","DY1","4LG","DY14LG"
898596,"DY11SZ","E01009885","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,216.22673,7,309110,41.3421052631579,"Less than or equal to 300m",285.745335131579,67705.2316499971,5.10526315789474,258994.394736842,3728.98773011666,"DY1 1SZ","DY1","1SZ","DY11SZ"
898597,"DY12JJ","E01009780","9E891044-EDC1-2C71-E053-A03BA40A7146","Playing Field",30374.8861500043,417.2673,4,224279,74.1,"300-600m",372.035494333333,23972.3891583334,4.23333333333333,245817.633333333,3246.13440523671,"DY1 2JJ","DY1","2JJ","DY12JJ"
898598,"DY13JY","E01033187","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,44.553337,7,384716,47.2112676056338,"Less than or equal to 300m",136.22884815493,192053.664094376,6.26760563380282,361025.169014085,5762.8566389298,"DY1 3JY","DY1","3JY","DY13JY"
898599,"DY14AU","E01009757","9E891099-9C85-2C71-E053-A03BA40A7146","Public Park Or Garden",66056.5121999934,123.16656,7,364462,30.9032258064516,"Less than or equal to 300m",303.458652596774,37108.4527104824,6.2741935483871,293528.387096774,972.755955057978,"DY1 4AU","DY1","4AU","DY14AU"
898600,"DY14QF","E01009757","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,275.3071,5,174656,30.9032258064516,"Less than or equal to 300m",303.458652596774,37108.4527104824,6.2741935483871,293528.387096774,2786.64462954181,"DY1 4QF","DY1","4QF","DY14QF"
902246,"DY12GQ","E01009780","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,590.39734,4,109104,74.1,"300-600m",372.035494333333,23972.3891583334,4.23333333333333,245817.633333333,9552.27521581464,"DY1 2GQ","DY1","2GQ","DY12GQ"
902247,"DY12TU","E01009787","9E891044-EDC1-2C71-E053-A03BA40A7146","Playing Field",30374.8861500043,250.018,4,224279,43.7647058823529,"Less than or equal to 300m",402.371367411765,30212.0118323559,3.11764705882353,177975.852941176,3246.13440523671,"DY1 2TU","DY1","2TU","DY12TU"
902248,"DY13RH","E01009760","9E891048-909B-2C71-E053-A03BA40A7146","Playing Field",6678.79719999983,445.7017,4,278335,60.0909090909091,"300-600m",458.298107727273,20205.0474499995,3.86363636363636,278501.318181818,3304.52427692485,"DY1 3RH","DY1","3RH","DY13RH"
905477,"DY12DH","E01009844","9E8911BC-4F9E-2C71-E053-A03BA40A7146","Playing Field",6163.86914999921,187.07217,3,207144,37.5853658536585,"Less than or equal to 300m",480.712456829268,6163.8691499992,2.51219512195122,99054.1951219512,5144.92280115003,"DY1 2DH","DY1","2DH","DY12DH"
905478,"DY13JB","E01009881","9E8911BD-41CE-2C71-E053-A03BA40A7146","Playing Field",20710.0483000028,141.42136,7,533746,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,1972.87759861077,"DY1 3JB","DY1","3JB","DY13JB"
908185,"DY12QU","E01009882","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,198.86176,6,496759,63.3913043478261,"Less than or equal to 300m",250.218886956522,69706.8656282557,6.1304347826087,457765.434782609,3728.98773011666,"DY1 2QU","DY1","2QU","DY12QU"
908186,"DY12SB","E01009882","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,242.14252,6,496759,63.3913043478261,"Less than or equal to 300m",250.218886956522,69706.8656282557,6.1304347826087,457765.434782609,3728.98773011666,"DY1 2SB","DY1","2SB","DY12SB"
908187,"DY13NS","E01009762","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,340.6949,3,251372,43.09375,"300-600m",227.080556875,141146.428712507,4.9375,349446.375,5762.8566389298,"DY1 3NS","DY1","3NS","DY13NS"
910553,"DY13NA","E01009760","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,309.07928,4,278335,60.0909090909091,"300-600m",458.298107727273,20205.0474499995,3.86363636363636,278501.318181818,4916.89062823201,"DY1 3NA","DY1","3NA","DY13NA"
910554,"DY13NJ","E01009760","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,250.56735,3,271656,60.0909090909091,"Less than or equal to 300m",458.298107727273,20205.0474499995,3.86363636363636,278501.318181818,4916.89062823201,"DY1 3NJ","DY1","3NJ","DY13NJ"
912639,"DY13LT","E01009780","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,114.47707,4,302031,74.1,"Less than or equal to 300m",372.035494333333,23972.3891583334,4.23333333333333,245817.633333333,4916.89062823201,"DY1 3LT","DY1","3LT","DY13LT"
912640,"DY13NQ","E01009758","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,299.45618,5,287576,49.2941176470588,"Less than or equal to 300m",328.079341294118,115550.686052947,4.73529411764706,287401.264705882,5762.8566389298,"DY1 3NQ","DY1","3NQ","DY13NQ"
914504,"DY13NP","E01009762","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,253.4285,2,244694,43.09375,"Less than or equal to 300m",227.080556875,141146.428712507,4.9375,349446.375,4916.89062823201,"DY1 3NP","DY1","3NP","DY13NP"
914505,"DY13PZ","E01009780","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,228.05482,5,331714,74.1,"Less than or equal to 300m",372.035494333333,23972.3891583334,4.23333333333333,245817.633333333,4916.89062823201,"DY1 3PZ","DY1","3PZ","DY13PZ"
916114,"DY13LH","E01033187","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,273.58545,5,287576,47.2112676056338,"Less than or equal to 300m",136.22884815493,192053.664094376,6.26760563380282,361025.169014085,5762.8566389298,"DY1 3LH","DY1","3LH","DY13LH"
920949,"DY12PP","E01009884","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,816.1777,2,172513,70.8695652173913,"600-900m",790.904476086956,130314.493193477,1.8695652173913,161367.52173913,5330.12403599068,"DY1 2PP","DY1","2PP","DY12PP"
923267,"DY13PU","E01009762","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,184.35835,6,373894,43.09375,"Less than or equal to 300m",227.080556875,141146.428712507,4.9375,349446.375,5762.8566389298,"DY1 3PU","DY1","3PU","DY13PU"
924413,"DY12UT","E01009787","9E891044-EDC1-2C71-E053-A03BA40A7146","Playing Field",30374.8861500043,256.04883,3,202195,43.7647058823529,"Less than or equal to 300m",402.371367411765,30212.0118323559,3.11764705882353,177975.852941176,3246.13440523671,"DY1 2UT","DY1","2UT","DY12UT"
