"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
557340,"BS494DZ","E01014859","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,774.9194,2,55456,17.0459770114943,"600-900m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,3316.48267263489,"BS49 4DZ","BS49","4DZ","BS494DZ"
563323,"BS495DH","E01014765","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,81.22192,2,49474,19.08,"Less than or equal to 300m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,2231.30666666666,"BS49 5DH","BS49","5DH","BS495DH"
563324,"BS495DX","E01014765","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,432.14,2,49474,19.08,"300-600m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,2231.30666666666,"BS49 5DX","BS49","5DX","BS495DX"
572779,"BS494NP","E01014856","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,53.851646,1,42571,17.5368421052632,"Less than or equal to 300m",389.227406583333,41559.3939583286,1,41558.7916666667,1625.14163682842,"BS49 4NP","BS49","4NP","BS494NP"
582445,"BS494JA","E01014857","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,316.2183,1,13935,27.3035714285714,"300-600m",410.634400267857,24772.7778214277,1.10714285714286,28235.8214285714,3316.48267263489,"BS49 4JA","BS49","4JA","BS494JA"
594199,"BS494DS","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,840.12976,2,55456,17.0459770114943,"600-900m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS49 4DS","BS49","4DS","BS494DS"
601970,"BS494FS","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,999.8925,1,42571,15.8681318681319,"900-1800m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS49 4FS","BS49","4FS","BS494FS"
601971,"BS494LE","E01014855","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,613.4175,1,13935,15.8681318681319,"600-900m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,3316.48267263489,"BS49 4LE","BS49","4LE","BS494LE"
614655,"BS494EA","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,810.7441,2,55456,22.0147058823529,"600-900m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS49 4EA","BS49","4EA","BS494EA"
622753,"BS494HQ","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,400.51965,1,13935,22.0147058823529,"300-600m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS49 4HQ","BS49","4HQ","BS494HQ"
625980,"BS494NN","E01014856","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,165.02425,1,42571,17.5368421052632,"Less than or equal to 300m",389.227406583333,41559.3939583286,1,41558.7916666667,1625.14163682842,"BS49 4NN","BS49","4NN","BS494NN"
643196,"BS494BX","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,740.7577,1,41521,17.0459770114943,"600-900m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS49 4BX","BS49","4BX","BS494BX"
645658,"BS494DN","E01014857","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,802.0006,2,55456,27.3035714285714,"600-900m",410.634400267857,24772.7778214277,1.10714285714286,28235.8214285714,2734.12474001095,"BS49 4DN","BS49","4DN","BS494DN"
648698,"BS494RL","E01014857","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,117.47766,1,41521,27.3035714285714,"Less than or equal to 300m",410.634400267857,24772.7778214277,1.10714285714286,28235.8214285714,2734.12474001095,"BS49 4RL","BS49","4RL","BS494RL"
648903,"BS494BE","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,327.87955,1,41521,17.0459770114943,"300-600m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS49 4BE","BS49","4BE","BS494BE"
683375,"BS494RA","E01014858","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,453.26373,1,41521,23.3472222222222,"300-600m",1071.60384869565,29667.8160597812,1,29667.0217391304,2734.12474001095,"BS49 4RA","BS49","4RA","BS494RA"
684847,"BS494JG","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,245.5952,1,13935,22.0147058823529,"Less than or equal to 300m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS49 4JG","BS49","4JG","BS494JG"
690618,"BS494JZ","E01014857","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,579.2452,1,13935,27.3035714285714,"300-600m",410.634400267857,24772.7778214277,1.10714285714286,28235.8214285714,3316.48267263489,"BS49 4JZ","BS49","4JZ","BS494JZ"
711791,"BS494EX","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,780.74963,1,13935,22.0147058823529,"600-900m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS49 4EX","BS49","4EX","BS494EX"
711792,"BS494JW","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,135.28119,1,13935,22.0147058823529,"Less than or equal to 300m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS49 4JW","BS49","4JW","BS494JW"
715576,"BS494LH","E01014855","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,910.7942,1,13935,15.8681318681319,"900-1800m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,3316.48267263489,"BS49 4LH","BS49","4LH","BS494LH"
724148,"BS494HF","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,476.22684,1,13935,22.0147058823529,"300-600m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS49 4HF","BS49","4HF","BS494HF"
726282,"BS495BG","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,849.2662,2,35717,17.040404040404,"600-900m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS49 5BG","BS49","5BG","BS495BG"
733633,"BS494RF","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,210.72256,1,41521,17.0459770114943,"Less than or equal to 300m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS49 4RF","BS49","4RF","BS494RF"
736350,"BS494QZ","E01014857","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,489.3179,1,41521,27.3035714285714,"300-600m",410.634400267857,24772.7778214277,1.10714285714286,28235.8214285714,2734.12474001095,"BS49 4QZ","BS49","4QZ","BS494QZ"
737071,"BS495JE","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,171.57214,2,49474,17.040404040404,"Less than or equal to 300m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS49 5JE","BS49","5JE","BS495JE"
738241,"BS494NA","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,965.47296,1,42571,15.8681318681319,"900-1800m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS49 4NA","BS49","4NA","BS494NA"
740387,"BS494AG","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,434.57794,1,41521,17.0459770114943,"300-600m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS49 4AG","BS49","4AG","BS494AG"
741290,"BS494NG","E01014856","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,221.98424,1,42571,17.5368421052632,"Less than or equal to 300m",389.227406583333,41559.3939583286,1,41558.7916666667,1625.14163682842,"BS49 4NG","BS49","4NG","BS494NG"
741976,"BS494NS","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,422.91608,1,42571,15.8681318681319,"300-600m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS49 4NS","BS49","4NS","BS494NS"
742202,"BS494JS","E01014857","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,170.08234,1,13935,27.3035714285714,"Less than or equal to 300m",410.634400267857,24772.7778214277,1.10714285714286,28235.8214285714,3316.48267263489,"BS49 4JS","BS49","4JS","BS494JS"
754195,"BS494FZ","E01014857","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,288.73517,1,13935,27.3035714285714,"Less than or equal to 300m",410.634400267857,24772.7778214277,1.10714285714286,28235.8214285714,3316.48267263489,"BS49 4FZ","BS49","4FZ","BS494FZ"
758567,"BS494NR","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,153.44705,1,42571,15.8681318681319,"Less than or equal to 300m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS49 4NR","BS49","4NR","BS494NR"
765713,"BS494PN","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,353.62408,1,42571,15.8681318681319,"300-600m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS49 4PN","BS49","4PN","BS494PN"
773142,"BS494LD","E01014855","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,339.61154,1,13935,15.8681318681319,"300-600m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,3316.48267263489,"BS49 4LD","BS49","4LD","BS494LD"
774920,"BS495BT","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,692.6507,2,49474,17.040404040404,"600-900m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS49 5BT","BS49","5BT","BS495BT"
783625,"BS494BQ","E01014858","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,293.9932,1,41521,23.3472222222222,"Less than or equal to 300m",1071.60384869565,29667.8160597812,1,29667.0217391304,2734.12474001095,"BS49 4BQ","BS49","4BQ","BS494BQ"
800684,"BS494DA","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,550.32806,1,41521,17.0459770114943,"300-600m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS49 4DA","BS49","4DA","BS494DA"
805017,"BS495JZ","E01014765","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,71.693794,2,49474,19.08,"Less than or equal to 300m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,2231.30666666666,"BS49 5JZ","BS49","5JZ","BS495JZ"
811928,"BS495EX","E01014765","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,548.1615,2,49474,19.08,"300-600m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,2231.30666666666,"BS49 5EX","BS49","5EX","BS495EX"
821085,"BS494BZ","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,688.0465,1,41521,17.0459770114943,"600-900m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS49 4BZ","BS49","4BZ","BS494BZ"
824182,"BS495JB","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,87.02299,2,49474,17.040404040404,"Less than or equal to 300m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS49 5JB","BS49","5JB","BS495JB"
826580,"BS494NY","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,838.0125,1,13935,22.0147058823529,"600-900m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS49 4NY","BS49","4NY","BS494NY"
827636,"BS494JH","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,224.50166,1,13935,22.0147058823529,"Less than or equal to 300m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS49 4JH","BS49","4JH","BS494JH"
827637,"BS495DY","E01014765","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,356.91034,2,49474,19.08,"300-600m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,2231.30666666666,"BS49 5DY","BS49","5DY","BS495DY"
831411,"BS494LZ","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,993.2819,1,42571,15.8681318681319,"900-1800m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS49 4LZ","BS49","4LZ","BS494LZ"
836171,"BS494EW","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,585.22644,1,13935,22.0147058823529,"300-600m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS49 4EW","BS49","4EW","BS494EW"
842322,"BS495HB","E01014765","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,661.6011,2,49474,19.08,"600-900m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,2231.30666666666,"BS49 5HB","BS49","5HB","BS495HB"
855433,"BS494JB","E01014858","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,237.93277,1,41521,23.3472222222222,"Less than or equal to 300m",1071.60384869565,29667.8160597812,1,29667.0217391304,2734.12474001095,"BS49 4JB","BS49","4JB","BS494JB"
855434,"BS495DZ","E01014765","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,365.84286,2,49474,19.08,"300-600m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,2231.30666666666,"BS49 5DZ","BS49","5DZ","BS495DZ"
858602,"BS494JF","E01014857","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,307.6508,1,13935,27.3035714285714,"300-600m",410.634400267857,24772.7778214277,1.10714285714286,28235.8214285714,3316.48267263489,"BS49 4JF","BS49","4JF","BS494JF"
865814,"BS494EH","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,935.92413,1,13935,22.0147058823529,"900-1800m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS49 4EH","BS49","4EH","BS494EH"
870685,"BS495BE","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,704.12,3,63409,17.040404040404,"600-900m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS49 5BE","BS49","5BE","BS495BE"
871886,"BS494FJ","E01014855","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,938.0842,2,56506,15.8681318681319,"900-1800m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,3316.48267263489,"BS49 4FJ","BS49","4FJ","BS494FJ"
879103,"BS495BQ","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,844.6638,1,21782,17.040404040404,"600-900m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS49 5BQ","BS49","5BQ","BS495BQ"
880212,"BS494PJ","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,826.6154,1,42571,15.8681318681319,"600-900m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS49 4PJ","BS49","4PJ","BS494PJ"
880213,"BS494QY","E01014857","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,450.4975,1,41521,27.3035714285714,"300-600m",410.634400267857,24772.7778214277,1.10714285714286,28235.8214285714,2734.12474001095,"BS49 4QY","BS49","4QY","BS494QY"
881282,"BS494LJ","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,879.0961,1,42571,15.8681318681319,"600-900m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS49 4LJ","BS49","4LJ","BS494LJ"
882489,"BS494EU","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,861.0099,1,13935,22.0147058823529,"600-900m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS49 4EU","BS49","4EU","BS494EU"
882490,"BS494HT","E01014859","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,417.45538,1,13935,17.0459770114943,"300-600m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,3316.48267263489,"BS49 4HT","BS49","4HT","BS494HT"
918647,"BS495ES","E01014765","9E891060-6048-2C71-E053-A03BA40A7146","Playing Field",27691.9955000037,286.37912,2,49474,19.08,"Less than or equal to 300m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,171.72,"BS49 5ES","BS49","5ES","BS495ES"
921739,"BS495BX","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,420.6899,2,49474,17.040404040404,"300-600m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS49 5BX","BS49","5BX","BS495BX"
923177,"BS494HD","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,577.29193,1,13935,22.0147058823529,"300-600m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS49 4HD","BS49","4HD","BS494HD"
923178,"BS495DB","E01014765","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,650.798,2,49474,19.08,"600-900m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,2231.30666666666,"BS49 5DB","BS49","5DB","BS495DB"
925301,"BS494LS","E01014856","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,911.13116,1,42571,17.5368421052632,"900-1800m",389.227406583333,41559.3939583286,1,41558.7916666667,1625.14163682842,"BS49 4LS","BS49","4LS","BS494LS"
935102,"BS495JG","E01014765","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,115.24756,2,49474,19.08,"Less than or equal to 300m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,2231.30666666666,"BS49 5JG","BS49","5JG","BS495JG"
956818,"BS494QU","E01014857","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,604.1738,1,41521,27.3035714285714,"600-900m",410.634400267857,24772.7778214277,1.10714285714286,28235.8214285714,2734.12474001095,"BS49 4QU","BS49","4QU","BS494QU"
968929,"BS494EE","E01014859","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,614.4672,1,13935,17.0459770114943,"600-900m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,3316.48267263489,"BS49 4EE","BS49","4EE","BS494EE"
969637,"BS494ET","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,871.785,1,13935,22.0147058823529,"600-900m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS49 4ET","BS49","4ET","BS494ET"
971768,"BS494FF","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,398.5486,1,41521,17.0459770114943,"300-600m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS49 4FF","BS49","4FF","BS494FF"
974374,"BS494PW","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,698.84546,1,42571,15.8681318681319,"600-900m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS49 4PW","BS49","4PW","BS494PW"
975378,"BS494DP","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,685.75287,1,41521,17.0459770114943,"600-900m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS49 4DP","BS49","4DP","BS494DP"
1016812,"BS494JN","E01014855","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,203.02956,1,13935,15.8681318681319,"Less than or equal to 300m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,3316.48267263489,"BS49 4JN","BS49","4JN","BS494JN"
1021010,"BS495BN","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,774.22736,1,21782,17.040404040404,"600-900m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS49 5BN","BS49","5BN","BS495BN"
1037318,"BS494LQ","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,949.1349,2,56506,15.8681318681319,"900-1800m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS49 4LQ","BS49","4LQ","BS494LQ"
1037319,"BS494RH","E01014858","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,546.20233,1,41521,23.3472222222222,"300-600m",1071.60384869565,29667.8160597812,1,29667.0217391304,2734.12474001095,"BS49 4RH","BS49","4RH","BS494RH"
1051958,"BS494DX","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,860.20984,1,41521,17.0459770114943,"600-900m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS49 4DX","BS49","4DX","BS494DX"
1053826,"BS494LG","E01014855","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,851.6008,1,13935,15.8681318681319,"600-900m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,3316.48267263489,"BS49 4LG","BS49","4LG","BS494LG"
1056874,"BS494EP","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,595.2428,1,13935,22.0147058823529,"300-600m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS49 4EP","BS49","4EP","BS494EP"
1062676,"BS495EP","E01014765","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,374.8933,2,49474,19.08,"300-600m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,2231.30666666666,"BS49 5EP","BS49","5EP","BS495EP"
1066975,"BS494HN","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,625.9912,1,13935,22.0147058823529,"600-900m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS49 4HN","BS49","4HN","BS494HN"
1067232,"BS494QX","E01014857","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,553.6533,1,41521,27.3035714285714,"300-600m",410.634400267857,24772.7778214277,1.10714285714286,28235.8214285714,2734.12474001095,"BS49 4QX","BS49","4QX","BS494QX"
1074522,"BS494QG","E01014856","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,183.00273,1,41521,17.5368421052632,"Less than or equal to 300m",389.227406583333,41559.3939583286,1,41558.7916666667,2734.12474001095,"BS49 4QG","BS49","4QG","BS494QG"
1083808,"BS494BY","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,771.2341,1,41521,17.0459770114943,"600-900m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS49 4BY","BS49","4BY","BS494BY"
1083809,"BS495HP","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,212.3629,2,49474,17.040404040404,"Less than or equal to 300m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS49 5HP","BS49","5HP","BS495HP"
1095841,"BS494LR","E01014856","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,918.49713,1,42571,17.5368421052632,"900-1800m",389.227406583333,41559.3939583286,1,41558.7916666667,1625.14163682842,"BS49 4LR","BS49","4LR","BS494LR"
1105213,"BS494EQ","E01014859","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,657.46484,1,13935,17.0459770114943,"600-900m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,3316.48267263489,"BS49 4EQ","BS49","4EQ","BS494EQ"
1108699,"BS495HQ","E01014765","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,337.1246,2,49474,19.08,"300-600m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,2231.30666666666,"BS49 5HQ","BS49","5HQ","BS495HQ"
1111302,"BS494AQ","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,201.81427,1,41521,17.0459770114943,"Less than or equal to 300m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS49 4AQ","BS49","4AQ","BS494AQ"
1111686,"BS494BG","E01014856","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,175.11139,1,41521,17.5368421052632,"Less than or equal to 300m",389.227406583333,41559.3939583286,1,41558.7916666667,2734.12474001095,"BS49 4BG","BS49","4BG","BS494BG"
1114556,"BS495EA","E01014765","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,382.78583,2,49474,19.08,"300-600m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,2231.30666666666,"BS49 5EA","BS49","5EA","BS495EA"
1125532,"BS494RB","E01014856","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,81.8352,1,41521,17.5368421052632,"Less than or equal to 300m",389.227406583333,41559.3939583286,1,41558.7916666667,2734.12474001095,"BS49 4RB","BS49","4RB","BS494RB"
1125533,"BS495BF","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,244.29695,2,49474,17.040404040404,"Less than or equal to 300m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS49 5BF","BS49","5BF","BS495BF"
1137027,"BS494QS","E01014857","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,399.51596,1,41521,27.3035714285714,"300-600m",410.634400267857,24772.7778214277,1.10714285714286,28235.8214285714,2734.12474001095,"BS49 4QS","BS49","4QS","BS494QS"
1142325,"BS494AJ","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,316,1,41521,17.0459770114943,"300-600m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS49 4AJ","BS49","4AJ","BS494AJ"
1144470,"BS494RG","E01014858","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,147.64822,1,41521,23.3472222222222,"Less than or equal to 300m",1071.60384869565,29667.8160597812,1,29667.0217391304,2734.12474001095,"BS49 4RG","BS49","4RG","BS494RG"
1146280,"BS494AA","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,368.9512,1,41521,17.0459770114943,"300-600m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS49 4AA","BS49","4AA","BS494AA"
