"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
614328,"B676DN","E01010057","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,253.04941,5,270235,70.8571428571429,"Less than or equal to 300m",176.122701642857,122716.814701788,5.14285714285714,227312.678571429,10007.6190103477,"B67 6DN","B67","6DN","B676DN"
618644,"B676QR","E01009943","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,279.1147,5,188748,57.9259259259259,"Less than or equal to 300m",189.145958074074,53259.1613759296,7.92592592592593,455733,6548.52372605475,"B67 6QR","B67","6QR","B676QR"
622451,"B675AL","E01009928","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,528.33417,4,482002,70.4827586206897,"300-600m",375.567322413793,70439.7853620699,5.06896551724138,514040.413793103,6548.52372605475,"B67 5AL","B67","5AL","B675AL"
622452,"B675ND","E01009923","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,254.69983,3,325113,47.9310344827586,"Less than or equal to 300m",256.781781137931,223046.980427586,3.41379310344828,384333.827586207,6548.52372605475,"B67 5ND","B67","5ND","B675ND"
625733,"B676QA","E01009944","9E891071-DF74-2C71-E053-A03BA40A7146","Playing Field",54146.3952000039,255.15681,10,561683,52.9,"Less than or equal to 300m",330.270611133333,54116.3920966697,7.43333333333333,477794.633333333,4026.71684646399,"B67 6QA","B67","6QA","B676QA"
630941,"B675HP","E01009925","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,129.61867,4,482002,46.2,"Less than or equal to 300m",148.7532751,165138.988506665,3.3,429013.266666667,6003.41941287143,"B67 5HP","B67","5HP","B675HP"
632971,"B675RN","E01009928","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,305.55524,6,535599,70.4827586206897,"300-600m",375.567322413793,70439.7853620699,5.06896551724138,514040.413793103,6548.52372605475,"B67 5RN","B67","5RN","B675RN"
632972,"B676ND","E01009938","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,445.37177,5,493200,72.3333333333333,"300-600m",261.512756791667,64526.1893500013,4.58333333333333,415989.458333333,6548.52372605475,"B67 6ND","B67","6ND","B676ND"
637913,"B677QH","E01010049","9E891071-DF76-2C71-E053-A03BA40A7146","Public Park Or Garden",35182.8242000056,304.5735,9,536461,57.8333333333333,"300-600m",363.042582,35459.2256000019,7.83333333333333,505668.366666667,2739.14573268921,"B67 7QH","B67","7QH","B677QH"
640332,"B676LN","E01009938","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,365.6132,5,414442,72.3333333333333,"300-600m",261.512756791667,64526.1893500013,4.58333333333333,415989.458333333,6548.52372605475,"B67 6LN","B67","6LN","B676LN"
640333,"B677HL","E01010051","9E891071-DF74-2C71-E053-A03BA40A7146","Playing Field",54146.3952000039,134.18271,9,458977,54.9565217391304,"Less than or equal to 300m",100.765246652174,72307.6982173961,8.73913043478261,448339.608695652,4026.71684646399,"B67 7HL","B67","7HL","B677HL"
643132,"B676EQ","E01010058","9E891078-20D4-2C71-E053-A03BA40A7146","Public Park Or Garden",15082.7093000032,253.5133,5,270235,45.3243243243243,"Less than or equal to 300m",320.208713945946,38385.4768351375,5.81081081081081,380099.081081081,3881.35057868928,"B67 6EQ","B67","6EQ","B676EQ"
649409,"B675QY","E01009928","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,255.97266,4,482002,70.4827586206897,"Less than or equal to 300m",375.567322413793,70439.7853620699,5.06896551724138,514040.413793103,6548.52372605475,"B67 5QY","B67","5QY","B675QY"
655581,"B676AF","E01010054","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,114.02193,5,242469,38.2962962962963,"Less than or equal to 300m",218.982672944445,44922.2618888911,6.07407407407407,377898.481481481,10007.6190103477,"B67 6AF","B67","6AF","B676AF"
660660,"B675LT","E01009922","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,57.45433,3,429865,67.85,"Less than or equal to 300m",138.427134,138079.836410001,2.9,409694.9,9022.04969814497,"B67 5LT","B67","5LT","B675LT"
660661,"B676BZ","E01010055","9E891078-20D4-2C71-E053-A03BA40A7146","Public Park Or Garden",15082.7093000032,65.12296,6,324381,61.0322580645161,"Less than or equal to 300m",131.404151387097,30790.0872967772,5.41935483870968,293325.193548387,3881.35057868928,"B67 6BZ","B67","6BZ","B676BZ"
660662,"B676HN","E01010058","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,508.717,6,322371,45.3243243243243,"300-600m",320.208713945946,38385.4768351375,5.81081081081081,380099.081081081,10007.6190103477,"B67 6HN","B67","6HN","B676HN"
665113,"B676AG","E01010055","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,159.8906,5,242469,61.0322580645161,"Less than or equal to 300m",131.404151387097,30790.0872967772,5.41935483870968,293325.193548387,10007.6190103477,"B67 6AG","B67","6AG","B676AG"
665114,"B677LW","E01010050","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,190.4127,9,431211,64.6666666666667,"Less than or equal to 300m",233.939969166667,152808.018687506,9.04166666666667,449487,5448.26707921416,"B67 7LW","B67","7LW","B677LW"
665115,"B677QY","E01010049","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,422.99527,8,521268,57.8333333333333,"300-600m",363.042582,35459.2256000019,7.83333333333333,505668.366666667,6108.85245898221,"B67 7QY","B67","7QY","B677QY"
668870,"B676JL","E01010058","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,451.2405,6,518645,45.3243243243243,"300-600m",320.208713945946,38385.4768351375,5.81081081081081,380099.081081081,6548.52372605475,"B67 6JL","B67","6JL","B676JL"
672104,"B677QW","E01010054","9E891078-20D4-2C71-E053-A03BA40A7146","Public Park Or Garden",15082.7093000032,442.50763,7,497857,38.2962962962963,"300-600m",218.982672944445,44922.2618888911,6.07407407407407,377898.481481481,3881.35057868928,"B67 7QW","B67","7QW","B677QW"
681458,"B675EQ","E01009925","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,63.387695,3,424646,46.2,"Less than or equal to 300m",148.7532751,165138.988506665,3.3,429013.266666667,6003.41941287143,"B67 5EQ","B67","5EQ","B675EQ"
681459,"B676JY","E01009938","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,229.71504,4,379260,72.3333333333333,"Less than or equal to 300m",261.512756791667,64526.1893500013,4.58333333333333,415989.458333333,6548.52372605475,"B67 6JY","B67","6JY","B676JY"
681460,"B677QA","E01010049","9E891071-DF76-2C71-E053-A03BA40A7146","Public Park Or Garden",35182.8242000056,422.935,9,536461,57.8333333333333,"300-600m",363.042582,35459.2256000019,7.83333333333333,505668.366666667,2739.14573268921,"B67 7QA","B67","7QA","B677QA"
683247,"B675BA","E01009921","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,466.83615,4,482002,52.0555555555556,"300-600m",483.793619722222,72955.8326944383,5.22222222222222,501114.388888889,6142.54375941456,"B67 5BA","B67","5BA","B675BA"
686013,"B675QF","E01009922","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,184.83507,3,429865,67.85,"Less than or equal to 300m",138.427134,138079.836410001,2.9,409694.9,6548.52372605475,"B67 5QF","B67","5QF","B675QF"
686014,"B677DW","E01010054","9E891078-20D4-2C71-E053-A03BA40A7146","Public Park Or Garden",15082.7093000032,175.88918,5,242469,38.2962962962963,"Less than or equal to 300m",218.982672944445,44922.2618888911,6.07407407407407,377898.481481481,3881.35057868928,"B67 7DW","B67","7DW","B677DW"
686015,"B677LH","E01010050","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,134.46188,9,431211,64.6666666666667,"Less than or equal to 300m",233.939969166667,152808.018687506,9.04166666666667,449487,5448.26707921416,"B67 7LH","B67","7LH","B677LH"
687153,"B676AZ","E01010055","9E891078-20D4-2C71-E053-A03BA40A7146","Public Park Or Garden",15082.7093000032,100.6628,5,270235,61.0322580645161,"Less than or equal to 300m",131.404151387097,30790.0872967772,5.41935483870968,293325.193548387,3881.35057868928,"B67 6AZ","B67","6AZ","B676AZ"
693895,"B675HT","E01009924","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,274.4613,4,482002,60.0454545454545,"Less than or equal to 300m",233.879166545454,170716.971563635,4,482002,6003.41941287143,"B67 5HT","B67","5HT","B675HT"
695935,"B675RE","E01009926","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,328.97568,4,482002,53.3928571428571,"300-600m",245.510345892857,209006.567503571,3.82142857142857,463108.035714286,6548.52372605475,"B67 5RE","B67","5RE","B675RE"
695936,"B677NJ","E01010048","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,489.1186,9,431211,108.117647058824,"300-600m",424.045207058823,114163.345567649,8.52941176470588,440438.176470588,5448.26707921416,"B67 7NJ","B67","7NJ","B677NJ"
701952,"B675PR","E01009922","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,100.28459,3,429865,67.85,"Less than or equal to 300m",138.427134,138079.836410001,2.9,409694.9,6548.52372605475,"B67 5PR","B67","5PR","B675PR"
701953,"B677RA","E01010054","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,373.10855,6,443711,38.2962962962963,"300-600m",218.982672944445,44922.2618888911,6.07407407407407,377898.481481481,6108.85245898221,"B67 7RA","B67","7RA","B677RA"
707078,"B675QT","E01009928","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,324.1728,5,497084,70.4827586206897,"300-600m",375.567322413793,70439.7853620699,5.06896551724138,514040.413793103,6548.52372605475,"B67 5QT","B67","5QT","B675QT"
707079,"B677JZ","E01010047","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,160.99689,8,394450,46.5909090909091,"Less than or equal to 300m",309.779855522727,119871.43071023,6.52272727272727,478151.113636364,5448.26707921416,"B67 7JZ","B67","7JZ","B677JZ"
711482,"B677DU","E01010054","9E891078-20D4-2C71-E053-A03BA40A7146","Public Park Or Garden",15082.7093000032,238.29604,5,242469,38.2962962962963,"Less than or equal to 300m",218.982672944445,44922.2618888911,6.07407407407407,377898.481481481,3881.35057868928,"B67 7DU","B67","7DU","B677DU"
715304,"B675LS","E01009922","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,29.410883,3,429865,67.85,"Less than or equal to 300m",138.427134,138079.836410001,2.9,409694.9,9022.04969814497,"B67 5LS","B67","5LS","B675LS"
718683,"B675NX","E01009923","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,258.09494,4,442042,47.9310344827586,"Less than or equal to 300m",256.781781137931,223046.980427586,3.41379310344828,384333.827586207,9022.04969814497,"B67 5NX","B67","5NX","B675NX"
723975,"B677RE","E01010051","9E891071-DF74-2C71-E053-A03BA40A7146","Playing Field",54146.3952000039,132.51793,8,394450,54.9565217391304,"Less than or equal to 300m",100.765246652174,72307.6982173961,8.73913043478261,448339.608695652,4026.71684646399,"B67 7RE","B67","7RE","B677RE"
726126,"B676BH","E01010055","9E891078-20D4-2C71-E053-A03BA40A7146","Public Park Or Garden",15082.7093000032,20.09975,6,324381,61.0322580645161,"Less than or equal to 300m",131.404151387097,30790.0872967772,5.41935483870968,293325.193548387,3881.35057868928,"B67 6BH","B67","6BH","B676BH"
726127,"B676RR","E01010056","9E891078-210C-2C71-E053-A03BA40A7146","Playing Field",19810.6349999995,100.04499,8,540816,65.1851851851852,"Less than or equal to 300m",181.721951740741,28868.1910722247,7.92592592592593,527588.740740741,1214.81003584229,"B67 6RR","B67","6RR","B676RR"
733525,"B675BT","E01009921","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,462.20343,4,482002,52.0555555555556,"300-600m",483.793619722222,72955.8326944383,5.22222222222222,501114.388888889,6142.54375941456,"B67 5BT","B67","5BT","B675BT"
738743,"B675RA","E01009926","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,343.6408,4,482002,53.3928571428571,"300-600m",245.510345892857,209006.567503571,3.82142857142857,463108.035714286,9022.04969814497,"B67 5RA","B67","5RA","B675RA"
742528,"B675DG","E01009927","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,293.0273,4,482002,50.5294117647059,"Less than or equal to 300m",219.941827352941,99778.2102779375,3.94117647058824,459122.088235294,6003.41941287143,"B67 5DG","B67","5DG","B675DG"
742529,"B675JF","E01009922","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,164.98485,3,429865,67.85,"Less than or equal to 300m",138.427134,138079.836410001,2.9,409694.9,6548.52372605475,"B67 5JF","B67","5JF","B675JF"
748572,"B675EY","E01009925","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,102.528046,4,433770,46.2,"Less than or equal to 300m",148.7532751,165138.988506665,3.3,429013.266666667,6003.41941287143,"B67 5EY","B67","5EY","B675EY"
748573,"B676RQ","E01009944","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,376.80765,7,405183,52.9,"300-600m",330.270611133333,54116.3920966697,7.43333333333333,477794.633333333,6548.52372605475,"B67 6RQ","B67","6RQ","B676RQ"
748574,"B676RU","E01010054","9E891078-210C-2C71-E053-A03BA40A7146","Playing Field",19810.6349999995,87.0919,7,525623,38.2962962962963,"Less than or equal to 300m",218.982672944445,44922.2618888911,6.07407407407407,377898.481481481,1214.81003584229,"B67 6RU","B67","6RU","B676RU"
753813,"B675DZ","E01009925","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,135.14807,3,417475,46.2,"Less than or equal to 300m",148.7532751,165138.988506665,3.3,429013.266666667,6003.41941287143,"B67 5DZ","B67","5DZ","B675DZ"
753814,"B676PR","E01009943","9E891071-DF74-2C71-E053-A03BA40A7146","Playing Field",54146.3952000039,125.80143,8,435565,57.9259259259259,"Less than or equal to 300m",189.145958074074,53259.1613759296,7.92592592592593,455733,4026.71684646399,"B67 6PR","B67","6PR","B676PR"
758224,"B675NT","E01009923","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,317.15768,3,325113,47.9310344827586,"300-600m",256.781781137931,223046.980427586,3.41379310344828,384333.827586207,6548.52372605475,"B67 5NT","B67","5NT","B675NT"
758225,"B675NZ","E01009923","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,335.9122,3,325113,47.9310344827586,"300-600m",256.781781137931,223046.980427586,3.41379310344828,384333.827586207,9022.04969814497,"B67 5NZ","B67","5NZ","B675NZ"
758226,"B676HS","E01010058","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,183.35757,7,572791,45.3243243243243,"Less than or equal to 300m",320.208713945946,38385.4768351375,5.81081081081081,380099.081081081,6548.52372605475,"B67 6HS","B67","6HS","B676HS"
758227,"B676HZ","E01010058","9E891078-20D4-2C71-E053-A03BA40A7146","Public Park Or Garden",15082.7093000032,350.77057,6,324381,45.3243243243243,"300-600m",320.208713945946,38385.4768351375,5.81081081081081,380099.081081081,3881.35057868928,"B67 6HZ","B67","6HZ","B676HZ"
762089,"B676ED","E01010058","9E891078-20D4-2C71-E053-A03BA40A7146","Public Park Or Garden",15082.7093000032,339.73224,5,270235,45.3243243243243,"300-600m",320.208713945946,38385.4768351375,5.81081081081081,380099.081081081,3881.35057868928,"B67 6ED","B67","6ED","B676ED"
768281,"B676JD","E01010058","9E891078-20D4-2C71-E053-A03BA40A7146","Public Park Or Garden",15082.7093000032,461.5669,5,270235,45.3243243243243,"300-600m",320.208713945946,38385.4768351375,5.81081081081081,380099.081081081,3881.35057868928,"B67 6JD","B67","6JD","B676JD"
770788,"B675PB","E01009923","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,400.38232,3,325113,47.9310344827586,"300-600m",256.781781137931,223046.980427586,3.41379310344828,384333.827586207,9022.04969814497,"B67 5PB","B67","5PB","B675PB"
774770,"B676EW","E01010055","9E891078-20D4-2C71-E053-A03BA40A7146","Public Park Or Garden",15082.7093000032,218.43535,5,270235,61.0322580645161,"Less than or equal to 300m",131.404151387097,30790.0872967772,5.41935483870968,293325.193548387,3881.35057868928,"B67 6EW","B67","6EW","B676EW"
777877,"B675AZ","E01009927","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,438.12784,4,482002,50.5294117647059,"300-600m",219.941827352941,99778.2102779375,3.94117647058824,459122.088235294,6003.41941287143,"B67 5AZ","B67","5AZ","B675AZ"
780293,"B675PU","E01009923","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,224.16289,3,325113,47.9310344827586,"Less than or equal to 300m",256.781781137931,223046.980427586,3.41379310344828,384333.827586207,6548.52372605475,"B67 5PU","B67","5PU","B675PU"
789147,"B676PN","E01009943","9E891071-DF74-2C71-E053-A03BA40A7146","Playing Field",54146.3952000039,178.76521,9,458977,57.9259259259259,"Less than or equal to 300m",189.145958074074,53259.1613759296,7.92592592592593,455733,4026.71684646399,"B67 6PN","B67","6PN","B676PN"
789148,"B677JT","E01010050","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,265.82703,9,431211,64.6666666666667,"Less than or equal to 300m",233.939969166667,152808.018687506,9.04166666666667,449487,5448.26707921416,"B67 7JT","B67","7JT","B677JT"
789149,"B677NZ","E01010048","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,403.85394,9,431211,108.117647058824,"300-600m",424.045207058823,114163.345567649,8.52941176470588,440438.176470588,5448.26707921416,"B67 7NZ","B67","7NZ","B677NZ"
795292,"B675JW","E01009924","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,226.90967,4,482002,60.0454545454545,"Less than or equal to 300m",233.879166545454,170716.971563635,4,482002,9022.04969814497,"B67 5JW","B67","5JW","B675JW"
795293,"B676JJ","E01010058","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,419.99048,7,570781,45.3243243243243,"300-600m",320.208713945946,38385.4768351375,5.81081081081081,380099.081081081,6548.52372605475,"B67 6JJ","B67","6JJ","B676JJ"
800342,"B677BA","E01010056","9E891071-DF76-2C71-E053-A03BA40A7146","Public Park Or Garden",35182.8242000056,125.09996,9,536461,65.1851851851852,"Less than or equal to 300m",181.721951740741,28868.1910722247,7.92592592592593,527588.740740741,2739.14573268921,"B67 7BA","B67","7BA","B677BA"
800343,"B677JD","E01010047","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,465.172,9,465359,46.5909090909091,"300-600m",309.779855522727,119871.43071023,6.52272727272727,478151.113636364,5448.26707921416,"B67 7JD","B67","7JD","B677JD"
804727,"B675BU","E01009926","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,435.69714,4,482002,53.3928571428571,"300-600m",245.510345892857,209006.567503571,3.82142857142857,463108.035714286,9022.04969814497,"B67 5BU","B67","5BU","B675BU"
804728,"B675NA","E01009923","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,30.413813,3,429865,47.9310344827586,"Less than or equal to 300m",256.781781137931,223046.980427586,3.41379310344828,384333.827586207,9022.04969814497,"B67 5NA","B67","5NA","B675NA"
804729,"B676EB","E01010058","9E891078-20D4-2C71-E053-A03BA40A7146","Public Park Or Garden",15082.7093000032,384.8961,5,270235,45.3243243243243,"300-600m",320.208713945946,38385.4768351375,5.81081081081081,380099.081081081,3881.35057868928,"B67 6EB","B67","6EB","B676EB"
804730,"B677BY","E01010054","9E891078-20D4-2C71-E053-A03BA40A7146","Public Park Or Garden",15082.7093000032,187.11494,7,497857,38.2962962962963,"Less than or equal to 300m",218.982672944445,44922.2618888911,6.07407407407407,377898.481481481,3881.35057868928,"B67 7BY","B67","7BY","B677BY"
811653,"B675EX","E01009925","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,26.925823,4,433770,46.2,"Less than or equal to 300m",148.7532751,165138.988506665,3.3,429013.266666667,6003.41941287143,"B67 5EX","B67","5EX","B675EX"
811654,"B677EE","E01010020","9E891071-DF74-2C71-E053-A03BA40A7146","Playing Field",54146.3952000039,20.59126,10,570011,74.4642857142857,"Less than or equal to 300m",98.9405568928571,45648.9082142875,7.46428571428571,462362,4026.71684646399,"B67 7EE","B67","7EE","B677EE"
814439,"B675AF","E01009928","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,389.97437,6,632717,70.4827586206897,"300-600m",375.567322413793,70439.7853620699,5.06896551724138,514040.413793103,6548.52372605475,"B67 5AF","B67","5AF","B675AF"
814440,"B676AR","E01009944","9E891071-DF74-2C71-E053-A03BA40A7146","Playing Field",54146.3952000039,460.35205,7,496407,52.9,"300-600m",330.270611133333,54116.3920966697,7.43333333333333,477794.633333333,4026.71684646399,"B67 6AR","B67","6AR","B676AR"
814441,"B676JA","E01010058","9E891078-20D4-2C71-E053-A03BA40A7146","Public Park Or Garden",15082.7093000032,420.74338,6,324381,45.3243243243243,"300-600m",320.208713945946,38385.4768351375,5.81081081081081,380099.081081081,3881.35057868928,"B67 6JA","B67","6JA","B676JA"
824068,"B675DS","E01009924","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,86.76981,4,482002,60.0454545454545,"Less than or equal to 300m",233.879166545454,170716.971563635,4,482002,6003.41941287143,"B67 5DS","B67","5DS","B675DS"
824069,"B675EU","E01009925","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,126.43575,4,476782,46.2,"Less than or equal to 300m",148.7532751,165138.988506665,3.3,429013.266666667,6003.41941287143,"B67 5EU","B67","5EU","B675EU"
824070,"B677EF","E01010054","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,451.46207,5,242469,38.2962962962963,"300-600m",218.982672944445,44922.2618888911,6.07407407407407,377898.481481481,6108.85245898221,"B67 7EF","B67","7EF","B677EF"
829304,"B676EY","E01010060","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,321.92545,6,293472,66.258064516129,"300-600m",353.760923870968,135632.907350002,6.70967741935484,284252.387096774,10007.6190103477,"B67 6EY","B67","6EY","B676EY"
835679,"B676RW","E01010056","9E891071-DF76-2C71-E053-A03BA40A7146","Public Park Or Garden",35182.8242000056,185.41306,8,540816,65.1851851851852,"Less than or equal to 300m",181.721951740741,28868.1910722247,7.92592592592593,527588.740740741,2739.14573268921,"B67 6RW","B67","6RW","B676RW"
835680,"B677DL","E01010054","9E891078-20D4-2C71-E053-A03BA40A7146","Public Park Or Garden",15082.7093000032,31.06445,5,242469,38.2962962962963,"Less than or equal to 300m",218.982672944445,44922.2618888911,6.07407407407407,377898.481481481,3881.35057868928,"B67 7DL","B67","7DL","B677DL"
835681,"B677PP","E01010049","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,270.0463,7,467122,57.8333333333333,"Less than or equal to 300m",363.042582,35459.2256000019,7.83333333333333,505668.366666667,6108.85245898221,"B67 7PP","B67","7PP","B677PP"
841887,"B677LU","E01010047","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,404.85675,9,465359,46.5909090909091,"300-600m",309.779855522727,119871.43071023,6.52272727272727,478151.113636364,5448.26707921416,"B67 7LU","B67","7LU","B677LU"
847015,"B676AS","E01010055","9E891078-20D4-2C71-E053-A03BA40A7146","Public Park Or Garden",15082.7093000032,113.71895,5,270235,61.0322580645161,"Less than or equal to 300m",131.404151387097,30790.0872967772,5.41935483870968,293325.193548387,3881.35057868928,"B67 6AS","B67","6AS","B676AS"
847016,"B677PX","E01010049","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,465.086,8,521268,57.8333333333333,"300-600m",363.042582,35459.2256000019,7.83333333333333,505668.366666667,6108.85245898221,"B67 7PX","B67","7PX","B677PX"
851378,"B675HS","E01009925","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,144.99655,4,482002,46.2,"Less than or equal to 300m",148.7532751,165138.988506665,3.3,429013.266666667,6003.41941287143,"B67 5HS","B67","5HS","B675HS"
858373,"B676RS","E01010056","9E891078-210C-2C71-E053-A03BA40A7146","Playing Field",19810.6349999995,153.52199,7,525623,65.1851851851852,"Less than or equal to 300m",181.721951740741,28868.1910722247,7.92592592592593,527588.740740741,1214.81003584229,"B67 6RS","B67","6RS","B676RS"
863512,"B676NZ","E01009944","9E891071-DF74-2C71-E053-A03BA40A7146","Playing Field",54146.3952000039,448.93762,7,496407,52.9,"300-600m",330.270611133333,54116.3920966697,7.43333333333333,477794.633333333,4026.71684646399,"B67 6NZ","B67","6NZ","B676NZ"
875669,"B675HW","E01009925","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,66.09841,3,417475,46.2,"Less than or equal to 300m",148.7532751,165138.988506665,3.3,429013.266666667,6003.41941287143,"B67 5HW","B67","5HW","B675HW"
878140,"B675BZ","E01009921","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,506.92505,4,482002,52.0555555555556,"300-600m",483.793619722222,72955.8326944383,5.22222222222222,501114.388888889,9022.04969814497,"B67 5BZ","B67","5BZ","B675BZ"
888061,"B675DP","E01009927","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,39.45884,3,417475,50.5294117647059,"Less than or equal to 300m",219.941827352941,99778.2102779375,3.94117647058824,459122.088235294,6003.41941287143,"B67 5DP","B67","5DP","B675DP"
888062,"B675LG","E01009926","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,283.62122,4,482002,53.3928571428571,"Less than or equal to 300m",245.510345892857,209006.567503571,3.82142857142857,463108.035714286,9022.04969814497,"B67 5LG","B67","5LG","B675LG"
888063,"B676DX","E01010057","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,214.83017,5,270235,70.8571428571429,"Less than or equal to 300m",176.122701642857,122716.814701788,5.14285714285714,227312.678571429,10007.6190103477,"B67 6DX","B67","6DX","B676DX"
888064,"B676LL","E01009944","9E891071-DF74-2C71-E053-A03BA40A7146","Playing Field",54146.3952000039,399.29938,8,417360,52.9,"300-600m",330.270611133333,54116.3920966697,7.43333333333333,477794.633333333,4026.71684646399,"B67 6LL","B67","6LL","B676LL"
888065,"B676QP","E01010056","9E891071-DF76-2C71-E053-A03BA40A7146","Public Park Or Garden",35182.8242000056,393.32556,7,405183,65.1851851851852,"300-600m",181.721951740741,28868.1910722247,7.92592592592593,527588.740740741,2739.14573268921,"B67 6QP","B67","6QP","B676QP"
