"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1249351,"LN95PN","E01026065","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,126.649124,2,27507,38.3125,"Less than or equal to 300m",440.1478063125,14689.3630187527,1.77083333333333,23185.5208333333,2443.47697006383,"LN9 5PN","LN9","5PN","LN95PN"
1249860,"LN96DU","E01026067","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,78.10249,2,27507,26.5844155844156,"Less than or equal to 300m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,4599.6586231565,"LN9 6DU","LN9","6DU","LN96DU"
1255885,"LN95LP","E01026065","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,578.1505,2,27507,38.3125,"300-600m",440.1478063125,14689.3630187527,1.77083333333333,23185.5208333333,2443.47697006383,"LN9 5LP","LN9","5LP","LN95LP"
1255886,"LN96EE","E01026067","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,101.53325,2,27507,26.5844155844156,"Less than or equal to 300m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,4599.6586231565,"LN9 6EE","LN9","6EE","LN96EE"
1266537,"LN96AH","E01026067","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,265.83078,2,27507,26.5844155844156,"Less than or equal to 300m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,4599.6586231565,"LN9 6AH","LN9","6AH","LN96AH"
1274305,"LN95AF","E01026067","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,596.9229,2,27507,26.5844155844156,"300-600m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,4599.6586231565,"LN9 5AF","LN9","5AF","LN95AF"
1277397,"LN96EY","E01026064","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,334.52054,2,27507,36.452380952381,"300-600m",750.318971904762,2525.29365000278,1.11904761904762,5499.04761904762,4599.6586231565,"LN9 6EY","LN9","6EY","LN96EY"
1287758,"LN96ET","E01026064","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,617.9814,1,2525,36.452380952381,"600-900m",750.318971904762,2525.29365000278,1.11904761904762,5499.04761904762,4599.6586231565,"LN9 6ET","LN9","6ET","LN96ET"
1290352,"LN95UA","E01026066","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,613.2047,2,27507,33.1864406779661,"600-900m",678.78108,18107.5237989823,1.63265306122449,24287.9183673469,4599.6586231565,"LN9 5UA","LN9","5UA","LN95UA"
1294047,"LN95EW","E01026065","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,269.87405,2,27507,38.3125,"Less than or equal to 300m",440.1478063125,14689.3630187527,1.77083333333333,23185.5208333333,2443.47697006383,"LN9 5EW","LN9","5EW","LN95EW"
1295388,"LN95EQ","E01026065","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,380.63632,2,27507,38.3125,"300-600m",440.1478063125,14689.3630187527,1.77083333333333,23185.5208333333,2443.47697006383,"LN9 5EQ","LN9","5EQ","LN95EQ"
1295389,"LN95HH","E01026067","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,210.6395,2,27507,26.5844155844156,"Less than or equal to 300m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,4599.6586231565,"LN9 5HH","LN9","5HH","LN95HH"
1299348,"LN96BE","E01026067","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,104.80458,2,27507,26.5844155844156,"Less than or equal to 300m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,4599.6586231565,"LN9 6BE","LN9","6BE","LN96BE"
1299349,"LN96QY","E01026067","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,454.97363,2,27507,26.5844155844156,"300-600m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,4599.6586231565,"LN9 6QY","LN9","6QY","LN96QY"
1299537,"LN96QW","E01026105","9E8910B2-FC7F-2C71-E053-A03BA40A7146","Playing Field",14383.8411500001,346.70593,1,14383,18.2222222222222,"300-600m",885.908117321429,209829.838489277,1,209829.285714286,364.444444444444,"LN9 6QW","LN9","6QW","LN96QW"
1299735,"LN96LR","E01026105","9E891045-F286-2C71-E053-A03BA40A7146","Public Park Or Garden",8400.46809999958,284.5224,1,8400,18.2222222222222,"Less than or equal to 300m",885.908117321429,209829.838489277,1,209829.285714286,442.216374269006,"LN9 6LR","LN9","6LR","LN96LR"
1308470,"LN96FD","E01026064","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,600.33325,1,2525,36.452380952381,"600-900m",750.318971904762,2525.29365000278,1.11904761904762,5499.04761904762,4599.6586231565,"LN9 6FD","LN9","6FD","LN96FD"
1313365,"LN96DD","E01026064","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,700.12854,1,2525,36.452380952381,"600-900m",750.318971904762,2525.29365000278,1.11904761904762,5499.04761904762,4599.6586231565,"LN9 6DD","LN9","6DD","LN96DD"
1342160,"LN96QQ","E01026105","9E8910B2-FC7F-2C71-E053-A03BA40A7146","Playing Field",14383.8411500001,64.00781,1,14383,18.2222222222222,"Less than or equal to 300m",885.908117321429,209829.838489277,1,209829.285714286,364.444444444444,"LN9 6QQ","LN9","6QQ","LN96QQ"
1344063,"LN96AZ","E01026067","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,148.06079,2,27507,26.5844155844156,"Less than or equal to 300m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,4599.6586231565,"LN9 6AZ","LN9","6AZ","LN96AZ"
1345670,"LN95BW","E01026065","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,219.10043,2,27507,38.3125,"Less than or equal to 300m",440.1478063125,14689.3630187527,1.77083333333333,23185.5208333333,4599.6586231565,"LN9 5BW","LN9","5BW","LN95BW"
1376076,"LN96PL","E01026065","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,810.5307,2,27507,38.3125,"600-900m",440.1478063125,14689.3630187527,1.77083333333333,23185.5208333333,4599.6586231565,"LN9 6PL","LN9","6PL","LN96PL"
1379880,"LN95UB","E01026066","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,618.92566,2,27507,33.1864406779661,"600-900m",678.78108,18107.5237989823,1.63265306122449,24287.9183673469,4599.6586231565,"LN9 5UB","LN9","5UB","LN95UB"
1385937,"LN96RQ","E01026067","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,565.22296,2,27507,26.5844155844156,"300-600m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,4599.6586231565,"LN9 6RQ","LN9","6RQ","LN96RQ"
1386778,"LN95AG","E01026066","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,601.1398,2,27507,33.1864406779661,"600-900m",678.78108,18107.5237989823,1.63265306122449,24287.9183673469,4599.6586231565,"LN9 5AG","LN9","5AG","LN95AG"
1387539,"LN95JQ","E01026067","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,277.90826,2,27507,26.5844155844156,"Less than or equal to 300m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,4599.6586231565,"LN9 5JQ","LN9","5JQ","LN95JQ"
1387540,"LN95SS","E01026066","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,726.3339,2,27507,33.1864406779661,"600-900m",678.78108,18107.5237989823,1.63265306122449,24287.9183673469,4599.6586231565,"LN9 5SS","LN9","5SS","LN95SS"
1388251,"LN95HU","E01026067","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,186.95988,2,27507,26.5844155844156,"Less than or equal to 300m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,4599.6586231565,"LN9 5HU","LN9","5HU","LN95HU"
1388870,"LN96QF","E01026105","9E8910B2-FC7F-2C71-E053-A03BA40A7146","Playing Field",14383.8411500001,592.30817,1,14383,18.2222222222222,"300-600m",885.908117321429,209829.838489277,1,209829.285714286,364.444444444444,"LN9 6QF","LN9","6QF","LN96QF"
1401852,"LN96AW","E01026065","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,716.8047,2,27507,38.3125,"600-900m",440.1478063125,14689.3630187527,1.77083333333333,23185.5208333333,4599.6586231565,"LN9 6AW","LN9","6AW","LN96AW"
1424590,"LN95SH","E01026067","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,234.13245,2,27507,26.5844155844156,"Less than or equal to 300m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,2443.47697006383,"LN9 5SH","LN9","5SH","LN95SH"
1435426,"LN95EG","E01026065","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,347.85056,2,27507,38.3125,"300-600m",440.1478063125,14689.3630187527,1.77083333333333,23185.5208333333,2443.47697006383,"LN9 5EG","LN9","5EG","LN95EG"
1435978,"LN96DJ","E01026064","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,929.55096,1,2525,36.452380952381,"900-1800m",750.318971904762,2525.29365000278,1.11904761904762,5499.04761904762,4599.6586231565,"LN9 6DJ","LN9","6DJ","LN96DJ"
1436490,"LN96RX","E01026067","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,584.99915,1,2525,26.5844155844156,"300-600m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,4599.6586231565,"LN9 6RX","LN9","6RX","LN96RX"
1439383,"LN96QG","E01026105","9E8910B2-FC7F-2C71-E053-A03BA40A7146","Playing Field",14383.8411500001,757.1374,1,14383,18.2222222222222,"600-900m",885.908117321429,209829.838489277,1,209829.285714286,364.444444444444,"LN9 6QG","LN9","6QG","LN96QG"
1457169,"LN96HD","E01026067","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,196.4001,2,27507,26.5844155844156,"Less than or equal to 300m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,4599.6586231565,"LN9 6HD","LN9","6HD","LN96HD"
1460737,"LN95ER","E01026065","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,310.1951,2,27507,38.3125,"300-600m",440.1478063125,14689.3630187527,1.77083333333333,23185.5208333333,2443.47697006383,"LN9 5ER","LN9","5ER","LN95ER"
1470688,"LN95SU","E01026066","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,753.6637,2,27507,33.1864406779661,"600-900m",678.78108,18107.5237989823,1.63265306122449,24287.9183673469,4599.6586231565,"LN9 5SU","LN9","5SU","LN95SU"
1470689,"LN96RD","E01026065","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,760.79565,1,2525,38.3125,"600-900m",440.1478063125,14689.3630187527,1.77083333333333,23185.5208333333,4599.6586231565,"LN9 6RD","LN9","6RD","LN96RD"
1472515,"LN95DJ","E01026066","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,639.97266,2,27507,33.1864406779661,"600-900m",678.78108,18107.5237989823,1.63265306122449,24287.9183673469,2443.47697006383,"LN9 5DJ","LN9","5DJ","LN95DJ"
1472516,"LN96DY","E01026067","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,117.3925,2,27507,26.5844155844156,"Less than or equal to 300m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,4599.6586231565,"LN9 6DY","LN9","6DY","LN96DY"
1476732,"LN95HJ","E01026067","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,223.21515,2,27507,26.5844155844156,"Less than or equal to 300m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,4599.6586231565,"LN9 5HJ","LN9","5HJ","LN95HJ"
1482290,"LN95LN","E01026065","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,443.28885,2,27507,38.3125,"300-600m",440.1478063125,14689.3630187527,1.77083333333333,23185.5208333333,2443.47697006383,"LN9 5LN","LN9","5LN","LN95LN"
1482291,"LN96BY","E01026064","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,825.9891,1,2525,36.452380952381,"600-900m",750.318971904762,2525.29365000278,1.11904761904762,5499.04761904762,4599.6586231565,"LN9 6BY","LN9","6BY","LN96BY"
1484062,"LN96PY","E01026105","9E8910B2-FC7F-2C71-E053-A03BA40A7146","Playing Field",14383.8411500001,563.6329,1,14383,18.2222222222222,"300-600m",885.908117321429,209829.838489277,1,209829.285714286,364.444444444444,"LN9 6PY","LN9","6PY","LN96PY"
1487812,"LN96QT","E01026105","9E8910B2-FC7F-2C71-E053-A03BA40A7146","Playing Field",14383.8411500001,1469.7568,1,14383,18.2222222222222,"900-1800m",885.908117321429,209829.838489277,1,209829.285714286,364.444444444444,"LN9 6QT","LN9","6QT","LN96QT"
1487813,"LN96PX","E01026105","9E8910B2-FC7F-2C71-E053-A03BA40A7146","Playing Field",14383.8411500001,1155.6873,1,14383,18.2222222222222,"900-1800m",885.908117321429,209829.838489277,1,209829.285714286,364.444444444444,"LN9 6PX","LN9","6PX","LN96PX"
1489026,"LN95FE","E01026066","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,1009.66925,1,24982,33.1864406779661,"900-1800m",678.78108,18107.5237989823,1.63265306122449,24287.9183673469,2443.47697006383,"LN9 5FE","LN9","5FE","LN95FE"
1489027,"LN95JR","E01026066","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,1390.9666,1,24982,33.1864406779661,"900-1800m",678.78108,18107.5237989823,1.63265306122449,24287.9183673469,2443.47697006383,"LN9 5JR","LN9","5JR","LN95JR"
1516799,"LN96JR","E01026064","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,1109.128,1,2525,36.452380952381,"900-1800m",750.318971904762,2525.29365000278,1.11904761904762,5499.04761904762,4599.6586231565,"LN9 6JR","LN9","6JR","LN96JR"
1516800,"LN96SD","E01026064","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,1051.0833,1,2525,36.452380952381,"900-1800m",750.318971904762,2525.29365000278,1.11904761904762,5499.04761904762,4599.6586231565,"LN9 6SD","LN9","6SD","LN96SD"
1516801,"LN96NE","E01026065","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,1019.9657,1,2525,38.3125,"900-1800m",440.1478063125,14689.3630187527,1.77083333333333,23185.5208333333,4599.6586231565,"LN9 6NE","LN9","6NE","LN96NE"
1516802,"LN96AU","E01026064","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,1141.9089,1,2525,36.452380952381,"900-1800m",750.318971904762,2525.29365000278,1.11904761904762,5499.04761904762,4599.6586231565,"LN9 6AU","LN9","6AU","LN96AU"
1516803,"LN95JP","E01026066","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,1268.0193,1,2525,33.1864406779661,"900-1800m",678.78108,18107.5237989823,1.63265306122449,24287.9183673469,4599.6586231565,"LN9 5JP","LN9","5JP","LN95JP"
1516805,"LN96AT","E01026064","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,1043.4045,1,2525,36.452380952381,"900-1800m",750.318971904762,2525.29365000278,1.11904761904762,5499.04761904762,4599.6586231565,"LN9 6AT","LN9","6AT","LN96AT"
1516806,"LN96SB","E01026064","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,1261.0619,1,2525,36.452380952381,"900-1800m",750.318971904762,2525.29365000278,1.11904761904762,5499.04761904762,4599.6586231565,"LN9 6SB","LN9","6SB","LN96SB"
1516807,"LN96AS","E01026064","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,1056.0819,1,2525,36.452380952381,"900-1800m",750.318971904762,2525.29365000278,1.11904761904762,5499.04761904762,4599.6586231565,"LN9 6AS","LN9","6AS","LN96AS"
1516808,"LN96JS","E01026064","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,1199.8237,1,2525,36.452380952381,"900-1800m",750.318971904762,2525.29365000278,1.11904761904762,5499.04761904762,4599.6586231565,"LN9 6JS","LN9","6JS","LN96JS"
1516809,"LN95BG","E01026066","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,1033.3387,1,2525,33.1864406779661,"900-1800m",678.78108,18107.5237989823,1.63265306122449,24287.9183673469,4599.6586231565,"LN9 5BG","LN9","5BG","LN95BG"
1516810,"LN96JW","E01026064","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,1129.089,1,2525,36.452380952381,"900-1800m",750.318971904762,2525.29365000278,1.11904761904762,5499.04761904762,4599.6586231565,"LN9 6JW","LN9","6JW","LN96JW"
1529554,"LN95QJ","E01026071","9E89103B-122C-2C71-E053-A03BA40A7146","Public Park Or Garden",2183.16304999914,3789.0784,1,2183,12.4736842105263,"Greater than 1800m",2105.40066708333,11066.244267358,1,11065.7083333333,237,"LN9 5QJ","LN9","5QJ","LN95QJ"
1535902,"LN96QN","E01026105","9E8910B2-FC7F-2C71-E053-A03BA40A7146","Playing Field",14383.8411500001,1516.4937,1,14383,18.2222222222222,"900-1800m",885.908117321429,209829.838489277,1,209829.285714286,364.444444444444,"LN9 6QN","LN9","6QN","LN96QN"
1548125,"LN95QN","E01026105","9E891045-F286-2C71-E053-A03BA40A7146","Public Park Or Garden",8400.46809999958,2579.8303,1,8400,18.2222222222222,"Greater than 1800m",885.908117321429,209829.838489277,1,209829.285714286,442.216374269006,"LN9 5QN","LN9","5QN","LN95QN"
1548130,"LN95QL","E01026071","9E891045-F286-2C71-E053-A03BA40A7146","Public Park Or Garden",8400.46809999958,3864.436,1,8400,12.4736842105263,"Greater than 1800m",2105.40066708333,11066.244267358,1,11065.7083333333,442.216374269006,"LN9 5QL","LN9","5QL","LN95QL"
1548131,"LN96LT","E01026105","9E891045-F286-2C71-E053-A03BA40A7146","Public Park Or Garden",8400.46809999958,1806.9491,1,8400,18.2222222222222,"Greater than 1800m",885.908117321429,209829.838489277,1,209829.285714286,442.216374269006,"LN9 6LT","LN9","6LT","LN96LT"
1570398,"LN96NJ","E01026065","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,1017.9101,1,24982,38.3125,"900-1800m",440.1478063125,14689.3630187527,1.77083333333333,23185.5208333333,2443.47697006383,"LN9 6NJ","LN9","6NJ","LN96NJ"
