"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
729516,"TR208AW","E01018987","9E891072-C705-2C71-E053-A03BA40A7146","Playing Field",22290.8577000012,882.8057,1,22290,18.981981981982,"600-900m",1241.57893419355,17900.2681774196,1,17899.8064516129,815.101822752986,"TR20 8AW","TR20","8AW","TR208AW"
736199,"TR208HX","E01018988","9E89106A-CA35-2C71-E053-A03BA40A7146","Playing Field",6962.00329999958,509.69794,2,27842,18.9418604651163,"300-600m",280.039831672131,14251.3887418037,1.52459016393443,24748.0655737705,530.372093023256,"TR20 8HX","TR20","8HX","TR208HX"
747748,"TR209HP","E01018975","9E891072-C7C1-2C71-E053-A03BA40A7146","Playing Field",12792.2480000008,738.2317,2,19077,30.4714285714286,"600-900m",422.937314271429,13561.9916557144,1.94285714285714,26375.4285714286,1206.63571428571,"TR20 9HP","TR20","9HP","TR209HP"
765025,"TR208SH","E01018989","9E891072-C14D-2C71-E053-A03BA40A7146","Playing Field",16070.1867500003,172.24692,1,16070,18.5360824742268,"Less than or equal to 300m",188.911733045455,16070.1867500003,1,16070,449.401657570245,"TR20 8SH","TR20","8SH","TR208SH"
765026,"TR209LN","E01018975","9E891072-C7C1-2C71-E053-A03BA40A7146","Playing Field",12792.2480000008,119.77479,2,19077,30.4714285714286,"Less than or equal to 300m",422.937314271429,13561.9916557144,1.94285714285714,26375.4285714286,1206.63571428571,"TR20 9LN","TR20","9LN","TR209LN"
777681,"TR208DY","E01018988","9E891072-C705-2C71-E053-A03BA40A7146","Playing Field",22290.8577000012,332.20023,1,22290,18.9418604651163,"300-600m",280.039831672131,14251.3887418037,1.52459016393443,24748.0655737705,815.101822752986,"TR20 8DY","TR20","8DY","TR208DY"
777682,"TR208JX","E01018988","9E89106A-CA35-2C71-E053-A03BA40A7146","Playing Field",6962.00329999958,136.6199,2,27842,18.9418604651163,"Less than or equal to 300m",280.039831672131,14251.3887418037,1.52459016393443,24748.0655737705,530.372093023256,"TR20 8JX","TR20","8JX","TR208JX"
781184,"TR209JT","E01018975","9E891072-C7C1-2C71-E053-A03BA40A7146","Playing Field",12792.2480000008,174.1838,2,19077,30.4714285714286,"Less than or equal to 300m",422.937314271429,13561.9916557144,1.94285714285714,26375.4285714286,1206.63571428571,"TR20 9JT","TR20","9JT","TR209JT"
784140,"TR208JH","E01018988","9E89106A-CA35-2C71-E053-A03BA40A7146","Playing Field",6962.00329999958,336.38074,2,27842,18.9418604651163,"300-600m",280.039831672131,14251.3887418037,1.52459016393443,24748.0655737705,530.372093023256,"TR20 8JH","TR20","8JH","TR208JH"
787571,"TR208JR","E01018988","9E89106A-CA35-2C71-E053-A03BA40A7146","Playing Field",6962.00329999958,202.54877,2,27842,18.9418604651163,"Less than or equal to 300m",280.039831672131,14251.3887418037,1.52459016393443,24748.0655737705,530.372093023256,"TR20 8JR","TR20","8JR","TR208JR"
794445,"TR209LG","E01018975","9E891072-C7C1-2C71-E053-A03BA40A7146","Playing Field",12792.2480000008,131.60927,2,19077,30.4714285714286,"Less than or equal to 300m",422.937314271429,13561.9916557144,1.94285714285714,26375.4285714286,1206.63571428571,"TR20 9LG","TR20","9LG","TR209LG"
829207,"TR208JE","E01018988","9E89106A-CA35-2C71-E053-A03BA40A7146","Playing Field",6962.00329999958,208.75105,2,27842,18.9418604651163,"Less than or equal to 300m",280.039831672131,14251.3887418037,1.52459016393443,24748.0655737705,530.372093023256,"TR20 8JE","TR20","8JE","TR208JE"
846354,"TR209TD","E01018862","9E89103E-421F-2C71-E053-A03BA40A7146","Public Park Or Garden",59418.6915499989,142.88806,1,59418,17.3456790123457,"Less than or equal to 300m",293.005267533333,59418.6915499989,1,59418,260.185185185185,"TR20 9TD","TR20","9TD","TR209TD"
872795,"TR208DJ","E01018987","9E891072-C705-2C71-E053-A03BA40A7146","Playing Field",22290.8577000012,426.597,1,22290,18.981981981982,"300-600m",1241.57893419355,17900.2681774196,1,17899.8064516129,815.101822752986,"TR20 8DJ","TR20","8DJ","TR208DJ"
872796,"TR208JP","E01018988","9E89106A-CA35-2C71-E053-A03BA40A7146","Playing Field",6962.00329999958,126.06348,2,27842,18.9418604651163,"Less than or equal to 300m",280.039831672131,14251.3887418037,1.52459016393443,24748.0655737705,530.372093023256,"TR20 8JP","TR20","8JP","TR208JP"
872797,"TR209RE","E01018862","9E89103E-421F-2C71-E053-A03BA40A7146","Public Park Or Garden",59418.6915499989,807.6689,1,59418,17.3456790123457,"600-900m",293.005267533333,59418.6915499989,1,59418,260.185185185185,"TR20 9RE","TR20","9RE","TR209RE"
876959,"TR208DX","E01018988","9E891072-C705-2C71-E053-A03BA40A7146","Playing Field",22290.8577000012,275.53583,1,22290,18.9418604651163,"Less than or equal to 300m",280.039831672131,14251.3887418037,1.52459016393443,24748.0655737705,815.101822752986,"TR20 8DX","TR20","8DX","TR208DX"
879017,"TR209QB","E01018975","9E89106A-E0C8-2C71-E053-A03BA40A7146","Playing Field",21320.0853999996,165.94577,2,58229,30.4714285714286,"Less than or equal to 300m",422.937314271429,13561.9916557144,1.94285714285714,26375.4285714286,536.774702380952,"TR20 9QB","TR20","9QB","TR209QB"
881829,"TR208FF","E01018989","9E891072-C14D-2C71-E053-A03BA40A7146","Playing Field",16070.1867500003,160.85397,1,16070,18.5360824742268,"Less than or equal to 300m",188.911733045455,16070.1867500003,1,16070,449.401657570245,"TR20 8FF","TR20","8FF","TR208FF"
892568,"TR208JG","E01018988","9E89106A-CA35-2C71-E053-A03BA40A7146","Playing Field",6962.00329999958,224.51057,2,27842,18.9418604651163,"Less than or equal to 300m",280.039831672131,14251.3887418037,1.52459016393443,24748.0655737705,530.372093023256,"TR20 8JG","TR20","8JG","TR208JG"
904400,"TR209PS","E01018975","9E89106A-E0C8-2C71-E053-A03BA40A7146","Playing Field",21320.0853999996,541.3243,2,58229,30.4714285714286,"300-600m",422.937314271429,13561.9916557144,1.94285714285714,26375.4285714286,536.774702380952,"TR20 9PS","TR20","9PS","TR209PS"
915553,"TR208TD","E01018976","9E89103D-00C1-2C71-E053-A03BA40A7146","Playing Field",19173.1678499994,313.80566,5,102355,20.8039215686274,"300-600m",653.249770196078,14730.7183696086,2.42156862745098,43471.5882352941,1138.32814720091,"TR20 8TD","TR20","8TD","TR208TD"
921548,"TR208DU","E01018988","9E891072-C705-2C71-E053-A03BA40A7146","Playing Field",22290.8577000012,351.17233,1,22290,18.9418604651163,"300-600m",280.039831672131,14251.3887418037,1.52459016393443,24748.0655737705,815.101822752986,"TR20 8DU","TR20","8DU","TR208DU"
925640,"TR208ST","E01018989","9E891072-C14D-2C71-E053-A03BA40A7146","Playing Field",16070.1867500003,63.348244,1,16070,18.5360824742268,"Less than or equal to 300m",188.911733045455,16070.1867500003,1,16070,449.401657570245,"TR20 8ST","TR20","8ST","TR208ST"
926053,"TR208JY","E01018988","9E89106A-CA35-2C71-E053-A03BA40A7146","Playing Field",6962.00329999958,97.862144,2,27842,18.9418604651163,"Less than or equal to 300m",280.039831672131,14251.3887418037,1.52459016393443,24748.0655737705,530.372093023256,"TR20 8JY","TR20","8JY","TR208JY"
933858,"TR209LF","E01018975","9E891072-C7C2-2C71-E053-A03BA40A7146","Playing Field",6285.73514999901,141.87318,2,19077,30.4714285714286,"Less than or equal to 300m",422.937314271429,13561.9916557144,1.94285714285714,26375.4285714286,426.6,"TR20 9LF","TR20","9LF","TR209LF"
947487,"TR209LX","E01018975","9E891072-C7C2-2C71-E053-A03BA40A7146","Playing Field",6285.73514999901,207.68486,2,19077,30.4714285714286,"Less than or equal to 300m",422.937314271429,13561.9916557144,1.94285714285714,26375.4285714286,426.6,"TR20 9LX","TR20","9LX","TR209LX"
953782,"TR208TP","E01018976","9E89106A-29B9-2C71-E053-A03BA40A7146","Playing Field",19800.2693000007,329.1641,3,63134,20.8039215686274,"300-600m",653.249770196078,14730.7183696086,2.42156862745098,43471.5882352941,2811.41055697642,"TR20 8TP","TR20","8TP","TR208TP"
964888,"TR209JU","E01018975","9E891072-C7C1-2C71-E053-A03BA40A7146","Playing Field",12792.2480000008,153.91231,2,19077,30.4714285714286,"Less than or equal to 300m",422.937314271429,13561.9916557144,1.94285714285714,26375.4285714286,1206.63571428571,"TR20 9JU","TR20","9JU","TR209JU"
964889,"TR209SY","E01018862","9E89103E-421F-2C71-E053-A03BA40A7146","Public Park Or Garden",59418.6915499989,63.25346,1,59418,17.3456790123457,"Less than or equal to 300m",293.005267533333,59418.6915499989,1,59418,260.185185185185,"TR20 9SY","TR20","9SY","TR209SY"
970723,"TR208EP","E01018988","9E891072-C705-2C71-E053-A03BA40A7146","Playing Field",22290.8577000012,211.56796,1,22290,18.9418604651163,"Less than or equal to 300m",280.039831672131,14251.3887418037,1.52459016393443,24748.0655737705,815.101822752986,"TR20 8EP","TR20","8EP","TR208EP"
980309,"TR208SZ","E01018989","9E891072-C14D-2C71-E053-A03BA40A7146","Playing Field",16070.1867500003,137.2953,1,16070,18.5360824742268,"Less than or equal to 300m",188.911733045455,16070.1867500003,1,16070,449.401657570245,"TR20 8SZ","TR20","8SZ","TR208SZ"
990174,"TR209HB","E01018975","9E891072-C7C1-2C71-E053-A03BA40A7146","Playing Field",12792.2480000008,312.77628,2,19077,30.4714285714286,"300-600m",422.937314271429,13561.9916557144,1.94285714285714,26375.4285714286,1206.63571428571,"TR20 9HB","TR20","9HB","TR209HB"
997469,"TR208SG","E01018989","9E891072-C14D-2C71-E053-A03BA40A7146","Playing Field",16070.1867500003,136.19104,1,16070,18.5360824742268,"Less than or equal to 300m",188.911733045455,16070.1867500003,1,16070,449.401657570245,"TR20 8SG","TR20","8SG","TR208SG"
1002807,"TR209LU","E01018975","9E891072-C7C1-2C71-E053-A03BA40A7146","Playing Field",12792.2480000008,55.569775,2,19077,30.4714285714286,"Less than or equal to 300m",422.937314271429,13561.9916557144,1.94285714285714,26375.4285714286,1206.63571428571,"TR20 9LU","TR20","9LU","TR209LU"
1017266,"TR209PX","E01018975","9E89106A-E0C8-2C71-E053-A03BA40A7146","Playing Field",21320.0853999996,776.0232,2,58229,30.4714285714286,"600-900m",422.937314271429,13561.9916557144,1.94285714285714,26375.4285714286,536.774702380952,"TR20 9PX","TR20","9PX","TR209PX"
1019998,"TR208JZ","E01018988","9E89106A-CA35-2C71-E053-A03BA40A7146","Playing Field",6962.00329999958,56.648037,2,27842,18.9418604651163,"Less than or equal to 300m",280.039831672131,14251.3887418037,1.52459016393443,24748.0655737705,530.372093023256,"TR20 8JZ","TR20","8JZ","TR208JZ"
1021352,"TR209TB","E01018862","9E89103E-421F-2C71-E053-A03BA40A7146","Public Park Or Garden",59418.6915499989,79.429214,1,59418,17.3456790123457,"Less than or equal to 300m",293.005267533333,59418.6915499989,1,59418,260.185185185185,"TR20 9TB","TR20","9TB","TR209TB"
1032004,"TR209JX","E01018975","9E891072-C7C1-2C71-E053-A03BA40A7146","Playing Field",12792.2480000008,215.85643,2,19077,30.4714285714286,"Less than or equal to 300m",422.937314271429,13561.9916557144,1.94285714285714,26375.4285714286,1206.63571428571,"TR20 9JX","TR20","9JX","TR209JX"
1032005,"TR209PN","E01018975","9E89106A-E0C8-2C71-E053-A03BA40A7146","Playing Field",21320.0853999996,772.3484,2,27605,30.4714285714286,"600-900m",422.937314271429,13561.9916557144,1.94285714285714,26375.4285714286,536.774702380952,"TR20 9PN","TR20","9PN","TR209PN"
1049270,"TR209HE","E01018975","9E891072-C7C1-2C71-E053-A03BA40A7146","Playing Field",12792.2480000008,667.58746,2,19077,30.4714285714286,"600-900m",422.937314271429,13561.9916557144,1.94285714285714,26375.4285714286,1206.63571428571,"TR20 9HE","TR20","9HE","TR209HE"
1056558,"TR209JW","E01018975","9E891072-C7C1-2C71-E053-A03BA40A7146","Playing Field",12792.2480000008,238.87234,2,19077,30.4714285714286,"Less than or equal to 300m",422.937314271429,13561.9916557144,1.94285714285714,26375.4285714286,1206.63571428571,"TR20 9JW","TR20","9JW","TR209JW"
1056559,"TR209PL","E01018975","9E89106A-E0C8-2C71-E053-A03BA40A7146","Playing Field",21320.0853999996,643.1835,3,64515,30.4714285714286,"600-900m",422.937314271429,13561.9916557144,1.94285714285714,26375.4285714286,536.774702380952,"TR20 9PL","TR20","9PL","TR209PL"
1063196,"TR208AD","E01018988","9E89106A-CA35-2C71-E053-A03BA40A7146","Playing Field",6962.00329999958,264.78104,2,27842,18.9418604651163,"Less than or equal to 300m",280.039831672131,14251.3887418037,1.52459016393443,24748.0655737705,530.372093023256,"TR20 8AD","TR20","8AD","TR208AD"
1064304,"TR208EJ","E01018988","9E891072-C705-2C71-E053-A03BA40A7146","Playing Field",22290.8577000012,134.62912,1,22290,18.9418604651163,"Less than or equal to 300m",280.039831672131,14251.3887418037,1.52459016393443,24748.0655737705,815.101822752986,"TR20 8EJ","TR20","8EJ","TR208EJ"
1066339,"TR208AE","E01018989","9E891072-C14D-2C71-E053-A03BA40A7146","Playing Field",16070.1867500003,75.23962,1,16070,18.5360824742268,"Less than or equal to 300m",188.911733045455,16070.1867500003,1,16070,449.401657570245,"TR20 8AE","TR20","8AE","TR208AE"
1066340,"TR208FE","E01018989","9E891072-C14D-2C71-E053-A03BA40A7146","Playing Field",16070.1867500003,127.738014,1,16070,18.5360824742268,"Less than or equal to 300m",188.911733045455,16070.1867500003,1,16070,449.401657570245,"TR20 8FE","TR20","8FE","TR208FE"
1067622,"TR208SR","E01018989","9E891072-C14D-2C71-E053-A03BA40A7146","Playing Field",16070.1867500003,629.4482,1,16070,18.5360824742268,"600-900m",188.911733045455,16070.1867500003,1,16070,449.401657570245,"TR20 8SR","TR20","8SR","TR208SR"
1067841,"TR208EE","E01018988","9E891072-C705-2C71-E053-A03BA40A7146","Playing Field",22290.8577000012,163.4044,1,22290,18.9418604651163,"Less than or equal to 300m",280.039831672131,14251.3887418037,1.52459016393443,24748.0655737705,815.101822752986,"TR20 8EE","TR20","8EE","TR208EE"
1073308,"TR208TG","E01018994","9E89103D-00C1-2C71-E053-A03BA40A7146","Playing Field",19173.1678499994,397.88693,13,172649,18.75,"300-600m",218.611037863636,16141.4295926139,12.1931818181818,167723.840909091,1138.32814720091,"TR20 8TG","TR20","8TG","TR208TG"
1103869,"TR208JW","E01018988","9E89106A-CA35-2C71-E053-A03BA40A7146","Playing Field",6962.00329999958,138.91724,2,27842,18.9418604651163,"Less than or equal to 300m",280.039831672131,14251.3887418037,1.52459016393443,24748.0655737705,530.372093023256,"TR20 8JW","TR20","8JW","TR208JW"
1107813,"TR208RU","E01018989","9E891072-C14D-2C71-E053-A03BA40A7146","Playing Field",16070.1867500003,94.847244,1,16070,18.5360824742268,"Less than or equal to 300m",188.911733045455,16070.1867500003,1,16070,449.401657570245,"TR20 8RU","TR20","8RU","TR208RU"
1110815,"TR209HG","E01018975","9E891072-C7C1-2C71-E053-A03BA40A7146","Playing Field",12792.2480000008,996.16516,1,12792,30.4714285714286,"900-1800m",422.937314271429,13561.9916557144,1.94285714285714,26375.4285714286,1206.63571428571,"TR20 9HG","TR20","9HG","TR209HG"
1151498,"TR208SS","E01018989","9E891072-C14D-2C71-E053-A03BA40A7146","Playing Field",16070.1867500003,176.6154,1,16070,18.5360824742268,"Less than or equal to 300m",188.911733045455,16070.1867500003,1,16070,449.401657570245,"TR20 8SS","TR20","8SS","TR208SS"
1154911,"TR209JN","E01018975","9E891072-C7C1-2C71-E053-A03BA40A7146","Playing Field",12792.2480000008,173.35802,2,19077,30.4714285714286,"Less than or equal to 300m",422.937314271429,13561.9916557144,1.94285714285714,26375.4285714286,1206.63571428571,"TR20 9JN","TR20","9JN","TR209JN"
1159910,"TR209LB","E01018975","9E891072-C7C1-2C71-E053-A03BA40A7146","Playing Field",12792.2480000008,24.186773,2,19077,30.4714285714286,"Less than or equal to 300m",422.937314271429,13561.9916557144,1.94285714285714,26375.4285714286,1206.63571428571,"TR20 9LB","TR20","9LB","TR209LB"
1165803,"TR209EZ","E01018975","9E891072-C7C1-2C71-E053-A03BA40A7146","Playing Field",12792.2480000008,338.99854,2,19077,30.4714285714286,"300-600m",422.937314271429,13561.9916557144,1.94285714285714,26375.4285714286,1206.63571428571,"TR20 9EZ","TR20","9EZ","TR209EZ"
1192237,"TR208TB","E01019003","9E891072-C215-2C71-E053-A03BA40A7146","Playing Field",15566.0647999994,583.51776,2,21754,23.2368421052632,"300-600m",296.308582328947,17334.9988460513,5.72368421052632,70721.0921052632,369.356553147575,"TR20 8TB","TR20","8TB","TR208TB"
1198796,"TR208EW","E01018988","9E891072-C705-2C71-E053-A03BA40A7146","Playing Field",22290.8577000012,298.21637,1,22290,18.9418604651163,"Less than or equal to 300m",280.039831672131,14251.3887418037,1.52459016393443,24748.0655737705,815.101822752986,"TR20 8EW","TR20","8EW","TR208EW"
1203010,"TR209AJ","E01018975","9E89106A-E0C8-2C71-E053-A03BA40A7146","Playing Field",21320.0853999996,137.97464,2,58229,30.4714285714286,"Less than or equal to 300m",422.937314271429,13561.9916557144,1.94285714285714,26375.4285714286,536.774702380952,"TR20 9AJ","TR20","9AJ","TR209AJ"
1203011,"TR209SQ","E01018862","9E89103E-421F-2C71-E053-A03BA40A7146","Public Park Or Garden",59418.6915499989,115.10864,1,59418,17.3456790123457,"Less than or equal to 300m",293.005267533333,59418.6915499989,1,59418,260.185185185185,"TR20 9SQ","TR20","9SQ","TR209SQ"
1204662,"TR208ER","E01018988","9E891072-C705-2C71-E053-A03BA40A7146","Playing Field",22290.8577000012,126.1507,1,22290,18.9418604651163,"Less than or equal to 300m",280.039831672131,14251.3887418037,1.52459016393443,24748.0655737705,815.101822752986,"TR20 8ER","TR20","8ER","TR208ER"
1206250,"TR208AN","E01018987","9E891072-C705-2C71-E053-A03BA40A7146","Playing Field",22290.8577000012,874.5816,1,22290,18.981981981982,"600-900m",1241.57893419355,17900.2681774196,1,17899.8064516129,815.101822752986,"TR20 8AN","TR20","8AN","TR208AN"
1206440,"TR208DP","E01018988","9E891072-C705-2C71-E053-A03BA40A7146","Playing Field",22290.8577000012,473.17755,1,22290,18.9418604651163,"300-600m",280.039831672131,14251.3887418037,1.52459016393443,24748.0655737705,815.101822752986,"TR20 8DP","TR20","8DP","TR208DP"
1217471,"TR208TF","E01018976","9E89103D-00C1-2C71-E053-A03BA40A7146","Playing Field",19173.1678499994,688.20416,5,55373,20.8039215686274,"600-900m",653.249770196078,14730.7183696086,2.42156862745098,43471.5882352941,1138.32814720091,"TR20 8TF","TR20","8TF","TR208TF"
1217472,"TR209TT","E01018988","9E89106A-CA35-2C71-E053-A03BA40A7146","Playing Field",6962.00329999958,162.78206,2,27842,18.9418604651163,"Less than or equal to 300m",280.039831672131,14251.3887418037,1.52459016393443,24748.0655737705,530.372093023256,"TR20 9TT","TR20","9TT","TR209TT"
1221879,"TR209HQ","E01018975","9E891072-C7C2-2C71-E053-A03BA40A7146","Playing Field",6285.73514999901,901.613,2,19077,30.4714285714286,"900-1800m",422.937314271429,13561.9916557144,1.94285714285714,26375.4285714286,426.6,"TR20 9HQ","TR20","9HQ","TR209HQ"
1232137,"TR209BE","E01018975","9E891072-C7C1-2C71-E053-A03BA40A7146","Playing Field",12792.2480000008,51.62364,2,19077,30.4714285714286,"Less than or equal to 300m",422.937314271429,13561.9916557144,1.94285714285714,26375.4285714286,1206.63571428571,"TR20 9BE","TR20","9BE","TR209BE"
1248411,"TR208JU","E01018988","9E89106A-CA35-2C71-E053-A03BA40A7146","Playing Field",6962.00329999958,94.40339,2,27842,18.9418604651163,"Less than or equal to 300m",280.039831672131,14251.3887418037,1.52459016393443,24748.0655737705,530.372093023256,"TR20 8JU","TR20","8JU","TR208JU"
1252528,"TR209HZ","E01018975","9E891072-C7C1-2C71-E053-A03BA40A7146","Playing Field",12792.2480000008,252.9585,2,19077,30.4714285714286,"Less than or equal to 300m",422.937314271429,13561.9916557144,1.94285714285714,26375.4285714286,1206.63571428571,"TR20 9HZ","TR20","9HZ","TR209HZ"
1283316,"TR208DS","E01018988","9E891072-C705-2C71-E053-A03BA40A7146","Playing Field",22290.8577000012,431.5229,1,22290,18.9418604651163,"300-600m",280.039831672131,14251.3887418037,1.52459016393443,24748.0655737705,815.101822752986,"TR20 8DS","TR20","8DS","TR208DS"
1296184,"TR208ED","E01018988","9E891072-C705-2C71-E053-A03BA40A7146","Playing Field",22290.8577000012,131.60547,1,22290,18.9418604651163,"Less than or equal to 300m",280.039831672131,14251.3887418037,1.52459016393443,24748.0655737705,815.101822752986,"TR20 8ED","TR20","8ED","TR208ED"
1305349,"TR208TJ","E01019003","9E891072-C215-2C71-E053-A03BA40A7146","Playing Field",15566.0647999994,512.4549,2,21754,23.2368421052632,"300-600m",296.308582328947,17334.9988460513,5.72368421052632,70721.0921052632,369.356553147575,"TR20 8TJ","TR20","8TJ","TR208TJ"
1319017,"TR209LL","E01018975","9E891072-C7C1-2C71-E053-A03BA40A7146","Playing Field",12792.2480000008,126.38433,2,19077,30.4714285714286,"Less than or equal to 300m",422.937314271429,13561.9916557144,1.94285714285714,26375.4285714286,1206.63571428571,"TR20 9LL","TR20","9LL","TR209LL"
1322413,"TR208JT","E01018988","9E89106A-CA35-2C71-E053-A03BA40A7146","Playing Field",6962.00329999958,113.137085,2,27842,18.9418604651163,"Less than or equal to 300m",280.039831672131,14251.3887418037,1.52459016393443,24748.0655737705,530.372093023256,"TR20 8JT","TR20","8JT","TR208JT"
1341822,"TR209HN","E01018975","9E89106A-E0C8-2C71-E053-A03BA40A7146","Playing Field",21320.0853999996,893.82605,1,21320,30.4714285714286,"600-900m",422.937314271429,13561.9916557144,1.94285714285714,26375.4285714286,536.774702380952,"TR20 9HN","TR20","9HN","TR209HN"
1341823,"TR209LS","E01018975","9E891072-C7C1-2C71-E053-A03BA40A7146","Playing Field",12792.2480000008,109.12378,2,19077,30.4714285714286,"Less than or equal to 300m",422.937314271429,13561.9916557144,1.94285714285714,26375.4285714286,1206.63571428571,"TR20 9LS","TR20","9LS","TR209LS"
1357415,"TR209TL","E01018862","9E89103E-421F-2C71-E053-A03BA40A7146","Public Park Or Garden",59418.6915499989,231.08656,1,59418,17.3456790123457,"Less than or equal to 300m",293.005267533333,59418.6915499989,1,59418,260.185185185185,"TR20 9TL","TR20","9TL","TR209TL"
1390076,"TR209HH","E01018975","9E891072-C7C2-2C71-E053-A03BA40A7146","Playing Field",6285.73514999901,894.2466,3,40398,30.4714285714286,"600-900m",422.937314271429,13561.9916557144,1.94285714285714,26375.4285714286,426.6,"TR20 9HH","TR20","9HH","TR209HH"
1404110,"TR208UW","E01018976","9E89106A-29B9-2C71-E053-A03BA40A7146","Playing Field",19800.2693000007,592.65924,3,63134,20.8039215686274,"300-600m",653.249770196078,14730.7183696086,2.42156862745098,43471.5882352941,2811.41055697642,"TR20 8UW","TR20","8UW","TR208UW"
1418780,"TR208AJ","E01018987","9E891072-C705-2C71-E053-A03BA40A7146","Playing Field",22290.8577000012,250.45558,1,22290,18.981981981982,"Less than or equal to 300m",1241.57893419355,17900.2681774196,1,17899.8064516129,815.101822752986,"TR20 8AJ","TR20","8AJ","TR208AJ"
1418781,"TR209LQ","E01018975","9E891072-C7C1-2C71-E053-A03BA40A7146","Playing Field",12792.2480000008,120.30378,2,19077,30.4714285714286,"Less than or equal to 300m",422.937314271429,13561.9916557144,1.94285714285714,26375.4285714286,1206.63571428571,"TR20 9LQ","TR20","9LQ","TR209LQ"
1426988,"TR209AY","E01018975","9E891072-C7C1-2C71-E053-A03BA40A7146","Playing Field",12792.2480000008,106.320274,2,19077,30.4714285714286,"Less than or equal to 300m",422.937314271429,13561.9916557144,1.94285714285714,26375.4285714286,1206.63571428571,"TR20 9AY","TR20","9AY","TR209AY"
1432873,"TR209JZ","E01018975","9E891072-C7C1-2C71-E053-A03BA40A7146","Playing Field",12792.2480000008,210.58252,2,19077,30.4714285714286,"Less than or equal to 300m",422.937314271429,13561.9916557144,1.94285714285714,26375.4285714286,1206.63571428571,"TR20 9JZ","TR20","9JZ","TR209JZ"
1434430,"TR208SQ","E01018989","9E891072-C14D-2C71-E053-A03BA40A7146","Playing Field",16070.1867500003,187.62729,1,16070,18.5360824742268,"Less than or equal to 300m",188.911733045455,16070.1867500003,1,16070,449.401657570245,"TR20 8SQ","TR20","8SQ","TR208SQ"
1445233,"TR208HL","E01018988","9E8911C2-DED5-2C71-E053-A03BA40A7146","Public Park Or Garden",20880.0516500001,817.5922,2,27842,18.9418604651163,"600-900m",280.039831672131,14251.3887418037,1.52459016393443,24748.0655737705,18.9418604651163,"TR20 8HL","TR20","8HL","TR208HL"
1462121,"TR208TL","E01019003","9E891072-C215-2C71-E053-A03BA40A7146","Playing Field",15566.0647999994,117.18362,4,46689,23.2368421052632,"Less than or equal to 300m",296.308582328947,17334.9988460513,5.72368421052632,70721.0921052632,369.356553147575,"TR20 8TL","TR20","8TL","TR208TL"
1469552,"TR209LJ","E01018975","9E891072-C7C1-2C71-E053-A03BA40A7146","Playing Field",12792.2480000008,154.54773,2,19077,30.4714285714286,"Less than or equal to 300m",422.937314271429,13561.9916557144,1.94285714285714,26375.4285714286,1206.63571428571,"TR20 9LJ","TR20","9LJ","TR209LJ"
1471508,"TR209PU","E01018975","9E89106A-E0C8-2C71-E053-A03BA40A7146","Playing Field",21320.0853999996,509.72247,2,58229,30.4714285714286,"300-600m",422.937314271429,13561.9916557144,1.94285714285714,26375.4285714286,536.774702380952,"TR20 9PU","TR20","9PU","TR209PU"
1477223,"TR208SU","E01018989","9E891072-C14D-2C71-E053-A03BA40A7146","Playing Field",16070.1867500003,55.9017,1,16070,18.5360824742268,"Less than or equal to 300m",188.911733045455,16070.1867500003,1,16070,449.401657570245,"TR20 8SU","TR20","8SU","TR208SU"
1477224,"TR209LR","E01018990","9E891072-C7C1-2C71-E053-A03BA40A7146","Playing Field",12792.2480000008,205.11948,2,19077,18.25,"Less than or equal to 300m",234.02447878481,8135.24664177306,2.65822784810127,15596.4810126582,1206.63571428571,"TR20 9LR","TR20","9LR","TR209LR"
1483849,"TR209LY","E01018975","9E891072-C7C2-2C71-E053-A03BA40A7146","Playing Field",6285.73514999901,132.09467,2,19077,30.4714285714286,"Less than or equal to 300m",422.937314271429,13561.9916557144,1.94285714285714,26375.4285714286,426.6,"TR20 9LY","TR20","9LY","TR209LY"
1487359,"TR209RU","E01018864","9E89106A-D1F4-2C71-E053-A03BA40A7146","Playing Field",12641.7572499999,2757.4065,1,12641,18.7604166666667,"Greater than 1800m",1306.13874907407,11225.9855935183,1.31481481481481,15205.1851851852,539.047149122807,"TR20 9RU","TR20","9RU","TR209RU"
1487688,"TR209RN","E01018864","9E8911C5-0B04-2C71-E053-A03BA40A7146","Playing Field",36909.6871500009,2202.7466,1,36909,18.7604166666667,"Greater than 1800m",1306.13874907407,11225.9855935183,1.31481481481481,15205.1851851852,93.8020833333333,"TR20 9RN","TR20","9RN","TR209RN"
1487689,"TR209RS","E01018864","9E8911C5-0B04-2C71-E053-A03BA40A7146","Playing Field",36909.6871500009,2467.3801,1,36909,18.7604166666667,"Greater than 1800m",1306.13874907407,11225.9855935183,1.31481481481481,15205.1851851852,93.8020833333333,"TR20 9RS","TR20","9RS","TR209RS"
