"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
488772,"SN127FS","E01032066","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,273.8759,4,235445,41.9736842105263,"Less than or equal to 300m",444.835775526316,23211.9299197366,5.65789473684211,289264.421052632,3338.1755602537,"SN12 7FS","SN12","7FS","SN127FS"
491340,"SN126HN","E01032067","9E89103D-AA85-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.51519999919,244.39313,4,86207,29.9591836734694,"Less than or equal to 300m",304.764436081633,11327.9597887751,3.63265306122449,66622.5918367347,1730.67264164407,"SN12 6HN","SN12","6HN","SN126HN"
493513,"SN126AS","E01032069","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,372.38824,3,40498,43.3214285714286,"300-600m",249.886000357143,8216.51070000048,4.21428571428571,173802.142857143,3410.29395371545,"SN12 6AS","SN12","6AS","SN126AS"
498581,"SN128QW","E01032044","9E891044-5BA5-2C71-E053-A03BA40A7146","Playing Field",13903.8531500011,389.85254,2,31935,25.8070175438596,"300-600m",436.948652473684,16906.3139052626,1.82456140350877,29650.4210526316,537.017273954116,"SN12 8QW","SN12","8QW","SN128QW"
501087,"SN126DF","E01032067","9E89103D-AA85-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.51519999919,349.1776,4,86207,29.9591836734694,"300-600m",304.764436081633,11327.9597887751,3.63265306122449,66622.5918367347,1730.67264164407,"SN12 6DF","SN12","6DF","SN126DF"
501088,"SN127UB","E01032068","9E891072-20E1-2C71-E053-A03BA40A7146","Playing Field",25218.3782000003,467.64197,5,97971,30.1818181818182,"300-600m",307.518100136364,13698.8378443182,4.59090909090909,100868.795454545,848.736777229739,"SN12 7UB","SN12","7UB","SN127UB"
502157,"SN127HP","E01032074","9E891072-24F2-2C71-E053-A03BA40A7146","Playing Field",14513.3845500015,589.16296,5,105792,37.0606060606061,"300-600m",452.637683030303,11997.6957712118,4.3030303030303,132210.848484848,1861.55686561501,"SN12 7HP","SN12","7HP","SN127HP"
505290,"SN128JW","E01032043","9E891071-A8C1-2C71-E053-A03BA40A7146","Playing Field",19357.4053499987,247.31558,1,19357,24.0566037735849,"Less than or equal to 300m",315.576395483871,19357.4053499987,1,19357,745.754716981133,"SN12 8JW","SN12","8JW","SN128JW"
505874,"SN128JR","E01032043","9E891071-A8C1-2C71-E053-A03BA40A7146","Playing Field",19357.4053499987,276.27884,1,19357,24.0566037735849,"Less than or equal to 300m",315.576395483871,19357.4053499987,1,19357,745.754716981133,"SN12 8JR","SN12","8JR","SN128JR"
507727,"SN128EZ","E01032044","9E891072-1769-2C71-E053-A03BA40A7146","Playing Field",18031.3717499983,667.57245,1,18031,25.8070175438596,"600-900m",436.948652473684,16906.3139052626,1.82456140350877,29650.4210526316,982.325640453201,"SN12 8EZ","SN12","8EZ","SN128EZ"
509854,"SN127PZ","E01032071","9E8911BD-71D6-2C71-E053-A03BA40A7146","Playing Field",12557.8371500002,434.88504,1,12557,41.3617021276596,"300-600m",587.064453875,87620.476693753,1.875,115684.15625,439.424038820455,"SN12 7PZ","SN12","7PZ","SN127PZ"
514930,"SN128BH","E01032063","9E8911BC-6938-2C71-E053-A03BA40A7146","Playing Field",25996.5749000001,185.77675,4,94029,46.1086956521739,"Less than or equal to 300m",446.873163913044,25823.4183097826,3.3695652173913,82048.8260869565,2448.15235697941,"SN12 8BH","SN12","8BH","SN128BH"
520270,"SN128BN","E01032062","9E8911BC-6938-2C71-E053-A03BA40A7146","Playing Field",25996.5749000001,353.2209,4,111437,36.98,"300-600m",341.35793618,40307.0502519998,5.56,128488.54,2448.15235697941,"SN12 8BN","SN12","8BN","SN128BN"
524932,"SN128AT","E01032063","9E8911BC-6938-2C71-E053-A03BA40A7146","Playing Field",25996.5749000001,356.55295,4,94029,46.1086956521739,"300-600m",446.873163913044,25823.4183097826,3.3695652173913,82048.8260869565,2448.15235697941,"SN12 8AT","SN12","8AT","SN128AT"
528892,"SN126DD","E01032067","9E89103D-AA85-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.51519999919,306.74094,4,86207,29.9591836734694,"300-600m",304.764436081633,11327.9597887751,3.63265306122449,66622.5918367347,1730.67264164407,"SN12 6DD","SN12","6DD","SN126DD"
528893,"SN126GB","E01032066","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,331.8569,5,281155,41.9736842105263,"300-600m",444.835775526316,23211.9299197366,5.65789473684211,289264.421052632,3338.1755602537,"SN12 6GB","SN12","6GB","SN126GB"
528894,"SN128BX","E01032062","9E891083-8A12-2C71-E053-A03BA40A7146","Playing Field",45709.5600499996,360.93765,5,118501,36.98,"300-600m",341.35793618,40307.0502519998,5.56,128488.54,2204.09275216129,"SN12 8BX","SN12","8BX","SN128BX"
535135,"SN126SG","E01032070","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,825.55676,2,211411,24.1076923076923,"600-900m",999.053075692308,29295.4016207702,1.63076923076923,64400.2769230769,3410.29395371545,"SN12 6SG","SN12","6SG","SN126SG"
535136,"SN127HH","E01032074","9E891072-24F2-2C71-E053-A03BA40A7146","Playing Field",14513.3845500015,587.6002,5,105792,37.0606060606061,"300-600m",452.637683030303,11997.6957712118,4.3030303030303,132210.848484848,1861.55686561501,"SN12 7HH","SN12","7HH","SN127HH"
535137,"SN128BB","E01032063","9E8911BC-6938-2C71-E053-A03BA40A7146","Playing Field",25996.5749000001,83.64807,4,94029,46.1086956521739,"Less than or equal to 300m",446.873163913044,25823.4183097826,3.3695652173913,82048.8260869565,2448.15235697941,"SN12 8BB","SN12","8BB","SN128BB"
535138,"SN128DS","E01032063","9E8911BC-6938-2C71-E053-A03BA40A7146","Playing Field",25996.5749000001,689.4701,2,40509,46.1086956521739,"600-900m",446.873163913044,25823.4183097826,3.3695652173913,82048.8260869565,2448.15235697941,"SN12 8DS","SN12","8DS","SN128DS"
535139,"SN128QT","E01032044","9E891044-5BA5-2C71-E053-A03BA40A7146","Playing Field",13903.8531500011,227.79376,2,31935,25.8070175438596,"Less than or equal to 300m",436.948652473684,16906.3139052626,1.82456140350877,29650.4210526316,537.017273954116,"SN12 8QT","SN12","8QT","SN128QT"
535140,"SN128RA","E01032044","9E891072-1769-2C71-E053-A03BA40A7146","Playing Field",18031.3717499983,650.7918,2,31935,25.8070175438596,"600-900m",436.948652473684,16906.3139052626,1.82456140350877,29650.4210526316,982.325640453201,"SN12 8RA","SN12","8RA","SN128RA"
543589,"SN128QN","E01032044","9E891044-5BA5-2C71-E053-A03BA40A7146","Playing Field",13903.8531500011,469.6222,2,31935,25.8070175438596,"300-600m",436.948652473684,16906.3139052626,1.82456140350877,29650.4210526316,537.017273954116,"SN12 8QN","SN12","8QN","SN128QN"
546522,"SN126FQ","E01032071","9E891045-E914-2C71-E053-A03BA40A7146","Playing Field",203194.791700007,665.466,3,216566,41.3617021276596,"600-900m",587.064453875,87620.476693753,1.875,115684.15625,1372.82439486605,"SN12 6FQ","SN12","6FQ","SN126FQ"
546523,"SN127JW","E01032073","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,309.87094,6,308615,68.4,"300-600m",159.5783135,11763.3643999986,4.3,279860.3,3338.1755602537,"SN12 7JW","SN12","7JW","SN127JW"
547680,"SN128RQ","E01032044","9E891044-5BA5-2C71-E053-A03BA40A7146","Playing Field",13903.8531500011,439.2562,2,31935,25.8070175438596,"300-600m",436.948652473684,16906.3139052626,1.82456140350877,29650.4210526316,537.017273954116,"SN12 8RQ","SN12","8RQ","SN128RQ"
551899,"SN126UU","E01032067","9E89103D-AA85-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.51519999919,162.56076,4,86207,29.9591836734694,"Less than or equal to 300m",304.764436081633,11327.9597887751,3.63265306122449,66622.5918367347,1730.67264164407,"SN12 6UU","SN12","6UU","SN126UU"
553961,"SN128EN","E01032044","9E891072-1769-2C71-E053-A03BA40A7146","Playing Field",18031.3717499983,170.48753,2,31935,25.8070175438596,"Less than or equal to 300m",436.948652473684,16906.3139052626,1.82456140350877,29650.4210526316,982.325640453201,"SN12 8EN","SN12","8EN","SN128EN"
556055,"SN126TQ","E01032071","9E891042-74C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.98920000032,936.42084,1,1100,41.3617021276596,"900-1800m",587.064453875,87620.476693753,1.875,115684.15625,2060.73279306382,"SN12 6TQ","SN12","6TQ","SN126TQ"
556282,"SN126TH","E01032072","9E891042-74C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.98920000032,844.96747,1,1100,52.9473684210526,"600-900m",658.656803421052,59601.8267657918,2,149027.526315789,2060.73279306382,"SN12 6TH","SN12","6TH","SN126TH"
566955,"SN127AF","E01032064","9E891072-24F2-2C71-E053-A03BA40A7146","Playing Field",14513.3845500015,190.4127,5,105792,53.8076923076923,"Less than or equal to 300m",234.007426461539,12708.6032500011,4.53846153846154,100362.923076923,1861.55686561501,"SN12 7AF","SN12","7AF","SN127AF"
566956,"SN127BS","E01032065","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,324.09412,5,105792,36.046511627907,"300-600m",348.704019162791,26015.3548186045,5.09302325581395,113473.441860465,3338.1755602537,"SN12 7BS","SN12","7BS","SN127BS"
566957,"SN127RX","E01032073","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,57.939625,3,260667,68.4,"Less than or equal to 300m",159.5783135,11763.3643999986,4.3,279860.3,3338.1755602537,"SN12 7RX","SN12","7RX","SN127RX"
575442,"SN127DD","E01032065","9E891083-8A12-2C71-E053-A03BA40A7146","Playing Field",45709.5600499996,472.23087,5,105792,36.046511627907,"300-600m",348.704019162791,26015.3548186045,5.09302325581395,113473.441860465,2204.09275216129,"SN12 7DD","SN12","7DD","SN127DD"
581617,"SN127EY","E01032064","9E891072-24F2-2C71-E053-A03BA40A7146","Playing Field",14513.3845500015,447.54105,5,105792,53.8076923076923,"300-600m",234.007426461539,12708.6032500011,4.53846153846154,100362.923076923,1861.55686561501,"SN12 7EY","SN12","7EY","SN127EY"
581618,"SN128AR","E01032063","9E8911BC-6938-2C71-E053-A03BA40A7146","Playing Field",25996.5749000001,75.059975,4,94029,46.1086956521739,"Less than or equal to 300m",446.873163913044,25823.4183097826,3.3695652173913,82048.8260869565,2448.15235697941,"SN12 8AR","SN12","8AR","SN128AR"
584134,"SN126ES","E01032068","9E891072-20E1-2C71-E053-A03BA40A7146","Playing Field",25218.3782000003,189.26436,4,86207,30.1818181818182,"Less than or equal to 300m",307.518100136364,13698.8378443182,4.59090909090909,100868.795454545,848.736777229739,"SN12 6ES","SN12","6ES","SN126ES"
584135,"SN126FE","E01032072","9E891045-E914-2C71-E053-A03BA40A7146","Playing Field",203194.791700007,669.21594,3,216566,52.9473684210526,"600-900m",658.656803421052,59601.8267657918,2,149027.526315789,1372.82439486605,"SN12 6FE","SN12","6FE","SN126FE"
586315,"SN127AS","E01032064","9E89103D-AA12-2C71-E053-A03BA40A7146","Playing Field",7809.91115000003,277.59683,4,94029,53.8076923076923,"Less than or equal to 300m",234.007426461539,12708.6032500011,4.53846153846154,100362.923076923,727.403684967515,"SN12 7AS","SN12","7AS","SN127AS"
586316,"SN127HL","E01032074","9E89103D-AA12-2C71-E053-A03BA40A7146","Playing Field",7809.91115000003,525.18665,5,105792,37.0606060606061,"300-600m",452.637683030303,11997.6957712118,4.3030303030303,132210.848484848,727.403684967515,"SN12 7HL","SN12","7HL","SN127HL"
592738,"SN127AD","E01032064","9E891072-24F2-2C71-E053-A03BA40A7146","Playing Field",14513.3845500015,250.52943,5,105792,53.8076923076923,"Less than or equal to 300m",234.007426461539,12708.6032500011,4.53846153846154,100362.923076923,1861.55686561501,"SN12 7AD","SN12","7AD","SN127AD"
592739,"SN128DG","E01032062","9E8911BC-6938-2C71-E053-A03BA40A7146","Playing Field",25996.5749000001,769.065,2,71706,36.98,"600-900m",341.35793618,40307.0502519998,5.56,128488.54,2448.15235697941,"SN12 8DG","SN12","8DG","SN128DG"
593890,"SN126HL","E01032068","9E89103D-AA85-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.51519999919,327.29956,4,86207,30.1818181818182,"300-600m",307.518100136364,13698.8378443182,4.59090909090909,100868.795454545,1730.67264164407,"SN12 6HL","SN12","6HL","SN126HL"
595886,"SN127EZ","E01032074","9E891072-24F2-2C71-E053-A03BA40A7146","Playing Field",14513.3845500015,532.95026,5,105792,37.0606060606061,"300-600m",452.637683030303,11997.6957712118,4.3030303030303,132210.848484848,1861.55686561501,"SN12 7EZ","SN12","7EZ","SN127EZ"
598723,"SN126AR","E01032067","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,422.70676,3,40498,29.9591836734694,"300-600m",304.764436081633,11327.9597887751,3.63265306122449,66622.5918367347,3410.29395371545,"SN12 6AR","SN12","6AR","SN126AR"
601011,"SN128PH","E01032057","9E89103E-421C-2C71-E053-A03BA40A7146","Public Park Or Garden",89814.4194499992,410.16217,2,178081,28.1951219512195,"300-600m",764.103648195122,67565.4058012189,1.60975609756098,119669.951219512,620.292682926829,"SN12 8PH","SN12","8PH","SN128PH"
602739,"SN126DT","E01032070","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,952.4185,1,8216,24.1076923076923,"900-1800m",999.053075692308,29295.4016207702,1.63076923076923,64400.2769230769,3410.29395371545,"SN12 6DT","SN12","6DT","SN126DT"
607842,"SN127BE","E01032065","9E891083-8A12-2C71-E053-A03BA40A7146","Playing Field",45709.5600499996,150.56229,6,131011,36.046511627907,"Less than or equal to 300m",348.704019162791,26015.3548186045,5.09302325581395,113473.441860465,2204.09275216129,"SN12 7BE","SN12","7BE","SN127BE"
607843,"SN128ND","E01032057","9E8911BB-7044-2C71-E053-A03BA40A7146","Playing Field",88267.2679999984,15.6205,2,178081,28.1951219512195,"Less than or equal to 300m",764.103648195122,67565.4058012189,1.60975609756098,119669.951219512,169.170731707317,"SN12 8ND","SN12","8ND","SN128ND"
617682,"SN127ET","E01032064","9E891072-24F2-2C71-E053-A03BA40A7146","Playing Field",14513.3845500015,354.97888,5,105792,53.8076923076923,"300-600m",234.007426461539,12708.6032500011,4.53846153846154,100362.923076923,1861.55686561501,"SN12 7ET","SN12","7ET","SN127ET"
617683,"SN128AH","E01032063","9E8911BC-6938-2C71-E053-A03BA40A7146","Playing Field",25996.5749000001,241.16798,5,119247,46.1086956521739,"Less than or equal to 300m",446.873163913044,25823.4183097826,3.3695652173913,82048.8260869565,2448.15235697941,"SN12 8AH","SN12","8AH","SN128AH"
624979,"SN126JB","E01032067","9E89103D-AA85-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.51519999919,415.80045,3,40498,29.9591836734694,"300-600m",304.764436081633,11327.9597887751,3.63265306122449,66622.5918367347,1730.67264164407,"SN12 6JB","SN12","6JB","SN126JB"
624980,"SN126JL","E01032062","9E891083-8A12-2C71-E053-A03BA40A7146","Playing Field",45709.5600499996,279.95178,7,138481,36.98,"Less than or equal to 300m",341.35793618,40307.0502519998,5.56,128488.54,2204.09275216129,"SN12 6JL","SN12","6JL","SN126JL"
627932,"SN127LR","E01032066","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,424.90115,6,301166,41.9736842105263,"300-600m",444.835775526316,23211.9299197366,5.65789473684211,289264.421052632,3338.1755602537,"SN12 7LR","SN12","7LR","SN127LR"
630404,"SN126TU","E01032072","9E891042-74C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.98920000032,898.0139,1,1100,52.9473684210526,"600-900m",658.656803421052,59601.8267657918,2,149027.526315789,2060.73279306382,"SN12 6TU","SN12","6TU","SN126TU"
632534,"SN127EF","E01032065","9E891072-24F2-2C71-E053-A03BA40A7146","Playing Field",14513.3845500015,480.58505,5,105792,36.046511627907,"300-600m",348.704019162791,26015.3548186045,5.09302325581395,113473.441860465,1861.55686561501,"SN12 7EF","SN12","7EF","SN127EF"
632535,"SN127FE","E01032065","9E891072-24F2-2C71-E053-A03BA40A7146","Playing Field",14513.3845500015,95.524864,5,105792,36.046511627907,"Less than or equal to 300m",348.704019162791,26015.3548186045,5.09302325581395,113473.441860465,1861.55686561501,"SN12 7FE","SN12","7FE","SN127FE"
634468,"SN126JU","E01032068","9E891072-20E1-2C71-E053-A03BA40A7146","Playing Field",25218.3782000003,284.4943,5,112204,30.1818181818182,"Less than or equal to 300m",307.518100136364,13698.8378443182,4.59090909090909,100868.795454545,848.736777229739,"SN12 6JU","SN12","6JU","SN126JU"
637621,"SN126BA","E01032067","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,333.24167,3,40498,29.9591836734694,"300-600m",304.764436081633,11327.9597887751,3.63265306122449,66622.5918367347,3410.29395371545,"SN12 6BA","SN12","6BA","SN126BA"
642096,"SN128EE","E01032044","9E891072-1769-2C71-E053-A03BA40A7146","Playing Field",18031.3717499983,828.0586,1,18031,25.8070175438596,"600-900m",436.948652473684,16906.3139052626,1.82456140350877,29650.4210526316,982.325640453201,"SN12 8EE","SN12","8EE","SN128EE"
644971,"SN126QJ","E01032066","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,459.22543,4,235445,41.9736842105263,"300-600m",444.835775526316,23211.9299197366,5.65789473684211,289264.421052632,3410.29395371545,"SN12 6QJ","SN12","6QJ","SN126QJ"
645503,"SN127HF","E01032074","9E891072-24F2-2C71-E053-A03BA40A7146","Playing Field",14513.3845500015,633.0008,5,105792,37.0606060606061,"600-900m",452.637683030303,11997.6957712118,4.3030303030303,132210.848484848,1861.55686561501,"SN12 7HF","SN12","7HF","SN127HF"
646852,"SN128QD","E01032044","9E891044-5BA5-2C71-E053-A03BA40A7146","Playing Field",13903.8531500011,158.14233,2,31935,25.8070175438596,"Less than or equal to 300m",436.948652473684,16906.3139052626,1.82456140350877,29650.4210526316,537.017273954116,"SN12 8QD","SN12","8QD","SN128QD"
654174,"SN127ED","E01032062","9E891083-8A12-2C71-E053-A03BA40A7146","Playing Field",45709.5600499996,39.812057,7,138074,36.98,"Less than or equal to 300m",341.35793618,40307.0502519998,5.56,128488.54,2204.09275216129,"SN12 7ED","SN12","7ED","SN127ED"
659522,"SN128DB","E01032063","9E8911BC-6938-2C71-E053-A03BA40A7146","Playing Field",25996.5749000001,506.47803,4,111437,46.1086956521739,"300-600m",446.873163913044,25823.4183097826,3.3695652173913,82048.8260869565,2448.15235697941,"SN12 8DB","SN12","8DB","SN128DB"
664086,"SN126LA","E01032068","9E891083-8A12-2C71-E053-A03BA40A7146","Playing Field",45709.5600499996,281.47647,6,126717,30.1818181818182,"Less than or equal to 300m",307.518100136364,13698.8378443182,4.59090909090909,100868.795454545,2204.09275216129,"SN12 6LA","SN12","6LA","SN126LA"
664087,"SN126YP","E01032070","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,501.5187,3,223682,24.1076923076923,"300-600m",999.053075692308,29295.4016207702,1.63076923076923,64400.2769230769,3410.29395371545,"SN12 6YP","SN12","6YP","SN126YP"
668019,"SN127FH","E01032074","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,238.89119,4,275181,37.0606060606061,"Less than or equal to 300m",452.637683030303,11997.6957712118,4.3030303030303,132210.848484848,3338.1755602537,"SN12 7FH","SN12","7FH","SN127FH"
668020,"SN127NU","E01032069","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,348.47238,6,301166,43.3214285714286,"300-600m",249.886000357143,8216.51070000048,4.21428571428571,173802.142857143,3410.29395371545,"SN12 7NU","SN12","7NU","SN127NU"
668021,"SN127PN","E01032062","9E891083-8A12-2C71-E053-A03BA40A7146","Playing Field",45709.5600499996,398.87466,8,341676,36.98,"300-600m",341.35793618,40307.0502519998,5.56,128488.54,2204.09275216129,"SN12 7PN","SN12","7PN","SN127PN"
668022,"SN127RU","E01032073","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,173.23395,5,281155,68.4,"Less than or equal to 300m",159.5783135,11763.3643999986,4.3,279860.3,3338.1755602537,"SN12 7RU","SN12","7RU","SN127RU"
671362,"SN127DP","E01032065","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,349.56686,5,301177,36.046511627907,"300-600m",348.704019162791,26015.3548186045,5.09302325581395,113473.441860465,3338.1755602537,"SN12 7DP","SN12","7DP","SN127DP"
674304,"SN126BD","E01032069","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,167.869,3,40498,43.3214285714286,"Less than or equal to 300m",249.886000357143,8216.51070000048,4.21428571428571,173802.142857143,3410.29395371545,"SN12 6BD","SN12","6BD","SN126BD"
674305,"SN128EQ","E01032044","9E891072-1769-2C71-E053-A03BA40A7146","Playing Field",18031.3717499983,282.49072,2,31935,25.8070175438596,"Less than or equal to 300m",436.948652473684,16906.3139052626,1.82456140350877,29650.4210526316,982.325640453201,"SN12 8EQ","SN12","8EQ","SN128EQ"
676880,"SN126BP","E01032068","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,241.00623,4,86207,30.1818181818182,"Less than or equal to 300m",307.518100136364,13698.8378443182,4.59090909090909,100868.795454545,3410.29395371545,"SN12 6BP","SN12","6BP","SN126BP"
676881,"SN128AZ","E01032063","9E8911BC-6938-2C71-E053-A03BA40A7146","Playing Field",25996.5749000001,196.69774,4,94029,46.1086956521739,"Less than or equal to 300m",446.873163913044,25823.4183097826,3.3695652173913,82048.8260869565,2448.15235697941,"SN12 8AZ","SN12","8AZ","SN128AZ"
676882,"SN128LE","E01032044","9E891072-1769-2C71-E053-A03BA40A7146","Playing Field",18031.3717499983,172.58621,2,31935,25.8070175438596,"Less than or equal to 300m",436.948652473684,16906.3139052626,1.82456140350877,29650.4210526316,982.325640453201,"SN12 8LE","SN12","8LE","SN128LE"
679065,"SN127RR","E01032073","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,92.63369,4,275181,68.4,"Less than or equal to 300m",159.5783135,11763.3643999986,4.3,279860.3,3338.1755602537,"SN12 7RR","SN12","7RR","SN127RR"
681025,"SN128BW","E01032062","9E891083-8A12-2C71-E053-A03BA40A7146","Playing Field",45709.5600499996,427.3757,5,118501,36.98,"300-600m",341.35793618,40307.0502519998,5.56,128488.54,2204.09275216129,"SN12 8BW","SN12","8BW","SN128BW"
682849,"SN128HL","E01032044","9E891072-1769-2C71-E053-A03BA40A7146","Playing Field",18031.3717499983,923.9832,1,18031,25.8070175438596,"900-1800m",436.948652473684,16906.3139052626,1.82456140350877,29650.4210526316,982.325640453201,"SN12 8HL","SN12","8HL","SN128HL"
685748,"SN126NN","E01031876","9E891072-D167-2C71-E053-A03BA40A7146","Playing Field",23166.0642499977,355.21823,1,23166,20.8472222222222,"300-600m",697.577477759259,15186.0028601833,1,15185.6111111111,521.180555555556,"SN12 6NN","SN12","6NN","SN126NN"
687953,"SN126FW","E01032069","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,382.85245,4,235445,43.3214285714286,"300-600m",249.886000357143,8216.51070000048,4.21428571428571,173802.142857143,3410.29395371545,"SN12 6FW","SN12","6FW","SN126FW"
689645,"SN127LE","E01032066","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,565.6801,6,301166,41.9736842105263,"300-600m",444.835775526316,23211.9299197366,5.65789473684211,289264.421052632,3338.1755602537,"SN12 7LE","SN12","7LE","SN127LE"
692207,"SN128NA","E01032057","9E8911BB-7044-2C71-E053-A03BA40A7146","Playing Field",88267.2679999984,99.32271,2,178081,28.1951219512195,"Less than or equal to 300m",764.103648195122,67565.4058012189,1.60975609756098,119669.951219512,169.170731707317,"SN12 8NA","SN12","8NA","SN128NA"
692666,"SN126XX","E01032071","9E891045-E914-2C71-E053-A03BA40A7146","Playing Field",203194.791700007,580.6979,2,215465,41.3617021276596,"300-600m",587.064453875,87620.476693753,1.875,115684.15625,1372.82439486605,"SN12 6XX","SN12","6XX","SN126XX"
705949,"SN127JY","E01032069","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,329.0836,7,313437,43.3214285714286,"300-600m",249.886000357143,8216.51070000048,4.21428571428571,173802.142857143,3410.29395371545,"SN12 7JY","SN12","7JY","SN127JY"
710505,"SN128EL","E01032044","9E891072-1769-2C71-E053-A03BA40A7146","Playing Field",18031.3717499983,123.101585,2,31935,25.8070175438596,"Less than or equal to 300m",436.948652473684,16906.3139052626,1.82456140350877,29650.4210526316,982.325640453201,"SN12 8EL","SN12","8EL","SN128EL"
714438,"SN127EE","E01032065","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,416.3316,5,105792,36.046511627907,"300-600m",348.704019162791,26015.3548186045,5.09302325581395,113473.441860465,3338.1755602537,"SN12 7EE","SN12","7EE","SN127EE"
720855,"SN127RP","E01032073","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,54.230988,3,260667,68.4,"Less than or equal to 300m",159.5783135,11763.3643999986,4.3,279860.3,3338.1755602537,"SN12 7RP","SN12","7RP","SN127RP"
720856,"SN128DJ","E01032063","9E8911BC-6938-2C71-E053-A03BA40A7146","Playing Field",25996.5749000001,701.59033,3,86219,46.1086956521739,"600-900m",446.873163913044,25823.4183097826,3.3695652173913,82048.8260869565,2448.15235697941,"SN12 8DJ","SN12","8DJ","SN128DJ"
723402,"SN126PZ","E01031876","9E891072-D167-2C71-E053-A03BA40A7146","Playing Field",23166.0642499977,977.92896,1,23166,20.8472222222222,"900-1800m",697.577477759259,15186.0028601833,1,15185.6111111111,521.180555555556,"SN12 6PZ","SN12","6PZ","SN126PZ"
723403,"SN127HT","E01032073","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,159.38005,4,275181,68.4,"Less than or equal to 300m",159.5783135,11763.3643999986,4.3,279860.3,3338.1755602537,"SN12 7HT","SN12","7HT","SN127HT"
723404,"SN127ND","E01032062","9E891083-8A12-2C71-E053-A03BA40A7146","Playing Field",45709.5600499996,283.09717,7,138481,36.98,"Less than or equal to 300m",341.35793618,40307.0502519998,5.56,128488.54,2204.09275216129,"SN12 7ND","SN12","7ND","SN127ND"
723405,"SN128QY","E01032044","9E891072-1769-2C71-E053-A03BA40A7146","Playing Field",18031.3717499983,661,2,31935,25.8070175438596,"600-900m",436.948652473684,16906.3139052626,1.82456140350877,29650.4210526316,982.325640453201,"SN12 8QY","SN12","8QY","SN128QY"
727570,"SN126HB","E01032068","9E891072-20E1-2C71-E053-A03BA40A7146","Playing Field",25218.3782000003,280.92703,4,86207,30.1818181818182,"Less than or equal to 300m",307.518100136364,13698.8378443182,4.59090909090909,100868.795454545,848.736777229739,"SN12 6HB","SN12","6HB","SN126HB"
727571,"SN126TA","E01032072","9E891042-74C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.98920000032,620.76245,2,204295,52.9473684210526,"600-900m",658.656803421052,59601.8267657918,2,149027.526315789,2060.73279306382,"SN12 6TA","SN12","6TA","SN126TA"
