"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
706608,"W43SS","E01002579","9E8910D2-5589-2C71-E053-A03BA40A7146","Playing Field",26543.0376999967,433.4155,4,271863,42.9,"300-600m",373.49677255,25986.049857498,5.65,549364.975,2685.97634920635,"W4 3SS","W4","3SS","W43SS"
706609,"W43TX","E01002579","9E8910D2-5589-2C71-E053-A03BA40A7146","Playing Field",26543.0376999967,586.0759,7,1561290,42.9,"300-600m",373.49677255,25986.049857498,5.65,549364.975,2685.97634920635,"W4 3TX","W4","3TX","W43TX"
706610,"W44LR","E01032573","9E89103E-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",31523.8441000025,72.138756,6,154018,30.9107142857143,"Less than or equal to 300m",96.2575102678572,31990.8877000023,5.85714285714286,141644.625,5170.90223064477,"W4 4LR","W4","4LR","W44LR"
706611,"W45AF","E01001374","9E8910D2-13CA-2C71-E053-A03BA40A7146","Playing Field",15864.2059499958,293.29337,9,270017,47.8974358974359,"Less than or equal to 300m",189.577927615385,22738.2429769195,9.43589743589744,375209.282051282,4402.53328128057,"W4 5AF","W4","5AF","W45AF"
711077,"W41JE","E01001379","9E89103E-42F8-2C71-E053-A03BA40A7146","Public Park Or Garden",44601.0648999957,394.85187,9,290657,61.5384615384615,"300-600m",304.652282307692,46768.932690389,8.76923076923077,283530.269230769,5714.67802624139,"W4 1JE","W4","1JE","W41JE"
711078,"W43QT","E01002582","9E8910D2-45F8-2C71-E053-A03BA40A7146","Playing Field",9683.95005000221,233.82472,8,1430948,43.6410256410256,"Less than or equal to 300m",201.476529871795,9056.13814230805,8.02564102564103,1322592.66666667,3466.10497491639,"W4 3QT","W4","3QT","W43QT"
711079,"W45RP","E01002692","9E8910A3-E2E7-2C71-E053-A03BA40A7146","Playing Field",7643.56134999619,460.65387,7,866911,38.1346153846154,"300-600m",339.238682692308,143411.763469228,7.34615384615385,1095982.63461538,4107.05576500283,"W4 5RP","W4","5RP","W45RP"
718373,"W43HR","E01002578","9E8910D2-4BD4-2C71-E053-A03BA40A7146","Playing Field",17683.3124000005,308.36667,7,320714,44.7272727272727,"300-600m",279.649942424242,26707.0973484847,5.81818181818182,294528.212121212,3679.06935305057,"W4 3HR","W4","3HR","W43HR"
718374,"W43ST","E01002579","9E8910D2-558F-2C71-E053-A03BA40A7146","Playing Field",166575.764049989,368.90244,4,271863,42.9,"300-600m",373.49677255,25986.049857498,5.65,549364.975,1458.45443421984,"W4 3ST","W4","3ST","W43ST"
718375,"W44QL","E01002690","9E89103E-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",31523.8441000025,390.2256,6,135726,46.2903225806452,"300-600m",311.565691741936,29737.9690419378,6.32258064516129,167088,5170.90223064477,"W4 4QL","W4","4QL","W44QL"
718376,"W44QS","E01002690","9E89103E-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",31523.8441000025,343.47052,6,154018,46.2903225806452,"300-600m",311.565691741936,29737.9690419378,6.32258064516129,167088,5170.90223064477,"W4 4QS","W4","4QS","W44QS"
721229,"W42EQ","E01002693","9E89103E-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",24591.1416499983,211.7475,7,156731,35.78,"Less than or equal to 300m",125.90476986,25823.2644089987,6.9,167080.32,3465.45206179442,"W4 2EQ","W4","2EQ","W42EQ"
721230,"W43PZ","E01002582","9E8910D2-45F8-2C71-E053-A03BA40A7146","Playing Field",9683.95005000221,205.73041,8,1430948,43.6410256410256,"Less than or equal to 300m",201.476529871795,9056.13814230805,8.02564102564103,1322592.66666667,3466.10497491639,"W4 3PZ","W4","3PZ","W43PZ"
721231,"W45UP","E01032573","9E89103E-42F8-2C71-E053-A03BA40A7146","Public Park Or Garden",44601.0648999957,146.37282,7,174060,30.9107142857143,"Less than or equal to 300m",96.2575102678572,31990.8877000023,5.85714285714286,141644.625,5714.67802624139,"W4 5UP","W4","5UP","W45UP"
723729,"W41HN","E01001377","9E89103E-42F8-2C71-E053-A03BA40A7146","Public Park Or Garden",44601.0648999957,269.45316,9,290657,44.6923076923077,"Less than or equal to 300m",232.504290128205,44059.8233743561,8.61538461538461,285362.58974359,5714.67802624139,"W4 1HN","W4","1HN","W41HN"
723730,"W45XA","E01001376","9E8910D2-105B-2C71-E053-A03BA40A7146","Playing Field",49328.9216500083,41.231056,11,281733,78.8571428571429,"Less than or equal to 300m",85.9111438095238,49328.9216500083,9.38095238095238,264266.476190476,5319.60516285516,"W4 5XA","W4","5XA","W45XA"
725942,"W43NB","E01002582","9E8910D2-45F8-2C71-E053-A03BA40A7146","Playing Field",9683.95005000221,249.90398,8,1430948,43.6410256410256,"Less than or equal to 300m",201.476529871795,9056.13814230805,8.02564102564103,1322592.66666667,3466.10497491639,"W4 3NB","W4","3NB","W43NB"
727841,"W43EB","E01002577","9E8910D2-4BD4-2C71-E053-A03BA40A7146","Playing Field",17683.3124000005,355.584,6,135726,50.8387096774193,"300-600m",373.381317741936,15661.4834951607,6.09677419354839,162095.967741935,3679.06935305057,"W4 3EB","W4","3EB","W43EB"
729573,"W42QT","E01002569","9E8910D2-4BD4-2C71-E053-A03BA40A7146","Playing Field",17683.3124000005,509.52234,7,175030,48.4878048780488,"300-600m",289.264113170732,27139.8875402451,8.21951219512195,203083.682926829,3679.06935305057,"W4 2QT","W4","2QT","W42QT"
729574,"W43AT","E01002580","9E8910A3-E2E3-2C71-E053-A03BA40A7146","Playing Field",8710.70949999805,507.74503,8,2147161,49.2333333333333,"300-600m",401.735019666667,8892.83659666586,8.4,2159770.6,1546.43249890206,"W4 3AT","W4","3AT","W43AT"
731017,"W44JB","E01032573","9E89103E-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",31523.8441000025,61.220913,6,154018,30.9107142857143,"Less than or equal to 300m",96.2575102678572,31990.8877000023,5.85714285714286,141644.625,5170.90223064477,"W4 4JB","W4","4JB","W44JB"
732305,"W44ND","E01032573","9E89103E-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",31523.8441000025,113.43721,6,135726,30.9107142857143,"Less than or equal to 300m",96.2575102678572,31990.8877000023,5.85714285714286,141644.625,5170.90223064477,"W4 4ND","W4","4ND","W44ND"
732306,"W45UY","E01032573","9E89103E-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",31523.8441000025,71.34424,6,162239,30.9107142857143,"Less than or equal to 300m",96.2575102678572,31990.8877000023,5.85714285714286,141644.625,5170.90223064477,"W4 5UY","W4","5UY","W45UY"
733424,"W42EX","E01002689","9E89103E-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",24591.1416499983,293.307,8,163754,39.5365853658537,"Less than or equal to 300m",339.837667073171,27079.5131951223,7.78048780487805,190785.414634146,3465.45206179442,"W4 2EX","W4","2EX","W42EX"
748042,"W42SG","E01002572","9E8910D2-558F-2C71-E053-A03BA40A7146","Playing Field",166575.764049989,266.36066,8,333894,54.0344827586207,"Less than or equal to 300m",155.916627758621,108360.742615511,7.03448275862069,326515.931034483,1458.45443421984,"W4 2SG","W4","2SG","W42SG"
748043,"W43LN","E01002576","9E8910A3-E2E7-2C71-E053-A03BA40A7146","Playing Field",7643.56134999619,255.92577,8,1430948,52.1875,"Less than or equal to 300m",380.8514871875,12227.2388749986,6.3125,391969.40625,4107.05576500283,"W4 3LN","W4","3LN","W43LN"
748044,"W43NT","E01002581","9E8910D2-45F8-2C71-E053-A03BA40A7146","Playing Field",9683.95005000221,281.78006,8,2147161,40.7173913043478,"Less than or equal to 300m",224.486577391304,8984.45698043465,8.28260869565217,2016929.54347826,3466.10497491639,"W4 3NT","W4","3NT","W43NT"
748045,"W43RG","E01002579","9E8910D2-45F8-2C71-E053-A03BA40A7146","Playing Field",9683.95005000221,503.0159,8,1425967,42.9,"300-600m",373.49677255,25986.049857498,5.65,549364.975,3466.10497491639,"W4 3RG","W4","3RG","W43RG"
748046,"W43SD","E01002579","9E8910D2-4BD4-2C71-E053-A03BA40A7146","Playing Field",17683.3124000005,561.6983,5,228129,42.9,"300-600m",373.49677255,25986.049857498,5.65,549364.975,3679.06935305057,"W4 3SD","W4","3SD","W43SD"
748047,"W43UG","E01002579","9E8910D2-5589-2C71-E053-A03BA40A7146","Playing Field",26543.0376999967,409.22488,4,220486,42.9,"300-600m",373.49677255,25986.049857498,5.65,549364.975,2685.97634920635,"W4 3UG","W4","3UG","W43UG"
748048,"W44ED","E01002687","9E8910A3-E2E7-2C71-E053-A03BA40A7146","Playing Field",7643.56134999619,158.20241,8,921600,61.6428571428571,"Less than or equal to 300m",191.433867428571,23848.0389303577,6.71428571428571,413168.357142857,4107.05576500283,"W4 4ED","W4","4ED","W44ED"
748049,"W45NT","E01001380","9E89103E-42F8-2C71-E053-A03BA40A7146","Public Park Or Garden",44601.0648999957,324.29926,9,926695,50.4324324324324,"300-600m",270.37587027027,33727.6588108065,9.08108108108108,846198.972972973,5714.67802624139,"W4 5NT","W4","5NT","W45NT"
748050,"W45XB","E01001376","9E8910D2-105B-2C71-E053-A03BA40A7146","Playing Field",49328.9216500083,43.68066,11,274480,78.8571428571429,"Less than or equal to 300m",85.9111438095238,49328.9216500083,9.38095238095238,264266.476190476,5319.60516285516,"W4 5XB","W4","5XB","W45XB"
753297,"W41LJ","E01002573","9E89103E-42F6-2C71-E053-A03BA40A7146","Public Park Or Garden",10098.7388000002,212.51353,10,337726,46.5588235294118,"Less than or equal to 300m",206.797480441176,28891.7287647037,9.11764705882353,341330.852941176,2827.68546024849,"W4 1LJ","W4","1LJ","W41LJ"
753298,"W42HQ","E01002569","9E8910D2-2014-2C71-E053-A03BA40A7146","Playing Field",27975.5219000013,265.8007,8,163754,48.4878048780488,"Less than or equal to 300m",289.264113170732,27139.8875402451,8.21951219512195,203083.682926829,4605.01052630216,"W4 2HQ","W4","2HQ","W42HQ"
753299,"W44NY","E01002690","9E89103E-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",31523.8441000025,229.31638,5,146374,46.2903225806452,"Less than or equal to 300m",311.565691741936,29737.9690419378,6.32258064516129,167088,5170.90223064477,"W4 4NY","W4","4NY","W44NY"
753300,"W45DE","E01001376","9E8910D2-105B-2C71-E053-A03BA40A7146","Playing Field",49328.9216500083,124.45883,9,245416,78.8571428571429,"Less than or equal to 300m",85.9111438095238,49328.9216500083,9.38095238095238,264266.476190476,5319.60516285516,"W4 5DE","W4","5DE","W45DE"
753301,"W45LE","E01001380","9E89103E-42F8-2C71-E053-A03BA40A7146","Public Park Or Garden",44601.0648999957,182.18672,8,882326,50.4324324324324,"Less than or equal to 300m",270.37587027027,33727.6588108065,9.08108108108108,846198.972972973,5714.67802624139,"W4 5LE","W4","5LE","W45LE"
757806,"W41AH","E01001381","9E8910D2-105B-2C71-E053-A03BA40A7146","Playing Field",49328.9216500083,311.82687,10,298149,48.075,"300-600m",198.4693925,76918.0060999982,8.025,245107.35,5319.60516285516,"W4 1AH","W4","1AH","W41AH"
757807,"W41AR","E01001381","9E8910D2-105B-2C71-E053-A03BA40A7146","Playing Field",49328.9216500083,203.69095,10,298149,48.075,"Less than or equal to 300m",198.4693925,76918.0060999982,8.025,245107.35,5319.60516285516,"W4 1AR","W4","1AR","W41AR"
757808,"W41DB","E01001379","9E8910D2-105B-2C71-E053-A03BA40A7146","Playing Field",49328.9216500083,274.2353,10,305168,61.5384615384615,"Less than or equal to 300m",304.652282307692,46768.932690389,8.76923076923077,283530.269230769,5319.60516285516,"W4 1DB","W4","1DB","W41DB"
757809,"W41JR","E01032572","9E89103E-42F8-2C71-E053-A03BA40A7146","Public Park Or Garden",44601.0648999957,30.265491,8,204491,37.6153846153846,"Less than or equal to 300m",145.375318410256,41998.6894294833,7.66666666666667,211565.076923077,5714.67802624139,"W4 1JR","W4","1JR","W41JR"
757810,"W42BP","E01002689","9E89103E-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",24591.1416499983,301.8112,8,163754,39.5365853658537,"300-600m",339.837667073171,27079.5131951223,7.78048780487805,190785.414634146,3465.45206179442,"W4 2BP","W4","2BP","W42BP"
757811,"W42ES","E01002569","9E8910D2-2014-2C71-E053-A03BA40A7146","Playing Field",27975.5219000013,481.33978,7,175030,48.4878048780488,"300-600m",289.264113170732,27139.8875402451,8.21951219512195,203083.682926829,4605.01052630216,"W4 2ES","W4","2ES","W42ES"
757812,"W42RJ","E01002572","9E8910D2-4E74-2C71-E053-A03BA40A7146","Playing Field",61061.0376999983,92.61749,7,331045,54.0344827586207,"Less than or equal to 300m",155.916627758621,108360.742615511,7.03448275862069,326515.931034483,1641.29591018444,"W4 2RJ","W4","2RJ","W42RJ"
757813,"W43AR","E01002580","9E8910D2-45F8-2C71-E053-A03BA40A7146","Playing Field",9683.95005000221,490.31522,9,2178685,49.2333333333333,"300-600m",401.735019666667,8892.83659666586,8.4,2159770.6,3466.10497491639,"W4 3AR","W4","3AR","W43AR"
757814,"W44BU","E01002687","9E8910A3-E2E7-2C71-E053-A03BA40A7146","Playing Field",7643.56134999619,258.30603,6,855645,61.6428571428571,"Less than or equal to 300m",191.433867428571,23848.0389303577,6.71428571428571,413168.357142857,4107.05576500283,"W4 4BU","W4","4BU","W44BU"
761735,"W41JH","E01001377","9E89103E-42F8-2C71-E053-A03BA40A7146","Public Park Or Garden",44601.0648999957,306.75723,9,290657,44.6923076923077,"300-600m",232.504290128205,44059.8233743561,8.61538461538461,285362.58974359,5714.67802624139,"W4 1JH","W4","1JH","W41JH"
761736,"W43DN","E01002577","9E8910D2-4BD4-2C71-E053-A03BA40A7146","Playing Field",17683.3124000005,294.98474,7,215079,50.8387096774193,"Less than or equal to 300m",373.381317741936,15661.4834951607,6.09677419354839,162095.967741935,3679.06935305057,"W4 3DN","W4","3DN","W43DN"
765140,"W42RL","E01002571","9E8910D2-4E74-2C71-E053-A03BA40A7146","Playing Field",61061.0376999983,113.758514,8,331303,31.0697674418605,"Less than or equal to 300m",287.400166511628,42699.1541488365,7.37209302325581,232801.023255814,1641.29591018444,"W4 2RL","W4","2RL","W42RL"
765141,"W44BG","E01002692","9E89103E-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",31523.8441000025,296.1081,6,871525,38.1346153846154,"Less than or equal to 300m",339.238682692308,143411.763469228,7.34615384615385,1095982.63461538,5170.90223064477,"W4 4BG","W4","4BG","W44BG"
765142,"W45NL","E01001380","9E8910D2-13CA-2C71-E053-A03BA40A7146","Playing Field",15864.2059499958,299.04013,10,932845,50.4324324324324,"Less than or equal to 300m",270.37587027027,33727.6588108065,9.08108108108108,846198.972972973,4402.53328128057,"W4 5NL","W4","5NL","W45NL"
768002,"W41JX","E01001377","9E89103E-42F8-2C71-E053-A03BA40A7146","Public Park Or Garden",44601.0648999957,215.14879,9,221828,44.6923076923077,"Less than or equal to 300m",232.504290128205,44059.8233743561,8.61538461538461,285362.58974359,5714.67802624139,"W4 1JX","W4","1JX","W41JX"
768003,"W45ES","E01001374","9E89103E-42F8-2C71-E053-A03BA40A7146","Public Park Or Garden",44601.0648999957,175.36818,7,170530,47.8974358974359,"Less than or equal to 300m",189.577927615385,22738.2429769195,9.43589743589744,375209.282051282,5714.67802624139,"W4 5ES","W4","5ES","W45ES"
770551,"W41RG","E01002693","9E89103E-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",24591.1416499983,118.12705,7,146071,35.78,"Less than or equal to 300m",125.90476986,25823.2644089987,6.9,167080.32,3465.45206179442,"W4 1RG","W4","1RG","W41RG"
770552,"W42BY","E01002689","9E8910D2-2014-2C71-E053-A03BA40A7146","Playing Field",27975.5219000013,346.4347,8,214716,39.5365853658537,"300-600m",339.837667073171,27079.5131951223,7.78048780487805,190785.414634146,4605.01052630216,"W4 2BY","W4","2BY","W42BY"
770553,"W42SP","E01002572","9E8910D2-4E74-2C71-E053-A03BA40A7146","Playing Field",61061.0376999983,111.62885,5,283800,54.0344827586207,"Less than or equal to 300m",155.916627758621,108360.742615511,7.03448275862069,326515.931034483,1641.29591018444,"W4 2SP","W4","2SP","W42SP"
770554,"W43QG","E01002582","9E8910D2-45F8-2C71-E053-A03BA40A7146","Playing Field",9683.95005000221,443.15686,9,1457491,43.6410256410256,"300-600m",201.476529871795,9056.13814230805,8.02564102564103,1322592.66666667,3466.10497491639,"W4 3QG","W4","3QG","W43QG"
770555,"W45SZ","E01032572","9E89103E-42F8-2C71-E053-A03BA40A7146","Public Park Or Garden",44601.0648999957,169.02663,7,170530,37.6153846153846,"Less than or equal to 300m",145.375318410256,41998.6894294833,7.66666666666667,211565.076923077,5714.67802624139,"W4 5SZ","W4","5SZ","W45SZ"
772773,"W44PD","E01002690","9E89103E-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",31523.8441000025,124.61942,6,154018,46.2903225806452,"Less than or equal to 300m",311.565691741936,29737.9690419378,6.32258064516129,167088,5170.90223064477,"W4 4PD","W4","4PD","W44PD"
774605,"W43EH","E01002577","9E8910D2-4BD4-2C71-E053-A03BA40A7146","Playing Field",17683.3124000005,411.3891,6,135726,50.8387096774193,"300-600m",373.381317741936,15661.4834951607,6.09677419354839,162095.967741935,3679.06935305057,"W4 3EH","W4","3EH","W43EH"
774606,"W45LX","E01001380","9E8910D2-13CA-2C71-E053-A03BA40A7146","Playing Field",15864.2059499958,403.44144,10,934339,50.4324324324324,"300-600m",270.37587027027,33727.6588108065,9.08108108108108,846198.972972973,4402.53328128057,"W4 5LX","W4","5LX","W45LX"
777734,"W41AZ","E01001375","9E8910D2-105B-2C71-E053-A03BA40A7146","Playing Field",49328.9216500083,193.644,9,273644,41.7692307692308,"Less than or equal to 300m",218.763944461538,41825.0463846215,8.82051282051282,314469.384615385,5319.60516285516,"W4 1AZ","W4","1AZ","W41AZ"
777735,"W44LG","E01002687","9E89103E-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",31523.8441000025,101.788994,6,135726,61.6428571428571,"Less than or equal to 300m",191.433867428571,23848.0389303577,6.71428571428571,413168.357142857,5170.90223064477,"W4 4LG","W4","4LG","W44LG"
794721,"W41HQ","E01001377","9E89103E-42F8-2C71-E053-A03BA40A7146","Public Park Or Garden",44601.0648999957,357.41434,9,290657,44.6923076923077,"300-600m",232.504290128205,44059.8233743561,8.61538461538461,285362.58974359,5714.67802624139,"W4 1HQ","W4","1HQ","W41HQ"
794722,"W41JW","E01001379","9E89103E-42F8-2C71-E053-A03BA40A7146","Public Park Or Garden",44601.0648999957,382.09946,9,290657,61.5384615384615,"300-600m",304.652282307692,46768.932690389,8.76923076923077,283530.269230769,5714.67802624139,"W4 1JW","W4","1JW","W41JW"
794723,"W41LU","E01002573","9E89103E-42F8-2C71-E053-A03BA40A7146","Public Park Or Garden",44601.0648999957,200.83078,9,337468,46.5588235294118,"Less than or equal to 300m",206.797480441176,28891.7287647037,9.11764705882353,341330.852941176,5714.67802624139,"W4 1LU","W4","1LU","W41LU"
794724,"W42JU","E01002569","9E8910D2-2014-2C71-E053-A03BA40A7146","Playing Field",27975.5219000013,185.181,9,224815,48.4878048780488,"Less than or equal to 300m",289.264113170732,27139.8875402451,8.21951219512195,203083.682926829,4605.01052630216,"W4 2JU","W4","2JU","W42JU"
794725,"W43NJ","E01002581","9E8910A3-E2E3-2C71-E053-A03BA40A7146","Playing Field",8710.70949999805,252.68558,8,2147161,40.7173913043478,"Less than or equal to 300m",224.486577391304,8984.45698043465,8.28260869565217,2016929.54347826,1546.43249890206,"W4 3NJ","W4","3NJ","W43NJ"
794726,"W43PP","E01002581","9E8910D2-45F8-2C71-E053-A03BA40A7146","Playing Field",9683.95005000221,161.19864,8,2147161,40.7173913043478,"Less than or equal to 300m",224.486577391304,8984.45698043465,8.28260869565217,2016929.54347826,3466.10497491639,"W4 3PP","W4","3PP","W43PP"
794727,"W43SY","E01002578","9E8910D2-4BD4-2C71-E053-A03BA40A7146","Playing Field",17683.3124000005,383.3797,6,289190,44.7272727272727,"300-600m",279.649942424242,26707.0973484847,5.81818181818182,294528.212121212,3679.06935305057,"W4 3SY","W4","3SY","W43SY"
794728,"W45BN","E01001374","9E8910D2-13CA-2C71-E053-A03BA40A7146","Playing Field",15864.2059499958,61.073727,12,1036572,47.8974358974359,"Less than or equal to 300m",189.577927615385,22738.2429769195,9.43589743589744,375209.282051282,4402.53328128057,"W4 5BN","W4","5BN","W45BN"
794729,"W45JS","E01001379","9E89103E-42F8-2C71-E053-A03BA40A7146","Public Park Or Garden",44601.0648999957,351.02707,8,280558,61.5384615384615,"300-600m",304.652282307692,46768.932690389,8.76923076923077,283530.269230769,5714.67802624139,"W4 5JS","W4","5JS","W45JS"
794730,"W45TZ","E01002693","9E89103E-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",24591.1416499983,86.492775,7,203983,35.78,"Less than or equal to 300m",125.90476986,25823.2644089987,6.9,167080.32,3465.45206179442,"W4 5TZ","W4","5TZ","W45TZ"
794731,"W45YN","E01002692","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,409.42154,8,875622,38.1346153846154,"300-600m",339.238682692308,143411.763469228,7.34615384615385,1095982.63461538,8030.03127239458,"W4 5YN","W4","5YN","W45YN"
799862,"W42EU","E01002693","9E89103E-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",24591.1416499983,197.58542,7,146071,35.78,"Less than or equal to 300m",125.90476986,25823.2644089987,6.9,167080.32,3465.45206179442,"W4 2EU","W4","2EU","W42EU"
799863,"W42TL","E01002572","9E8910D2-4E74-2C71-E053-A03BA40A7146","Playing Field",61061.0376999983,89.94443,8,331303,54.0344827586207,"Less than or equal to 300m",155.916627758621,108360.742615511,7.03448275862069,326515.931034483,1641.29591018444,"W4 2TL","W4","2TL","W42TL"
799864,"W45DS","E01001376","9E8910D2-105B-2C71-E053-A03BA40A7146","Playing Field",49328.9216500083,109.128365,9,245416,78.8571428571429,"Less than or equal to 300m",85.9111438095238,49328.9216500083,9.38095238095238,264266.476190476,5319.60516285516,"W4 5DS","W4","5DS","W45DS"
804349,"W41BZ","E01001379","9E8910D2-105B-2C71-E053-A03BA40A7146","Playing Field",49328.9216500083,230.88742,9,273644,61.5384615384615,"Less than or equal to 300m",304.652282307692,46768.932690389,8.76923076923077,283530.269230769,5319.60516285516,"W4 1BZ","W4","1BZ","W41BZ"
804350,"W41LD","E01032572","9E89103E-42F8-2C71-E053-A03BA40A7146","Public Park Or Garden",44601.0648999957,42.059483,9,337468,37.6153846153846,"Less than or equal to 300m",145.375318410256,41998.6894294833,7.66666666666667,211565.076923077,5714.67802624139,"W4 1LD","W4","1LD","W41LD"
804351,"W41TA","E01002574","9E89103E-42F6-2C71-E053-A03BA40A7146","Public Park Or Garden",10098.7388000002,332.03162,9,288397,58.2222222222222,"300-600m",177.363359962963,10179.7733425922,8.85185185185185,270908.888888889,2827.68546024849,"W4 1TA","W4","1TA","W41TA"
804352,"W42UD","E01002571","9E8910D2-4E74-2C71-E053-A03BA40A7146","Playing Field",61061.0376999983,383.63525,6,130745,31.0697674418605,"300-600m",287.400166511628,42699.1541488365,7.37209302325581,232801.023255814,1641.29591018444,"W4 2UD","W4","2UD","W42UD"
804353,"W43RL","E01002581","9E8910D2-45F8-2C71-E053-A03BA40A7146","Playing Field",9683.95005000221,83.09633,8,1425203,40.7173913043478,"Less than or equal to 300m",224.486577391304,8984.45698043465,8.28260869565217,2016929.54347826,3466.10497491639,"W4 3RL","W4","3RL","W43RL"
808138,"W42TE","E01002572","9E8910D2-558F-2C71-E053-A03BA40A7146","Playing Field",166575.764049989,181.83784,8,333894,54.0344827586207,"Less than or equal to 300m",155.916627758621,108360.742615511,7.03448275862069,326515.931034483,1458.45443421984,"W4 2TE","W4","2TE","W42TE"
808139,"W43HG","E01002577","9E8910D2-4BD4-2C71-E053-A03BA40A7146","Playing Field",17683.3124000005,250.79274,8,363363,50.8387096774193,"Less than or equal to 300m",373.381317741936,15661.4834951607,6.09677419354839,162095.967741935,3679.06935305057,"W4 3HG","W4","3HG","W43HG"
808140,"W43LS","E01002582","9E8910A3-E2E7-2C71-E053-A03BA40A7146","Playing Field",7643.56134999619,72.780495,8,1430948,43.6410256410256,"Less than or equal to 300m",201.476529871795,9056.13814230805,8.02564102564103,1322592.66666667,4107.05576500283,"W4 3LS","W4","3LS","W43LS"
808141,"W45DA","E01001379","9E8910D2-105B-2C71-E053-A03BA40A7146","Playing Field",49328.9216500083,313.8471,8,267334,61.5384615384615,"300-600m",304.652282307692,46768.932690389,8.76923076923077,283530.269230769,5319.60516285516,"W4 5DA","W4","5DA","W45DA"
814221,"W41RZ","E01002693","9E89103E-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",24591.1416499983,38.327538,6,188119,35.78,"Less than or equal to 300m",125.90476986,25823.2644089987,6.9,167080.32,3465.45206179442,"W4 1RZ","W4","1RZ","W41RZ"
814222,"W42QY","E01002572","9E8910D2-4E74-2C71-E053-A03BA40A7146","Playing Field",61061.0376999983,172.93062,7,297320,54.0344827586207,"Less than or equal to 300m",155.916627758621,108360.742615511,7.03448275862069,326515.931034483,1641.29591018444,"W4 2QY","W4","2QY","W42QY"
814223,"W44QQ","E01002690","9E8910D2-4BD4-2C71-E053-A03BA40A7146","Playing Field",17683.3124000005,440.72894,7,215079,46.2903225806452,"300-600m",311.565691741936,29737.9690419378,6.32258064516129,167088,3679.06935305057,"W4 4QQ","W4","4QQ","W44QQ"
814224,"W45LH","E01001377","9E89103E-42F8-2C71-E053-A03BA40A7146","Public Park Or Garden",44601.0648999957,78.492035,7,176515,44.6923076923077,"Less than or equal to 300m",232.504290128205,44059.8233743561,8.61538461538461,285362.58974359,5714.67802624139,"W4 5LH","W4","5LH","W45LH"
816714,"W41NE","E01002574","9E89103E-42F6-2C71-E053-A03BA40A7146","Public Park Or Garden",10098.7388000002,221.00905,9,288397,58.2222222222222,"Less than or equal to 300m",177.363359962963,10179.7733425922,8.85185185185185,270908.888888889,2827.68546024849,"W4 1NE","W4","1NE","W41NE"
816715,"W43TP","E01002579","9E8910D2-5589-2C71-E053-A03BA40A7146","Playing Field",26543.0376999967,370.0608,4,220486,42.9,"300-600m",373.49677255,25986.049857498,5.65,549364.975,2685.97634920635,"W4 3TP","W4","3TP","W43TP"
818906,"W41AJ","E01001381","9E8910D2-105B-2C71-E053-A03BA40A7146","Playing Field",49328.9216500083,278.02878,10,298149,48.075,"Less than or equal to 300m",198.4693925,76918.0060999982,8.025,245107.35,5319.60516285516,"W4 1AJ","W4","1AJ","W41AJ"
822424,"W41NF","E01002574","9E89103E-42F6-2C71-E053-A03BA40A7146","Public Park Or Garden",10098.7388000002,185.05405,8,256873,58.2222222222222,"Less than or equal to 300m",177.363359962963,10179.7733425922,8.85185185185185,270908.888888889,2827.68546024849,"W4 1NF","W4","1NF","W41NF"
822425,"W45NN","E01001376","9E8910D2-105B-2C71-E053-A03BA40A7146","Playing Field",49328.9216500083,70.5762,11,281733,78.8571428571429,"Less than or equal to 300m",85.9111438095238,49328.9216500083,9.38095238095238,264266.476190476,5319.60516285516,"W4 5NN","W4","5NN","W45NN"
828417,"W44JX","E01002687","9E89103E-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",31523.8441000025,238.04622,6,135726,61.6428571428571,"Less than or equal to 300m",191.433867428571,23848.0389303577,6.71428571428571,413168.357142857,5170.90223064477,"W4 4JX","W4","4JX","W44JX"
