"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
348819,"SE145LN","E01003343","9E891045-EB95-2C71-E053-A03BA40A7146","Public Park Or Garden",1388.46019999831,257.23337,10,95593,80.7894736842105,"Less than or equal to 300m",173.668872210526,37202.7913289489,6.57894736842105,91632.7368421053,3949.9658332253,"SE14 5LN","SE14","5LN","SE145LN"
348820,"SE145TJ","E01003341","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,102,5,60157,93.0625,"Less than or equal to 300m",103.2489183125,41416.242050002,5.8125,80823.875,13506.2339096982,"SE14 5TJ","SE14","5TJ","SE145TJ"
353626,"SE146RG","E01003212","9E8910B4-83ED-2C71-E053-A03BA40A7146","Playing Field",4065.5324999983,354.55887,6,108581,56.2894736842105,"300-600m",398.861453289474,14693.1227223675,6.94736842105263,270135.631578947,4364.04694428378,"SE14 6RG","SE14","6RG","SE146RG"
375110,"SE145BS","E01004004","9E8910B4-8393-2C71-E053-A03BA40A7146","Public Park Or Garden",4330.89585000058,150.7216,12,123370,74.8157894736842,"Less than or equal to 300m",174.526331105263,2403.93925263064,11.4210526315789,114316.157894737,2760.2168522658,"SE14 5BS","SE14","5BS","SE145BS"
375111,"SE145FG","E01003305","9E8910BE-4E12-2C71-E053-A03BA40A7146","Public Park Or Garden",8956.30124999985,81.394104,11,165963,47.780487804878,"Less than or equal to 300m",162.531550243902,11305.2173963413,12.1219512195122,203480.097560976,4158.31843472393,"SE14 5FG","SE14","5FG","SE145FG"
375112,"SE145FU","E01003305","9E8910BE-4E12-2C71-E053-A03BA40A7146","Public Park Or Garden",8956.30124999985,89.140335,12,233343,47.780487804878,"Less than or equal to 300m",162.531550243902,11305.2173963413,12.1219512195122,203480.097560976,4158.31843472393,"SE14 5FU","SE14","5FU","SE145FU"
375113,"SE145HU","E01003338","9E8910B4-8393-2C71-E053-A03BA40A7146","Public Park Or Garden",4330.89585000058,170.01764,12,177240,56.6756756756757,"Less than or equal to 300m",171.604834297297,6294.30624324364,11.3783783783784,155606.594594595,2760.2168522658,"SE14 5HU","SE14","5HU","SE145HU"
380577,"SE145AH","E01003338","9E8910BE-4E12-2C71-E053-A03BA40A7146","Public Park Or Garden",8956.30124999985,323.14856,9,133156,56.6756756756757,"300-600m",171.604834297297,6294.30624324364,11.3783783783784,155606.594594595,4158.31843472393,"SE14 5AH","SE14","5AH","SE145AH"
385222,"SE145QZ","E01003301","9E8910BE-4E12-2C71-E053-A03BA40A7146","Public Park Or Garden",8956.30124999985,161.149,11,236089,96.625,"Less than or equal to 300m",177.293304041667,25678.2463979188,9.33333333333333,220864.583333333,4158.31843472393,"SE14 5QZ","SE14","5QZ","SE145QZ"
392709,"SE145UL","E01003299","9E8910B4-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",37522.5024000045,432.09375,10,171748,66.5,"300-600m",255.701288576923,13351.1014269236,10.2692307692308,191041.615384615,5245.1923459848,"SE14 5UL","SE14","5UL","SE145UL"
392710,"SE146HQ","E01003300","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,160.75136,9,217267,40,"Less than or equal to 300m",134.967470636364,34410.647030306,8.90909090909091,216767.181818182,3998.86936208446,"SE14 6HQ","SE14","6HQ","SE146HQ"
404185,"SE145QB","E01003301","9E8910BE-4E12-2C71-E053-A03BA40A7146","Public Park Or Garden",8956.30124999985,266.90823,9,233674,96.625,"Less than or equal to 300m",177.293304041667,25678.2463979188,9.33333333333333,220864.583333333,4158.31843472393,"SE14 5QB","SE14","5QB","SE145QB"
405759,"SE146QL","E01003215","9E8910B4-83ED-2C71-E053-A03BA40A7146","Playing Field",4065.5324999983,237.02321,7,103763,91.1904761904762,"Less than or equal to 300m",225.969512571429,30686.1030500028,9.42857142857143,161702.571428571,4364.04694428378,"SE14 6QL","SE14","6QL","SE146QL"
421868,"SE145FT","E01003305","9E8910BE-4E12-2C71-E053-A03BA40A7146","Public Park Or Garden",8956.30124999985,214.95348,13,235264,47.780487804878,"Less than or equal to 300m",162.531550243902,11305.2173963413,12.1219512195122,203480.097560976,4158.31843472393,"SE14 5FT","SE14","5FT","SE145FT"
421869,"SE145LL","E01003339","9E891045-EB95-2C71-E053-A03BA40A7146","Public Park Or Garden",1388.46019999831,217.17505,12,123370,64.1071428571429,"Less than or equal to 300m",261.732996071429,19068.6587875003,10.0714285714286,118754.035714286,3949.9658332253,"SE14 5LL","SE14","5LL","SE145LL"
421870,"SE146TS","E01003207","9E8910B4-83EF-2C71-E053-A03BA40A7146","Public Park Or Garden",10443.141749997,256.19525,8,116680,44.275,"Less than or equal to 300m",188.35340205,10232.5411499985,7.95,116034.15,2089.22175931265,"SE14 6TS","SE14","6TS","SE146TS"
427292,"SE145AP","E01003302","9E89103E-408A-2C71-E053-A03BA40A7146","Public Park Or Garden",19656.9192499998,217.99312,12,193847,49.0909090909091,"Less than or equal to 300m",127.436186212121,19253.2014303029,11.2121212121212,209674.636363636,4129.56094327421,"SE14 5AP","SE14","5AP","SE145AP"
431943,"SE146JT","E01003300","9E8910B4-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",37522.5024000045,192.00261,8,213669,40,"Less than or equal to 300m",134.967470636364,34410.647030306,8.90909090909091,216767.181818182,5245.1923459848,"SE14 6JT","SE14","6JT","SE146JT"
439312,"SE145BW","E01003338","9E8910B4-8393-2C71-E053-A03BA40A7146","Public Park Or Garden",4330.89585000058,128.41339,11,152554,56.6756756756757,"Less than or equal to 300m",171.604834297297,6294.30624324364,11.3783783783784,155606.594594595,2760.2168522658,"SE14 5BW","SE14","5BW","SE145BW"
439313,"SE145LD","E01003339","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,234.94893,10,128126,64.1071428571429,"Less than or equal to 300m",261.732996071429,19068.6587875003,10.0714285714286,118754.035714286,13506.2339096982,"SE14 5LD","SE14","5LD","SE145LD"
439314,"SE146RZ","E01003212","9E8910B4-83ED-2C71-E053-A03BA40A7146","Playing Field",4065.5324999983,575.0035,5,242896,56.2894736842105,"300-600m",398.861453289474,14693.1227223675,6.94736842105263,270135.631578947,4364.04694428378,"SE14 6RZ","SE14","6RZ","SE146RZ"
447208,"SE145LF","E01003339","9E891045-EB95-2C71-E053-A03BA40A7146","Public Park Or Garden",1388.46019999831,245.79056,10,95593,64.1071428571429,"Less than or equal to 300m",261.732996071429,19068.6587875003,10.0714285714286,118754.035714286,3949.9658332253,"SE14 5LF","SE14","5LF","SE145LF"
447209,"SE145QA","E01003299","9E8910BE-4E12-2C71-E053-A03BA40A7146","Public Park Or Garden",8956.30124999985,300.9618,10,168709,66.5,"300-600m",255.701288576923,13351.1014269236,10.2692307692308,191041.615384615,4158.31843472393,"SE14 5QA","SE14","5QA","SE145QA"
468241,"SE145TL","E01003341","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,95.34149,4,51201,93.0625,"Less than or equal to 300m",103.2489183125,41416.242050002,5.8125,80823.875,13506.2339096982,"SE14 5TL","SE14","5TL","SE145TL"
478287,"SE145LY","E01003341","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,156.46086,9,94487,93.0625,"Less than or equal to 300m",103.2489183125,41416.242050002,5.8125,80823.875,13506.2339096982,"SE14 5LY","SE14","5LY","SE145LY"
478288,"SE145TP","E01003343","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,169.53171,7,75707,80.7894736842105,"Less than or equal to 300m",173.668872210526,37202.7913289489,6.57894736842105,91632.7368421053,13506.2339096982,"SE14 5TP","SE14","5TP","SE145TP"
478289,"SE146DS","E01003300","9E8910B4-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",37522.5024000045,93.941475,11,231776,40,"Less than or equal to 300m",134.967470636364,34410.647030306,8.90909090909091,216767.181818182,5245.1923459848,"SE14 6DS","SE14","6DS","SE146DS"
482246,"SE146HL","E01003300","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,222.99103,8,213669,40,"Less than or equal to 300m",134.967470636364,34410.647030306,8.90909090909091,216767.181818182,3998.86936208446,"SE14 6HL","SE14","6HL","SE146HL"
488668,"SE145XA","E01003305","9E89103E-408A-2C71-E053-A03BA40A7146","Public Park Or Garden",19656.9192499998,148.12157,10,191353,47.780487804878,"Less than or equal to 300m",162.531550243902,11305.2173963413,12.1219512195122,203480.097560976,4129.56094327421,"SE14 5XA","SE14","5XA","SE145XA"
491231,"SE145QF","E01003299","9E8910BE-4E12-2C71-E053-A03BA40A7146","Public Park Or Garden",8956.30124999985,343.35114,10,171748,66.5,"300-600m",255.701288576923,13351.1014269236,10.2692307692308,191041.615384615,4158.31843472393,"SE14 5QF","SE14","5QF","SE145QF"
514656,"SE145AF","E01003338","9E8910B4-8393-2C71-E053-A03BA40A7146","Public Park Or Garden",4330.89585000058,160.18115,11,152554,56.6756756756757,"Less than or equal to 300m",171.604834297297,6294.30624324364,11.3783783783784,155606.594594595,2760.2168522658,"SE14 5AF","SE14","5AF","SE145AF"
514657,"SE145EA","E01003302","9E89103E-408A-2C71-E053-A03BA40A7146","Public Park Or Garden",19656.9192499998,163.1104,12,193847,49.0909090909091,"Less than or equal to 300m",127.436186212121,19253.2014303029,11.2121212121212,209674.636363636,4129.56094327421,"SE14 5EA","SE14","5EA","SE145EA"
514658,"SE145LS","E01003343","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,259.4706,9,94487,80.7894736842105,"Less than or equal to 300m",173.668872210526,37202.7913289489,6.57894736842105,91632.7368421053,13506.2339096982,"SE14 5LS","SE14","5LS","SE145LS"
514659,"SE146FD","E01003303","9E8910B4-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",37522.5024000045,78.40918,11,191739,42.0540540540541,"Less than or equal to 300m",100.294268945946,25092.7002567575,10.0810810810811,179157.027027027,5245.1923459848,"SE14 6FD","SE14","6FD","SE146FD"
514660,"SE146HF","E01003298","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,70.0928,8,213669,49.5,"Less than or equal to 300m",159.546953,26167.2224692296,7.92307692307692,220261.038461538,3998.86936208446,"SE14 6HF","SE14","6HF","SE146HF"
514661,"SE146NS","E01003209","9E8910B4-83ED-2C71-E053-A03BA40A7146","Playing Field",4065.5324999983,314.5425,9,154135,64.0645161290323,"300-600m",184.433446935484,4065.5324999983,8.16129032258065,163544.870967742,4364.04694428378,"SE14 6NS","SE14","6NS","SE146NS"
520029,"SE145JR","E01003338","9E8910B4-8393-2C71-E053-A03BA40A7146","Public Park Or Garden",4330.89585000058,125.09996,12,155903,56.6756756756757,"Less than or equal to 300m",171.604834297297,6294.30624324364,11.3783783783784,155606.594594595,2760.2168522658,"SE14 5JR","SE14","5JR","SE145JR"
520030,"SE145QP","E01003299","9E8910BE-4E12-2C71-E053-A03BA40A7146","Public Park Or Garden",8956.30124999985,218.38727,10,235063,66.5,"Less than or equal to 300m",255.701288576923,13351.1014269236,10.2692307692308,191041.615384615,4158.31843472393,"SE14 5QP","SE14","5QP","SE145QP"
524760,"SE145HS","E01003338","9E8910B4-8393-2C71-E053-A03BA40A7146","Public Park Or Garden",4330.89585000058,138.45216,11,152554,56.6756756756757,"Less than or equal to 300m",171.604834297297,6294.30624324364,11.3783783783784,155606.594594595,2760.2168522658,"SE14 5HS","SE14","5HS","SE145HS"
524761,"SE145NE","E01003339","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,263.7366,10,95593,64.1071428571429,"Less than or equal to 300m",261.732996071429,19068.6587875003,10.0714285714286,118754.035714286,13506.2339096982,"SE14 5NE","SE14","5NE","SE145NE"
524762,"SE146DT","E01003300","9E8910B4-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",37522.5024000045,35.846897,11,231776,40,"Less than or equal to 300m",134.967470636364,34410.647030306,8.90909090909091,216767.181818182,5245.1923459848,"SE14 6DT","SE14","6DT","SE146DT"
524763,"SE146JR","E01003298","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,109.11462,9,217267,49.5,"Less than or equal to 300m",159.546953,26167.2224692296,7.92307692307692,220261.038461538,3998.86936208446,"SE14 6JR","SE14","6JR","SE146JR"
524764,"SE146QF","E01003215","9E8910B4-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",37522.5024000045,280.79352,10,182782,91.1904761904762,"Less than or equal to 300m",225.969512571429,30686.1030500028,9.42857142857143,161702.571428571,5245.1923459848,"SE14 6QF","SE14","6QF","SE146QF"
528715,"SE145TG","E01003339","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,253.06126,9,143328,64.1071428571429,"Less than or equal to 300m",261.732996071429,19068.6587875003,10.0714285714286,118754.035714286,13506.2339096982,"SE14 5TG","SE14","5TG","SE145TG"
532206,"SE145FY","E01003338","9E8910B4-8387-2C71-E053-A03BA40A7146","Public Park Or Garden",17753.6781,182.14828,12,154475,56.6756756756757,"Less than or equal to 300m",171.604834297297,6294.30624324364,11.3783783783784,155606.594594595,3762.22993478104,"SE14 5FY","SE14","5FY","SE145FY"
532207,"SE145RY","E01003297","9E89103E-408A-2C71-E053-A03BA40A7146","Public Park Or Garden",19656.9192499998,98.43272,10,456135,57.4333333333333,"Less than or equal to 300m",138.037416533333,18809.8052999996,9.06666666666667,332638.033333333,4129.56094327421,"SE14 5RY","SE14","5RY","SE145RY"
532208,"SE146NX","E01003209","9E8910B4-83ED-2C71-E053-A03BA40A7146","Playing Field",4065.5324999983,321.13705,8,145179,64.0645161290323,"300-600m",184.433446935484,4065.5324999983,8.16129032258065,163544.870967742,4364.04694428378,"SE14 6NX","SE14","6NX","SE146NX"
535031,"SE146LU","E01003300","9E8910B4-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",37522.5024000045,54.781384,9,197599,40,"Less than or equal to 300m",134.967470636364,34410.647030306,8.90909090909091,216767.181818182,5245.1923459848,"SE14 6LU","SE14","6LU","SE146LU"
537604,"SE145HT","E01003338","9E8910BE-4E12-2C71-E053-A03BA40A7146","Public Park Or Garden",8956.30124999985,209.12436,12,177240,56.6756756756757,"Less than or equal to 300m",171.604834297297,6294.30624324364,11.3783783783784,155606.594594595,4158.31843472393,"SE14 5HT","SE14","5HT","SE145HT"
541783,"SE146JS","E01003300","9E8910B4-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",37522.5024000045,192.00261,8,213669,40,"Less than or equal to 300m",134.967470636364,34410.647030306,8.90909090909091,216767.181818182,5245.1923459848,"SE14 6JS","SE14","6JS","SE146JS"
543522,"SE146PD","E01003210","9E8910B4-83ED-2C71-E053-A03BA40A7146","Playing Field",4065.5324999983,118.13975,8,145179,75.1153846153846,"Less than or equal to 300m",139.626559384615,6731.04524615257,7.88461538461538,230741.423076923,4364.04694428378,"SE14 6PD","SE14","6PD","SE146PD"
561171,"SE145BT","E01004004","9E8910B4-8393-2C71-E053-A03BA40A7146","Public Park Or Garden",4330.89585000058,134.33168,12,123370,74.8157894736842,"Less than or equal to 300m",174.526331105263,2403.93925263064,11.4210526315789,114316.157894737,2760.2168522658,"SE14 5BT","SE14","5BT","SE145BT"
561172,"SE146LR","E01003300","9E8910B4-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",37522.5024000045,75.96052,9,217735,40,"Less than or equal to 300m",134.967470636364,34410.647030306,8.90909090909091,216767.181818182,5245.1923459848,"SE14 6LR","SE14","6LR","SE146LR"
561173,"SE146QB","E01003215","9E8910B4-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",37522.5024000045,205.93445,11,191739,91.1904761904762,"Less than or equal to 300m",225.969512571429,30686.1030500028,9.42857142857143,161702.571428571,5245.1923459848,"SE14 6QB","SE14","6QB","SE146QB"
561174,"SE146TN","E01003207","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,237.94537,8,116680,44.275,"Less than or equal to 300m",188.35340205,10232.5411499985,7.95,116034.15,4285.76314291577,"SE14 6TN","SE14","6TN","SE146TN"
566704,"SE145EG","E01003305","9E8910BE-4E12-2C71-E053-A03BA40A7146","Public Park Or Garden",8956.30124999985,185.55054,13,235264,47.780487804878,"Less than or equal to 300m",162.531550243902,11305.2173963413,12.1219512195122,203480.097560976,4158.31843472393,"SE14 5EG","SE14","5EG","SE145EG"
566705,"SE145LJ","E01003339","9E891045-EB95-2C71-E053-A03BA40A7146","Public Park Or Garden",1388.46019999831,228.88643,10,95593,64.1071428571429,"Less than or equal to 300m",261.732996071429,19068.6587875003,10.0714285714286,118754.035714286,3949.9658332253,"SE14 5LJ","SE14","5LJ","SE145LJ"
566706,"SE145NA","E01003339","9E891045-EB95-2C71-E053-A03BA40A7146","Public Park Or Garden",1388.46019999831,276.73996,10,95593,64.1071428571429,"Less than or equal to 300m",261.732996071429,19068.6587875003,10.0714285714286,118754.035714286,3949.9658332253,"SE14 5NA","SE14","5NA","SE145NA"
566707,"SE146EN","E01003246","9E8910B4-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",37522.5024000045,289.35965,9,217267,32.377358490566,"Less than or equal to 300m",181.796934301887,29929.4039886772,8.20754716981132,209265.698113208,5245.1923459848,"SE14 6EN","SE14","6EN","SE146EN"
571251,"SE146AQ","E01003303","9E8910B4-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",37522.5024000045,87.32124,10,166212,42.0540540540541,"Less than or equal to 300m",100.294268945946,25092.7002567575,10.0810810810811,179157.027027027,5245.1923459848,"SE14 6AQ","SE14","6AQ","SE146AQ"
571252,"SE146EQ","E01003246","9E8910B4-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",37522.5024000045,284.9298,7,188654,32.377358490566,"Less than or equal to 300m",181.796934301887,29929.4039886772,8.20754716981132,209265.698113208,5245.1923459848,"SE14 6EQ","SE14","6EQ","SE146EQ"
575271,"SE146HS","E01003298","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,151.40013,8,213669,49.5,"Less than or equal to 300m",159.546953,26167.2224692296,7.92307692307692,220261.038461538,3998.86936208446,"SE14 6HS","SE14","6HS","SE146HS"
575272,"SE146NE","E01003303","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,113.216606,11,239760,42.0540540540541,"Less than or equal to 300m",100.294268945946,25092.7002567575,10.0810810810811,179157.027027027,4285.76314291577,"SE14 6NE","SE14","6NE","SE146NE"
578601,"SE146AG","E01003215","9E8910B4-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",37522.5024000045,115.35164,11,191739,91.1904761904762,"Less than or equal to 300m",225.969512571429,30686.1030500028,9.42857142857143,161702.571428571,5245.1923459848,"SE14 6AG","SE14","6AG","SE146AG"
578602,"SE146BJ","E01003303","9E8910B4-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",37522.5024000045,161.96605,9,163049,42.0540540540541,"Less than or equal to 300m",100.294268945946,25092.7002567575,10.0810810810811,179157.027027027,5245.1923459848,"SE14 6BJ","SE14","6BJ","SE146BJ"
584041,"SE146TU","E01003207","9E8910B4-83EF-2C71-E053-A03BA40A7146","Public Park Or Garden",10443.141749997,282.25165,8,116680,44.275,"Less than or equal to 300m",188.35340205,10232.5411499985,7.95,116034.15,2089.22175931265,"SE14 6TU","SE14","6TU","SE146TU"
607540,"SE145HQ","E01003338","9E8910B4-8393-2C71-E053-A03BA40A7146","Public Park Or Garden",4330.89585000058,187.22446,11,152554,56.6756756756757,"Less than or equal to 300m",171.604834297297,6294.30624324364,11.3783783783784,155606.594594595,2760.2168522658,"SE14 5HQ","SE14","5HQ","SE145HQ"
607541,"SE145HZ","E01003338","9E8910B4-8393-2C71-E053-A03BA40A7146","Public Park Or Garden",4330.89585000058,42.047592,12,155903,56.6756756756757,"Less than or equal to 300m",171.604834297297,6294.30624324364,11.3783783783784,155606.594594595,2760.2168522658,"SE14 5HZ","SE14","5HZ","SE145HZ"
607542,"SE145NX","E01003340","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,376.18082,9,123257,93.2380952380952,"300-600m",310.189070952381,39499.6982357164,8.61904761904762,130108.095238095,13506.2339096982,"SE14 5NX","SE14","5NX","SE145NX"
607543,"SE145TB","E01003339","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,348.32312,8,132051,64.1071428571429,"300-600m",261.732996071429,19068.6587875003,10.0714285714286,118754.035714286,13506.2339096982,"SE14 5TB","SE14","5TB","SE145TB"
612996,"SE146HA","E01003298","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,186.6869,8,213669,49.5,"Less than or equal to 300m",159.546953,26167.2224692296,7.92307692307692,220261.038461538,3998.86936208446,"SE14 6HA","SE14","6HA","SE146HA"
612997,"SE146JB","E01003298","9E8910B4-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",37522.5024000045,226.89424,8,205083,49.5,"Less than or equal to 300m",159.546953,26167.2224692296,7.92307692307692,220261.038461538,5245.1923459848,"SE14 6JB","SE14","6JB","SE146JB"
617487,"SE145BA","E01003338","9E8910BE-4E12-2C71-E053-A03BA40A7146","Public Park Or Garden",8956.30124999985,181.32016,11,165963,56.6756756756757,"Less than or equal to 300m",171.604834297297,6294.30624324364,11.3783783783784,155606.594594595,4158.31843472393,"SE14 5BA","SE14","5BA","SE145BA"
624853,"SE146FB","E01003246","9E8910B4-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",37522.5024000045,252.35292,9,217267,32.377358490566,"Less than or equal to 300m",181.796934301887,29929.4039886772,8.20754716981132,209265.698113208,5245.1923459848,"SE14 6FB","SE14","6FB","SE146FB"
627835,"SE145NL","E01003344","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,107.96759,6,97679,108.588235294118,"Less than or equal to 300m",277.742511176471,41416.242050002,5.47058823529412,163925.294117647,13506.2339096982,"SE14 5NL","SE14","5NL","SE145NL"
637577,"SE145NB","E01003339","9E891045-EB95-2C71-E053-A03BA40A7146","Public Park Or Garden",1388.46019999831,261.03064,10,95593,64.1071428571429,"Less than or equal to 300m",261.732996071429,19068.6587875003,10.0714285714286,118754.035714286,3949.9658332253,"SE14 5NB","SE14","5NB","SE145NB"
638935,"SE145TY","E01003341","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,62.008064,4,51201,93.0625,"Less than or equal to 300m",103.2489183125,41416.242050002,5.8125,80823.875,13506.2339096982,"SE14 5TY","SE14","5TY","SE145TY"
642070,"SE146PG","E01003209","9E8910B4-83ED-2C71-E053-A03BA40A7146","Playing Field",4065.5324999983,208.38666,8,145179,64.0645161290323,"Less than or equal to 300m",184.433446935484,4065.5324999983,8.16129032258065,163544.870967742,4364.04694428378,"SE14 6PG","SE14","6PG","SE146PG"
653897,"SE145EX","E01003297","9E89103E-408A-2C71-E053-A03BA40A7146","Public Park Or Garden",19656.9192499998,80.411446,11,192459,57.4333333333333,"Less than or equal to 300m",138.037416533333,18809.8052999996,9.06666666666667,332638.033333333,4129.56094327421,"SE14 5EX","SE14","5EX","SE145EX"
653898,"SE145LE","E01003339","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,302.64502,11,147783,64.1071428571429,"300-600m",261.732996071429,19068.6587875003,10.0714285714286,118754.035714286,13506.2339096982,"SE14 5LE","SE14","5LE","SE145LE"
653899,"SE145NQ","E01003340","9E8910B4-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",37522.5024000045,403.63348,10,147943,93.2380952380952,"300-600m",310.189070952381,39499.6982357164,8.61904761904762,130108.095238095,5245.1923459848,"SE14 5NQ","SE14","5NQ","SE145NQ"
659285,"SE145LT","E01003343","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,187.96277,9,94487,80.7894736842105,"Less than or equal to 300m",173.668872210526,37202.7913289489,6.57894736842105,91632.7368421053,13506.2339096982,"SE14 5LT","SE14","5LT","SE145LT"
659286,"SE145QX","E01003305","9E8910BE-4E12-2C71-E053-A03BA40A7146","Public Park Or Garden",8956.30124999985,100.239716,10,224116,47.780487804878,"Less than or equal to 300m",162.531550243902,11305.2173963413,12.1219512195122,203480.097560976,4158.31843472393,"SE14 5QX","SE14","5QX","SE145QX"
659287,"SE145XQ","E01003297","9E89103E-408A-2C71-E053-A03BA40A7146","Public Park Or Garden",19656.9192499998,85.146935,11,192459,57.4333333333333,"Less than or equal to 300m",138.037416533333,18809.8052999996,9.06666666666667,332638.033333333,4129.56094327421,"SE14 5XQ","SE14","5XQ","SE145XQ"
659288,"SE146AT","E01003303","9E8910B4-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",37522.5024000045,71.02816,11,191739,42.0540540540541,"Less than or equal to 300m",100.294268945946,25092.7002567575,10.0810810810811,179157.027027027,5245.1923459848,"SE14 6AT","SE14","6AT","SE146AT"
659289,"SE146HH","E01003300","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,210.29741,9,217267,40,"Less than or equal to 300m",134.967470636364,34410.647030306,8.90909090909091,216767.181818182,3998.86936208446,"SE14 6HH","SE14","6HH","SE146HH"
667863,"SE145TD","E01003339","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,341.86694,10,144434,64.1071428571429,"300-600m",261.732996071429,19068.6587875003,10.0714285714286,118754.035714286,13506.2339096982,"SE14 5TD","SE14","5TD","SE145TD"
667864,"SE146TZ","E01003215","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,214.44814,9,141366,91.1904761904762,"Less than or equal to 300m",225.969512571429,30686.1030500028,9.42857142857143,161702.571428571,4285.76314291577,"SE14 6TZ","SE14","6TZ","SE146TZ"
674209,"SE146DU","E01003301","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,290.2585,9,222837,96.625,"Less than or equal to 300m",177.293304041667,25678.2463979188,9.33333333333333,220864.583333333,3998.86936208446,"SE14 6DU","SE14","6DU","SE146DU"
676774,"SE146PH","E01003209","9E8910B4-83ED-2C71-E053-A03BA40A7146","Playing Field",4065.5324999983,180.7595,8,145179,64.0645161290323,"Less than or equal to 300m",184.433446935484,4065.5324999983,8.16129032258065,163544.870967742,4364.04694428378,"SE14 6PH","SE14","6PH","SE146PH"
700309,"SE145BD","E01003338","9E8910B4-8393-2C71-E053-A03BA40A7146","Public Park Or Garden",4330.89585000058,226.29626,12,177240,56.6756756756757,"Less than or equal to 300m",171.604834297297,6294.30624324364,11.3783783783784,155606.594594595,2760.2168522658,"SE14 5BD","SE14","5BD","SE145BD"
700310,"SE145JA","E01003338","9E8910B4-8393-2C71-E053-A03BA40A7146","Public Park Or Garden",4330.89585000058,81.25269,11,152554,56.6756756756757,"Less than or equal to 300m",171.604834297297,6294.30624324364,11.3783783783784,155606.594594595,2760.2168522658,"SE14 5JA","SE14","5JA","SE145JA"
