"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
259579,"CT179BB","E01024249","9E891090-B0C8-2C71-E053-A03BA40A7146","Public Park Or Garden",13341.7224999992,199.2787,5,112640,27.9012345679012,"Less than or equal to 300m",549.343580679012,22374.8923086388,2.82716049382716,91066.7777777778,2330.51918910646,"CT17 9BB","CT17","9BB","CT179BB"
259580,"CT179EZ","E01024249","9E891090-B0B2-2C71-E053-A03BA40A7146","Playing Field",42530.9043999866,618.2467,1,42530,27.9012345679012,"600-900m",549.343580679012,22374.8923086388,2.82716049382716,91066.7777777778,1321.20987654321,"CT17 9EZ","CT17","9EZ","CT179EZ"
259581,"CT179PP","E01024213","9E8910EB-8D9B-2C71-E053-A03BA40A7146","Playing Field",52922.2453999992,119.03781,6,122521,56.64,"Less than or equal to 300m",176.520176,39787.4051360003,6,122521,1038.62138138138,"CT17 9PP","CT17","9PP","CT179PP"
259582,"CT179TQ","E01024249","9E8910EB-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2940.22355000255,683.59344,2,10666,27.9012345679012,"600-900m",549.343580679012,22374.8923086388,2.82716049382716,91066.7777777778,1207.24957024535,"CT17 9TQ","CT17","9TQ","CT179TQ"
261675,"CT179HB","E01024249","9E891090-B0B2-2C71-E053-A03BA40A7146","Playing Field",42530.9043999866,542.39655,2,360627,27.9012345679012,"300-600m",549.343580679012,22374.8923086388,2.82716049382716,91066.7777777778,1321.20987654321,"CT17 9HB","CT17","9HB","CT179HB"
265105,"CT179QT","E01024214","9E891090-B097-2C71-E053-A03BA40A7146","Playing Field",16436.5780000023,273.01648,4,118249,54.53125,"Less than or equal to 300m",425.0003859375,16121.6722156272,4.03125,62214.1875,5041.02519685336,"CT17 9QT","CT17","9QT","CT179QT"
270844,"CT179NQ","E01024213","9E8910EB-8D9B-2C71-E053-A03BA40A7146","Playing Field",52922.2453999992,233.94444,6,122521,56.64,"Less than or equal to 300m",176.520176,39787.4051360003,6,122521,1038.62138138138,"CT17 9NQ","CT17","9NQ","CT179NQ"
278534,"CT170RR","E01024235","9E8911C1-DBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",99537.2309500011,151.25145,7,248547,37.5454545454545,"Less than or equal to 300m",150.819613409091,62161.7444375032,5.97727272727273,209009.818181818,1580.64069869349,"CT17 0RR","CT17","0RR","CT170RR"
278535,"CT179SE","E01024215","9E891090-B0C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1736.64935000188,578.5992,6,48541,46.5609756097561,"300-600m",358.206365121951,8284.58545122063,5.1219512195122,89214.5365853659,3298.32668717744,"CT17 9SE","CT17","9SE","CT179SE"
284499,"CT170LU","E01024233","9E891090-B071-2C71-E053-A03BA40A7146","Playing Field",33758.8346500062,143.05594,6,184878,39.4634146341463,"Less than or equal to 300m",205.838687780488,45882.8220207365,5.80487804878049,211683.658536585,2007.6531622281,"CT17 0LU","CT17","0LU","CT170LU"
289532,"CT170AQ","E01024246","9E891090-B0C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1736.64935000188,447.64383,4,108333,40.3703703703704,"300-600m",430.654027407407,11333.9773222221,5.25925925925926,121081.074074074,3298.32668717744,"CT17 0AQ","CT17","0AQ","CT170AQ"
289533,"CT170JQ","E01024241","9E89103D-8741-2C71-E053-A03BA40A7146","Playing Field",25435.9375000036,298.82437,7,93586,53.6511627906977,"Less than or equal to 300m",472.78929555814,22473.6160569796,6.09302325581395,117188.255813953,3636.74865624071,"CT17 0JQ","CT17","0JQ","CT170JQ"
289534,"CT179DT","E01024249","9E891090-B097-2C71-E053-A03BA40A7146","Playing Field",16436.5780000023,517.7886,2,58967,27.9012345679012,"300-600m",549.343580679012,22374.8923086388,2.82716049382716,91066.7777777778,5041.02519685336,"CT17 9DT","CT17","9DT","CT179DT"
293860,"CT170PR","E01024233","9E8911C1-DBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",99537.2309500011,150.65855,6,223111,39.4634146341463,"Less than or equal to 300m",205.838687780488,45882.8220207365,5.80487804878049,211683.658536585,1580.64069869349,"CT17 0PR","CT17","0PR","CT170PR"
293861,"CT170SX","E01024246","9E891090-B0C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1736.64935000188,466.95288,4,108333,40.3703703703704,"300-600m",430.654027407407,11333.9773222221,5.25925925925926,121081.074074074,3298.32668717744,"CT17 0SX","CT17","0SX","CT170SX"
297641,"CT170QE","E01024235","9E89103D-8741-2C71-E053-A03BA40A7146","Playing Field",25435.9375000036,43.56604,5,85341,37.5454545454545,"Less than or equal to 300m",150.819613409091,62161.7444375032,5.97727272727273,209009.818181818,3636.74865624071,"CT17 0QE","CT17","0QE","CT170QE"
297642,"CT179JS","E01024249","9E891090-B0B2-2C71-E053-A03BA40A7146","Playing Field",42530.9043999866,489.90814,2,58967,27.9012345679012,"300-600m",549.343580679012,22374.8923086388,2.82716049382716,91066.7777777778,1321.20987654321,"CT17 9JS","CT17","9JS","CT179JS"
303454,"CT170AT","E01024248","9E8910EB-8F2A-2C71-E053-A03BA40A7146","Playing Field",6359.59289999706,242.52835,6,81726,54.975,"Less than or equal to 300m",340.7328335,6128.44572249729,5.625,96691.975,3442.83403767139,"CT17 0AT","CT17","0AT","CT170AT"
303455,"CT170FR","E01024248","9E891090-B0C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1736.64935000188,567.6143,4,108333,54.975,"300-600m",340.7328335,6128.44572249729,5.625,96691.975,3298.32668717744,"CT17 0FR","CT17","0FR","CT170FR"
305886,"CT179JR","E01024212","9E891090-B097-2C71-E053-A03BA40A7146","Playing Field",16436.5780000023,230.84627,4,118249,42.5555555555556,"Less than or equal to 300m",215.65818075,45370.2500888845,3.55555555555556,126711.416666667,5041.02519685336,"CT17 9JR","CT17","9JR","CT179JR"
309729,"CT179FL","E01024249","9E8911C2-8FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",318096.723399994,299.80328,1,318096,27.9012345679012,"Less than or equal to 300m",549.343580679012,22374.8923086388,2.82716049382716,91066.7777777778,113.012345679012,"CT17 9FL","CT17","9FL","CT179FL"
312752,"CT179BS","E01024249","9E8910EB-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2940.22355000255,183.21571,4,25744,27.9012345679012,"Less than or equal to 300m",549.343580679012,22374.8923086388,2.82716049382716,91066.7777777778,1207.24957024535,"CT17 9BS","CT17","9BS","CT179BS"
319670,"CT179EA","E01024249","9E8910EB-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2940.22355000255,833.31866,1,2940,27.9012345679012,"600-900m",549.343580679012,22374.8923086388,2.82716049382716,91066.7777777778,1207.24957024535,"CT17 9EA","CT17","9EA","CT179EA"
320633,"CT179DH","E01024249","9E8910EB-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2940.22355000255,917.6677,1,2940,27.9012345679012,"900-1800m",549.343580679012,22374.8923086388,2.82716049382716,91066.7777777778,1207.24957024535,"CT17 9DH","CT17","9DH","CT179DH"
324767,"CT170JX","E01024239","9E89103D-8741-2C71-E053-A03BA40A7146","Playing Field",25435.9375000036,717.0007,6,142150,47.2682926829268,"600-900m",563.345284146342,83897.9645792681,4.82926829268293,138640.43902439,3636.74865624071,"CT17 0JX","CT17","0JX","CT170JX"
324768,"CT179RE","E01024215","9E891090-B097-2C71-E053-A03BA40A7146","Playing Field",16436.5780000023,670.0955,5,40814,46.5609756097561,"600-900m",358.206365121951,8284.58545122063,5.1219512195122,89214.5365853659,5041.02519685336,"CT17 9RE","CT17","9RE","CT179RE"
330836,"CT170BE","E01024246","9E8910EB-8F2A-2C71-E053-A03BA40A7146","Playing Field",6359.59289999706,354.8098,7,129042,40.3703703703704,"300-600m",430.654027407407,11333.9773222221,5.25925925925926,121081.074074074,3442.83403767139,"CT17 0BE","CT17","0BE","CT170BE"
330837,"CT179BQ","E01024215","9E891090-B0C8-2C71-E053-A03BA40A7146","Public Park Or Garden",13341.7224999992,387.19504,5,112640,46.5609756097561,"300-600m",358.206365121951,8284.58545122063,5.1219512195122,89214.5365853659,2330.51918910646,"CT17 9BQ","CT17","9BQ","CT179BQ"
330838,"CT179HN","E01024249","9E891090-B0B2-2C71-E053-A03BA40A7146","Playing Field",42530.9043999866,439.47696,3,377064,27.9012345679012,"300-600m",549.343580679012,22374.8923086388,2.82716049382716,91066.7777777778,1321.20987654321,"CT17 9HN","CT17","9HN","CT179HN"
335825,"CT170FQ","E01024241","9E8910EB-8F2A-2C71-E053-A03BA40A7146","Playing Field",6359.59289999706,682.56134,6,142150,53.6511627906977,"600-900m",472.78929555814,22473.6160569796,6.09302325581395,117188.255813953,3442.83403767139,"CT17 0FQ","CT17","0FQ","CT170FQ"
340095,"CT170PS","E01024233","9E8911C1-DBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",99537.2309500011,233.62576,6,241974,39.4634146341463,"Less than or equal to 300m",205.838687780488,45882.8220207365,5.80487804878049,211683.658536585,1580.64069869349,"CT17 0PS","CT17","0PS","CT170PS"
340096,"CT179NJ","E01024213","9E8910EB-8D9B-2C71-E053-A03BA40A7146","Playing Field",52922.2453999992,133.33041,6,122521,56.64,"Less than or equal to 300m",176.520176,39787.4051360003,6,122521,1038.62138138138,"CT17 9NJ","CT17","9NJ","CT179NJ"
343848,"CT170SY","E01024247","9E891090-B0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",86896.0172499996,483.52972,4,108333,38.3220338983051,"300-600m",254.374111525424,47924.7810923735,5.16949152542373,143941.050847458,5160.60669235349,"CT17 0SY","CT17","0SY","CT170SY"
349936,"CT179BW","E01024249","9E8910EB-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2940.22355000255,134.20134,4,25744,27.9012345679012,"Less than or equal to 300m",549.343580679012,22374.8923086388,2.82716049382716,91066.7777777778,1207.24957024535,"CT17 9BW","CT17","9BW","CT179BW"
349937,"CT179DZ","E01024249","9E8910EB-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2940.22355000255,767.8913,5,42181,27.9012345679012,"600-900m",549.343580679012,22374.8923086388,2.82716049382716,91066.7777777778,1207.24957024535,"CT17 9DZ","CT17","9DZ","CT179DZ"
354441,"CT179RU","E01024215","9E891090-B0C8-2C71-E053-A03BA40A7146","Public Park Or Garden",13341.7224999992,283.15543,5,112640,46.5609756097561,"Less than or equal to 300m",358.206365121951,8284.58545122063,5.1219512195122,89214.5365853659,2330.51918910646,"CT17 9RU","CT17","9RU","CT179RU"
356277,"CT179AF","E01033211","9E891090-B0C8-2C71-E053-A03BA40A7146","Public Park Or Garden",13341.7224999992,98.681305,5,112640,17.2405063291139,"Less than or equal to 300m",128.870421227848,13506.0157911393,5.25316455696202,127103.493670886,2330.51918910646,"CT17 9AF","CT17","9AF","CT179AF"
366420,"CT179HT","E01024249","9E891090-B0B2-2C71-E053-A03BA40A7146","Playing Field",42530.9043999866,547.4158,2,58967,27.9012345679012,"300-600m",549.343580679012,22374.8923086388,2.82716049382716,91066.7777777778,1321.20987654321,"CT17 9HT","CT17","9HT","CT179HT"
371624,"CT170BD","E01024248","9E8910EB-8F2A-2C71-E053-A03BA40A7146","Playing Field",6359.59289999706,345.7065,6,115700,54.975,"300-600m",340.7328335,6128.44572249729,5.625,96691.975,3442.83403767139,"CT17 0BD","CT17","0BD","CT170BD"
377590,"CT170US","E01024235","9E89103D-8741-2C71-E053-A03BA40A7146","Playing Field",25435.9375000036,111.01801,4,82955,37.5454545454545,"Less than or equal to 300m",150.819613409091,62161.7444375032,5.97727272727273,209009.818181818,3636.74865624071,"CT17 0US","CT17","0US","CT170US"
377591,"CT179FA","E01033211","9E891090-B0C8-2C71-E053-A03BA40A7146","Public Park Or Garden",13341.7224999992,152.97058,5,112640,17.2405063291139,"Less than or equal to 300m",128.870421227848,13506.0157911393,5.25316455696202,127103.493670886,2330.51918910646,"CT17 9FA","CT17","9FA","CT179FA"
382634,"CT179NB","E01024213","9E8910EB-8D9B-2C71-E053-A03BA40A7146","Playing Field",52922.2453999992,173.56555,6,122521,56.64,"Less than or equal to 300m",176.520176,39787.4051360003,6,122521,1038.62138138138,"CT17 9NB","CT17","9NB","CT179NB"
390815,"CT170DB","E01024248","9E8910EB-8F2A-2C71-E053-A03BA40A7146","Playing Field",6359.59289999706,143.34923,5,79990,54.975,"Less than or equal to 300m",340.7328335,6128.44572249729,5.625,96691.975,3442.83403767139,"CT17 0DB","CT17","0DB","CT170DB"
396811,"CT170NH","E01024234","9E891090-B071-2C71-E053-A03BA40A7146","Playing Field",33758.8346500062,342.70688,5,210347,23.3387096774194,"300-600m",340.5508276875,41758.1636343764,2.96875,109408.625,2007.6531622281,"CT17 0NH","CT17","0NH","CT170NH"
396812,"CT170UX","E01024235","9E891090-B071-2C71-E053-A03BA40A7146","Playing Field",33758.8346500062,66.287254,6,214920,37.5454545454545,"Less than or equal to 300m",150.819613409091,62161.7444375032,5.97727272727273,209009.818181818,2007.6531622281,"CT17 0UX","CT17","0UX","CT170UX"
399323,"CT170BZ","E01024248","9E8910EB-8F2A-2C71-E053-A03BA40A7146","Playing Field",6359.59289999706,81.02469,5,79990,54.975,"Less than or equal to 300m",340.7328335,6128.44572249729,5.625,96691.975,3442.83403767139,"CT17 0BZ","CT17","0BZ","CT170BZ"
399324,"CT179NH","E01024213","9E8910EB-8D9B-2C71-E053-A03BA40A7146","Playing Field",52922.2453999992,150.8675,6,122521,56.64,"Less than or equal to 300m",176.520176,39787.4051360003,6,122521,1038.62138138138,"CT17 9NH","CT17","9NH","CT179NH"
403229,"CT179QB","E01024215","9E891090-B097-2C71-E053-A03BA40A7146","Playing Field",16436.5780000023,712.49774,5,40814,46.5609756097561,"600-900m",358.206365121951,8284.58545122063,5.1219512195122,89214.5365853659,5041.02519685336,"CT17 9QB","CT17","9QB","CT179QB"
415359,"CT179QG","E01024215","9E891090-B097-2C71-E053-A03BA40A7146","Playing Field",16436.5780000023,430.40912,3,65327,46.5609756097561,"300-600m",358.206365121951,8284.58545122063,5.1219512195122,89214.5365853659,5041.02519685336,"CT17 9QG","CT17","9QG","CT179QG"
418253,"CT170QN","E01024235","9E891090-B071-2C71-E053-A03BA40A7146","Playing Field",33758.8346500062,300.48627,7,246548,37.5454545454545,"300-600m",150.819613409091,62161.7444375032,5.97727272727273,209009.818181818,2007.6531622281,"CT17 0QN","CT17","0QN","CT170QN"
418254,"CT179UA","E01024213","9E891090-B097-2C71-E053-A03BA40A7146","Playing Field",16436.5780000023,116.00431,6,122521,56.64,"Less than or equal to 300m",176.520176,39787.4051360003,6,122521,5041.02519685336,"CT17 9UA","CT17","9UA","CT179UA"
424325,"CT170LZ","E01024233","9E891090-B071-2C71-E053-A03BA40A7146","Playing Field",33758.8346500062,78.492035,6,214920,39.4634146341463,"Less than or equal to 300m",205.838687780488,45882.8220207365,5.80487804878049,211683.658536585,2007.6531622281,"CT17 0LZ","CT17","0LZ","CT170LZ"
429352,"CT170DY","E01024246","9E8910EB-8F2A-2C71-E053-A03BA40A7146","Playing Field",6359.59289999706,488.99896,6,126655,40.3703703703704,"300-600m",430.654027407407,11333.9773222221,5.25925925925926,121081.074074074,3442.83403767139,"CT17 0DY","CT17","0DY","CT170DY"
429353,"CT170ER","E01024235","9E8911C1-DBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",99537.2309500011,135.62448,5,203924,37.5454545454545,"Less than or equal to 300m",150.819613409091,62161.7444375032,5.97727272727273,209009.818181818,1580.64069869349,"CT17 0ER","CT17","0ER","CT170ER"
433631,"CT179AR","E01024249","9E891090-B0C8-2C71-E053-A03BA40A7146","Public Park Or Garden",13341.7224999992,249.89998,5,112640,27.9012345679012,"Less than or equal to 300m",549.343580679012,22374.8923086388,2.82716049382716,91066.7777777778,2330.51918910646,"CT17 9AR","CT17","9AR","CT179AR"
433632,"CT179BX","E01024249","9E8910EB-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2940.22355000255,520.98846,3,24008,27.9012345679012,"300-600m",549.343580679012,22374.8923086388,2.82716049382716,91066.7777777778,1207.24957024535,"CT17 9BX","CT17","9BX","CT179BX"
437434,"CT170LP","E01024233","9E891090-B071-2C71-E053-A03BA40A7146","Playing Field",33758.8346500062,30.083218,6,184878,39.4634146341463,"Less than or equal to 300m",205.838687780488,45882.8220207365,5.80487804878049,211683.658536585,2007.6531622281,"CT17 0LP","CT17","0LP","CT170LP"
440579,"CT170TQ","E01024239","9E891090-B0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",86896.0172499996,749.79,5,139763,47.2682926829268,"600-900m",563.345284146342,83897.9645792681,4.82926829268293,138640.43902439,5160.60669235349,"CT17 0TQ","CT17","0TQ","CT170TQ"
443430,"CT170PY","E01024234","9E8911C1-DBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",99537.2309500011,176.04546,5,203924,23.3387096774194,"Less than or equal to 300m",340.5508276875,41758.1636343764,2.96875,109408.625,1580.64069869349,"CT17 0PY","CT17","0PY","CT170PY"
445898,"CT179UE","E01024249","9E891090-B097-2C71-E053-A03BA40A7146","Playing Field",16436.5780000023,878.037,1,16436,27.9012345679012,"600-900m",549.343580679012,22374.8923086388,2.82716049382716,91066.7777777778,5041.02519685336,"CT17 9UE","CT17","9UE","CT179UE"
448099,"CT179QP","E01024212","9E891090-B097-2C71-E053-A03BA40A7146","Playing Field",16436.5780000023,118.13975,4,118249,42.5555555555556,"Less than or equal to 300m",215.65818075,45370.2500888845,3.55555555555556,126711.416666667,5041.02519685336,"CT17 9QP","CT17","9QP","CT179QP"
448100,"CT179SS","E01024214","9E8910EB-8F2A-2C71-E053-A03BA40A7146","Playing Field",6359.59289999706,398.84332,6,92682,54.53125,"300-600m",425.0003859375,16121.6722156272,4.03125,62214.1875,3442.83403767139,"CT17 9SS","CT17","9SS","CT179SS"
464732,"CT179HS","E01024249","9E891090-B0B2-2C71-E053-A03BA40A7146","Playing Field",42530.9043999866,494.25903,2,58967,27.9012345679012,"300-600m",549.343580679012,22374.8923086388,2.82716049382716,91066.7777777778,1321.20987654321,"CT17 9HS","CT17","9HS","CT179HS"
470735,"CT170LA","E01024241","9E89103D-FA6F-2C71-E053-A03BA40A7146","Public Park Or Garden",2386.38834999807,520.3124,7,141935,53.6511627906977,"300-600m",472.78929555814,22473.6160569796,6.09302325581395,117188.255813953,904.516027655563,"CT17 0LA","CT17","0LA","CT170LA"
470736,"CT179JY","E01024212","9E891090-B0B2-2C71-E053-A03BA40A7146","Playing Field",42530.9043999866,41.773197,3,111889,42.5555555555556,"Less than or equal to 300m",215.65818075,45370.2500888845,3.55555555555556,126711.416666667,1321.20987654321,"CT17 9JY","CT17","9JY","CT179JY"
475742,"CT170JT","E01024241","9E89103D-8741-2C71-E053-A03BA40A7146","Playing Field",25435.9375000036,675.18665,6,142150,53.6511627906977,"600-900m",472.78929555814,22473.6160569796,6.09302325581395,117188.255813953,3636.74865624071,"CT17 0JT","CT17","0JT","CT170JT"
480052,"CT170BW","E01024246","9E891090-B0C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1736.64935000188,493.57877,4,108333,40.3703703703704,"300-600m",430.654027407407,11333.9773222221,5.25925925925926,121081.074074074,3298.32668717744,"CT17 0BW","CT17","0BW","CT170BW"
480053,"CT170RH","E01024235","9E8911C1-DBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",99537.2309500011,93.92018,5,203924,37.5454545454545,"Less than or equal to 300m",150.819613409091,62161.7444375032,5.97727272727273,209009.818181818,1580.64069869349,"CT17 0RH","CT17","0RH","CT170RH"
480054,"CT179UB","E01024212","9E891090-B097-2C71-E053-A03BA40A7146","Playing Field",16436.5780000023,197.30687,4,118249,42.5555555555556,"Less than or equal to 300m",215.65818075,45370.2500888845,3.55555555555556,126711.416666667,5041.02519685336,"CT17 9UB","CT17","9UB","CT179UB"
483757,"CT179AA","E01024215","9E891090-B0C8-2C71-E053-A03BA40A7146","Public Park Or Garden",13341.7224999992,160.99689,5,112640,46.5609756097561,"Less than or equal to 300m",358.206365121951,8284.58545122063,5.1219512195122,89214.5365853659,2330.51918910646,"CT17 9AA","CT17","9AA","CT179AA"
483758,"CT179BA","E01024249","9E891090-B0C8-2C71-E053-A03BA40A7146","Public Park Or Garden",13341.7224999992,203.34207,5,112640,27.9012345679012,"Less than or equal to 300m",549.343580679012,22374.8923086388,2.82716049382716,91066.7777777778,2330.51918910646,"CT17 9BA","CT17","9BA","CT179BA"
489795,"CT170AP","E01024246","9E8910EB-8F2A-2C71-E053-A03BA40A7146","Playing Field",6359.59289999706,397.03525,6,126655,40.3703703703704,"300-600m",430.654027407407,11333.9773222221,5.25925925925926,121081.074074074,3442.83403767139,"CT17 0AP","CT17","0AP","CT170AP"
489796,"CT170PZ","E01024234","9E8911C1-DBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",99537.2309500011,235.61409,5,203924,23.3387096774194,"Less than or equal to 300m",340.5508276875,41758.1636343764,2.96875,109408.625,1580.64069869349,"CT17 0PZ","CT17","0PZ","CT170PZ"
489797,"CT179QE","E01024215","9E891090-B097-2C71-E053-A03BA40A7146","Playing Field",16436.5780000023,485.26385,4,37874,46.5609756097561,"300-600m",358.206365121951,8284.58545122063,5.1219512195122,89214.5365853659,5041.02519685336,"CT17 9QE","CT17","9QE","CT179QE"
492191,"CT170PF","E01024233","9E891090-B071-2C71-E053-A03BA40A7146","Playing Field",33758.8346500062,273.06592,6,241974,39.4634146341463,"Less than or equal to 300m",205.838687780488,45882.8220207365,5.80487804878049,211683.658536585,2007.6531622281,"CT17 0PF","CT17","0PF","CT170PF"
494255,"CT179JJ","E01024212","9E891090-B097-2C71-E053-A03BA40A7146","Playing Field",16436.5780000023,193.3727,4,118249,42.5555555555556,"Less than or equal to 300m",215.65818075,45370.2500888845,3.55555555555556,126711.416666667,5041.02519685336,"CT17 9JJ","CT17","9JJ","CT179JJ"
497660,"CT170UZ","E01024235","9E891090-B071-2C71-E053-A03BA40A7146","Playing Field",33758.8346500062,148.00676,6,214920,37.5454545454545,"Less than or equal to 300m",150.819613409091,62161.7444375032,5.97727272727273,209009.818181818,2007.6531622281,"CT17 0UZ","CT17","0UZ","CT170UZ"
497661,"CT170XF","E01024235","9E8911C1-DBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",99537.2309500011,87.86353,5,203924,37.5454545454545,"Less than or equal to 300m",150.819613409091,62161.7444375032,5.97727272727273,209009.818181818,1580.64069869349,"CT17 0XF","CT17","0XF","CT170XF"
497662,"CT179HD","E01024249","9E891090-B0B2-2C71-E053-A03BA40A7146","Playing Field",42530.9043999866,566.3533,2,360627,27.9012345679012,"300-600m",549.343580679012,22374.8923086388,2.82716049382716,91066.7777777778,1321.20987654321,"CT17 9HD","CT17","9HD","CT179HD"
502517,"CT179QX","E01024214","9E891090-B097-2C71-E053-A03BA40A7146","Playing Field",16436.5780000023,279.73203,4,118249,54.53125,"Less than or equal to 300m",425.0003859375,16121.6722156272,4.03125,62214.1875,5041.02519685336,"CT17 9QX","CT17","9QX","CT179QX"
502518,"CT179QZ","E01024214","9E891090-B097-2C71-E053-A03BA40A7146","Playing Field",16436.5780000023,360.7991,3,65327,54.53125,"300-600m",425.0003859375,16121.6722156272,4.03125,62214.1875,5041.02519685336,"CT17 9QZ","CT17","9QZ","CT179QZ"
504174,"CT179NW","E01024216","9E891090-B097-2C71-E053-A03BA40A7146","Playing Field",16436.5780000023,191.17531,5,120134,47.09375,"Less than or equal to 300m",122.1453275,16436.5780000024,5.3125,120927,5041.02519685336,"CT17 9NW","CT17","9NW","CT179NW"
507485,"CT170TS","E01024247","9E891090-B0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",86896.0172499996,502.03287,4,108333,38.3220338983051,"300-600m",254.374111525424,47924.7810923735,5.16949152542373,143941.050847458,5160.60669235349,"CT17 0TS","CT17","0TS","CT170TS"
509100,"CT179DQ","E01024249","9E8910EB-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2940.22355000255,911.1712,1,2940,27.9012345679012,"900-1800m",549.343580679012,22374.8923086388,2.82716049382716,91066.7777777778,1207.24957024535,"CT17 9DQ","CT17","9DQ","CT179DQ"
511101,"CT170EU","E01024240","9E8910EB-8F2A-2C71-E053-A03BA40A7146","Playing Field",6359.59289999706,612.76587,6,142150,47.2702702702703,"600-900m",352.322819135135,4354.94279594421,6.67567567567567,134375.945945946,3442.83403767139,"CT17 0EU","CT17","0EU","CT170EU"
511102,"CT170HA","E01024240","9E891038-21F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1885.31794999928,357.94553,8,158371,47.2702702702703,"300-600m",352.322819135135,4354.94279594421,6.67567567567567,134375.945945946,627.275298554368,"CT17 0HA","CT17","0HA","CT170HA"
511103,"CT179AL","E01033211","9E891090-B0C8-2C71-E053-A03BA40A7146","Public Park Or Garden",13341.7224999992,97.082436,5,112640,17.2405063291139,"Less than or equal to 300m",128.870421227848,13506.0157911393,5.25316455696202,127103.493670886,2330.51918910646,"CT17 9AL","CT17","9AL","CT179AL"
517056,"CT170ND","E01024233","9E891090-B071-2C71-E053-A03BA40A7146","Playing Field",33758.8346500062,186.31694,5,210347,39.4634146341463,"Less than or equal to 300m",205.838687780488,45882.8220207365,5.80487804878049,211683.658536585,2007.6531622281,"CT17 0ND","CT17","0ND","CT170ND"
517057,"CT179NU","E01024216","9E891090-B097-2C71-E053-A03BA40A7146","Playing Field",16436.5780000023,149.56604,6,122521,47.09375,"Less than or equal to 300m",122.1453275,16436.5780000024,5.3125,120927,5041.02519685336,"CT17 9NU","CT17","9NU","CT179NU"
522155,"CT170EN","E01024239","9E891090-B0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",86896.0172499996,723.9461,6,142150,47.2682926829268,"600-900m",563.345284146342,83897.9645792681,4.82926829268293,138640.43902439,5160.60669235349,"CT17 0EN","CT17","0EN","CT170EN"
522156,"CT170FN","E01024241","9E891038-21F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1885.31794999928,566.39294,6,89013,53.6511627906977,"300-600m",472.78929555814,22473.6160569796,6.09302325581395,117188.255813953,627.275298554368,"CT17 0FN","CT17","0FN","CT170FN"
522157,"CT170GF","E01024241","9E89103D-8741-2C71-E053-A03BA40A7146","Playing Field",25435.9375000036,548,6,89013,53.6511627906977,"300-600m",472.78929555814,22473.6160569796,6.09302325581395,117188.255813953,3636.74865624071,"CT17 0GF","CT17","0GF","CT170GF"
522158,"CT179LT","E01024216","9E891090-B097-2C71-E053-A03BA40A7146","Playing Field",16436.5780000023,92.76314,6,122521,47.09375,"Less than or equal to 300m",122.1453275,16436.5780000024,5.3125,120927,5041.02519685336,"CT17 9LT","CT17","9LT","CT179LT"
526535,"CT170RG","E01024235","9E8911C1-DBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",99537.2309500011,49.09175,6,223111,37.5454545454545,"Less than or equal to 300m",150.819613409091,62161.7444375032,5.97727272727273,209009.818181818,1580.64069869349,"CT17 0RG","CT17","0RG","CT170RG"
526536,"CT179ER","E01024249","9E891090-B0B2-2C71-E053-A03BA40A7146","Playing Field",42530.9043999866,984.2297,1,42530,27.9012345679012,"900-1800m",549.343580679012,22374.8923086388,2.82716049382716,91066.7777777778,1321.20987654321,"CT17 9ER","CT17","9ER","CT179ER"
