"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1285636,"CF612XJ","W01001107","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,242.6685,6,169974,16.5052631578947,"Less than or equal to 300m",217.627571357895,32586.6632815819,4.81052631578947,154640.768421053,3043.52500595117,"CF61 2XJ","CF61","2XJ","CF612XJ"
1288732,"CF611RH","W01001107","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,362.31064,5,164715,16.5052631578947,"300-600m",217.627571357895,32586.6632815819,4.81052631578947,154640.768421053,3043.52500595117,"CF61 1RH","CF61","1RH","CF611RH"
1306715,"CF611YZ","W01001110","9E8910D7-A651-2C71-E053-A03BA40A7146","Playing Field",42934.571000005,442.28497,1,42934,17,"300-600m",614.130125580247,29848.1921598774,3.16049382716049,115372.62962963,272,"CF61 1YZ","CF61","1YZ","CF611YZ"
1311878,"CF611RF","W01001107","9E8910D7-A713-2C71-E053-A03BA40A7146","Public Park Or Garden",18464.9587500015,39.698868,4,90692,16.5052631578947,"Less than or equal to 300m",217.627571357895,32586.6632815819,4.81052631578947,154640.768421053,838.694736842106,"CF61 1RF","CF61","1RF","CF611RF"
1325912,"CF611RS","W01001107","9E8911BC-81CB-2C71-E053-A03BA40A7146","Public Park Or Garden",12213.5362500004,220.11815,5,164715,16.5052631578947,"Less than or equal to 300m",217.627571357895,32586.6632815819,4.81052631578947,154640.768421053,743.412631578948,"CF61 1RS","CF61","1RS","CF611RS"
1334087,"CF611TH","W01001107","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,79.762146,5,164715,16.5052631578947,"Less than or equal to 300m",217.627571357895,32586.6632815819,4.81052631578947,154640.768421053,3043.52500595117,"CF61 1TH","CF61","1TH","CF611TH"
1336856,"CF611UX","W01001108","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,803.9826,1,34318,23.4324324324324,"600-900m",1092.32901662162,12267.7178445952,1.22972972972973,21925.5675675676,3043.52500595117,"CF61 1UX","CF61","1UX","CF611UX"
1347385,"CF611SA","W01001110","9E891039-3CD1-2C71-E053-A03BA40A7146","Playing Field",25696.2129499996,477.44843,5,164715,17,"300-600m",614.130125580247,29848.1921598774,3.16049382716049,115372.62962963,1657.55789473684,"CF61 1SA","CF61","1SA","CF611SA"
1347386,"CF611SF","W01001107","9E8910D7-A713-2C71-E053-A03BA40A7146","Public Park Or Garden",18464.9587500015,486.14093,5,164715,16.5052631578947,"300-600m",217.627571357895,32586.6632815819,4.81052631578947,154640.768421053,838.694736842106,"CF61 1SF","CF61","1SF","CF611SF"
1347387,"CF612LH","W01001111","9E8910D7-A422-2C71-E053-A03BA40A7146","Playing Field",74022.642050003,297.20026,4,139295,31.3469387755102,"Less than or equal to 300m",312.117203265306,57816.7653561262,4.28571428571429,143805.285714286,1663.61911922664,"CF61 2LH","CF61","2LH","CF612LH"
1347388,"CF612SA","W01001112","9E8910D7-A422-2C71-E053-A03BA40A7146","Playing Field",74022.642050003,146.21901,3,134037,49,"Less than or equal to 300m",229.301223551724,38389.0056017252,3.62068965517241,137300.586206897,1663.61911922664,"CF61 2SA","CF61","2SA","CF612SA"
1353490,"CF612XT","W01001107","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,173.4618,6,169974,16.5052631578947,"Less than or equal to 300m",217.627571357895,32586.6632815819,4.81052631578947,154640.768421053,3043.52500595117,"CF61 2XT","CF61","2XT","CF612XT"
1366738,"CF612SH","W01001110","9E891039-3CD1-2C71-E053-A03BA40A7146","Playing Field",25696.2129499996,83.240616,3,134037,17,"Less than or equal to 300m",614.130125580247,29848.1921598774,3.16049382716049,115372.62962963,1657.55789473684,"CF61 2SH","CF61","2SH","CF612SH"
1384692,"CF612XG","W01001107","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,170.57843,5,164715,16.5052631578947,"Less than or equal to 300m",217.627571357895,32586.6632815819,4.81052631578947,154640.768421053,3043.52500595117,"CF61 2XG","CF61","2XG","CF612XG"
1388032,"CF612LS","W01001111","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,258.8011,6,169974,31.3469387755102,"Less than or equal to 300m",312.117203265306,57816.7653561262,4.28571428571429,143805.285714286,3043.52500595117,"CF61 2LS","CF61","2LS","CF612LS"
1413452,"CF611UL","W01001106","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,627.5388,3,113599,25.8070175438596,"600-900m",539.065721052632,23612.113363161,3.52631578947368,112575.192982456,3043.52500595117,"CF61 1UL","CF61","1UL","CF611UL"
1423936,"CF611QW","W01001109","9E8910D7-A713-2C71-E053-A03BA40A7146","Public Park Or Garden",18464.9587500015,75.53807,5,164715,30.44,"Less than or equal to 300m",157.10045974,21162.4695280021,4.32,128877.46,838.694736842106,"CF61 1QW","CF61","1QW","CF611QW"
1440670,"CF611SL","W01001110","9E891039-3CD1-2C71-E053-A03BA40A7146","Playing Field",25696.2129499996,643.9767,4,152502,17,"600-900m",614.130125580247,29848.1921598774,3.16049382716049,115372.62962963,1657.55789473684,"CF61 1SL","CF61","1SL","CF611SL"
1451597,"CF612LQ","W01001111","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,386.35864,4,139295,31.3469387755102,"300-600m",312.117203265306,57816.7653561262,4.28571428571429,143805.285714286,3043.52500595117,"CF61 2LQ","CF61","2LQ","CF612LQ"
1478435,"CF612UQ","W01001111","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,489.04807,4,139295,31.3469387755102,"300-600m",312.117203265306,57816.7653561262,4.28571428571429,143805.285714286,3043.52500595117,"CF61 2UQ","CF61","2UQ","CF612UQ"
1480159,"CF611AP","W01001110","9E891039-3CD1-2C71-E053-A03BA40A7146","Playing Field",25696.2129499996,295.8192,4,152502,17,"Less than or equal to 300m",614.130125580247,29848.1921598774,3.16049382716049,115372.62962963,1657.55789473684,"CF61 1AP","CF61","1AP","CF611AP"
1500741,"CF611YX","W01001110","9E8910D7-A713-2C71-E053-A03BA40A7146","Public Park Or Garden",18464.9587500015,1292.749,1,18464,17,"900-1800m",614.130125580247,29848.1921598774,3.16049382716049,115372.62962963,838.694736842106,"CF61 1YX","CF61","1YX","CF611YX"
1522435,"CF611ZF","W01001110","9E8910D7-A651-2C71-E053-A03BA40A7146","Playing Field",42934.571000005,2112.7773,1,42934,17,"Greater than 1800m",614.130125580247,29848.1921598774,3.16049382716049,115372.62962963,272,"CF61 1ZF","CF61","1ZF","CF611ZF"
1522437,"CF611ZG","W01001110","9E8910D7-A651-2C71-E053-A03BA40A7146","Playing Field",42934.571000005,1956.5132,1,42934,17,"Greater than 1800m",614.130125580247,29848.1921598774,3.16049382716049,115372.62962963,272,"CF61 1ZG","CF61","1ZG","CF611ZG"
1522438,"CF611ZE","W01001110","9E8910D7-A651-2C71-E053-A03BA40A7146","Playing Field",42934.571000005,1763.837,1,42934,17,"900-1800m",614.130125580247,29848.1921598774,3.16049382716049,115372.62962963,272,"CF61 1ZE","CF61","1ZE","CF611ZE"
1542176,"CF611UB","W01001108","9E89105F-A007-2C71-E053-A03BA40A7146","Playing Field",33688.6631499975,2056.4321,1,33688,23.4324324324324,"Greater than 1800m",1092.32901662162,12267.7178445952,1.22972972972973,21925.5675675676,4971.2009400705,"CF61 1UB","CF61","1UB","CF611UB"
1542743,"CF611YN","W01001108","9E891047-4CEC-2C71-E053-A03BA40A7146","Playing Field",5258.74630000018,1004.09265,1,5258,23.4324324324324,"900-1800m",1092.32901662162,12267.7178445952,1.22972972972973,21925.5675675676,2246.16358463727,"CF61 1YN","CF61","1YN","CF611YN"
1542751,"CF612AW","W01001108","9E891047-4CEC-2C71-E053-A03BA40A7146","Playing Field",5258.74630000018,1061.9911,1,5258,23.4324324324324,"900-1800m",1092.32901662162,12267.7178445952,1.22972972972973,21925.5675675676,2246.16358463727,"CF61 2AW","CF61","2AW","CF612AW"
1556360,"CF611YT","W01001110","9E891039-3CD1-2C71-E053-A03BA40A7146","Playing Field",25696.2129499996,1285.6819,1,25696,17,"900-1800m",614.130125580247,29848.1921598774,3.16049382716049,115372.62962963,1657.55789473684,"CF61 1YT","CF61","1YT","CF611YT"
1556361,"CF611YU","W01001110","9E891039-3CD1-2C71-E053-A03BA40A7146","Playing Field",25696.2129499996,1052.6586,1,25696,17,"900-1800m",614.130125580247,29848.1921598774,3.16049382716049,115372.62962963,1657.55789473684,"CF61 1YU","CF61","1YU","CF611YU"
1556363,"CF612YT","W01001110","9E891039-3CD1-2C71-E053-A03BA40A7146","Playing Field",25696.2129499996,1282.7876,1,25696,17,"900-1800m",614.130125580247,29848.1921598774,3.16049382716049,115372.62962963,1657.55789473684,"CF61 2YT","CF61","2YT","CF612YT"
1559035,"CF611ZH","W01001110","9E8910D7-A651-2C71-E053-A03BA40A7146","Playing Field",42934.571000005,1925.0094,1,42934,17,"Greater than 1800m",614.130125580247,29848.1921598774,3.16049382716049,115372.62962963,272,"CF61 1ZH","CF61","1ZH","CF611ZH"
1559853,"CF611UH","W01001108","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,1053.6802,1,34318,23.4324324324324,"900-1800m",1092.32901662162,12267.7178445952,1.22972972972973,21925.5675675676,3043.52500595117,"CF61 1UH","CF61","1UH","CF611UH"
