"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
850152,"S602NU","E01007767","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,205.15604,2,588495,35.5744680851064,"Less than or equal to 300m",109.678358744681,281921.077093613,2.17021276595745,595058.595744681,9136.62844211473,"S60 2NU","S60","2NU","S602NU"
850153,"S603AT","E01007712","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,850.2735,1,358619,59.7647058823529,"600-900m",551.797981764706,256445.728573521,1.76470588235294,326615.029411765,11644.5178122478,"S60 3AT","S60","3AT","S603AT"
850154,"S605BE","E01007705","9E8911C4-CA25-2C71-E053-A03BA40A7146","Playing Field",67908.0209499868,377.16043,2,92067,59.96,"300-600m",527.3902296,67908.0209499868,1.84,87005.4,7463.4720778777,"S60 5BE","S60","5BE","S605BE"
854040,"S602LY","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,253.87004,4,652681,12.6965174129353,"Less than or equal to 300m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S60 2LY","S60","2LY","S602LY"
854041,"S603NP","E01007712","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,702.4137,2,369848,59.7647058823529,"600-900m",551.797981764706,256445.728573521,1.76470588235294,326615.029411765,11644.5178122478,"S60 3NP","S60","3NP","S603NP"
854042,"S605HS","E01007707","9E8911C4-CA25-2C71-E053-A03BA40A7146","Playing Field",67908.0209499868,206.7704,2,92067,69.9047619047619,"Less than or equal to 300m",211.117660666667,28325.9070547559,2.0952380952381,94885.9523809524,7463.4720778777,"S60 5HS","S60","5HS","S605HS"
854043,"S605JR","E01007706","9E8911C0-CFAB-2C71-E053-A03BA40A7146","Playing Field",24159.3687499948,327.20026,2,92067,59.9130434782609,"300-600m",454.951053652174,48886.8678195555,2.04347826086957,93353.9130434783,2889.35915398008,"S60 5JR","S60","5JR","S605JR"
857480,"S603LT","E01007713","9E891037-C672-2C71-E053-A03BA40A7146","Playing Field",11229.7571500013,398.3993,3,38112,43,"300-600m",746.094322368421,93607.8468013139,2.36842105263158,175483.815789474,5248.85782474981,"S60 3LT","S60","3LT","S603LT"
860337,"S605PF","E01007702","9E8911C4-CA25-2C71-E053-A03BA40A7146","Playing Field",67908.0209499868,182.4774,2,92067,57.8666666666667,"Less than or equal to 300m",207.8836623,67908.0209499868,2,92362.4,7463.4720778777,"S60 5PF","S60","5PF","S605PF"
862833,"S605JH","E01007702","9E8911C4-CA25-2C71-E053-A03BA40A7146","Playing Field",67908.0209499868,73.34848,2,92067,57.8666666666667,"Less than or equal to 300m",207.8836623,67908.0209499868,2,92362.4,7463.4720778777,"S60 5JH","S60","5JH","S605JH"
865058,"S601QU","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,417.16425,3,294062,12.6965174129353,"300-600m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S60 1QU","S60","1QU","S601QU"
867029,"S602NR","E01007767","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,188.82796,2,588495,35.5744680851064,"Less than or equal to 300m",109.678358744681,281921.077093613,2.17021276595745,595058.595744681,9136.62844211473,"S60 2NR","S60","2NR","S602NR"
867030,"S605DW","E01007676","9E8911C4-CA25-2C71-E053-A03BA40A7146","Playing Field",67908.0209499868,460.25754,2,100929,30.4528301886793,"300-600m",498.92153854717,43878.6144301881,1.43396226415094,60263.4905660377,7463.4720778777,"S60 5DW","S60","5DW","S605DW"
867031,"S605EH","E01007704","9E8911C4-CA25-2C71-E053-A03BA40A7146","Playing Field",67908.0209499868,407.57822,2,92067,67.0454545454545,"300-600m",187.874819636364,65919.4458499871,2.04545454545455,93970.7727272727,7463.4720778777,"S60 5EH","S60","5EH","S605EH"
870177,"S603EP","E01007712","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,510.06372,2,369848,59.7647058823529,"300-600m",551.797981764706,256445.728573521,1.76470588235294,326615.029411765,11644.5178122478,"S60 3EP","S60","3EP","S603EP"
871494,"S602RN","E01007679","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,350.40692,1,358619,60.6176470588235,"300-600m",425.289034,358619.049999988,1.08823529411765,378902.176470588,11644.5178122478,"S60 2RN","S60","2RN","S602RN"
873692,"S604BB","E01007813","9E891037-C672-2C71-E053-A03BA40A7146","Playing Field",11229.7571500013,92.65527,3,38112,52.3461538461539,"Less than or equal to 300m",362.603063076923,13310.2492807685,2.84615384615385,36341.3076923077,5248.85782474981,"S60 4BB","S60","4BB","S604BB"
873693,"S604BE","E01007812","9E891082-30FA-2C71-E053-A03BA40A7146","Playing Field",11789.221950005,339.91174,3,38112,57.3181818181818,"300-600m",342.425127545455,11356.9082409113,2.72727272727273,33995.4545454545,687.090909090909,"S60 4BE","S60","4BE","S604BE"
873694,"S605UT","E01007700","9E891039-BF86-2C71-E053-A03BA40A7146","Playing Field",17425.9866999996,473.00317,2,1268637,58.4,"300-600m",398.106303428571,299434.146425713,2.05714285714286,1270328.42857143,2180.26153846154,"S60 5UT","S60","5UT","S605UT"
874629,"S603NN","E01007711","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,686.90686,2,369848,62.8518518518519,"600-900m",705.388534074074,153915.579481474,2.25925925925926,323154,11644.5178122478,"S60 3NN","S60","3NN","S603NN"
875462,"S604DX","E01007813","9E891037-C672-2C71-E053-A03BA40A7146","Playing Field",11229.7571500013,273.59094,3,38112,52.3461538461539,"Less than or equal to 300m",362.603063076923,13310.2492807685,2.84615384615385,36341.3076923077,5248.85782474981,"S60 4DX","S60","4DX","S604DX"
875463,"S605WP","E01007699","9E891081-DE88-2C71-E053-A03BA40A7146","Playing Field",29599.5969500005,118.20744,2,53758,35.28125,"Less than or equal to 300m",368.16833246875,451536.951977342,3.03125,742795,1313.39485785953,"S60 5WP","S60","5WP","S605WP"
876865,"S601NP","E01007714","9E891081-9529-2C71-E053-A03BA40A7146","Playing Field",16054.5420000008,450.00555,3,294062,12.6965174129353,"300-600m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,2360.79864511435,"S60 1NP","S60","1NP","S601NP"
876866,"S605NL","E01007705","9E8911C4-CA25-2C71-E053-A03BA40A7146","Playing Field",67908.0209499868,583.78766,2,92067,59.96,"300-600m",527.3902296,67908.0209499868,1.84,87005.4,7463.4720778777,"S60 5NL","S60","5NL","S605NL"
877483,"S604ED","E01007813","9E891037-C672-2C71-E053-A03BA40A7146","Playing Field",11229.7571500013,252.68558,3,38112,52.3461538461539,"Less than or equal to 300m",362.603063076923,13310.2492807685,2.84615384615385,36341.3076923077,5248.85782474981,"S60 4ED","S60","4ED","S604ED"
878000,"S605PQ","E01007700","9E8911BE-9184-2C71-E053-A03BA40A7146","Public Park Or Garden",1251211.6855,397.57516,2,1268637,58.4,"300-600m",398.106303428571,299434.146425713,2.05714285714286,1270328.42857143,3932.42166149068,"S60 5PQ","S60","5PQ","S605PQ"
878482,"S601RL","E01007714","9E891081-9529-2C71-E053-A03BA40A7146","Playing Field",16054.5420000008,434.42032,3,294062,12.6965174129353,"300-600m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,2360.79864511435,"S60 1RL","S60","1RL","S601RL"
878941,"S604AL","E01007812","9E891037-C672-2C71-E053-A03BA40A7146","Playing Field",11229.7571500013,224.10934,3,38112,57.3181818181818,"Less than or equal to 300m",342.425127545455,11356.9082409113,2.72727272727273,33995.4545454545,5248.85782474981,"S60 4AL","S60","4AL","S604AL"
879381,"S602TW","E01007675","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,767.5793,2,391640,48.5,"600-900m",363.0098458,358619.049999988,2.025,549949.525,11644.5178122478,"S60 2TW","S60","2TW","S602TW"
880082,"S603AY","E01007713","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,994.22736,1,358619,43,"900-1800m",746.094322368421,93607.8468013139,2.36842105263158,175483.815789474,11644.5178122478,"S60 3AY","S60","3AY","S603AY"
880083,"S605DX","E01007676","9E8911C4-CA25-2C71-E053-A03BA40A7146","Playing Field",67908.0209499868,497.5339,2,100929,30.4528301886793,"300-600m",498.92153854717,43878.6144301881,1.43396226415094,60263.4905660377,7463.4720778777,"S60 5DX","S60","5DX","S605DX"
880431,"S602RT","E01007679","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,578.62683,1,358619,60.6176470588235,"300-600m",425.289034,358619.049999988,1.08823529411765,378902.176470588,11644.5178122478,"S60 2RT","S60","2RT","S602RT"
880987,"S602YP","E01007675","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,174.42764,2,588495,48.5,"Less than or equal to 300m",363.0098458,358619.049999988,2.025,549949.525,11644.5178122478,"S60 2YP","S60","2YP","S602YP"
881801,"S603AD","E01007679","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,533.6338,1,358619,60.6176470588235,"300-600m",425.289034,358619.049999988,1.08823529411765,378902.176470588,11644.5178122478,"S60 3AD","S60","3AD","S603AD"
881802,"S603HA","E01007679","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,652.07666,1,358619,60.6176470588235,"600-900m",425.289034,358619.049999988,1.08823529411765,378902.176470588,11644.5178122478,"S60 3HA","S60","3HA","S603HA"
886249,"S601PL","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,474.49448,3,294062,12.6965174129353,"300-600m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S60 1PL","S60","1PL","S601PL"
886250,"S601RD","E01007716","9E891081-9529-2C71-E053-A03BA40A7146","Playing Field",16054.5420000008,309.89838,3,294062,29.9242424242424,"300-600m",268.708295136364,18580.2259454554,2.78787878787879,123902.636363636,2360.79864511435,"S60 1RD","S60","1RD","S601RD"
886251,"S604BH","E01007812","9E891037-C672-2C71-E053-A03BA40A7146","Playing Field",11229.7571500013,615.3674,2,23018,57.3181818181818,"600-900m",342.425127545455,11356.9082409113,2.72727272727273,33995.4545454545,5248.85782474981,"S60 4BH","S60","4BH","S604BH"
896397,"S608BS","E01007665","9E8911BE-9184-2C71-E053-A03BA40A7146","Public Park Or Garden",1251211.6855,170,3,1349379,43.7826086956522,"Less than or equal to 300m",331.104014231884,734990.079618115,2.95652173913043,1272568.43478261,3932.42166149068,"S60 8BS","S60","8BS","S608BS"
900400,"S601PP","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,409.30795,3,294062,12.6965174129353,"300-600m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S60 1PP","S60","1PP","S601PP"
903861,"S601GD","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,425.3763,3,294062,12.6965174129353,"300-600m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S60 1GD","S60","1GD","S601GD"
903862,"S603EA","E01007678","9E891082-3165-2C71-E053-A03BA40A7146","Playing Field",15093.5282499974,722.04846,2,26323,30.5,"600-900m",1001.19754538462,93893.6516009575,1.11538461538462,96027.1538461538,2010.59615384615,"S60 3EA","S60","3EA","S603EA"
906873,"S601ER","E01007714","9E891081-9529-2C71-E053-A03BA40A7146","Playing Field",16054.5420000008,257.00583,2,245930,12.6965174129353,"Less than or equal to 300m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,2360.79864511435,"S60 1ER","S60","1ER","S601ER"
913574,"S601HY","E01007716","9E891081-9529-2C71-E053-A03BA40A7146","Playing Field",16054.5420000008,347.05188,3,111152,29.9242424242424,"300-600m",268.708295136364,18580.2259454554,2.78787878787879,123902.636363636,2360.79864511435,"S60 1HY","S60","1HY","S601HY"
913575,"S601PF","E01007714","9E891081-9529-2C71-E053-A03BA40A7146","Playing Field",16054.5420000008,471.32684,3,294062,12.6965174129353,"300-600m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,2360.79864511435,"S60 1PF","S60","1PF","S601PF"
915307,"S604AR","E01007812","9E891037-C672-2C71-E053-A03BA40A7146","Playing Field",11229.7571500013,63.07139,3,38112,57.3181818181818,"Less than or equal to 300m",342.425127545455,11356.9082409113,2.72727272727273,33995.4545454545,5248.85782474981,"S60 4AR","S60","4AR","S604AR"
916816,"S601FF","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,483.9029,2,245930,12.6965174129353,"300-600m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S60 1FF","S60","1FF","S601FF"
916817,"S602QS","E01007680","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,372.42584,2,588495,41.9148936170213,"300-600m",437.424333404255,204427.358192554,2.70212765957447,603303.14893617,11644.5178122478,"S60 2QS","S60","2QS","S602QS"
916818,"S608BN","E01007699","9E8911BE-9184-2C71-E053-A03BA40A7146","Public Park Or Garden",1251211.6855,500.145,4,1376011,35.28125,"300-600m",368.16833246875,451536.951977342,3.03125,742795,3932.42166149068,"S60 8BN","S60","8BN","S608BN"
916819,"S609TD","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,390.04102,3,294062,12.6965174129353,"300-600m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S60 9TD","S60","9TD","S609TD"
919372,"S605RF","E01007701","9E891039-BF86-2C71-E053-A03BA40A7146","Playing Field",17425.9866999996,833.6054,1,17425,40.2307692307692,"600-900m",288.844562564103,431842.482616666,2.64102564102564,882085.846153846,2180.26153846154,"S60 5RF","S60","5RF","S605RF"
920432,"S601RW","E01007714","9E891081-9529-2C71-E053-A03BA40A7146","Playing Field",16054.5420000008,547.5509,2,64186,12.6965174129353,"300-600m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,2360.79864511435,"S60 1RW","S60","1RW","S601RW"
920433,"S603PB","E01007711","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,709.2136,3,523157,62.8518518518519,"600-900m",705.388534074074,153915.579481474,2.25925925925926,323154,11644.5178122478,"S60 3PB","S60","3PB","S603PB"
925140,"S604DA","E01007711","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,748.6842,1,153308,62.8518518518519,"600-900m",705.388534074074,153915.579481474,2.25925925925926,323154,10448.4384889319,"S60 4DA","S60","4DA","S604DA"
925576,"S604BS","E01007709","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,592.10895,1,153308,58.28,"300-600m",501.0348172,161521.375551987,1.36,282411.2,10448.4384889319,"S60 4BS","S60","4BS","S604BS"
926654,"S601DG","E01007676","9E891041-4AD8-2C71-E053-A03BA40A7146","Playing Field",33021.478950008,673.64825,1,33021,30.4528301886793,"600-900m",498.92153854717,43878.6144301881,1.43396226415094,60263.4905660377,3081.17047001045,"S60 1DG","S60","1DG","S601DG"
926991,"S609SA","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,390.04102,3,294062,12.6965174129353,"300-600m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S60 9SA","S60","9SA","S609SA"
927515,"S603AE","E01007679","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,428.56155,1,358619,60.6176470588235,"300-600m",425.289034,358619.049999988,1.08823529411765,378902.176470588,11644.5178122478,"S60 3AE","S60","3AE","S603AE"
927737,"S603HS","E01007712","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,890.4903,1,358619,59.7647058823529,"600-900m",551.797981764706,256445.728573521,1.76470588235294,326615.029411765,11644.5178122478,"S60 3HS","S60","3HS","S603HS"
928345,"S603HB","E01007679","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,563.9326,1,358619,60.6176470588235,"300-600m",425.289034,358619.049999988,1.08823529411765,378902.176470588,11644.5178122478,"S60 3HB","S60","3HB","S603HB"
932905,"S602BZ","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,378.85748,3,604549,12.6965174129353,"300-600m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S60 2BZ","S60","2BZ","S602BZ"
932906,"S602PB","E01007680","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,216.39316,2,588495,41.9148936170213,"Less than or equal to 300m",437.424333404255,204427.358192554,2.70212765957447,603303.14893617,9136.62844211473,"S60 2PB","S60","2PB","S602PB"
932907,"S604BL","E01007711","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,844.9947,3,523157,62.8518518518519,"600-900m",705.388534074074,153915.579481474,2.25925925925926,323154,10448.4384889319,"S60 4BL","S60","4BL","S604BL"
938283,"S602PT","E01007680","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,480.5549,3,621516,41.9148936170213,"300-600m",437.424333404255,204427.358192554,2.70212765957447,603303.14893617,9136.62844211473,"S60 2PT","S60","2PT","S602PT"
938284,"S603NR","E01007711","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,753.0956,2,369848,62.8518518518519,"600-900m",705.388534074074,153915.579481474,2.25925925925926,323154,11644.5178122478,"S60 3NR","S60","3NR","S603NR"
942881,"S603JN","E01007713","9E891037-C672-2C71-E053-A03BA40A7146","Playing Field",11229.7571500013,721.759,3,38112,43,"600-900m",746.094322368421,93607.8468013139,2.36842105263158,175483.815789474,5248.85782474981,"S60 3JN","S60","3JN","S603JN"
946868,"S601JN","E01007716","9E891081-9529-2C71-E053-A03BA40A7146","Playing Field",16054.5420000008,231.70886,2,54380,29.9242424242424,"Less than or equal to 300m",268.708295136364,18580.2259454554,2.78787878787879,123902.636363636,2360.79864511435,"S60 1JN","S60","1JN","S601JN"
946869,"S603NT","E01007711","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,638.62115,3,523157,62.8518518518519,"600-900m",705.388534074074,153915.579481474,2.25925925925926,323154,11644.5178122478,"S60 3NT","S60","3NT","S603NT"
946870,"S605EX","E01007704","9E8911C0-CFAB-2C71-E053-A03BA40A7146","Playing Field",24159.3687499948,419.70584,2,92067,67.0454545454545,"300-600m",187.874819636364,65919.4458499871,2.04545454545455,93970.7727272727,2889.35915398008,"S60 5EX","S60","5EX","S605EX"
946871,"S605SH","E01007699","9E8911C0-CFAB-2C71-E053-A03BA40A7146","Playing Field",24159.3687499948,375.03333,3,121666,35.28125,"300-600m",368.16833246875,451536.951977342,3.03125,742795,2889.35915398008,"S60 5SH","S60","5SH","S605SH"
950293,"S605TN","E01007701","9E891081-DE88-2C71-E053-A03BA40A7146","Playing Field",29599.5969500005,440.44635,2,53758,40.2307692307692,"300-600m",288.844562564103,431842.482616666,2.64102564102564,882085.846153846,1313.39485785953,"S60 5TN","S60","5TN","S605TN"
953318,"S605BJ","E01007699","9E891081-DE88-2C71-E053-A03BA40A7146","Playing Field",29599.5969500005,809.94385,5,1465790,35.28125,"600-900m",368.16833246875,451536.951977342,3.03125,742795,1313.39485785953,"S60 5BJ","S60","5BJ","S605BJ"
955939,"S604DF","E01007812","9E891082-30FA-2C71-E053-A03BA40A7146","Playing Field",11789.221950005,482.7691,3,38112,57.3181818181818,"300-600m",342.425127545455,11356.9082409113,2.72727272727273,33995.4545454545,687.090909090909,"S60 4DF","S60","4DF","S604DF"
955940,"S605EU","E01007707","9E8911C0-CFAB-2C71-E053-A03BA40A7146","Playing Field",24159.3687499948,276.95667,2,92067,69.9047619047619,"Less than or equal to 300m",211.117660666667,28325.9070547559,2.0952380952381,94885.9523809524,2889.35915398008,"S60 5EU","S60","5EU","S605EU"
963384,"S602UF","E01007679","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,625.69324,1,358619,60.6176470588235,"600-900m",425.289034,358619.049999988,1.08823529411765,378902.176470588,11644.5178122478,"S60 2UF","S60","2UF","S602UF"
964688,"S601LR","E01007718","9E891081-8F88-2C71-E053-A03BA40A7146","Playing Field",38326.3015500044,612.06616,4,144174,45.2727272727273,"600-900m",204.056270060606,42932.7964393977,3.09090909090909,140532.424242424,2674.15902254705,"S60 1LR","S60","1LR","S601LR"
964689,"S605SN","E01007701","9E8911C0-CFAB-2C71-E053-A03BA40A7146","Playing Field",24159.3687499948,560.11786,4,139092,40.2307692307692,"300-600m",288.844562564103,431842.482616666,2.64102564102564,882085.846153846,2889.35915398008,"S60 5SN","S60","5SN","S605SN"
965871,"S605LR","E01007702","9E8911C4-CA25-2C71-E053-A03BA40A7146","Playing Field",67908.0209499868,402.9516,2,92067,57.8666666666667,"300-600m",207.8836623,67908.0209499868,2,92362.4,7463.4720778777,"S60 5LR","S60","5LR","S605LR"
966898,"S602RJ","E01007675","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,118.71394,2,588495,48.5,"Less than or equal to 300m",363.0098458,358619.049999988,2.025,549949.525,11644.5178122478,"S60 2RJ","S60","2RJ","S602RJ"
967839,"S602NA","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,216.08563,4,652681,12.6965174129353,"Less than or equal to 300m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S60 2NA","S60","2NA","S602NA"
967840,"S603HE","E01007712","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,447.8895,1,358619,59.7647058823529,"300-600m",551.797981764706,256445.728573521,1.76470588235294,326615.029411765,11644.5178122478,"S60 3HE","S60","3HE","S603HE"
967841,"S605WE","E01007699","9E8911BE-9184-2C71-E053-A03BA40A7146","Public Park Or Garden",1251211.6855,572.8918,2,1280811,35.28125,"300-600m",368.16833246875,451536.951977342,3.03125,742795,3932.42166149068,"S60 5WE","S60","5WE","S605WE"
969394,"S609SN","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,390.04102,3,294062,12.6965174129353,"300-600m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S60 9SN","S60","9SN","S609SN"
970634,"S601EP","E01007714","9E891081-9529-2C71-E053-A03BA40A7146","Playing Field",16054.5420000008,220.79176,3,284256,12.6965174129353,"Less than or equal to 300m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,2360.79864511435,"S60 1EP","S60","1EP","S601EP"
970635,"S602RX","E01007679","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,542.6389,1,358619,60.6176470588235,"300-600m",425.289034,358619.049999988,1.08823529411765,378902.176470588,11644.5178122478,"S60 2RX","S60","2RX","S602RX"
970636,"S603DN","E01007678","9E891082-3165-2C71-E053-A03BA40A7146","Playing Field",15093.5282499974,981.3154,1,15093,30.5,"900-1800m",1001.19754538462,93893.6516009575,1.11538461538462,96027.1538461538,2010.59615384615,"S60 3DN","S60","3DN","S603DN"
972040,"S604AU","E01007811","9E891037-C672-2C71-E053-A03BA40A7146","Playing Field",11229.7571500013,88.64536,3,38112,44.2068965517241,"Less than or equal to 300m",363.22238137931,25927.6070086205,2.51724137931034,55358.4827586207,5248.85782474981,"S60 4AU","S60","4AU","S604AU"
973845,"S605UU","E01007700","9E891039-BF86-2C71-E053-A03BA40A7146","Playing Field",17425.9866999996,525.8374,2,1268637,58.4,"300-600m",398.106303428571,299434.146425713,2.05714285714286,1270328.42857143,2180.26153846154,"S60 5UU","S60","5UU","S605UU"
974503,"S602UP","E01007677","9E891041-4AD8-2C71-E053-A03BA40A7146","Playing Field",33021.478950008,165.52945,1,33021,59.1333333333333,"Less than or equal to 300m",421.8807426,59268.7516300071,2.16666666666667,317070.033333333,3081.17047001045,"S60 2UP","S60","2UP","S602UP"
979309,"S603JH","E01007713","9E891037-C672-2C71-E053-A03BA40A7146","Playing Field",11229.7571500013,553.075,3,38112,43,"300-600m",746.094322368421,93607.8468013139,2.36842105263158,175483.815789474,5248.85782474981,"S60 3JH","S60","3JH","S603JH"
984780,"S601DE","E01007714","9E891041-4AD8-2C71-E053-A03BA40A7146","Playing Field",33021.478950008,496.00403,3,278952,12.6965174129353,"300-600m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,3081.17047001045,"S60 1DE","S60","1DE","S601DE"
984781,"S605NH","E01007705","9E8911C4-CA25-2C71-E053-A03BA40A7146","Playing Field",67908.0209499868,585.1709,2,92067,59.96,"300-600m",527.3902296,67908.0209499868,1.84,87005.4,7463.4720778777,"S60 5NH","S60","5NH","S605NH"
989457,"S602NW","E01007767","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,241.94627,2,588495,35.5744680851064,"Less than or equal to 300m",109.678358744681,281921.077093613,2.17021276595745,595058.595744681,9136.62844211473,"S60 2NW","S60","2NW","S602NW"
989458,"S603AP","E01007712","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,799.4961,1,358619,59.7647058823529,"600-900m",551.797981764706,256445.728573521,1.76470588235294,326615.029411765,11644.5178122478,"S60 3AP","S60","3AP","S603AP"
989459,"S605SU","E01007701","9E891081-DE88-2C71-E053-A03BA40A7146","Playing Field",29599.5969500005,319.22562,2,53758,40.2307692307692,"300-600m",288.844562564103,431842.482616666,2.64102564102564,882085.846153846,1313.39485785953,"S60 5SU","S60","5SU","S605SU"
989460,"S608BU","E01007665","9E8911BE-9184-2C71-E053-A03BA40A7146","Public Park Or Garden",1251211.6855,69.02898,2,1319780,43.7826086956522,"Less than or equal to 300m",331.104014231884,734990.079618115,2.95652173913043,1272568.43478261,3932.42166149068,"S60 8BU","S60","8BU","S608BU"
993430,"S604EW","E01007811","9E891037-C672-2C71-E053-A03BA40A7146","Playing Field",11229.7571500013,361.79553,2,23018,44.2068965517241,"300-600m",363.22238137931,25927.6070086205,2.51724137931034,55358.4827586207,5248.85782474981,"S60 4EW","S60","4EW","S604EW"
996948,"S602HG","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,501.8127,3,278952,12.6965174129353,"300-600m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S60 2HG","S60","2HG","S602HG"
996949,"S605SD","E01007699","9E8911C0-CFAB-2C71-E053-A03BA40A7146","Playing Field",24159.3687499948,279.58005,3,121666,35.28125,"Less than or equal to 300m",368.16833246875,451536.951977342,3.03125,742795,2889.35915398008,"S60 5SD","S60","5SD","S605SD"
999912,"S602HU","E01007714","9E891041-4AD8-2C71-E053-A03BA40A7146","Playing Field",33021.478950008,689.6869,3,278952,12.6965174129353,"600-900m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,3081.17047001045,"S60 2HU","S60","2HU","S602HU"
999913,"S604AN","E01007812","9E891037-C672-2C71-E053-A03BA40A7146","Playing Field",11229.7571500013,250.28784,3,38112,57.3181818181818,"Less than or equal to 300m",342.425127545455,11356.9082409113,2.72727272727273,33995.4545454545,5248.85782474981,"S60 4AN","S60","4AN","S604AN"
