"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
510086,"YO45NT","E01013057","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,730.5649,1,13114,16.8315789473684,"600-900m",1043.05059422857,20554.3629092864,1,20553.6714285714,1593.98755980861,"YO4 5NT","YO4","5NT","YO45NT"
521324,"YO42QH","E01013054","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,245.70308,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,4481.55371847741,"YO4 2QH","YO4","2QH","YO42QH"
521325,"YO43EA","E01013123","9E89103E-43BC-2C71-E053-A03BA40A7146","Public Park Or Garden",983.33259999898,498.9519,3,29078,31.984375,"300-600m",548.23311546875,4351.39487577972,2.5625,22149.671875,1372.73247533723,"YO4 3EA","YO4","3EA","YO43EA"
521326,"YO46JS","E01027903","9E8910C8-C5C0-2C71-E053-A03BA40A7146","Playing Field",8928.07555000005,170.29387,3,43591,12.6969696969697,"Less than or equal to 300m",419.235726666667,9812.65696578987,3,43591,647.545454545455,"YO4 6JS","YO4","6JS","YO46JS"
521327,"YO46QU","E01027901","9E8910C8-D473-2C71-E053-A03BA40A7146","Playing Field",22998.8478500019,111.8034,3,68430,18.8295454545455,"Less than or equal to 300m",266.058840261364,25525.4029812525,3,68430,536.962516960651,"YO4 6QU","YO4","6QU","YO46QU"
525832,"YO42RG","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,91.24144,6,292397,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO4 2RG","YO4","2RG","YO42RG"
525833,"YO46JU","E01027903","9E8910C8-C5C0-2C71-E053-A03BA40A7146","Playing Field",8928.07555000005,499.1002,3,43591,12.6969696969697,"300-600m",419.235726666667,9812.65696578987,3,43591,647.545454545455,"YO4 6JU","YO4","6JU","YO46JU"
529666,"YO41DL","E01013061","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,186.95988,2,49121,20.9220779220779,"Less than or equal to 300m",315.370365805195,26838.0894922072,2,49121,3208.26103896103,"YO4 1DL","YO4","1DL","YO41DL"
529667,"YO43PL","E01013120","9E8910C9-25C2-2C71-E053-A03BA40A7146","Playing Field",20414.6672500092,413.30377,1,20414,15.9603174603175,"300-600m",575.890638047619,76997.2249277807,2.06349206349206,82762.2777777778,670.333333333334,"YO4 3PL","YO4","3PL","YO43PL"
529668,"YO46BJ","E01013452","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,987.58344,1,25290,20.2469135802469,"900-1800m",367.558739864197,25290.8272499959,1,25290,1936.99949085312,"YO4 6BJ","YO4","6BJ","YO46BJ"
532927,"YO41DG","E01013061","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,262.84024,2,49121,20.9220779220779,"Less than or equal to 300m",315.370365805195,26838.0894922072,2,49121,3208.26103896103,"YO4 1DG","YO4","1DG","YO41DG"
532928,"YO42BD","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,252.92291,4,122196,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO4 2BD","YO4","2BD","YO42BD"
532929,"YO42HY","E01013053","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,600.6838,3,73545,13.65,"600-900m",749.9213051,21079.2826290029,1.83,40914.91,4481.55371847741,"YO4 2HY","YO4","2HY","YO42HY"
535694,"YO42AU","E01013054","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,303,4,122196,19.1747572815534,"300-600m",274.028476990291,27555.278372331,4,120504.038834951,4481.55371847741,"YO4 2AU","YO4","2AU","YO42AU"
535695,"YO42QA","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,85.61542,5,255530,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO4 2QA","YO4","2QA","YO42QA"
535696,"YO46PQ","E01027902","9E89103E-1EDA-2C71-E053-A03BA40A7146","Playing Field",41190.9484500037,243.66576,3,68430,15.6344086021505,"Less than or equal to 300m",504.162017981132,26031.0282783047,1.92452830188679,38799.2264150943,1153.28616813294,"YO4 6PQ","YO4","6PQ","YO46PQ"
542230,"YO41BZ","E01013061","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,578.6337,2,49121,20.9220779220779,"300-600m",315.370365805195,26838.0894922072,2,49121,3208.26103896103,"YO4 1BZ","YO4","1BZ","YO41BZ"
542231,"YO42AS","E01013054","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,241.58022,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,4481.55371847741,"YO4 2AS","YO4","2AS","YO42AS"
543926,"YO45EU","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,497.8554,1,33523,11.6744186046512,"300-600m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO4 5EU","YO4","5EU","YO45EU"
545429,"YO44HX","E01013024","9E8910EE-0CE8-2C71-E053-A03BA40A7146","Playing Field",36955.8103000019,932.0392,1,36955,29.5238095238095,"900-1800m",700.403842650794,36955.8103000019,1,36955,2621.6875,"YO4 4HX","YO4","4HX","YO44HX"
546769,"YO45RH","E01013059","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,488.63586,1,13114,15.2727272727273,"300-600m",487.047537657143,13697.8666114295,1,13697.1142857143,1593.98755980861,"YO4 5RH","YO4","5RH","YO45RH"
548893,"YO43BA","E01013124","9E89103E-43BC-2C71-E053-A03BA40A7146","Public Park Or Garden",983.33259999898,200.5617,3,29078,19.7372881355932,"Less than or equal to 300m",326.031652169492,3962.78524703253,2.98305084745763,28672.7457627119,1372.73247533723,"YO4 3BA","YO4","3BA","YO43BA"
548894,"YO46PS","E01027902","9E89103E-1EDA-2C71-E053-A03BA40A7146","Playing Field",41190.9484500037,71.168816,3,68430,15.6344086021505,"Less than or equal to 300m",504.162017981132,26031.0282783047,1.92452830188679,38799.2264150943,1153.28616813294,"YO4 6PS","YO4","6PS","YO46PS"
550580,"YO43DL","E01013124","9E8910C9-36A9-2C71-E053-A03BA40A7146","Playing Field",4185.29074999826,687.0815,3,29078,19.7372881355932,"600-900m",326.031652169492,3962.78524703253,2.98305084745763,28672.7457627119,4097.3337879346,"YO4 3DL","YO4","3DL","YO43DL"
551321,"YO41BP","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,484.74426,2,49121,14.64,"300-600m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO4 1BP","YO4","1BP","YO41BP"
551322,"YO41PN","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,771.43243,1,27637,14.64,"600-900m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO4 1PN","YO4","1PN","YO41PN"
553590,"YO41JL","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,820.26886,1,27637,14.64,"600-900m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO4 1JL","YO4","1JL","YO41JL"
553591,"YO42YG","E01013125","9E89103E-448A-2C71-E053-A03BA40A7146","Public Park Or Garden",3439.16039999788,117.68602,1,3439,17.51,"Less than or equal to 300m",825.848752183908,6762.13725057364,1.28735632183908,9519.17241379311,577.83,"YO4 2YG","YO4","2YG","YO42YG"
554756,"YO45PH","E01013059","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,160.22797,1,13114,15.2727272727273,"Less than or equal to 300m",487.047537657143,13697.8666114295,1,13697.1142857143,1593.98755980861,"YO4 5PH","YO4","5PH","YO45PH"
555073,"YO44QE","E01013127","9E8910C9-151F-2C71-E053-A03BA40A7146","Playing Field",22841.4877499966,679.10016,1,22841,11.4296296296296,"600-900m",968.123018338983,22841.4877499966,1,22841,689.894366635543,"YO4 4QE","YO4","4QE","YO44QE"
555610,"YO41SP","E01013119","9E8910D3-40C4-2C71-E053-A03BA40A7146","Playing Field",26050.9089000029,134.39122,1,26050,8.22222222222222,"Less than or equal to 300m",851.006695222222,23745.1062166695,1,23744.2777777778,504.343434343434,"YO4 1SP","YO4","1SP","YO41SP"
555852,"YO43ET","E01013123","9E8910C9-36A9-2C71-E053-A03BA40A7146","Playing Field",4185.29074999826,758.84454,2,5168,31.984375,"600-900m",548.23311546875,4351.39487577972,2.5625,22149.671875,4097.3337879346,"YO4 3ET","YO4","3ET","YO43ET"
562743,"YO42BX","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,321.89594,4,122196,14.1730769230769,"300-600m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO4 2BX","YO4","2BX","YO42BX"
567945,"YO42BQ","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,232.42203,4,122196,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO4 2BQ","YO4","2BQ","YO42BQ"
567946,"YO46RT","E01027901","9E8911C5-0873-2C71-E053-A03BA40A7146","Public Park Or Garden",4240.32900000114,228.47539,3,68430,18.8295454545455,"Less than or equal to 300m",266.058840261364,25525.4029812525,3,68430,486.373044965787,"YO4 6RT","YO4","6RT","YO46RT"
572306,"YO42PU","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,138.05795,6,292397,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO4 2PU","YO4","2PU","YO42PU"
572307,"YO46AZ","E01013452","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,268.4269,1,25290,20.2469135802469,"Less than or equal to 300m",367.558739864197,25290.8272499959,1,25290,1936.99949085312,"YO4 6AZ","YO4","6AZ","YO46AZ"
579334,"YO42LX","E01013052","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,154.62535,6,292397,22.3039215686274,"Less than or equal to 300m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,4481.55371847741,"YO4 2LX","YO4","2LX","YO42LX"
579335,"YO42NA","E01013052","9E8910EE-0CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",133334.207150006,386.84622,5,274821,22.3039215686274,"300-600m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,251.385369532428,"YO4 2NA","YO4","2NA","YO42NA"
582177,"YO45HJ","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,292.13867,1,33523,11.6744186046512,"Less than or equal to 300m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO4 5HJ","YO4","5HJ","YO45HJ"
584607,"YO43BW","E01013121","9E8910C9-36A9-2C71-E053-A03BA40A7146","Playing Field",4185.29074999826,692.66223,2,5168,15.2790697674419,"600-900m",1448.36483699038,3003.77221730673,1.69230769230769,9600.36538461538,4097.3337879346,"YO4 3BW","YO4","3BW","YO43BW"
588589,"YO41AZ","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,99.62429,2,49121,14.64,"Less than or equal to 300m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO4 1AZ","YO4","1AZ","YO41AZ"
594079,"YO43HU","E01013120","9E8910C9-34AC-2C71-E053-A03BA40A7146","Playing Field",23909.4344500016,163.51758,3,29078,15.9603174603175,"Less than or equal to 300m",575.890638047619,76997.2249277807,2.06349206349206,82762.2777777778,1071.03079053031,"YO4 3HU","YO4","3HU","YO43HU"
596047,"YO42EA","E01013055","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,613.2414,3,73545,14.1730769230769,"600-900m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,2238.02598137124,"YO4 2EA","YO4","2EA","YO42EA"
596888,"YO42DF","E01013054","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,356.26114,4,122196,19.1747572815534,"300-600m",274.028476990291,27555.278372331,4,120504.038834951,4481.55371847741,"YO4 2DF","YO4","2DF","YO42DF"
597598,"YO41BG","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,519.8317,2,49121,14.64,"300-600m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO4 1BG","YO4","1BG","YO41BG"
598240,"YO46AX","E01013452","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,677.35443,1,25290,20.2469135802469,"600-900m",367.558739864197,25290.8272499959,1,25290,1936.99949085312,"YO4 6AX","YO4","6AX","YO46AX"
598838,"YO41PH","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,793.51434,2,49121,14.64,"600-900m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO4 1PH","YO4","1PH","YO41PH"
599858,"YO41BT","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,390.74927,2,49121,14.64,"300-600m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO4 1BT","YO4","1BT","YO41BT"
600288,"YO42DA","E01013054","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,505.46613,3,73545,19.1747572815534,"300-600m",274.028476990291,27555.278372331,4,120504.038834951,4481.55371847741,"YO4 2DA","YO4","2DA","YO42DA"
601069,"YO45EP","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,441.98755,1,33523,11.6744186046512,"300-600m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO4 5EP","YO4","5EP","YO45EP"
602191,"YO42EG","E01013053","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,761.61475,2,43493,13.65,"600-900m",749.9213051,21079.2826290029,1.83,40914.91,2238.02598137124,"YO4 2EG","YO4","2EG","YO42EG"
602386,"YO41SU","E01013119","9E8910D3-40C4-2C71-E053-A03BA40A7146","Playing Field",26050.9089000029,80.399,1,26050,8.22222222222222,"Less than or equal to 300m",851.006695222222,23745.1062166695,1,23744.2777777778,504.343434343434,"YO4 1SU","YO4","1SU","YO41SU"
602773,"YO46DT","E01013452","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,565.87805,1,25290,20.2469135802469,"300-600m",367.558739864197,25290.8272499959,1,25290,1936.99949085312,"YO4 6DT","YO4","6DT","YO46DT"
614217,"YO44QL","E01013127","9E8910C9-151F-2C71-E053-A03BA40A7146","Playing Field",22841.4877499966,229.97609,1,22841,11.4296296296296,"Less than or equal to 300m",968.123018338983,22841.4877499966,1,22841,689.894366635543,"YO4 4QL","YO4","4QL","YO44QL"
618537,"YO41JW","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,886.4587,1,27637,14.64,"600-900m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO4 1JW","YO4","1JW","YO41JW"
618538,"YO42AR","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,203.4232,4,122196,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO4 2AR","YO4","2AR","YO42AR"
625654,"YO42LU","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,123.01626,6,292397,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO4 2LU","YO4","2LU","YO42LU"
625655,"YO45LU","E01013059","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,566.85095,1,13114,15.2727272727273,"300-600m",487.047537657143,13697.8666114295,1,13697.1142857143,1593.98755980861,"YO4 5LU","YO4","5LU","YO45LU"
628472,"YO41AA","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,521.62915,2,49121,14.64,"300-600m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO4 1AA","YO4","1AA","YO41AA"
630878,"YO43AT","E01013120","9E89103E-43BC-2C71-E053-A03BA40A7146","Public Park Or Garden",983.33259999898,52.17279,3,29078,15.9603174603175,"Less than or equal to 300m",575.890638047619,76997.2249277807,2.06349206349206,82762.2777777778,1372.73247533723,"YO4 3AT","YO4","3AT","YO43AT"
630879,"YO45AN","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,544.2325,1,26614,14.7142857142857,"300-600m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO4 5AN","YO4","5AN","YO45AN"
632917,"YO41SB","E01013126","9E8911BF-9603-2C71-E053-A03BA40A7146","Public Park Or Garden",26675.3940000026,990.46704,1,26675,16.5606060606061,"900-1800m",1746.759964,25896.0124916691,1,25895.4333333333,496.70202020202,"YO4 1SB","YO4","1SB","YO41SB"
634837,"YO41PX","E01013061","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,546.7952,2,49121,20.9220779220779,"300-600m",315.370365805195,26838.0894922072,2,49121,3208.26103896103,"YO4 1PX","YO4","1PX","YO41PX"
634838,"YO46AD","E01013452","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,345.24484,1,25290,20.2469135802469,"300-600m",367.558739864197,25290.8272499959,1,25290,1936.99949085312,"YO4 6AD","YO4","6AD","YO46AD"
636472,"YO44DL","E01013023","9E8910EE-0CE8-2C71-E053-A03BA40A7146","Playing Field",36955.8103000019,120.41595,1,36955,10.88125,"Less than or equal to 300m",1194.1379324557,65689.7885689887,1,65689,2621.6875,"YO4 4DL","YO4","4DL","YO44DL"
639211,"YO44AE","E01013023","9E8910EE-0CE8-2C71-E053-A03BA40A7146","Playing Field",36955.8103000019,405.59708,1,36955,10.88125,"300-600m",1194.1379324557,65689.7885689887,1,65689,2621.6875,"YO4 4AE","YO4","4AE","YO44AE"
640297,"YO43EE","E01013123","9E89103E-43BC-2C71-E053-A03BA40A7146","Public Park Or Garden",983.33259999898,402.9144,3,29078,31.984375,"300-600m",548.23311546875,4351.39487577972,2.5625,22149.671875,1372.73247533723,"YO4 3EE","YO4","3EE","YO43EE"
640298,"YO44EN","E01013023","9E8910EE-0CE8-2C71-E053-A03BA40A7146","Playing Field",36955.8103000019,87.80091,1,36955,10.88125,"Less than or equal to 300m",1194.1379324557,65689.7885689887,1,65689,2621.6875,"YO4 4EN","YO4","4EN","YO44EN"
641347,"YO45AG","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,867.7926,1,26614,14.7142857142857,"600-900m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO4 5AG","YO4","5AG","YO45AG"
643115,"YO45HG","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,210.41862,1,33523,11.6744186046512,"Less than or equal to 300m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO4 5HG","YO4","5HG","YO45HG"
643825,"YO42LH","E01013052","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,334.4802,5,274821,22.3039215686274,"300-600m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,4481.55371847741,"YO4 2LH","YO4","2LH","YO42LH"
645089,"YO44AQ","E01013023","9E8910EE-0CE8-2C71-E053-A03BA40A7146","Playing Field",36955.8103000019,881.27747,1,36955,10.88125,"600-900m",1194.1379324557,65689.7885689887,1,65689,2621.6875,"YO4 4AQ","YO4","4AQ","YO44AQ"
645595,"YO44LX","E01013122","9E8910C9-2008-2C71-E053-A03BA40A7146","Playing Field",7051.27615000324,686.0437,1,7051,12.9818181818182,"600-900m",1642.75220886364,10665.2310787896,1,10665.0454545455,441.381818181818,"YO4 4LX","YO4","4LX","YO44LX"
646536,"YO45HE","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,374.11362,1,33523,11.6744186046512,"300-600m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO4 5HE","YO4","5HE","YO45HE"
647895,"YO44AA","E01013024","9E8910EE-0CE8-2C71-E053-A03BA40A7146","Playing Field",36955.8103000019,34.928497,1,36955,29.5238095238095,"Less than or equal to 300m",700.403842650794,36955.8103000019,1,36955,2621.6875,"YO4 4AA","YO4","4AA","YO44AA"
655447,"YO42LA","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,303.04126,5,274821,14.1730769230769,"300-600m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO4 2LA","YO4","2LA","YO42LA"
655448,"YO43HL","E01013120","9E8910C9-34AC-2C71-E053-A03BA40A7146","Playing Field",23909.4344500016,461.81598,3,29078,15.9603174603175,"300-600m",575.890638047619,76997.2249277807,2.06349206349206,82762.2777777778,1071.03079053031,"YO4 3HL","YO4","3HL","YO43HL"
655449,"YO45HN","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,348.3676,1,33523,11.6744186046512,"300-600m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO4 5HN","YO4","5HN","YO45HN"
660547,"YO43DA","E01013124","9E8910C9-36A9-2C71-E053-A03BA40A7146","Playing Field",4185.29074999826,198.40614,3,29078,19.7372881355932,"Less than or equal to 300m",326.031652169492,3962.78524703253,2.98305084745763,28672.7457627119,4097.3337879346,"YO4 3DA","YO4","3DA","YO43DA"
665018,"YO43HN","E01013120","9E8910C9-34AC-2C71-E053-A03BA40A7146","Playing Field",23909.4344500016,176.13914,3,29078,15.9603174603175,"Less than or equal to 300m",575.890638047619,76997.2249277807,2.06349206349206,82762.2777777778,1071.03079053031,"YO4 3HN","YO4","3HN","YO43HN"
665019,"YO46LQ","E01027903","9E8910C8-C5C0-2C71-E053-A03BA40A7146","Playing Field",8928.07555000005,303.65936,3,43591,12.6969696969697,"300-600m",419.235726666667,9812.65696578987,3,43591,647.545454545455,"YO4 6LQ","YO4","6LQ","YO46LQ"
668777,"YO42XL","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,127.440186,5,255530,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO4 2XL","YO4","2XL","YO42XL"
668778,"YO43HS","E01013120","9E8910C9-34AC-2C71-E053-A03BA40A7146","Playing Field",23909.4344500016,368.0462,3,29078,15.9603174603175,"300-600m",575.890638047619,76997.2249277807,2.06349206349206,82762.2777777778,1071.03079053031,"YO4 3HS","YO4","3HS","YO43HS"
674831,"YO41DS","E01013061","9E891043-3880-2C71-E053-A03BA40A7146","Playing Field",21484.2152500004,102.61579,2,49121,20.9220779220779,"Less than or equal to 300m",315.370365805195,26838.0894922072,2,49121,315.541991341991,"YO4 1DS","YO4","1DS","YO41DS"
674832,"YO44RD","E01013127","9E8910C9-151F-2C71-E053-A03BA40A7146","Playing Field",22841.4877499966,19.313208,1,22841,11.4296296296296,"Less than or equal to 300m",968.123018338983,22841.4877499966,1,22841,689.894366635543,"YO4 4RD","YO4","4RD","YO44RD"
677357,"YO43SY","E01012920","9E8910EE-0D3B-2C71-E053-A03BA40A7146","Playing Field",16721.0229999976,61.611687,2,18780,15.1546391752577,"Less than or equal to 300m",793.792784020619,6605.90223092728,1.80412371134021,25223.1958762887,469.763706654171,"YO4 3SY","YO4","3SY","YO43SY"
677358,"YO45ET","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,548.4824,1,33523,11.6744186046512,"300-600m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO4 5ET","YO4","5ET","YO45ET"
679464,"YO42GJ","E01013054","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,312.6052,4,122196,19.1747572815534,"300-600m",274.028476990291,27555.278372331,4,120504.038834951,2238.02598137124,"YO4 2GJ","YO4","2GJ","YO42GJ"
681404,"YO41AD","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,730.0425,1,27637,14.64,"600-900m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO4 1AD","YO4","1AD","YO41AD"
681405,"YO45HW","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,412.2378,1,33523,11.6744186046512,"300-600m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO4 5HW","YO4","5HW","YO45HW"
685974,"YO42AZ","E01013054","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,295.16943,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,4481.55371847741,"YO4 2AZ","YO4","2AZ","YO42AZ"
685975,"YO45AY","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,712.15234,1,26614,14.7142857142857,"600-900m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO4 5AY","YO4","5AY","YO45AY"
685976,"YO46JH","E01027903","9E8910C8-C5C0-2C71-E053-A03BA40A7146","Playing Field",8928.07555000005,419.77612,3,43591,12.6969696969697,"300-600m",419.235726666667,9812.65696578987,3,43591,647.545454545455,"YO4 6JH","YO4","6JH","YO46JH"
685977,"YO46SY","E01027901","9E89103E-1EDA-2C71-E053-A03BA40A7146","Playing Field",41190.9484500037,192.8419,3,68430,18.8295454545455,"Less than or equal to 300m",266.058840261364,25525.4029812525,3,68430,1153.28616813294,"YO4 6SY","YO4","6SY","YO46SY"
688109,"YO45PP","E01013059","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,180.24706,1,13114,15.2727272727273,"Less than or equal to 300m",487.047537657143,13697.8666114295,1,13697.1142857143,1593.98755980861,"YO4 5PP","YO4","5PP","YO45PP"
688110,"YO46BL","E01013452","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,530.61664,1,25290,20.2469135802469,"300-600m",367.558739864197,25290.8272499959,1,25290,1936.99949085312,"YO4 6BL","YO4","6BL","YO46BL"
694487,"YO41DU","E01013061","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,219.718,2,49121,20.9220779220779,"Less than or equal to 300m",315.370365805195,26838.0894922072,2,49121,3208.26103896103,"YO4 1DU","YO4","1DU","YO41DU"
694748,"YO44BR","E01013023","9E8910EE-0CE8-2C71-E053-A03BA40A7146","Playing Field",36955.8103000019,465.48898,1,36955,10.88125,"300-600m",1194.1379324557,65689.7885689887,1,65689,2621.6875,"YO4 4BR","YO4","4BR","YO44BR"
