"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
523877,"N31SU","E01000200","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,397.1813,6,197155,35.3620689655172,"300-600m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,4876.75728952521,"N3 1SU","N3","1SU","N31SU"
523878,"N33EA","E01000201","9E891039-EE9B-2C71-E053-A03BA40A7146","Public Park Or Garden",35069.8800500013,140.08926,8,266656,46.3611111111111,"Less than or equal to 300m",275.7654785,52069.1348277762,6.58333333333333,223031.444444444,3400.24305344176,"N3 3EA","N3","3EA","N33EA"
523879,"N33RH","E01000201","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,283.2137,5,236267,46.3611111111111,"Less than or equal to 300m",275.7654785,52069.1348277762,6.58333333333333,223031.444444444,6025.47124881823,"N3 3RH","N3","3RH","N33RH"
531499,"N31EL","E01000304","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,367.4915,6,215265,66.32,"300-600m",455.0199876,30656.2236480005,4.68,165525.36,4185.20703148312,"N3 1EL","N3","1EL","N31EL"
531500,"N32PA","E01000298","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,132.57451,5,257751,39.7058823529412,"Less than or equal to 300m",135.936752254902,71769.2486000142,4.80392156862745,226228.333333333,12965.4260604701,"N3 2PA","N3","2PA","N32PA"
534433,"N31JG","E01000296","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,415.01807,4,140633,38.1632653061224,"300-600m",360.331986530612,37554.3360081696,4.77551020408163,164747,12965.4260604701,"N3 1JG","N3","1JG","N31JG"
537081,"N31SQ","E01000200","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,308.75555,6,197155,35.3620689655172,"300-600m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,2478.00491675288,"N3 1SQ","N3","1SQ","N31SQ"
544753,"N32NE","E01000298","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,86.53323,6,285211,39.7058823529412,"Less than or equal to 300m",135.936752254902,71769.2486000142,4.80392156862745,226228.333333333,12965.4260604701,"N3 2NE","N3","2NE","N32NE"
548451,"N32HE","E01000295","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,392.77094,6,164842,59.4827586206897,"300-600m",224.743135862069,69670.4583034614,5.86206896551724,218727.965517241,12965.4260604701,"N3 2HE","N3","2HE","N32HE"
552353,"N31LU","E01000298","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,93.813644,2,193958,39.7058823529412,"Less than or equal to 300m",135.936752254902,71769.2486000142,4.80392156862745,226228.333333333,12965.4260604701,"N3 1LU","N3","1LU","N31LU"
554576,"N31NT","E01000301","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,370.61166,3,128741,54.0333333333333,"300-600m",458.478512,43789.0463866713,2.96666666666667,136761.266666667,12965.4260604701,"N3 1NT","N3","1NT","N31NT"
559943,"N32AB","E01000297","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,261.17618,7,287410,63.32,"Less than or equal to 300m",379.6414656,65850.98344201,6.76,279343.4,12965.4260604701,"N3 2AB","N3","2AB","N32AB"
559944,"N33AL","E01000200","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,397.96606,7,258724,35.3620689655172,"300-600m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,6025.47124881823,"N3 3AL","N3","3AL","N33AL"
559945,"N33DE","E01000203","9E891085-9C7F-2C71-E053-A03BA40A7146","Playing Field",22009.996450004,319.65762,8,144273,50.4615384615385,"300-600m",281.734052871795,28573.9615756436,7.64102564102564,204071.41025641,2944.08397435898,"N3 3DE","N3","3DE","N33DE"
565666,"N33SU","E01000200","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,258.44342,6,236714,35.3620689655172,"Less than or equal to 300m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,6025.47124881823,"N3 3SU","N3","3SU","N33SU"
570331,"N32AS","E01000316","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,215.20456,5,243875,75.1515151515152,"Less than or equal to 300m",177.553095666667,89796.5201363554,4.3030303030303,227192.393939394,5491.31450792935,"N3 2AS","N3","2AS","N32AS"
570332,"N32NS","E01000319","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,112.1606,7,287410,88.6111111111111,"Less than or equal to 300m",213.565966944444,82973.6521333414,6.05555555555555,263460.388888889,12965.4260604701,"N3 2NS","N3","2NS","N32NS"
574456,"N31SB","E01000200","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,346.3943,6,197155,35.3620689655172,"300-600m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,2478.00491675288,"N3 1SB","N3","1SB","N31SB"
574457,"N32HU","E01000295","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,169.49927,6,259950,59.4827586206897,"Less than or equal to 300m",224.743135862069,69670.4583034614,5.86206896551724,218727.965517241,12965.4260604701,"N3 2HU","N3","2HU","N32HU"
580930,"N31HZ","E01000304","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,423.56583,6,215265,66.32,"300-600m",455.0199876,30656.2236480005,4.68,165525.36,4185.20703148312,"N3 1HZ","N3","1HZ","N31HZ"
585794,"N33EJ","E01000200","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,157.00319,6,236714,35.3620689655172,"Less than or equal to 300m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,6025.47124881823,"N3 3EJ","N3","3EJ","N33EJ"
585795,"N33EX","E01000201","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,99.62429,6,187150,46.3611111111111,"Less than or equal to 300m",275.7654785,52069.1348277762,6.58333333333333,223031.444444444,6039.17135242267,"N3 3EX","N3","3EX","N33EX"
589474,"N31LY","E01000298","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,42.426407,3,207738,39.7058823529412,"Less than or equal to 300m",135.936752254902,71769.2486000142,4.80392156862745,226228.333333333,12965.4260604701,"N3 1LY","N3","1LY","N31LY"
589475,"N31UN","E01000199","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,183.80696,4,140075,37.0909090909091,"Less than or equal to 300m",158.847725886364,59573.2759488592,4.04545454545455,195055.204545455,6025.47124881823,"N3 1UN","N3","1UN","N31UN"
594660,"N31SA","E01000196","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,105.10947,6,233854,38.1694915254237,"Less than or equal to 300m",160.155547822034,30940.9443932188,6.64406779661017,219192.93220339,2478.00491675288,"N3 1SA","N3","1SA","N31SA"
597964,"N31HS","E01000296","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,385.6838,5,211844,38.1632653061224,"300-600m",360.331986530612,37554.3360081696,4.77551020408163,164747,2478.00491675288,"N3 1HS","N3","1HS","N31HS"
600118,"N31NG","E01000302","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,347.3111,4,221865,47.1086956521739,"300-600m",503.859575217391,54961.2745652258,4.78260869565217,226929.717391304,12965.4260604701,"N3 1NG","N3","1NG","N31NG"
606266,"N33BU","E01000203","9E891085-9C7F-2C71-E053-A03BA40A7146","Playing Field",22009.996450004,191.76027,7,210016,50.4615384615385,"Less than or equal to 300m",281.734052871795,28573.9615756436,7.64102564102564,204071.41025641,2944.08397435898,"N3 3BU","N3","3BU","N33BU"
611887,"N33HU","E01000201","9E891039-EE9B-2C71-E053-A03BA40A7146","Public Park Or Garden",35069.8800500013,421.94077,10,277053,46.3611111111111,"300-600m",275.7654785,52069.1348277762,6.58333333333333,223031.444444444,3400.24305344176,"N3 3HU","N3","3HU","N33HU"
611888,"N33RA","E01000202","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,447.80017,8,144273,52.9090909090909,"300-600m",312.842999818182,42242.0710712104,7.84848484848485,222796.757575758,4876.75728952521,"N3 3RA","N3","3RA","N33RA"
616573,"N31EY","E01000304","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,532.96246,4,140633,66.32,"300-600m",455.0199876,30656.2236480005,4.68,165525.36,4185.20703148312,"N3 1EY","N3","1EY","N31EY"
616574,"N32LG","E01000197","9E891085-9C7F-2C71-E053-A03BA40A7146","Playing Field",22009.996450004,24.738634,5,137760,65.4,"Less than or equal to 300m",141.244874333333,31029.166446668,5.46666666666667,159467.233333333,2944.08397435898,"N3 2LG","N3","2LG","N32LG"
616575,"N33DB","E01000203","9E891085-9C7F-2C71-E053-A03BA40A7146","Playing Field",22009.996450004,147.05441,7,210016,50.4615384615385,"Less than or equal to 300m",281.734052871795,28573.9615756436,7.64102564102564,204071.41025641,2944.08397435898,"N3 3DB","N3","3DB","N33DB"
620651,"N31BD","E01000204","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,56.718605,6,233854,43.5581395348837,"Less than or equal to 300m",165.328188627907,15931.7636744176,5.16279069767442,182611.418604651,2478.00491675288,"N3 1BD","N3","1BD","N31BD"
624178,"N31ES","E01000303","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,627.96814,4,140633,57.7333333333333,"600-900m",507.826813,70279.6462466804,3.5,131106.9,4185.20703148312,"N3 1ES","N3","1ES","N31ES"
624179,"N33PU","E01000198","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,54.589375,4,383073,45.1458333333333,"Less than or equal to 300m",280.2782123125,116214.878093745,4.25,338672.520833333,6025.47124881823,"N3 3PU","N3","3PU","N33PU"
629801,"N33BA","E01000203","9E891039-EE9B-2C71-E053-A03BA40A7146","Public Park Or Garden",35069.8800500013,425.06705,7,143826,50.4615384615385,"300-600m",281.734052871795,28573.9615756436,7.64102564102564,204071.41025641,3400.24305344176,"N3 3BA","N3","3BA","N33BA"
632005,"N32AN","E01000316","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,180.81206,6,254811,75.1515151515152,"Less than or equal to 300m",177.553095666667,89796.5201363554,4.3030303030303,227192.393939394,5491.31450792935,"N3 2AN","N3","2AN","N32AN"
632006,"N33DR","E01000201","9E891039-EE9B-2C71-E053-A03BA40A7146","Public Park Or Garden",35069.8800500013,300.09332,6,215212,46.3611111111111,"300-600m",275.7654785,52069.1348277762,6.58333333333333,223031.444444444,3400.24305344176,"N3 3DR","N3","3DR","N33DR"
632007,"N33LL","E01000202","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,401.88184,7,258724,52.9090909090909,"300-600m",312.842999818182,42242.0710712104,7.84848484848485,222796.757575758,4876.75728952521,"N3 3LL","N3","3LL","N33LL"
633958,"N31JT","E01000200","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,388.7377,6,197155,35.3620689655172,"300-600m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,2478.00491675288,"N3 1JT","N3","1JT","N31JT"
633959,"N33DU","E01000201","9E891039-EE9B-2C71-E053-A03BA40A7146","Public Park Or Garden",35069.8800500013,117.72001,8,266656,46.3611111111111,"Less than or equal to 300m",275.7654785,52069.1348277762,6.58333333333333,223031.444444444,3400.24305344176,"N3 3DU","N3","3DU","N33DU"
639816,"N31AJ","E01000303","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,707.5733,3,102270,57.7333333333333,"600-900m",507.826813,70279.6462466804,3.5,131106.9,12965.4260604701,"N3 1AJ","N3","1AJ","N31AJ"
643526,"N33AJ","E01000202","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,417.31165,7,258724,52.9090909090909,"300-600m",312.842999818182,42242.0710712104,7.84848484848485,222796.757575758,6025.47124881823,"N3 3AJ","N3","3AJ","N33AJ"
652608,"N31JL","E01000303","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,458.1288,4,140633,57.7333333333333,"300-600m",507.826813,70279.6462466804,3.5,131106.9,12965.4260604701,"N3 1JL","N3","1JL","N31JL"
652609,"N31SL","E01000200","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,305.05902,6,236714,35.3620689655172,"300-600m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,6025.47124881823,"N3 1SL","N3","1SL","N31SL"
652610,"N32JU","E01000196","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,125.53884,7,236053,38.1694915254237,"Less than or equal to 300m",160.155547822034,30940.9443932188,6.64406779661017,219192.93220339,4876.75728952521,"N3 2JU","N3","2JU","N32JU"
652611,"N32RG","E01000297","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,492.31088,7,284219,63.32,"300-600m",379.6414656,65850.98344201,6.76,279343.4,12965.4260604701,"N3 2RG","N3","2RG","N32RG"
658235,"N31DE","E01000204","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,239.3533,6,233854,43.5581395348837,"Less than or equal to 300m",165.328188627907,15931.7636744176,5.16279069767442,182611.418604651,2478.00491675288,"N3 1DE","N3","1DE","N31DE"
658236,"N31HT","E01000304","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,445.05392,5,211844,66.32,"300-600m",455.0199876,30656.2236480005,4.68,165525.36,4185.20703148312,"N3 1HT","N3","1HT","N31HT"
658237,"N31RA","E01000296","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,417.43262,5,211844,38.1632653061224,"300-600m",360.331986530612,37554.3360081696,4.77551020408163,164747,4185.20703148312,"N3 1RA","N3","1RA","N31RA"
658238,"N32HR","E01000295","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,322.02484,5,137760,59.4827586206897,"300-600m",224.743135862069,69670.4583034614,5.86206896551724,218727.965517241,12965.4260604701,"N3 2HR","N3","2HR","N32HR"
658239,"N33HF","E01000196","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,228.40315,7,199353,38.1694915254237,"Less than or equal to 300m",160.155547822034,30940.9443932188,6.64406779661017,219192.93220339,4876.75728952521,"N3 3HF","N3","3HF","N33HF"
667064,"N32DX","E01000317","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,180.39955,4,221865,44.7,"Less than or equal to 300m",293.751610025,65970.2964350122,4.025,222415.25,12965.4260604701,"N3 2DX","N3","2DX","N32DX"
670516,"N31LF","E01000296","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,201.12186,5,162643,38.1632653061224,"Less than or equal to 300m",360.331986530612,37554.3360081696,4.77551020408163,164747,12965.4260604701,"N3 1LF","N3","1LF","N31LF"
670517,"N31NY","E01000303","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,361.34888,3,128741,57.7333333333333,"300-600m",507.826813,70279.6462466804,3.5,131106.9,12965.4260604701,"N3 1NY","N3","1NY","N31NY"
670518,"N32BT","E01000295","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,281.32544,6,164842,59.4827586206897,"Less than or equal to 300m",224.743135862069,69670.4583034614,5.86206896551724,218727.965517241,12965.4260604701,"N3 2BT","N3","2BT","N32BT"
670519,"N33AP","E01000203","9E891085-9C7F-2C71-E053-A03BA40A7146","Playing Field",22009.996450004,375.54227,8,239188,50.4615384615385,"300-600m",281.734052871795,28573.9615756436,7.64102564102564,204071.41025641,2944.08397435898,"N3 3AP","N3","3AP","N33AP"
673603,"N31XN","E01000296","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,445.65906,5,162643,38.1632653061224,"300-600m",360.331986530612,37554.3360081696,4.77551020408163,164747,2478.00491675288,"N3 1XN","N3","1XN","N31XN"
673604,"N32GY","E01000298","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,137.4409,6,273283,39.7058823529412,"Less than or equal to 300m",135.936752254902,71769.2486000142,4.80392156862745,226228.333333333,12965.4260604701,"N3 2GY","N3","2GY","N32GY"
676251,"N31JD","E01000303","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,507.50073,4,140633,57.7333333333333,"300-600m",507.826813,70279.6462466804,3.5,131106.9,12965.4260604701,"N3 1JD","N3","1JD","N31JD"
678540,"N31YH","E01000298","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,90.426765,3,113552,39.7058823529412,"Less than or equal to 300m",135.936752254902,71769.2486000142,4.80392156862745,226228.333333333,12965.4260604701,"N3 1YH","N3","1YH","N31YH"
680572,"N31PJ","E01000303","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,538.93414,3,128741,57.7333333333333,"300-600m",507.826813,70279.6462466804,3.5,131106.9,12965.4260604701,"N3 1PJ","N3","1PJ","N31PJ"
684012,"N31PX","E01000301","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,465.10214,3,128741,54.0333333333333,"300-600m",458.478512,43789.0463866713,2.96666666666667,136761.266666667,12965.4260604701,"N3 1PX","N3","1PX","N31PX"
685408,"N31TB","E01000204","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,72.11102,4,140075,43.5581395348837,"Less than or equal to 300m",165.328188627907,15931.7636744176,5.16279069767442,182611.418604651,4185.20703148312,"N3 1TB","N3","1TB","N31TB"
685409,"N32SB","E01000196","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,257.15753,6,164842,38.1694915254237,"Less than or equal to 300m",160.155547822034,30940.9443932188,6.64406779661017,219192.93220339,4876.75728952521,"N3 2SB","N3","2SB","N32SB"
690888,"N31PA","E01000303","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,285.8199,3,99296,57.7333333333333,"Less than or equal to 300m",507.826813,70279.6462466804,3.5,131106.9,12965.4260604701,"N3 1PA","N3","1PA","N31PA"
699033,"N31ED","E01000304","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,464.0097,4,140633,66.32,"300-600m",455.0199876,30656.2236480005,4.68,165525.36,4185.20703148312,"N3 1ED","N3","1ED","N31ED"
699034,"N31LH","E01000296","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,222.6971,5,162643,38.1632653061224,"Less than or equal to 300m",360.331986530612,37554.3360081696,4.77551020408163,164747,12965.4260604701,"N3 1LH","N3","1LH","N31LH"
699035,"N32SZ","E01000196","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,83.09633,7,236053,38.1694915254237,"Less than or equal to 300m",160.155547822034,30940.9443932188,6.64406779661017,219192.93220339,4876.75728952521,"N3 2SZ","N3","2SZ","N32SZ"
704688,"N31NE","E01000301","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,294.6133,5,264710,54.0333333333333,"Less than or equal to 300m",458.478512,43789.0463866713,2.96666666666667,136761.266666667,12965.4260604701,"N3 1NE","N3","1NE","N31NE"
704689,"N33JN","E01000203","9E891039-EE9B-2C71-E053-A03BA40A7146","Public Park Or Garden",35069.8800500013,121.235306,9,288666,50.4615384615385,"Less than or equal to 300m",281.734052871795,28573.9615756436,7.64102564102564,204071.41025641,3400.24305344176,"N3 3JN","N3","3JN","N33JN"
709304,"N33RY","E01000196","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,333.37668,7,258724,38.1694915254237,"300-600m",160.155547822034,30940.9443932188,6.64406779661017,219192.93220339,4876.75728952521,"N3 3RY","N3","3RY","N33RY"
713478,"N31TJ","E01000199","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,150.00333,5,201644,37.0909090909091,"Less than or equal to 300m",158.847725886364,59573.2759488592,4.04545454545455,195055.204545455,6025.47124881823,"N3 1TJ","N3","1TJ","N31TJ"
713479,"N33HY","E01000201","9E891039-EE9B-2C71-E053-A03BA40A7146","Public Park Or Garden",35069.8800500013,395.3353,9,274854,46.3611111111111,"300-600m",275.7654785,52069.1348277762,6.58333333333333,223031.444444444,3400.24305344176,"N3 3HY","N3","3HY","N33HY"
720153,"N33LF","E01000202","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,299.82828,6,197155,52.9090909090909,"Less than or equal to 300m",312.842999818182,42242.0710712104,7.84848484848485,222796.757575758,4876.75728952521,"N3 3LF","N3","3LF","N33LF"
725106,"N31AN","E01000303","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,577.2937,4,155822,57.7333333333333,"300-600m",507.826813,70279.6462466804,3.5,131106.9,12965.4260604701,"N3 1AN","N3","1AN","N31AN"
731802,"N31RG","E01000296","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,296.46753,5,211844,38.1632653061224,"Less than or equal to 300m",360.331986530612,37554.3360081696,4.77551020408163,164747,4185.20703148312,"N3 1RG","N3","1RG","N31RG"
745679,"N31BL","E01000204","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,228.40533,4,140075,43.5581395348837,"Less than or equal to 300m",165.328188627907,15931.7636744176,5.16279069767442,182611.418604651,2478.00491675288,"N3 1BL","N3","1BL","N31BL"
751273,"N33RZ","E01000196","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,344.19327,6,197155,38.1694915254237,"300-600m",160.155547822034,30940.9443932188,6.64406779661017,219192.93220339,4876.75728952521,"N3 3RZ","N3","3RZ","N33RZ"
756147,"N31QR","E01000296","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,290.50473,5,162643,38.1632653061224,"Less than or equal to 300m",360.331986530612,37554.3360081696,4.77551020408163,164747,12965.4260604701,"N3 1QR","N3","1QR","N31QR"
756148,"N32JT","E01000196","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,58.463665,7,236053,38.1694915254237,"Less than or equal to 300m",160.155547822034,30940.9443932188,6.64406779661017,219192.93220339,4876.75728952521,"N3 2JT","N3","2JT","N32JT"
756149,"N33NA","E01000202","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,415.80884,10,277053,52.9090909090909,"300-600m",312.842999818182,42242.0710712104,7.84848484848485,222796.757575758,4876.75728952521,"N3 3NA","N3","3NA","N33NA"
760221,"N31UL","E01000199","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,373.71246,4,140075,37.0909090909091,"300-600m",158.847725886364,59573.2759488592,4.04545454545455,195055.204545455,2478.00491675288,"N3 1UL","N3","1UL","N31UL"
760222,"N33RP","E01000200","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,299.50626,6,197155,35.3620689655172,"Less than or equal to 300m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,4876.75728952521,"N3 3RP","N3","3RP","N33RP"
763840,"N31BP","E01000204","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,271.3264,5,211844,43.5581395348837,"Less than or equal to 300m",165.328188627907,15931.7636744176,5.16279069767442,182611.418604651,4185.20703148312,"N3 1BP","N3","1BP","N31BP"
763841,"N32DH","E01000295","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,143.34923,6,284832,59.4827586206897,"Less than or equal to 300m",224.743135862069,69670.4583034614,5.86206896551724,218727.965517241,12965.4260604701,"N3 2DH","N3","2DH","N32DH"
763842,"N33ES","E01000198","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,90,3,167849,45.1458333333333,"Less than or equal to 300m",280.2782123125,116214.878093745,4.25,338672.520833333,6025.47124881823,"N3 3ES","N3","3ES","N33ES"
763843,"N33LD","E01000202","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,341.20377,7,258724,52.9090909090909,"300-600m",312.842999818182,42242.0710712104,7.84848484848485,222796.757575758,4876.75728952521,"N3 3LD","N3","3LD","N33LD"
769594,"N32DL","E01000298","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,264.9849,5,162643,39.7058823529412,"Less than or equal to 300m",135.936752254902,71769.2486000142,4.80392156862745,226228.333333333,12965.4260604701,"N3 2DL","N3","2DL","N32DL"
773911,"N33LB","E01000196","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,247.95161,6,197155,38.1694915254237,"Less than or equal to 300m",160.155547822034,30940.9443932188,6.64406779661017,219192.93220339,4876.75728952521,"N3 3LB","N3","3LB","N33LB"
775622,"N32HY","E01000298","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,148.21944,7,273729,39.7058823529412,"Less than or equal to 300m",135.936752254902,71769.2486000142,4.80392156862745,226228.333333333,12965.4260604701,"N3 2HY","N3","2HY","N32HY"
778583,"N31UG","E01000199","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,323.80396,4,140075,37.0909090909091,"300-600m",158.847725886364,59573.2759488592,4.04545454545455,195055.204545455,4185.20703148312,"N3 1UG","N3","1UG","N31UG"
783912,"N32HG","E01000295","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,352.77188,6,164842,59.4827586206897,"300-600m",224.743135862069,69670.4583034614,5.86206896551724,218727.965517241,4876.75728952521,"N3 2HG","N3","2HG","N32HG"
792334,"N31JQ","E01000200","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,388.7377,6,197155,35.3620689655172,"300-600m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,2478.00491675288,"N3 1JQ","N3","1JQ","N31JQ"
792335,"N31QT","E01000296","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,498.88876,5,162643,38.1632653061224,"300-600m",360.331986530612,37554.3360081696,4.77551020408163,164747,2478.00491675288,"N3 1QT","N3","1QT","N31QT"
792336,"N31SX","E01000200","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,300.5079,6,197155,35.3620689655172,"300-600m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,2478.00491675288,"N3 1SX","N3","1SX","N31SX"
