"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
501355,"BD94AE","E01010670","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,281.11386,6,269955,41.8604651162791,"Less than or equal to 300m",244.191604558139,125783.187515124,6.41860465116279,299539.23255814,10147.0145120534,"BD9 4AE","BD9","4AE","BD94AE"
504773,"BD96SH","E01010787","9E89108A-05DB-2C71-E053-A03BA40A7146","Playing Field",7337.34635000024,513.5017,4,114537,44.7352941176471,"300-600m",272.189189382353,39924.1760999988,6.05882352941176,164937.764705882,1300.31805745554,"BD9 6SH","BD9","6SH","BD96SH"
510430,"BD95NX","E01010671","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,444.71677,5,127131,65.4074074074074,"300-600m",377.686969259259,48493.6718407396,5.74074074074074,143338.407407407,5047.70698198198,"BD9 5NX","BD9","5NX","BD95NX"
510431,"BD96AJ","E01010805","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,484.4306,5,175005,45.9189189189189,"300-600m",453.46682972973,39511.5211324281,5.37837837837838,187848.810810811,5908.29866823605,"BD9 6AJ","BD9","6AJ","BD96AJ"
510432,"BD96EP","E01010677","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,86.35392,5,184499,62.475,"Less than or equal to 300m",123.633064275,55058.8750637472,4.6,156189.925,5047.70698198198,"BD9 6EP","BD9","6EP","BD96EP"
510433,"BD96JX","E01010674","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,23.70654,4,144723,60.6666666666667,"Less than or equal to 300m",115.367838030303,45930.4292136343,4.03030303030303,145928.333333333,5047.70698198198,"BD9 6JX","BD9","6JX","BD96JX"
516451,"BD95AP","E01010808","9E89108A-182D-2C71-E053-A03BA40A7146","Playing Field",11692.2550499996,255.49364,7,309783,93.4583333333333,"Less than or equal to 300m",358.547578333333,13500.4014562491,6.29166666666667,254131.416666667,3336.42089067489,"BD9 5AP","BD9","5AP","BD95AP"
516452,"BD96PR","E01010669","9E89103E-19DC-2C71-E053-A03BA40A7146","Playing Field",20488.8872499998,53.460266,4,144723,60.7878787878788,"Less than or equal to 300m",130.592162939394,32630.23588333,4.33333333333333,152042,1336,"BD9 6PR","BD9","6PR","BD96PR"
526070,"BD96SP","E01010675","9E89108A-05DB-2C71-E053-A03BA40A7146","Playing Field",7337.34635000024,386.12045,6,125624,37.8627450980392,"300-600m",243.078580627451,11643.6755990214,6.27450980392157,229665.568627451,1300.31805745554,"BD9 6SP","BD9","6SP","BD96SP"
533129,"BD94JB","E01010793","9E89108A-029C-2C71-E053-A03BA40A7146","Playing Field",37372.1513499955,192.35384,4,378885,51.0769230769231,"Less than or equal to 300m",293.640637358974,134526.780055133,4.76923076923077,383062.743589744,3440.5346742243,"BD9 4JB","BD9","4JB","BD94JB"
533130,"BD96ET","E01010674","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,82.37718,4,144723,60.6666666666667,"Less than or equal to 300m",115.367838030303,45930.4292136343,4.03030303030303,145928.333333333,5047.70698198198,"BD9 6ET","BD9","6ET","BD96ET"
540433,"BD96JQ","E01010677","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,81.25269,5,158495,62.475,"Less than or equal to 300m",123.633064275,55058.8750637472,4.6,156189.925,5047.70698198198,"BD9 6JQ","BD9","6JQ","BD96JQ"
544023,"BD95QT","E01010675","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,38.209946,7,290372,37.8627450980392,"Less than or equal to 300m",243.078580627451,11643.6755990214,6.27450980392157,229665.568627451,3159.04992344664,"BD9 5QT","BD9","5QT","BD95QT"
546851,"BD94LH","E01010792","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,372.2929,4,383177,54.2432432432432,"300-600m",404.458854864865,63255.5670905387,4.75675675675676,420354.648648649,10147.0145120534,"BD9 4LH","BD9","4LH","BD94LH"
557047,"BD95DA","E01010804","9E89108A-1828-2C71-E053-A03BA40A7146","Playing Field",7289.20884999993,240.75922,8,317120,69.2727272727273,"Less than or equal to 300m",280.121479757576,10510.1951575771,6.93939393939394,211587.03030303,1039.09090909091,"BD9 5DA","BD9","5DA","BD95DA"
563066,"BD96AQ","E01010805","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,618.4254,4,165974,45.9189189189189,"600-900m",453.46682972973,39511.5211324281,5.37837837837838,187848.810810811,5908.29866823605,"BD9 6AQ","BD9","6AQ","BD96AQ"
563067,"BD96BD","E01010805","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,398.10175,5,175005,45.9189189189189,"300-600m",453.46682972973,39511.5211324281,5.37837837837838,187848.810810811,5908.29866823605,"BD9 6BD","BD9","6BD","BD96BD"
572578,"BD95HQ","E01010809","9E89108A-182D-2C71-E053-A03BA40A7146","Playing Field",11692.2550499996,511.95703,6,85825,86.32,"300-600m",452.8478416,18709.2927839984,6.24,139574.92,3336.42089067489,"BD9 5HQ","BD9","5HQ","BD95HQ"
576396,"BD94JH","E01010670","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,101.950966,7,318792,41.8604651162791,"Less than or equal to 300m",244.191604558139,125783.187515124,6.41860465116279,299539.23255814,10147.0145120534,"BD9 4JH","BD9","4JH","BD94JH"
576397,"BD94SW","E01010807","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,97.29337,6,293402,57.8648648648649,"Less than or equal to 300m",255.580262405405,6375.96818513536,6.02702702702703,286268.864864865,4991.54058304386,"BD9 4SW","BD9","4SW","BD94SW"
579531,"BD95HY","E01010804","9E89108A-1828-2C71-E053-A03BA40A7146","Playing Field",7289.20884999993,461.0358,6,85825,69.2727272727273,"300-600m",280.121479757576,10510.1951575771,6.93939393939394,211587.03030303,1039.09090909091,"BD9 5HY","BD9","5HY","BD95HY"
582317,"BD96EU","E01010674","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,48.270073,4,144723,60.6666666666667,"Less than or equal to 300m",115.367838030303,45930.4292136343,4.03030303030303,145928.333333333,5047.70698198198,"BD9 6EU","BD9","6EU","BD96EU"
582318,"BD96NR","E01010674","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,248.42102,5,184499,60.6666666666667,"Less than or equal to 300m",115.367838030303,45930.4292136343,4.03030303030303,145928.333333333,5047.70698198198,"BD9 6NR","BD9","6NR","BD96NR"
588698,"BD95NP","E01010675","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,254.40323,6,125624,37.8627450980392,"Less than or equal to 300m",243.078580627451,11643.6755990214,6.27450980392157,229665.568627451,3159.04992344664,"BD9 5NP","BD9","5NP","BD95NP"
590332,"BD95LG","E01010804","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,112.432205,6,269955,69.2727272727273,"Less than or equal to 300m",280.121479757576,10510.1951575771,6.93939393939394,211587.03030303,3159.04992344664,"BD9 5LG","BD9","5LG","BD95LG"
590333,"BD96LY","E01010671","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,262.865,5,158495,65.4074074074074,"Less than or equal to 300m",377.686969259259,48493.6718407396,5.74074074074074,143338.407407407,5047.70698198198,"BD9 6LY","BD9","6LY","BD96LY"
603298,"BD94AL","E01010670","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,342.11694,6,269955,41.8604651162791,"300-600m",244.191604558139,125783.187515124,6.41860465116279,299539.23255814,10147.0145120534,"BD9 4AL","BD9","4AL","BD94AL"
603299,"BD95PB","E01010671","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,525.76135,7,146113,65.4074074074074,"300-600m",377.686969259259,48493.6718407396,5.74074074074074,143338.407407407,3159.04992344664,"BD9 5PB","BD9","5PB","BD95PB"
609354,"BD94HF","E01010793","9E89108A-029C-2C71-E053-A03BA40A7146","Playing Field",37372.1513499955,362.72992,5,451896,51.0769230769231,"300-600m",293.640637358974,134526.780055133,4.76923076923077,383062.743589744,3440.5346742243,"BD9 4HF","BD9","4HF","BD94HF"
609355,"BD95LX","E01010806","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,533.7312,7,155156,43.3513513513514,"300-600m",496.000644324324,31199.6582121627,6.37837837837838,156044.378378378,5047.70698198198,"BD9 5LX","BD9","5LX","BD95LX"
618766,"BD96BA","E01010805","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,365.5626,6,205790,45.9189189189189,"300-600m",453.46682972973,39511.5211324281,5.37837837837838,187848.810810811,5908.29866823605,"BD9 6BA","BD9","6BA","BD96BA"
622585,"BD95BP","E01010804","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,294.92032,7,93163,69.2727272727273,"Less than or equal to 300m",280.121479757576,10510.1951575771,6.93939393939394,211587.03030303,3159.04992344664,"BD9 5BP","BD9","5BP","BD95BP"
622586,"BD96DQ","E01010806","9E89108A-7648-2C71-E053-A03BA40A7146","Playing Field",16380.4447500003,566.7177,7,184811,43.3513513513514,"300-600m",496.000644324324,31199.6582121627,6.37837837837838,156044.378378378,3039.36575516693,"BD9 6DQ","BD9","6DQ","BD96DQ"
628620,"BD95ED","E01010808","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,389.40082,7,309783,93.4583333333333,"300-600m",358.547578333333,13500.4014562491,6.29166666666667,254131.416666667,4991.54058304386,"BD9 5ED","BD9","5ED","BD95ED"
631019,"BD94EJ","E01010791","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,431.10208,5,390514,47.2702702702703,"300-600m",428.44199027027,81396.6275054056,4.54054054054054,340839.756756757,4960.36066384442,"BD9 4EJ","BD9","4EJ","BD94EJ"
631020,"BD94LY","E01010793","9E89108A-16D8-2C71-E053-A03BA40A7146","Playing Field",48837.5382499976,144.31216,4,378885,51.0769230769231,"Less than or equal to 300m",293.640637358974,134526.780055133,4.76923076923077,383062.743589744,2203.52017547301,"BD9 4LY","BD9","4LY","BD94LY"
633042,"BD94EY","E01010792","9E89108A-029C-2C71-E053-A03BA40A7146","Playing Field",37372.1513499955,468.23605,5,451896,54.2432432432432,"300-600m",404.458854864865,63255.5670905387,4.75675675675676,420354.648648649,3440.5346742243,"BD9 4EY","BD9","4EY","BD94EY"
634960,"BD94PP","E01010673","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,222.28136,6,269955,63.4137931034483,"Less than or equal to 300m",187.702754275862,113167.572384489,5.93103448275862,276604,4991.54058304386,"BD9 4PP","BD9","4PP","BD94PP"
640377,"BD96JD","E01010677","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,104.44616,4,144723,62.475,"Less than or equal to 300m",123.633064275,55058.8750637472,4.6,156189.925,5047.70698198198,"BD9 6JD","BD9","6JD","BD96JD"
640378,"BD96NL","E01010674","9E89103E-19DC-2C71-E053-A03BA40A7146","Playing Field",20488.8872499998,144.91722,4,144723,60.6666666666667,"Less than or equal to 300m",115.367838030303,45930.4292136343,4.03030303030303,145928.333333333,1336,"BD9 6NL","BD9","6NL","BD96NL"
643164,"BD96BW","E01010677","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,225.05554,5,184499,62.475,"Less than or equal to 300m",123.633064275,55058.8750637472,4.6,156189.925,5047.70698198198,"BD9 6BW","BD9","6BW","BD96BW"
643867,"BD94RP","E01010673","9E89108A-182D-2C71-E053-A03BA40A7146","Playing Field",11692.2550499996,197.28406,6,269955,63.4137931034483,"Less than or equal to 300m",187.702754275862,113167.572384489,5.93103448275862,276604,3336.42089067489,"BD9 4RP","BD9","4RP","BD94RP"
649616,"BD94BL","E01010675","9E89108A-05DB-2C71-E053-A03BA40A7146","Playing Field",7337.34635000024,98.81296,6,284465,37.8627450980392,"Less than or equal to 300m",243.078580627451,11643.6755990214,6.27450980392157,229665.568627451,1300.31805745554,"BD9 4BL","BD9","4BL","BD94BL"
649617,"BD94NH","E01010676","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,136.69308,5,297683,69.25,"Less than or equal to 300m",236.93086725,169444.71896251,4.9375,276055.75,10147.0145120534,"BD9 4NH","BD9","4NH","BD94NH"
649618,"BD95LE","E01010804","9E89108A-1828-2C71-E053-A03BA40A7146","Playing Field",7289.20884999993,142.41138,6,269955,69.2727272727273,"Less than or equal to 300m",280.121479757576,10510.1951575771,6.93939393939394,211587.03030303,1039.09090909091,"BD9 5LE","BD9","5LE","BD95LE"
655743,"BD94BD","E01010670","9E89108A-05DB-2C71-E053-A03BA40A7146","Playing Field",7337.34635000024,351.60205,6,269955,41.8604651162791,"300-600m",244.191604558139,125783.187515124,6.41860465116279,299539.23255814,1300.31805745554,"BD9 4BD","BD9","4BD","BD94BD"
655744,"BD96EN","E01010677","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,158.86157,5,184499,62.475,"Less than or equal to 300m",123.633064275,55058.8750637472,4.6,156189.925,5047.70698198198,"BD9 6EN","BD9","6EN","BD96EN"
660810,"BD95BS","E01010804","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,204.89998,7,127494,69.2727272727273,"Less than or equal to 300m",280.121479757576,10510.1951575771,6.93939393939394,211587.03030303,3159.04992344664,"BD9 5BS","BD9","5BS","BD95BS"
660811,"BD96AE","E01010805","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,623.1958,4,165974,45.9189189189189,"600-900m",453.46682972973,39511.5211324281,5.37837837837838,187848.810810811,5047.70698198198,"BD9 6AE","BD9","6AE","BD96AE"
660812,"BD96LQ","E01010677","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,62.241467,4,144723,62.475,"Less than or equal to 300m",123.633064275,55058.8750637472,4.6,156189.925,5047.70698198198,"BD9 6LQ","BD9","6LQ","BD96LQ"
665258,"BD94QJ","E01010676","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,230.00217,5,297683,69.25,"Less than or equal to 300m",236.93086725,169444.71896251,4.9375,276055.75,10147.0145120534,"BD9 4QJ","BD9","4QJ","BD94QJ"
665259,"BD95HJ","E01010809","9E89108A-7648-2C71-E053-A03BA40A7146","Playing Field",16380.4447500003,533.2504,6,85825,86.32,"300-600m",452.8478416,18709.2927839984,6.24,139574.92,3039.36575516693,"BD9 5HJ","BD9","5HJ","BD95HJ"
668988,"BD96BN","E01010805","9E89108A-7648-2C71-E053-A03BA40A7146","Playing Field",16380.4447500003,480.92618,6,210532,45.9189189189189,"300-600m",453.46682972973,39511.5211324281,5.37837837837838,187848.810810811,3039.36575516693,"BD9 6BN","BD9","6BN","BD96BN"
672212,"BD95AD","E01010807","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,228.54321,6,293402,57.8648648648649,"Less than or equal to 300m",255.580262405405,6375.96818513536,6.02702702702703,286268.864864865,4991.54058304386,"BD9 5AD","BD9","5AD","BD95AD"
672213,"BD96ER","E01010677","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,70.5762,4,144723,62.475,"Less than or equal to 300m",123.633064275,55058.8750637472,4.6,156189.925,5047.70698198198,"BD9 6ER","BD9","6ER","BD96ER"
674987,"BD96EE","E01010677","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,84.38602,4,144723,62.475,"Less than or equal to 300m",123.633064275,55058.8750637472,4.6,156189.925,5047.70698198198,"BD9 6EE","BD9","6EE","BD96EE"
679573,"BD95PX","E01010675","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,195.47379,6,269955,37.8627450980392,"Less than or equal to 300m",243.078580627451,11643.6755990214,6.27450980392157,229665.568627451,3159.04992344664,"BD9 5PX","BD9","5PX","BD95PX"
691224,"BD94NR","E01010679","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,13.038404,3,278701,42,"Less than or equal to 300m",249.690378386364,223957.330600013,4.09090909090909,266452.522727273,10147.0145120534,"BD9 4NR","BD9","4NR","BD94NR"
696135,"BD94LQ","E01010793","9E89108A-16D8-2C71-E053-A03BA40A7146","Playing Field",48837.5382499976,296.37982,3,310167,51.0769230769231,"Less than or equal to 300m",293.640637358974,134526.780055133,4.76923076923077,383062.743589744,2203.52017547301,"BD9 4LQ","BD9","4LQ","BD94LQ"
696136,"BD95AG","E01010807","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,202.23749,6,293402,57.8648648648649,"Less than or equal to 300m",255.580262405405,6375.96818513536,6.02702702702703,286268.864864865,4991.54058304386,"BD9 5AG","BD9","5AG","BD95AG"
696137,"BD95BU","E01010804","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,228.47319,8,317120,69.2727272727273,"Less than or equal to 300m",280.121479757576,10510.1951575771,6.93939393939394,211587.03030303,3159.04992344664,"BD9 5BU","BD9","5BU","BD95BU"
696138,"BD95LB","E01010804","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,89.28606,6,269955,69.2727272727273,"Less than or equal to 300m",280.121479757576,10510.1951575771,6.93939393939394,211587.03030303,3159.04992344664,"BD9 5LB","BD9","5LB","BD95LB"
696139,"BD95NS","E01010675","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,341.2111,6,125624,37.8627450980392,"300-600m",243.078580627451,11643.6755990214,6.27450980392157,229665.568627451,3159.04992344664,"BD9 5NS","BD9","5NS","BD95NS"
702152,"BD94AZ","E01010670","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,309.19574,6,269955,41.8604651162791,"300-600m",244.191604558139,125783.187515124,6.41860465116279,299539.23255814,10147.0145120534,"BD9 4AZ","BD9","4AZ","BD94AZ"
702153,"BD94EB","E01010793","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,316.3558,7,415979,51.0769230769231,"300-600m",293.640637358974,134526.780055133,4.76923076923077,383062.743589744,10147.0145120534,"BD9 4EB","BD9","4EB","BD94EB"
707225,"BD94RY","E01010673","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,279.86603,6,269955,63.4137931034483,"Less than or equal to 300m",187.702754275862,113167.572384489,5.93103448275862,276604,10147.0145120534,"BD9 4RY","BD9","4RY","BD94RY"
707226,"BD95ET","E01010809","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,457.23627,6,85825,86.32,"300-600m",452.8478416,18709.2927839984,6.24,139574.92,9909.88227587729,"BD9 5ET","BD9","5ET","BD95ET"
711609,"BD95PT","E01010675","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,352.85266,6,125624,37.8627450980392,"300-600m",243.078580627451,11643.6755990214,6.27450980392157,229665.568627451,3159.04992344664,"BD9 5PT","BD9","5PT","BD95PT"
715404,"BD94SH","E01010807","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,161,6,269955,57.8648648648649,"Less than or equal to 300m",255.580262405405,6375.96818513536,6.02702702702703,286268.864864865,4991.54058304386,"BD9 4SH","BD9","4SH","BD94SH"
715405,"BD96BH","E01010805","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,497.73285,6,205790,45.9189189189189,"300-600m",453.46682972973,39511.5211324281,5.37837837837838,187848.810810811,5908.29866823605,"BD9 6BH","BD9","6BH","BD96BH"
718796,"BD94HT","E01010792","9E89108A-029C-2C71-E053-A03BA40A7146","Playing Field",37372.1513499955,272.22232,5,451896,54.2432432432432,"Less than or equal to 300m",404.458854864865,63255.5670905387,4.75675675675676,420354.648648649,3440.5346742243,"BD9 4HT","BD9","4HT","BD94HT"
718797,"BD94QZ","E01010676","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,266.5408,5,262617,69.25,"Less than or equal to 300m",236.93086725,169444.71896251,4.9375,276055.75,10147.0145120534,"BD9 4QZ","BD9","4QZ","BD94QZ"
728070,"BD94RR","E01010673","9E89108A-182D-2C71-E053-A03BA40A7146","Playing Field",11692.2550499996,238.19319,6,269955,63.4137931034483,"Less than or equal to 300m",187.702754275862,113167.572384489,5.93103448275862,276604,3336.42089067489,"BD9 4RR","BD9","4RR","BD94RR"
728071,"BD96HB","E01010674","9E89103E-19DC-2C71-E053-A03BA40A7146","Playing Field",20488.8872499998,38.078865,4,144723,60.6666666666667,"Less than or equal to 300m",115.367838030303,45930.4292136343,4.03030303030303,145928.333333333,1336,"BD9 6HB","BD9","6HB","BD96HB"
736320,"BD96DD","E01010806","9E89108A-7648-2C71-E053-A03BA40A7146","Playing Field",16380.4447500003,607.63477,6,173118,43.3513513513514,"600-900m",496.000644324324,31199.6582121627,6.37837837837838,156044.378378378,3039.36575516693,"BD9 6DD","BD9","6DD","BD96DD"
738223,"BD94QQ","E01010676","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,239.58505,5,297683,69.25,"Less than or equal to 300m",236.93086725,169444.71896251,4.9375,276055.75,10147.0145120534,"BD9 4QQ","BD9","4QQ","BD94QQ"
742711,"BD95PR","E01010671","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,507.9065,6,125624,65.4074074074074,"300-600m",377.686969259259,48493.6718407396,5.74074074074074,143338.407407407,3159.04992344664,"BD9 5PR","BD9","5PR","BD95PR"
742712,"BD96DN","E01010806","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,439.4144,6,175950,43.3513513513514,"300-600m",496.000644324324,31199.6582121627,6.37837837837838,156044.378378378,5047.70698198198,"BD9 6DN","BD9","6DN","BD96DN"
742713,"BD96QQ","E01010669","9E89103E-19DC-2C71-E053-A03BA40A7146","Playing Field",20488.8872499998,51.884487,4,144723,60.7878787878788,"Less than or equal to 300m",130.592162939394,32630.23588333,4.33333333333333,152042,1336,"BD9 6QQ","BD9","6QQ","BD96QQ"
748719,"BD94EA","E01010793","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,373.77667,7,415979,51.0769230769231,"300-600m",293.640637358974,134526.780055133,4.76923076923077,383062.743589744,10147.0145120534,"BD9 4EA","BD9","4EA","BD94EA"
748720,"BD94ES","E01010791","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,508.26962,6,404286,47.2702702702703,"300-600m",428.44199027027,81396.6275054056,4.54054054054054,340839.756756757,10147.0145120534,"BD9 4ES","BD9","4ES","BD94ES"
748721,"BD94PH","E01010673","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,249.50551,5,262617,63.4137931034483,"Less than or equal to 300m",187.702754275862,113167.572384489,5.93103448275862,276604,10147.0145120534,"BD9 4PH","BD9","4PH","BD94PH"
748722,"BD95HA","E01010809","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,470.51462,6,85825,86.32,"300-600m",452.8478416,18709.2927839984,6.24,139574.92,9909.88227587729,"BD9 5HA","BD9","5HA","BD95HA"
753980,"BD94HX","E01010792","9E89108A-029C-2C71-E053-A03BA40A7146","Playing Field",37372.1513499955,204.3771,5,451896,54.2432432432432,"Less than or equal to 300m",404.458854864865,63255.5670905387,4.75675675675676,420354.648648649,3440.5346742243,"BD9 4HX","BD9","4HX","BD94HX"
753981,"BD94QB","E01010679","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,199.09044,4,290394,42,"Less than or equal to 300m",249.690378386364,223957.330600013,4.09090909090909,266452.522727273,10147.0145120534,"BD9 4QB","BD9","4QB","BD94QB"
753982,"BD95EF","E01010808","9E89108A-182D-2C71-E053-A03BA40A7146","Playing Field",11692.2550499996,101.24229,7,300740,93.4583333333333,"Less than or equal to 300m",358.547578333333,13500.4014562491,6.29166666666667,254131.416666667,3336.42089067489,"BD9 5EF","BD9","5EF","BD95EF"
753983,"BD96NW","E01010674","9E89103E-19DC-2C71-E053-A03BA40A7146","Playing Field",20488.8872499998,81.21576,4,144723,60.6666666666667,"Less than or equal to 300m",115.367838030303,45930.4292136343,4.03030303030303,145928.333333333,1336,"BD9 6NW","BD9","6NW","BD96NW"
758383,"BD94DZ","E01010793","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,498.6231,5,390514,51.0769230769231,"300-600m",293.640637358974,134526.780055133,4.76923076923077,383062.743589744,10147.0145120534,"BD9 4DZ","BD9","4DZ","BD94DZ"
758384,"BD96DB","E01010806","9E89108A-7648-2C71-E053-A03BA40A7146","Playing Field",16380.4447500003,471.25046,6,145035,43.3513513513514,"300-600m",496.000644324324,31199.6582121627,6.37837837837838,156044.378378378,3039.36575516693,"BD9 6DB","BD9","6DB","BD96DB"
758385,"BD96SL","E01010675","9E89108A-05DB-2C71-E053-A03BA40A7146","Playing Field",7337.34635000024,368.39246,6,125624,37.8627450980392,"300-600m",243.078580627451,11643.6755990214,6.27450980392157,229665.568627451,1300.31805745554,"BD9 6SL","BD9","6SL","BD96SL"
762200,"BD94QA","E01010679","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,184.4397,4,290394,42,"Less than or equal to 300m",249.690378386364,223957.330600013,4.09090909090909,266452.522727273,10147.0145120534,"BD9 4QA","BD9","4QA","BD94QA"
762201,"BD96PF","E01010587","9E89103E-42A7-2C71-E053-A03BA40A7146","Public Park Or Garden",38700.9101999951,138.4052,4,144723,26.6410256410256,"Less than or equal to 300m",477.717798,17989.8265244668,3.85106382978723,81683.6808510638,1773.4479638009,"BD9 6PF","BD9","6PF","BD96PF"
768363,"BD94HN","E01010792","9E89108A-029C-2C71-E053-A03BA40A7146","Playing Field",37372.1513499955,313.60007,5,451896,54.2432432432432,"300-600m",404.458854864865,63255.5670905387,4.75675675675676,420354.648648649,3440.5346742243,"BD9 4HN","BD9","4HN","BD94HN"
768364,"BD96RP","E01010806","9E89108A-7648-2C71-E053-A03BA40A7146","Playing Field",16380.4447500003,318.01416,8,229513,43.3513513513514,"300-600m",496.000644324324,31199.6582121627,6.37837837837838,156044.378378378,3039.36575516693,"BD9 6RP","BD9","6RP","BD96RP"
770873,"BD96AD","E01010805","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,590.76984,4,165974,45.9189189189189,"300-600m",453.46682972973,39511.5211324281,5.37837837837838,187848.810810811,5047.70698198198,"BD9 6AD","BD9","6AD","BD96AD"
776473,"BD95LD","E01010804","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,150.62537,6,269955,69.2727272727273,"Less than or equal to 300m",280.121479757576,10510.1951575771,6.93939393939394,211587.03030303,3159.04992344664,"BD9 5LD","BD9","5LD","BD95LD"
