"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
325690,"G718HT","S01012806","9E891067-AEB5-2C71-E053-A03BA40A7146","Playing Field",7019.37800000042,160.80112,6,58632,34.96,"Less than or equal to 300m",179.92593088,6859.62316000035,5.6,204958.52,1908.34572390572,"G71 8HT","G71","8HT","G718HT"
325691,"G718LP","S01012806","9E891067-AEB5-2C71-E053-A03BA40A7146","Playing Field",7019.37800000042,169.29265,5,487313,34.96,"Less than or equal to 300m",179.92593088,6859.62316000035,5.6,204958.52,1908.34572390572,"G71 8LP","G71","8LP","G718LP"
331617,"G716TF","S01011546","9E89103D-620A-2C71-E053-A03BA40A7146","Playing Field",86460.7074999948,524.54364,7,175459,51.9230769230769,"300-600m",511.536620769231,76596.2723846113,6.30769230769231,170015.538461538,3375.5685022385,"G71 6TF","G71","6TF","G716TF"
331618,"G718FN","S01012798","9E8910EE-13C6-2C71-E053-A03BA40A7146","Playing Field",31363.394999995,85.70297,6,205489,22.71875,"Less than or equal to 300m",177.48958978125,24330.2624765597,6.125,395258.75,639.288513513513,"G71 8FN","G71","8FN","G718FN"
331619,"G718QR","S01012803","9E891067-AEB5-2C71-E053-A03BA40A7146","Playing Field",7019.37800000042,465.66296,6,4247805,60,"300-600m",415.656628888889,6131.85111111114,5.77777777777778,3219515.88888889,1908.34572390572,"G71 8QR","G71","8QR","G718QR"
336449,"G718BG","S01012800","9E8911BE-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",462698.353500009,406.64728,8,650848,19.8181818181818,"300-600m",300.297830648649,189932.151183784,6.27027027027027,3749009.24324324,1393.85934390489,"G71 8BG","G71","8BG","G718BG"
340677,"G716AT","S01011548","9E8911C0-AD72-2C71-E053-A03BA40A7146","Playing Field",3853.53635000003,270.37936,2,9731,36.6666666666667,"Less than or equal to 300m",391.457768947368,4173.19940789378,2.63157894736842,57588.5789473684,3073.51111806851,"G71 6AT","G71","6AT","G716AT"
340678,"G718NU","S01012805","9E891067-AEB5-2C71-E053-A03BA40A7146","Playing Field",7019.37800000042,487.08212,6,65134,46.4,"300-600m",345.420145,5466.20594444418,6.94444444444445,107434.833333333,1908.34572390572,"G71 8NU","G71","8NU","G718NU"
347523,"G715AL","S01011540","9E891067-A22D-2C71-E053-A03BA40A7146","Public Park Or Garden",7642.64980000353,342.81482,10,706299,39.8846153846154,"300-600m",464.519017857143,10855.9537857151,9.35714285714286,589498.642857143,693.74358974359,"G71 5AL","G71","5AL","G715AL"
347524,"G717BY","S01012811","9E89103C-A4EB-2C71-E053-A03BA40A7146","Playing Field",38607.9924500015,369.1287,4,85919,26.8918918918919,"300-600m",308.071015625,38607.9924500015,4.15625,98877.46875,1821.96535535535,"G71 7BY","G71","7BY","G717BY"
350281,"G717BF","S01012811","9E89103C-A4EB-2C71-E053-A03BA40A7146","Playing Field",38607.9924500015,391.7716,4,85919,26.8918918918919,"300-600m",308.071015625,38607.9924500015,4.15625,98877.46875,1821.96535535535,"G71 7BF","G71","7BF","G717BF"
350282,"G717QR","S01012811","9E89103C-A4EB-2C71-E053-A03BA40A7146","Playing Field",38607.9924500015,171.3972,4,85919,26.8918918918919,"Less than or equal to 300m",308.071015625,38607.9924500015,4.15625,98877.46875,1821.96535535535,"G71 7QR","G71","7QR","G717QR"
350283,"G718PZ","S01012805","9E891067-AEB5-2C71-E053-A03BA40A7146","Playing Field",7019.37800000042,443.78598,7,96497,46.4,"300-600m",345.420145,5466.20594444418,6.94444444444445,107434.833333333,1908.34572390572,"G71 8PZ","G71","8PZ","G718PZ"
356524,"G717UY","S01010088","9E891066-6A29-2C71-E053-A03BA40A7146","Playing Field",30994.1237500027,548.6875,4,47159,41.2413793103448,"300-600m",639.710166346154,17973.9014067299,2.69230769230769,35222.3846153846,2628.60376456539,"G71 7UY","G71","7UY","G717UY"
358096,"G716BJ","S01011551","9E8911BE-6BFC-2C71-E053-A03BA40A7146","Playing Field",5878.06904999377,154.20766,2,9731,31.1764705882353,"Less than or equal to 300m",352.58854625,5498.46916874494,1.9375,9490.1875,845.118930934859,"G71 6BJ","G71","6BJ","G716BJ"
361969,"G715BF","S01011541","9E891046-7A20-2C71-E053-A03BA40A7146","Playing Field",38523.354650006,549.1812,4,69262,32.6551724137931,"300-600m",376.122678,36365.8245966722,4.73333333333333,121597.8,1785.95518274517,"G71 5BF","G71","5BF","G715BF"
361970,"G718UA","S01012798","9E89103B-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",7777.47360000108,185.99463,6,128819,22.71875,"Less than or equal to 300m",177.48958978125,24330.2624765597,6.125,395258.75,346.25,"G71 8UA","G71","8UA","G718UA"
363740,"G718AT","S01012800","9E891048-897C-2C71-E053-A03BA40A7146","Public Park Or Garden",850715.513050001,387.54742,5,4682963,19.8181818181818,"300-600m",300.297830648649,189932.151183784,6.27027027027027,3749009.24324324,397.773329060286,"G71 8AT","G71","8AT","G718AT"
364523,"G716AY","S01011548","9E8911BE-6BFC-2C71-E053-A03BA40A7146","Playing Field",5878.06904999377,242.88681,2,9731,36.6666666666667,"Less than or equal to 300m",391.457768947368,4173.19940789378,2.63157894736842,57588.5789473684,845.118930934859,"G71 6AY","G71","6AY","G716AY"
364524,"G717FP","S01010088","9E891066-6A29-2C71-E053-A03BA40A7146","Playing Field",30994.1237500027,726.43304,3,40464,41.2413793103448,"600-900m",639.710166346154,17973.9014067299,2.69230769230769,35222.3846153846,2628.60376456539,"G71 7FP","G71","7FP","G717FP"
364525,"G717PW","S01010091","9E891049-0665-2C71-E053-A03BA40A7146","Playing Field",2649.10169999495,836.0293,1,2649,45.6666666666667,"600-900m",925.1927125,13977.6626024959,1.55,27443.8,3313.19515848136,"G71 7PW","G71","7PW","G717PW"
365887,"G716EH","S01011550","9E8911C0-AD72-2C71-E053-A03BA40A7146","Playing Field",3853.53635000003,243.73141,2,9731,36.3684210526316,"Less than or equal to 300m",336.9311075,3853.53635000003,2.0625,15134.8125,3073.51111806851,"G71 6EH","G71","6EH","G716EH"
368953,"G716DR","S01011549","9E8911BE-6BFC-2C71-E053-A03BA40A7146","Playing Field",5878.06904999377,225.32864,2,9731,32.695652173913,"Less than or equal to 300m",196.951663478261,4029.58267173862,2.17391304347826,24767.6956521739,845.118930934859,"G71 6DR","G71","6DR","G716DR"
372497,"G717ND","S01012808","9E89103D-620A-2C71-E053-A03BA40A7146","Playing Field",86460.7074999948,582.795,11,708304,36.4074074074074,"300-600m",371.340713367347,45719.6162122451,7.73469387755102,498049.87755102,3375.5685022385,"G71 7ND","G71","7ND","G717ND"
372498,"G718JF","S01012804","9E8911C0-6641-2C71-E053-A03BA40A7146","Public Park Or Garden",3025.50699999865,135.85654,7,135612,22.030303030303,"Less than or equal to 300m",227.658275575758,3388.586181817,5.27272727272727,294200.666666667,1276.30545454545,"G71 8JF","G71","8JF","G718JF"
372499,"G718JP","S01012804","9E8911C0-6641-2C71-E053-A03BA40A7146","Public Park Or Garden",3025.50699999865,309.07928,5,51839,22.030303030303,"300-600m",227.658275575758,3388.586181817,5.27272727272727,294200.666666667,1276.30545454545,"G71 8JP","G71","8JP","G718JP"
378351,"G715QZ","S01011552","9E8911C0-AD72-2C71-E053-A03BA40A7146","Playing Field",3853.53635000003,566.4848,2,9731,20.34375,"300-600m",572.516256,14639.0733933341,2.76666666666667,61737.9333333333,3073.51111806851,"G71 5QZ","G71","5QZ","G715QZ"
378352,"G718PJ","S01012798","9E89103B-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",7777.47360000108,79.05694,6,128819,22.71875,"Less than or equal to 300m",177.48958978125,24330.2624765597,6.125,395258.75,346.25,"G71 8PJ","G71","8PJ","G718PJ"
378353,"G718SF","S01012798","9E891067-CBD9-2C71-E053-A03BA40A7146","Public Park Or Garden",2654.08349999877,246.2052,7,4737146,22.71875,"Less than or equal to 300m",177.48958978125,24330.2624765597,6.125,395258.75,1265.18934275184,"G71 8SF","G71","8SF","G718SF"
383281,"G715RR","S01011539","9E891067-A22D-2C71-E053-A03BA40A7146","Public Park Or Garden",7642.64980000353,174.31581,9,243600,49.3333333333333,"Less than or equal to 300m",143.984648272727,17342.5733227282,9.72727272727273,616348.909090909,693.74358974359,"G71 5RR","G71","5RR","G715RR"
383282,"G716HF","S01011535","9E891067-A273-2C71-E053-A03BA40A7146","Playing Field",16936.3501499969,138.60014,9,667775,38.1851851851852,"Less than or equal to 300m",129.66690326087,49545.1250369528,8.82608695652174,602823.826086957,691.089743589744,"G71 6HF","G71","6HF","G716HF"
383283,"G718AE","S01012800","9E891067-CBD9-2C71-E053-A03BA40A7146","Public Park Or Garden",2654.08349999877,253.82277,7,3893450,19.8181818181818,"Less than or equal to 300m",300.297830648649,189932.151183784,6.27027027027027,3749009.24324324,1265.18934275184,"G71 8AE","G71","8AE","G718AE"
383284,"G718LE","S01012804","9E8911C0-6641-2C71-E053-A03BA40A7146","Public Park Or Garden",3025.50699999865,233.92734,5,51839,22.030303030303,"Less than or equal to 300m",227.658275575758,3388.586181817,5.27272727272727,294200.666666667,1276.30545454545,"G71 8LE","G71","8LE","G718LE"
387640,"G716NU","S01011534","9E8911BE-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",462698.353500009,52,8,661615,61.9166666666667,"Less than or equal to 300m",103.991654727273,56653.1420045482,8.72727272727273,666095,1393.85934390489,"G71 6NU","G71","6NU","G716NU"
391309,"G715SF","S01011547","9E891046-7A20-2C71-E053-A03BA40A7146","Playing Field",38523.354650006,652.45154,5,142640,50.0833333333333,"600-900m",703.191048,72079.5016449981,5,139775.8,1785.95518274517,"G71 5SF","G71","5SF","G715SF"
394423,"G715NJ","S01011542","9E891046-7A20-2C71-E053-A03BA40A7146","Playing Field",38523.354650006,46.270943,2,44683,36.625,"Less than or equal to 300m",247.316573764706,36742.7048000059,2.41176470588235,48344,1785.95518274517,"G71 5NJ","G71","5NJ","G715NJ"
394424,"G716BG","S01011551","9E8911BE-6BFC-2C71-E053-A03BA40A7146","Playing Field",5878.06904999377,228.3725,2,9731,31.1764705882353,"Less than or equal to 300m",352.58854625,5498.46916874494,1.9375,9490.1875,845.118930934859,"G71 6BG","G71","6BG","G716BG"
394425,"G716JW","S01011533","9E8911C4-2D65-2C71-E053-A03BA40A7146","Public Park Or Garden",64053.2677000069,245.22643,9,667775,33.95,"Less than or equal to 300m",176.635640789474,64053.2677000069,8.36842105263158,663884.473684211,1022.03550724638,"G71 6JW","G71","6JW","G716JW"
397213,"G718PD","S01012801","9E89103B-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",7777.47360000108,120.59851,6,128819,24,"Less than or equal to 300m",211.507680941176,9314.7057941164,6.17647058823529,400709.529411765,346.25,"G71 8PD","G71","8PD","G718PD"
399657,"G715QL","S01011548","9E8911C0-AD72-2C71-E053-A03BA40A7146","Playing Field",3853.53635000003,498.84366,3,96192,36.6666666666667,"300-600m",391.457768947368,4173.19940789378,2.63157894736842,57588.5789473684,3073.51111806851,"G71 5QL","G71","5QL","G715QL"
406542,"G716DB","S01011549","9E8911C0-AD72-2C71-E053-A03BA40A7146","Playing Field",3853.53635000003,246.13005,2,9731,32.695652173913,"Less than or equal to 300m",196.951663478261,4029.58267173862,2.17391304347826,24767.6956521739,3073.51111806851,"G71 6DB","G71","6DB","G716DB"
407771,"G718BY","S01012807","9E891067-A662-2C71-E053-A03BA40A7146","Playing Field",15084.3208000048,120.108284,4,85919,40.25,"Less than or equal to 300m",195.154976857143,26444.0874214219,5.07142857142857,133497.857142857,149.472222222222,"G71 8BY","G71","8BY","G718BY"
412785,"G717RX","S01010091","9E891067-7ABE-2C71-E053-A03BA40A7146","Playing Field",18377.8548499957,952.87775,1,18377,45.6666666666667,"900-1800m",925.1927125,13977.6626024959,1.55,27443.8,2417.79951690821,"G71 7RX","G71","7RX","G717RX"
413793,"G716AU","S01011548","9E8911C0-AD72-2C71-E053-A03BA40A7146","Playing Field",3853.53635000003,300.58777,2,9731,36.6666666666667,"300-600m",391.457768947368,4173.19940789378,2.63157894736842,57588.5789473684,3073.51111806851,"G71 6AU","G71","6AU","G716AU"
414287,"G717QB","S01012811","9E89103C-A4EB-2C71-E053-A03BA40A7146","Playing Field",38607.9924500015,307.68814,3,79126,26.8918918918919,"300-600m",308.071015625,38607.9924500015,4.15625,98877.46875,1821.96535535535,"G71 7QB","G71","7QB","G717QB"
419169,"G716QX","S01011537","9E89103D-620A-2C71-E053-A03BA40A7146","Playing Field",86460.7074999948,284.68228,7,141213,36.0714285714286,"Less than or equal to 300m",248.842064285714,86460.7074999948,7.42857142857143,160003.785714286,3375.5685022385,"G71 6QX","G71","6QX","G716QX"
419170,"G717BH","S01012812","9E89103C-A4EB-2C71-E053-A03BA40A7146","Playing Field",38607.9924500015,697.5249,6,176234,44.6428571428572,"600-900m",589.88703,61331.2279111087,6,182891.666666667,1821.96535535535,"G71 7BH","G71","7BH","G717BH"
419171,"G717BJ","S01012812","9E89103D-620A-2C71-E053-A03BA40A7146","Playing Field",86460.7074999948,380.77026,8,208863,44.6428571428572,"300-600m",589.88703,61331.2279111087,6,182891.666666667,3375.5685022385,"G71 7BJ","G71","7BJ","G717BJ"
419172,"G718RY","S01012800","9E891067-CBD9-2C71-E053-A03BA40A7146","Public Park Or Garden",2654.08349999877,489.33118,6,4690741,19.8181818181818,"300-600m",300.297830648649,189932.151183784,6.27027027027027,3749009.24324324,1265.18934275184,"G71 8RY","G71","8RY","G718RY"
425082,"G716JR","S01011533","9E8911C4-2D65-2C71-E053-A03BA40A7146","Public Park Or Garden",64053.2677000069,130.09612,8,661615,33.95,"Less than or equal to 300m",176.635640789474,64053.2677000069,8.36842105263158,663884.473684211,1022.03550724638,"G71 6JR","G71","6JR","G716JR"
425083,"G717NG","S01012808","9E891067-AABB-2C71-E053-A03BA40A7146","Public Park Or Garden",6792.88249999996,350.7663,8,657980,36.4074074074074,"300-600m",371.340713367347,45719.6162122451,7.73469387755102,498049.87755102,1626.10837962963,"G71 7NG","G71","7NG","G717NG"
425084,"G717QX","S01012811","9E89103C-A4EB-2C71-E053-A03BA40A7146","Playing Field",38607.9924500015,255.13133,4,85919,26.8918918918919,"Less than or equal to 300m",308.071015625,38607.9924500015,4.15625,98877.46875,1821.96535535535,"G71 7QX","G71","7QX","G717QX"
425085,"G718LY","S01012799","9E891067-CBD9-2C71-E053-A03BA40A7146","Public Park Or Garden",2654.08349999877,178.76521,7,4693766,20.8378378378378,"Less than or equal to 300m",301.884899057143,77805.8613042843,6.51428571428571,3710412.02857143,1265.18934275184,"G71 8LY","G71","8LY","G718LY"
425086,"G718SR","S01012807","9E89103C-A4EB-2C71-E053-A03BA40A7146","Playing Field",38607.9924500015,61.03278,5,122663,40.25,"Less than or equal to 300m",195.154976857143,26444.0874214219,5.07142857142857,133497.857142857,1821.96535535535,"G71 8SR","G71","8SR","G718SR"
429988,"G716HZ","S01011536","9E89103D-620A-2C71-E053-A03BA40A7146","Playing Field",86460.7074999948,278.91577,7,141213,34.4444444444444,"Less than or equal to 300m",184.069940411765,86460.7074999948,7.05882352941176,252589.235294118,3375.5685022385,"G71 6HZ","G71","6HZ","G716HZ"
429989,"G717QW","S01012811","9E89103C-A4EB-2C71-E053-A03BA40A7146","Playing Field",38607.9924500015,73.97973,4,85919,26.8918918918919,"Less than or equal to 300m",308.071015625,38607.9924500015,4.15625,98877.46875,1821.96535535535,"G71 7QW","G71","7QW","G717QW"
429990,"G718NY","S01011490","9E8910EE-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",3764630.67334999,146.0137,4,5111644,39.6,"Less than or equal to 300m",250.845669090909,2396291.73238636,6.22727272727273,3960519.13636364,2112.24786096257,"G71 8NY","G71","8NY","G718NY"
434221,"G715JB","S01011543","9E8911BE-FDA9-2C71-E053-A03BA40A7146","Playing Field",6160.40384999858,290.7387,5,155723,37.3,"Less than or equal to 300m",167.524551153846,26076.0658807724,5.23076923076923,151119,793.296198054819,"G71 5JB","G71","5JB","G715JB"
434222,"G718NF","S01012800","9E891067-CBD9-2C71-E053-A03BA40A7146","Public Park Or Garden",2654.08349999877,378.21686,7,4693766,19.8181818181818,"300-600m",300.297830648649,189932.151183784,6.27027027027027,3749009.24324324,1265.18934275184,"G71 8NF","G71","8NF","G718NF"
437921,"G718HD","S01012806","9E891067-AEB5-2C71-E053-A03BA40A7146","Playing Field",7019.37800000042,247.16391,4,479536,34.96,"Less than or equal to 300m",179.92593088,6859.62316000035,5.6,204958.52,1908.34572390572,"G71 8HD","G71","8HD","G718HD"
437922,"G718JW","S01012804","9E891067-AEB5-2C71-E053-A03BA40A7146","Playing Field",7019.37800000042,316.47116,5,51839,22.030303030303,"300-600m",227.658275575758,3388.586181817,5.27272727272727,294200.666666667,1908.34572390572,"G71 8JW","G71","8JW","G718JW"
441001,"G716AN","S01011538","9E8911C0-AD72-2C71-E053-A03BA40A7146","Playing Field",3853.53635000003,513.6974,3,96192,31.9,"300-600m",502.999324,24505.3291374987,3.4,106263.9,3073.51111806851,"G71 6AN","G71","6AN","G716AN"
441002,"G717HZ","S01012811","9E89103C-A4EB-2C71-E053-A03BA40A7146","Playing Field",38607.9924500015,471.10507,5,172380,26.8918918918919,"300-600m",308.071015625,38607.9924500015,4.15625,98877.46875,1821.96535535535,"G71 7HZ","G71","7HZ","G717HZ"
448387,"G717HF","S01012809","9E891067-A661-2C71-E053-A03BA40A7146","Playing Field",25434.639399992,215.678,4,85919,36.2777777777778,"Less than or equal to 300m",318.583923571429,30139.408346424,4.5,129149.5,886.79,"G71 7HF","G71","7HF","G717HF"
450161,"G716UD","S01011546","9E89103D-620A-2C71-E053-A03BA40A7146","Playing Field",86460.7074999948,549.52435,6,171606,51.9230769230769,"300-600m",511.536620769231,76596.2723846113,6.30769230769231,170015.538461538,3375.5685022385,"G71 6UD","G71","6UD","G716UD"
450162,"G717QQ","S01012811","9E89103C-A4EB-2C71-E053-A03BA40A7146","Playing Field",38607.9924500015,293.39392,4,85919,26.8918918918919,"Less than or equal to 300m",308.071015625,38607.9924500015,4.15625,98877.46875,1821.96535535535,"G71 7QQ","G71","7QQ","G717QQ"
451660,"G715PG","S01011552","9E891046-7A20-2C71-E053-A03BA40A7146","Playing Field",38523.354650006,378.98416,2,44683,20.34375,"300-600m",572.516256,14639.0733933341,2.76666666666667,61737.9333333333,1785.95518274517,"G71 5PG","G71","5PG","G715PG"
453086,"G716AQ","S01011538","9E8911C0-AD72-2C71-E053-A03BA40A7146","Playing Field",3853.53635000003,487.48846,3,96192,31.9,"300-600m",502.999324,24505.3291374987,3.4,106263.9,3073.51111806851,"G71 6AQ","G71","6AQ","G716AQ"
453087,"G716DD","S01011549","9E8911C0-AD72-2C71-E053-A03BA40A7146","Playing Field",3853.53635000003,310.72174,3,96192,32.695652173913,"300-600m",196.951663478261,4029.58267173862,2.17391304347826,24767.6956521739,3073.51111806851,"G71 6DD","G71","6DD","G716DD"
454349,"G717QU","S01012811","9E89103C-A4EB-2C71-E053-A03BA40A7146","Playing Field",38607.9924500015,189.48878,4,85919,26.8918918918919,"Less than or equal to 300m",308.071015625,38607.9924500015,4.15625,98877.46875,1821.96535535535,"G71 7QU","G71","7QU","G717QU"
454350,"G718TB","S01012803","9E891067-AEB5-2C71-E053-A03BA40A7146","Playing Field",7019.37800000042,386.55658,6,3816470,60,"300-600m",415.656628888889,6131.85111111114,5.77777777777778,3219515.88888889,1908.34572390572,"G71 8TB","G71","8TB","G718TB"
455377,"G717PD","S01012812","9E89103D-620A-2C71-E053-A03BA40A7146","Playing Field",86460.7074999948,557.35895,7,192116,44.6428571428572,"300-600m",589.88703,61331.2279111087,6,182891.666666667,3375.5685022385,"G71 7PD","G71","7PD","G717PD"
455378,"G717QE","S01012811","9E89103C-A4EB-2C71-E053-A03BA40A7146","Playing Field",38607.9924500015,132.74034,4,85919,26.8918918918919,"Less than or equal to 300m",308.071015625,38607.9924500015,4.15625,98877.46875,1821.96535535535,"G71 7QE","G71","7QE","G717QE"
456310,"G715BD","S01011541","9E891046-7A20-2C71-E053-A03BA40A7146","Playing Field",38523.354650006,536.1436,3,52326,32.6551724137931,"300-600m",376.122678,36365.8245966722,4.73333333333333,121597.8,1785.95518274517,"G71 5BD","G71","5BD","G715BD"
457968,"G717RL","S01010088","9E891049-0665-2C71-E053-A03BA40A7146","Playing Field",2649.10169999495,822.6129,1,2649,41.2413793103448,"600-900m",639.710166346154,17973.9014067299,2.69230769230769,35222.3846153846,3313.19515848136,"G71 7RL","G71","7RL","G717RL"
458674,"G717ES","S01012809","9E891067-A661-2C71-E053-A03BA40A7146","Playing Field",25434.639399992,232.28,4,85919,36.2777777777778,"Less than or equal to 300m",318.583923571429,30139.408346424,4.5,129149.5,886.79,"G71 7ES","G71","7ES","G717ES"
465578,"G715RT","S01011552","9E8911C0-AD72-2C71-E053-A03BA40A7146","Playing Field",3853.53635000003,738.5398,5,140876,20.34375,"600-900m",572.516256,14639.0733933341,2.76666666666667,61737.9333333333,3073.51111806851,"G71 5RT","G71","5RT","G715RT"
465579,"G716JY","S01011533","9E8911C4-2D65-2C71-E053-A03BA40A7146","Public Park Or Garden",64053.2677000069,215.41588,8,661615,33.95,"Less than or equal to 300m",176.635640789474,64053.2677000069,8.36842105263158,663884.473684211,1022.03550724638,"G71 6JY","G71","6JY","G716JY"
465580,"G717NY","S01012808","9E89103F-B06E-2C71-E053-A03BA40A7146","Public Park Or Garden",15882.7032500004,580.4042,11,708304,36.4074074074074,"300-600m",371.340713367347,45719.6162122451,7.73469387755102,498049.87755102,222,"G71 7NY","G71","7NY","G717NY"
465581,"G718JE","S01012806","9E8911C0-6641-2C71-E053-A03BA40A7146","Public Park Or Garden",3025.50699999865,199.12308,6,58632,34.96,"Less than or equal to 300m",179.92593088,6859.62316000035,5.6,204958.52,1276.30545454545,"G71 8JE","G71","8JE","G718JE"
465582,"G718LW","S01012806","9E891067-AEB5-2C71-E053-A03BA40A7146","Playing Field",7019.37800000042,151.63773,4,24615,34.96,"Less than or equal to 300m",179.92593088,6859.62316000035,5.6,204958.52,1908.34572390572,"G71 8LW","G71","8LW","G718LW"
465583,"G718SZ","S01012800","9E891067-CBD9-2C71-E053-A03BA40A7146","Public Park Or Garden",2654.08349999877,186.56099,6,3816470,19.8181818181818,"Less than or equal to 300m",300.297830648649,189932.151183784,6.27027027027027,3749009.24324324,1265.18934275184,"G71 8SZ","G71","8SZ","G718SZ"
471513,"G715RJ","S01011545","9E89103D-620A-2C71-E053-A03BA40A7146","Playing Field",86460.7074999948,211.30074,8,179547,29.3333333333333,"Less than or equal to 300m",204.255382125,33369.5735374982,7.9375,218528.625,3375.5685022385,"G71 5RJ","G71","5RJ","G715RJ"
471514,"G716JX","S01011533","9E8911C4-2D65-2C71-E053-A03BA40A7146","Public Park Or Garden",64053.2677000069,166.7693,8,661615,33.95,"Less than or equal to 300m",176.635640789474,64053.2677000069,8.36842105263158,663884.473684211,1022.03550724638,"G71 6JX","G71","6JX","G716JX"
471515,"G716NX","S01011536","9E89103D-620A-2C71-E053-A03BA40A7146","Playing Field",86460.7074999948,48.83646,8,603722,34.4444444444444,"Less than or equal to 300m",184.069940411765,86460.7074999948,7.05882352941176,252589.235294118,3375.5685022385,"G71 6NX","G71","6NX","G716NX"
471516,"G717EE","S01012808","9E891067-AEB5-2C71-E053-A03BA40A7146","Playing Field",7019.37800000042,450.82147,6,520055,36.4074074074074,"300-600m",371.340713367347,45719.6162122451,7.73469387755102,498049.87755102,1908.34572390572,"G71 7EE","G71","7EE","G717EE"
471517,"G717NF","S01012808","9E891067-AABB-2C71-E053-A03BA40A7146","Public Park Or Garden",6792.88249999996,231.53618,7,195282,36.4074074074074,"Less than or equal to 300m",371.340713367347,45719.6162122451,7.73469387755102,498049.87755102,1626.10837962963,"G71 7NF","G71","7NF","G717NF"
471518,"G718LJ","S01012804","9E8911C0-6641-2C71-E053-A03BA40A7146","Public Park Or Garden",3025.50699999865,139.05754,5,51839,22.030303030303,"Less than or equal to 300m",227.658275575758,3388.586181817,5.27272727272727,294200.666666667,1276.30545454545,"G71 8LJ","G71","8LJ","G718LJ"
471519,"G718PU","S01012805","9E8911C0-6641-2C71-E053-A03BA40A7146","Public Park Or Garden",3025.50699999865,420.03094,8,173477,46.4,"300-600m",345.420145,5466.20594444418,6.94444444444445,107434.833333333,1276.30545454545,"G71 8PU","G71","8PU","G718PU"
471520,"G718RX","S01012799","9E891067-CBD9-2C71-E053-A03BA40A7146","Public Park Or Garden",2654.08349999877,381.18893,7,4693766,20.8378378378378,"300-600m",301.884899057143,77805.8613042843,6.51428571428571,3710412.02857143,1265.18934275184,"G71 8RX","G71","8RX","G718RX"
476368,"G716HA","S01011535","9E891067-A273-2C71-E053-A03BA40A7146","Playing Field",16936.3501499969,52.086468,9,667775,38.1851851851852,"Less than or equal to 300m",129.66690326087,49545.1250369528,8.82608695652174,602823.826086957,691.089743589744,"G71 6HA","G71","6HA","G716HA"
480574,"G718AB","S01012800","9E891067-CBD9-2C71-E053-A03BA40A7146","Public Park Or Garden",2654.08349999877,175.82378,8,4700785,19.8181818181818,"Less than or equal to 300m",300.297830648649,189932.151183784,6.27027027027027,3749009.24324324,1265.18934275184,"G71 8AB","G71","8AB","G718AB"
484243,"G718QZ","S01012800","9E891067-CBD9-2C71-E053-A03BA40A7146","Public Park Or Garden",2654.08349999877,498.30212,6,4690741,19.8181818181818,"300-600m",300.297830648649,189932.151183784,6.27027027027027,3749009.24324324,1265.18934275184,"G71 8QZ","G71","8QZ","G718QZ"
487400,"G715QU","S01011552","9E8911C0-AD72-2C71-E053-A03BA40A7146","Playing Field",3853.53635000003,591.98145,3,96192,20.34375,"300-600m",572.516256,14639.0733933341,2.76666666666667,61737.9333333333,3073.51111806851,"G71 5QU","G71","5QU","G715QU"
487401,"G716BY","S01011550","9E8911C0-AD72-2C71-E053-A03BA40A7146","Playing Field",3853.53635000003,336.122,2,9731,36.3684210526316,"300-600m",336.9311075,3853.53635000003,2.0625,15134.8125,3073.51111806851,"G71 6BY","G71","6BY","G716BY"
487402,"G717EP","S01012809","9E891067-A661-2C71-E053-A03BA40A7146","Playing Field",25434.639399992,312.32034,5,172380,36.2777777777778,"300-600m",318.583923571429,30139.408346424,4.5,129149.5,886.79,"G71 7EP","G71","7EP","G717EP"
490176,"G718HQ","S01012804","9E8911C0-6641-2C71-E053-A03BA40A7146","Public Park Or Garden",3025.50699999865,145.96233,5,51839,22.030303030303,"Less than or equal to 300m",227.658275575758,3388.586181817,5.27272727272727,294200.666666667,1276.30545454545,"G71 8HQ","G71","8HQ","G718HQ"
494531,"G716AZ","S01011548","9E8911BE-6BFC-2C71-E053-A03BA40A7146","Playing Field",5878.06904999377,251.60286,2,9731,36.6666666666667,"Less than or equal to 300m",391.457768947368,4173.19940789378,2.63157894736842,57588.5789473684,845.118930934859,"G71 6AZ","G71","6AZ","G716AZ"
494532,"G716UG","S01011546","9E8911BE-FDA9-2C71-E053-A03BA40A7146","Playing Field",6160.40384999858,526.16064,6,171606,51.9230769230769,"300-600m",511.536620769231,76596.2723846113,6.30769230769231,170015.538461538,793.296198054819,"G71 6UG","G71","6UG","G716UG"
