"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1291301,"GU290NL","E01031536","9E8910E3-1F59-2C71-E053-A03BA40A7146","Playing Field",4171.90019999942,434.57794,1,4171,17.1,"300-600m",486.083670789474,4171.90019999942,1,4171,324.9,"GU29 0NL","GU29","0NL","GU290NL"
1294672,"GU290AH","E01031498","9E8910A3-997D-2C71-E053-A03BA40A7146","Playing Field",24610.472199996,505.78455,1,24610,17.7096774193548,"300-600m",380.165258666667,24765.8709500009,1,24765.5555555556,2036.9917773561,"GU29 0AH","GU29","0AH","GU290AH"
1294673,"GU299FJ","E01031512","9E8910E3-2F29-2C71-E053-A03BA40A7146","Playing Field",12223.9423499988,834.34106,1,12223,41.6875,"600-900m",777.520865625,12223.9423499987,1,12223,4844.76774193549,"GU29 9FJ","GU29","9FJ","GU299FJ"
1295298,"GU299EP","E01032717","9E8910E3-2F29-2C71-E053-A03BA40A7146","Playing Field",12223.9423499988,597.03436,2,36834,18.7806451612903,"300-600m",949.470241920354,12793.7412787594,1.42477876106195,21383.6017699115,4844.76774193549,"GU29 9EP","GU29","9EP","GU299EP"
1295896,"GU299TJ","E01031512","9E8910E3-2F29-2C71-E053-A03BA40A7146","Playing Field",12223.9423499988,623.3282,1,12223,41.6875,"600-900m",777.520865625,12223.9423499987,1,12223,4844.76774193549,"GU29 9TJ","GU29","9TJ","GU299TJ"
1297243,"GU299HX","E01031512","9E8910E3-2F29-2C71-E053-A03BA40A7146","Playing Field",12223.9423499988,761.853,1,12223,41.6875,"600-900m",777.520865625,12223.9423499987,1,12223,4844.76774193549,"GU29 9HX","GU29","9HX","GU299HX"
1297244,"GU299QS","E01031511","9E8910E3-2F29-2C71-E053-A03BA40A7146","Playing Field",12223.9423499988,271.2803,1,12223,35.4634146341463,"Less than or equal to 300m",404.272833414634,12223.9423499987,1,12223,4844.76774193549,"GU29 9QS","GU29","9QS","GU299QS"
1297646,"GU299RS","E01031497","9E8910A3-997D-2C71-E053-A03BA40A7146","Playing Field",24610.472199996,841.4012,1,24610,29.5686274509804,"600-900m",861.883837921569,24099.8904039177,1,24099.4117647059,2036.9917773561,"GU29 9RS","GU29","9RS","GU299RS"
1299094,"GU290QN","E01031497","9E8910A3-997D-2C71-E053-A03BA40A7146","Playing Field",24610.472199996,997.40515,1,24610,29.5686274509804,"900-1800m",861.883837921569,24099.8904039177,1,24099.4117647059,2036.9917773561,"GU29 0QN","GU29","0QN","GU290QN"
1334440,"GU299DG","E01032717","9E8910E3-2F29-2C71-E053-A03BA40A7146","Playing Field",12223.9423499988,777.8824,2,36834,18.7806451612903,"600-900m",949.470241920354,12793.7412787594,1.42477876106195,21383.6017699115,4844.76774193549,"GU29 9DG","GU29","9DG","GU299DG"
1335805,"GU299LS","E01032717","9E8910E3-2F29-2C71-E053-A03BA40A7146","Playing Field",12223.9423499988,696.00073,1,12223,18.7806451612903,"600-900m",949.470241920354,12793.7412787594,1.42477876106195,21383.6017699115,4844.76774193549,"GU29 9LS","GU29","9LS","GU299LS"
1339166,"GU299AX","E01031497","9E8910A3-997D-2C71-E053-A03BA40A7146","Playing Field",24610.472199996,104.40307,1,24610,29.5686274509804,"Less than or equal to 300m",861.883837921569,24099.8904039177,1,24099.4117647059,2036.9917773561,"GU29 9AX","GU29","9AX","GU299AX"
1340787,"GU299PR","E01031511","9E8910E3-2F29-2C71-E053-A03BA40A7146","Playing Field",12223.9423499988,432.18747,1,12223,35.4634146341463,"300-600m",404.272833414634,12223.9423499987,1,12223,4844.76774193549,"GU29 9PR","GU29","9PR","GU299PR"
1344772,"GU299JY","E01032717","9E8910E3-2F29-2C71-E053-A03BA40A7146","Playing Field",12223.9423499988,452.55386,1,12223,18.7806451612903,"300-600m",949.470241920354,12793.7412787594,1.42477876106195,21383.6017699115,4844.76774193549,"GU29 9JY","GU29","9JY","GU299JY"
1345872,"GU299TU","E01031512","9E8910E3-2F29-2C71-E053-A03BA40A7146","Playing Field",12223.9423499988,853.5104,1,12223,41.6875,"600-900m",777.520865625,12223.9423499987,1,12223,4844.76774193549,"GU29 9TU","GU29","9TU","GU299TU"
1346520,"GU299JR","E01032717","9E8910E3-2F29-2C71-E053-A03BA40A7146","Playing Field",12223.9423499988,457.33575,1,12223,18.7806451612903,"300-600m",949.470241920354,12793.7412787594,1.42477876106195,21383.6017699115,4844.76774193549,"GU29 9JR","GU29","9JR","GU299JR"
1348643,"GU299BW","E01031498","9E8910A3-997D-2C71-E053-A03BA40A7146","Playing Field",24610.472199996,323.21045,1,24610,17.7096774193548,"300-600m",380.165258666667,24765.8709500009,1,24765.5555555556,2036.9917773561,"GU29 9BW","GU29","9BW","GU299BW"
1348644,"GU299DJ","E01032717","9E8910A3-997D-2C71-E053-A03BA40A7146","Playing Field",24610.472199996,719.7889,2,36834,18.7806451612903,"600-900m",949.470241920354,12793.7412787594,1.42477876106195,21383.6017699115,2036.9917773561,"GU29 9DJ","GU29","9DJ","GU299DJ"
1367449,"GU299EB","E01032717","9E8910A3-997D-2C71-E053-A03BA40A7146","Playing Field",24610.472199996,714.6083,2,36834,18.7806451612903,"600-900m",949.470241920354,12793.7412787594,1.42477876106195,21383.6017699115,2036.9917773561,"GU29 9EB","GU29","9EB","GU299EB"
1370649,"GU290AG","E01031498","9E8910A3-997D-2C71-E053-A03BA40A7146","Playing Field",24610.472199996,464.26285,1,24610,17.7096774193548,"300-600m",380.165258666667,24765.8709500009,1,24765.5555555556,2036.9917773561,"GU29 0AG","GU29","0AG","GU290AG"
1373429,"GU299EN","E01032717","9E8910E3-2F29-2C71-E053-A03BA40A7146","Playing Field",12223.9423499988,637.47705,2,36834,18.7806451612903,"600-900m",949.470241920354,12793.7412787594,1.42477876106195,21383.6017699115,4844.76774193549,"GU29 9EN","GU29","9EN","GU299EN"
1379663,"GU299LF","E01032717","9E8910E3-2F29-2C71-E053-A03BA40A7146","Playing Field",12223.9423499988,9.848858,1,12223,18.7806451612903,"Less than or equal to 300m",949.470241920354,12793.7412787594,1.42477876106195,21383.6017699115,4844.76774193549,"GU29 9LF","GU29","9LF","GU299LF"
1382591,"GU299HP","E01031512","9E8910E3-2F29-2C71-E053-A03BA40A7146","Playing Field",12223.9423499988,524.6503,1,12223,41.6875,"300-600m",777.520865625,12223.9423499987,1,12223,4844.76774193549,"GU29 9HP","GU29","9HP","GU299HP"
1387443,"GU299NT","E01032717","9E8910A3-997D-2C71-E053-A03BA40A7146","Playing Field",24610.472199996,854.57416,2,36834,18.7806451612903,"600-900m",949.470241920354,12793.7412787594,1.42477876106195,21383.6017699115,2036.9917773561,"GU29 9NT","GU29","9NT","GU299NT"
1392694,"GU299PG","E01031512","9E8910E3-2F29-2C71-E053-A03BA40A7146","Playing Field",12223.9423499988,862.09045,1,12223,41.6875,"600-900m",777.520865625,12223.9423499987,1,12223,4844.76774193549,"GU29 9PG","GU29","9PG","GU299PG"
1395363,"GU299UA","E01032717","9E8910A3-997D-2C71-E053-A03BA40A7146","Playing Field",24610.472199996,640.69415,2,36834,18.7806451612903,"600-900m",949.470241920354,12793.7412787594,1.42477876106195,21383.6017699115,2036.9917773561,"GU29 9UA","GU29","9UA","GU299UA"
1406298,"GU299HH","E01031511","9E8910E3-2F29-2C71-E053-A03BA40A7146","Playing Field",12223.9423499988,358.85373,1,12223,35.4634146341463,"300-600m",404.272833414634,12223.9423499987,1,12223,4844.76774193549,"GU29 9HH","GU29","9HH","GU299HH"
1434033,"GU299ET","E01032717","9E8910E3-2F29-2C71-E053-A03BA40A7146","Playing Field",12223.9423499988,446.028,1,12223,18.7806451612903,"300-600m",949.470241920354,12793.7412787594,1.42477876106195,21383.6017699115,4844.76774193549,"GU29 9ET","GU29","9ET","GU299ET"
1438039,"GU299BF","E01031497","9E8910A3-997D-2C71-E053-A03BA40A7146","Playing Field",24610.472199996,559.78564,1,24610,29.5686274509804,"300-600m",861.883837921569,24099.8904039177,1,24099.4117647059,2036.9917773561,"GU29 9BF","GU29","9BF","GU299BF"
1438040,"GU299QZ","E01031511","9E8910E3-2F29-2C71-E053-A03BA40A7146","Playing Field",12223.9423499988,452.06305,1,12223,35.4634146341463,"300-600m",404.272833414634,12223.9423499987,1,12223,4844.76774193549,"GU29 9QZ","GU29","9QZ","GU299QZ"
1438902,"GU290AE","E01031498","9E8910A3-997D-2C71-E053-A03BA40A7146","Playing Field",24610.472199996,460.17932,1,24610,17.7096774193548,"300-600m",380.165258666667,24765.8709500009,1,24765.5555555556,2036.9917773561,"GU29 0AE","GU29","0AE","GU290AE"
1452564,"GU299BX","E01032717","9E8910E3-2F29-2C71-E053-A03BA40A7146","Playing Field",12223.9423499988,745.20935,2,36834,18.7806451612903,"600-900m",949.470241920354,12793.7412787594,1.42477876106195,21383.6017699115,4844.76774193549,"GU29 9BX","GU29","9BX","GU299BX"
1456763,"GU299DY","E01032717","9E8910A3-997D-2C71-E053-A03BA40A7146","Playing Field",24610.472199996,425.6501,1,24610,18.7806451612903,"300-600m",949.470241920354,12793.7412787594,1.42477876106195,21383.6017699115,2036.9917773561,"GU29 9DY","GU29","9DY","GU299DY"
1463488,"GU299BJ","E01031497","9E8910A3-997D-2C71-E053-A03BA40A7146","Playing Field",24610.472199996,282.1436,1,24610,29.5686274509804,"Less than or equal to 300m",861.883837921569,24099.8904039177,1,24099.4117647059,2036.9917773561,"GU29 9BJ","GU29","9BJ","GU299BJ"
1479555,"GU299FE","E01031497","9E8910A3-997D-2C71-E053-A03BA40A7146","Playing Field",24610.472199996,129.49518,1,24610,29.5686274509804,"Less than or equal to 300m",861.883837921569,24099.8904039177,1,24099.4117647059,2036.9917773561,"GU29 9FE","GU29","9FE","GU299FE"
1484017,"GU299PN","E01031512","9E8910E3-2F29-2C71-E053-A03BA40A7146","Playing Field",12223.9423499988,744.1969,1,12223,41.6875,"600-900m",777.520865625,12223.9423499987,1,12223,4844.76774193549,"GU29 9PN","GU29","9PN","GU299PN"
1486004,"GU299LW","E01031512","9E8910E3-2F29-2C71-E053-A03BA40A7146","Playing Field",12223.9423499988,950.70764,1,12223,41.6875,"900-1800m",777.520865625,12223.9423499987,1,12223,4844.76774193549,"GU29 9LW","GU29","9LW","GU299LW"
1486211,"GU299AY","E01031497","9E8910A3-997D-2C71-E053-A03BA40A7146","Playing Field",24610.472199996,171.2104,1,24610,29.5686274509804,"Less than or equal to 300m",861.883837921569,24099.8904039177,1,24099.4117647059,2036.9917773561,"GU29 9AY","GU29","9AY","GU299AY"
1486212,"GU299JS","E01031511","9E8910E3-2F29-2C71-E053-A03BA40A7146","Playing Field",12223.9423499988,460.2445,1,12223,35.4634146341463,"300-600m",404.272833414634,12223.9423499987,1,12223,4844.76774193549,"GU29 9JS","GU29","9JS","GU299JS"
1514727,"GU290BP","E01031497","9E8910A3-997D-2C71-E053-A03BA40A7146","Playing Field",24610.472199996,2839.4338,1,24610,29.5686274509804,"Greater than 1800m",861.883837921569,24099.8904039177,1,24099.4117647059,2036.9917773561,"GU29 0BP","GU29","0BP","GU290BP"
1514728,"GU290FF","E01031497","9E8910A3-997D-2C71-E053-A03BA40A7146","Playing Field",24610.472199996,2714.3223,1,24610,29.5686274509804,"Greater than 1800m",861.883837921569,24099.8904039177,1,24099.4117647059,2036.9917773561,"GU29 0FF","GU29","0FF","GU290FF"
1514729,"GU290EX","E01031497","9E8910A3-997D-2C71-E053-A03BA40A7146","Playing Field",24610.472199996,2623.895,1,24610,29.5686274509804,"Greater than 1800m",861.883837921569,24099.8904039177,1,24099.4117647059,2036.9917773561,"GU29 0EX","GU29","0EX","GU290EX"
1514730,"GU290FA","E01031497","9E8910A3-997D-2C71-E053-A03BA40A7146","Playing Field",24610.472199996,2660.5808,1,24610,29.5686274509804,"Greater than 1800m",861.883837921569,24099.8904039177,1,24099.4117647059,2036.9917773561,"GU29 0FA","GU29","0FA","GU290FA"
1514731,"GU290QW","E01031497","9E8910A3-997D-2C71-E053-A03BA40A7146","Playing Field",24610.472199996,1281.1261,1,24610,29.5686274509804,"900-1800m",861.883837921569,24099.8904039177,1,24099.4117647059,2036.9917773561,"GU29 0QW","GU29","0QW","GU290QW"
1517207,"GU299QH","E01032717","9E8910E3-2F29-2C71-E053-A03BA40A7146","Playing Field",12223.9423499988,1679.7074,1,12223,18.7806451612903,"900-1800m",949.470241920354,12793.7412787594,1.42477876106195,21383.6017699115,4844.76774193549,"GU29 9QH","GU29","9QH","GU299QH"
1517208,"GU290QA","E01031512","9E8910E3-2F29-2C71-E053-A03BA40A7146","Playing Field",12223.9423499988,1192.1677,1,12223,41.6875,"900-1800m",777.520865625,12223.9423499987,1,12223,4844.76774193549,"GU29 0QA","GU29","0QA","GU290QA"
1517209,"GU299TQ","E01031512","9E8910E3-2F29-2C71-E053-A03BA40A7146","Playing Field",12223.9423499988,1109.3065,1,12223,41.6875,"900-1800m",777.520865625,12223.9423499987,1,12223,4844.76774193549,"GU29 9TQ","GU29","9TQ","GU299TQ"
1517210,"GU299JG","E01031512","9E8910E3-2F29-2C71-E053-A03BA40A7146","Playing Field",12223.9423499988,1141.0807,1,12223,41.6875,"900-1800m",777.520865625,12223.9423499987,1,12223,4844.76774193549,"GU29 9JG","GU29","9JG","GU299JG"
1517211,"GU299QE","E01031512","9E8910E3-2F29-2C71-E053-A03BA40A7146","Playing Field",12223.9423499988,1114.3007,1,12223,41.6875,"900-1800m",777.520865625,12223.9423499987,1,12223,4844.76774193549,"GU29 9QE","GU29","9QE","GU299QE"
1517212,"GU299TA","E01031512","9E8910E3-2F29-2C71-E053-A03BA40A7146","Playing Field",12223.9423499988,1160.5188,1,12223,41.6875,"900-1800m",777.520865625,12223.9423499987,1,12223,4844.76774193549,"GU29 9TA","GU29","9TA","GU299TA"
1517213,"GU299JQ","E01031512","9E8910E3-2F29-2C71-E053-A03BA40A7146","Playing Field",12223.9423499988,1047.0912,1,12223,41.6875,"900-1800m",777.520865625,12223.9423499987,1,12223,4844.76774193549,"GU29 9JQ","GU29","9JQ","GU299JQ"
1517214,"GU299QJ","E01032717","9E8910E3-2F29-2C71-E053-A03BA40A7146","Playing Field",12223.9423499988,1421.8104,1,12223,18.7806451612903,"900-1800m",949.470241920354,12793.7412787594,1.42477876106195,21383.6017699115,4844.76774193549,"GU29 9QJ","GU29","9QJ","GU299QJ"
1517215,"GU290HA","E01032717","9E8910E3-2F29-2C71-E053-A03BA40A7146","Playing Field",12223.9423499988,2190.1543,1,12223,18.7806451612903,"Greater than 1800m",949.470241920354,12793.7412787594,1.42477876106195,21383.6017699115,4844.76774193549,"GU29 0HA","GU29","0HA","GU290HA"
1517216,"GU299QQ","E01032717","9E8910E3-2F29-2C71-E053-A03BA40A7146","Playing Field",12223.9423499988,1556.9978,1,12223,18.7806451612903,"900-1800m",949.470241920354,12793.7412787594,1.42477876106195,21383.6017699115,4844.76774193549,"GU29 9QQ","GU29","9QQ","GU299QQ"
1517217,"GU299TG","E01031512","9E8910E3-2F29-2C71-E053-A03BA40A7146","Playing Field",12223.9423499988,1074.8777,1,12223,41.6875,"900-1800m",777.520865625,12223.9423499987,1,12223,4844.76774193549,"GU29 9TG","GU29","9TG","GU299TG"
1517218,"GU299TB","E01031512","9E8910E3-2F29-2C71-E053-A03BA40A7146","Playing Field",12223.9423499988,1173.6183,1,12223,41.6875,"900-1800m",777.520865625,12223.9423499987,1,12223,4844.76774193549,"GU29 9TB","GU29","9TB","GU299TB"
1517219,"GU299TD","E01031512","9E8910E3-2F29-2C71-E053-A03BA40A7146","Playing Field",12223.9423499988,1226.8517,1,12223,41.6875,"900-1800m",777.520865625,12223.9423499987,1,12223,4844.76774193549,"GU29 9TD","GU29","9TD","GU299TD"
1521725,"GU290HG","E01032717","9E89103C-FCC2-2C71-E053-A03BA40A7146","Playing Field",1999.81744999922,2272.4973,1,1999,18.7806451612903,"Greater than 1800m",949.470241920354,12793.7412787594,1.42477876106195,21383.6017699115,373.739112903226,"GU29 0HG","GU29","0HG","GU290HG"
1521726,"GU290EU","E01032717","9E89103C-FCC2-2C71-E053-A03BA40A7146","Playing Field",1999.81744999922,2402.2,1,1999,18.7806451612903,"Greater than 1800m",949.470241920354,12793.7412787594,1.42477876106195,21383.6017699115,373.739112903226,"GU29 0EU","GU29","0EU","GU290EU"
1521727,"GU290HS","E01032717","9E89103C-FCC2-2C71-E053-A03BA40A7146","Playing Field",1999.81744999922,2536.9907,1,1999,18.7806451612903,"Greater than 1800m",949.470241920354,12793.7412787594,1.42477876106195,21383.6017699115,373.739112903226,"GU29 0HS","GU29","0HS","GU290HS"
1521729,"GU290EZ","E01032717","9E89103C-FCC2-2C71-E053-A03BA40A7146","Playing Field",1999.81744999922,2453.3481,1,1999,18.7806451612903,"Greater than 1800m",949.470241920354,12793.7412787594,1.42477876106195,21383.6017699115,373.739112903226,"GU29 0EZ","GU29","0EZ","GU290EZ"
1521730,"GU290HN","E01032717","9E89103C-FCC2-2C71-E053-A03BA40A7146","Playing Field",1999.81744999922,2346.9438,1,1999,18.7806451612903,"Greater than 1800m",949.470241920354,12793.7412787594,1.42477876106195,21383.6017699115,373.739112903226,"GU29 0HN","GU29","0HN","GU290HN"
1521731,"GU290HF","E01032717","9E89103C-FCC2-2C71-E053-A03BA40A7146","Playing Field",1999.81744999922,2265.4082,1,1999,18.7806451612903,"Greater than 1800m",949.470241920354,12793.7412787594,1.42477876106195,21383.6017699115,373.739112903226,"GU29 0HF","GU29","0HF","GU290HF"
1521733,"GU290AP","E01032717","9E89103C-FCC2-2C71-E053-A03BA40A7146","Playing Field",1999.81744999922,2337.1035,1,1999,18.7806451612903,"Greater than 1800m",949.470241920354,12793.7412787594,1.42477876106195,21383.6017699115,373.739112903226,"GU29 0AP","GU29","0AP","GU290AP"
1521734,"GU290HU","E01032717","9E89103C-FCC2-2C71-E053-A03BA40A7146","Playing Field",1999.81744999922,2468.8945,1,1999,18.7806451612903,"Greater than 1800m",949.470241920354,12793.7412787594,1.42477876106195,21383.6017699115,373.739112903226,"GU29 0HU","GU29","0HU","GU290HU"
1521735,"GU290HB","E01032717","9E89103C-FCC2-2C71-E053-A03BA40A7146","Playing Field",1999.81744999922,2276.6477,1,1999,18.7806451612903,"Greater than 1800m",949.470241920354,12793.7412787594,1.42477876106195,21383.6017699115,373.739112903226,"GU29 0HB","GU29","0HB","GU290HB"
1521736,"GU290HW","E01032717","9E89103C-FCC2-2C71-E053-A03BA40A7146","Playing Field",1999.81744999922,2313.08,1,1999,18.7806451612903,"Greater than 1800m",949.470241920354,12793.7412787594,1.42477876106195,21383.6017699115,373.739112903226,"GU29 0HW","GU29","0HW","GU290HW"
1521737,"GU290HE","E01032717","9E89103C-FCC2-2C71-E053-A03BA40A7146","Playing Field",1999.81744999922,2256.08,1,1999,18.7806451612903,"Greater than 1800m",949.470241920354,12793.7412787594,1.42477876106195,21383.6017699115,373.739112903226,"GU29 0HE","GU29","0HE","GU290HE"
1521738,"GU290HJ","E01032717","9E89103C-FCC2-2C71-E053-A03BA40A7146","Playing Field",1999.81744999922,2198.1538,1,1999,18.7806451612903,"Greater than 1800m",949.470241920354,12793.7412787594,1.42477876106195,21383.6017699115,373.739112903226,"GU29 0HJ","GU29","0HJ","GU290HJ"
1521739,"GU290HD","E01032717","9E89103C-FCC2-2C71-E053-A03BA40A7146","Playing Field",1999.81744999922,2268.487,1,1999,18.7806451612903,"Greater than 1800m",949.470241920354,12793.7412787594,1.42477876106195,21383.6017699115,373.739112903226,"GU29 0HD","GU29","0HD","GU290HD"
1521740,"GU290HQ","E01032717","9E89103C-FCC2-2C71-E053-A03BA40A7146","Playing Field",1999.81744999922,2331.9358,1,1999,18.7806451612903,"Greater than 1800m",949.470241920354,12793.7412787594,1.42477876106195,21383.6017699115,373.739112903226,"GU29 0HQ","GU29","0HQ","GU290HQ"
1521741,"GU290HT","E01032717","9E89103C-FCC2-2C71-E053-A03BA40A7146","Playing Field",1999.81744999922,3018.867,1,1999,18.7806451612903,"Greater than 1800m",949.470241920354,12793.7412787594,1.42477876106195,21383.6017699115,373.739112903226,"GU29 0HT","GU29","0HT","GU290HT"
1521742,"GU290HH","E01032717","9E89103C-FCC2-2C71-E053-A03BA40A7146","Playing Field",1999.81744999922,2223.3193,1,1999,18.7806451612903,"Greater than 1800m",949.470241920354,12793.7412787594,1.42477876106195,21383.6017699115,373.739112903226,"GU29 0HH","GU29","0HH","GU290HH"
1521743,"GU290HR","E01032717","9E89103C-FCC2-2C71-E053-A03BA40A7146","Playing Field",1999.81744999922,2401.8596,1,1999,18.7806451612903,"Greater than 1800m",949.470241920354,12793.7412787594,1.42477876106195,21383.6017699115,373.739112903226,"GU29 0HR","GU29","0HR","GU290HR"
1521744,"GU290HP","E01032717","9E89103C-FCC2-2C71-E053-A03BA40A7146","Playing Field",1999.81744999922,2498.4436,1,1999,18.7806451612903,"Greater than 1800m",949.470241920354,12793.7412787594,1.42477876106195,21383.6017699115,373.739112903226,"GU29 0HP","GU29","0HP","GU290HP"
1523686,"GU290BH","E01031497","9E8910E0-29C1-2C71-E053-A03BA40A7146","Playing Field",11590.6363999997,2819.095,1,11590,29.5686274509804,"Greater than 1800m",861.883837921569,24099.8904039177,1,24099.4117647059,84.278431372549,"GU29 0BH","GU29","0BH","GU290BH"
1533516,"GU299PY","E01032717","9E8910E3-2F29-2C71-E053-A03BA40A7146","Playing Field",12223.9423499988,1015.0241,1,12223,18.7806451612903,"900-1800m",949.470241920354,12793.7412787594,1.42477876106195,21383.6017699115,4844.76774193549,"GU29 9PY","GU29","9PY","GU299PY"
1549780,"GU290BY","E01031478","9E89103E-DB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",64362.9074500057,1622.645,1,64362,17.84375,"900-1800m",933.355797333333,30332.9193316694,1,30332.3333333333,89.21875,"GU29 0BY","GU29","0BY","GU290BY"
1549781,"GU290BX","E01031478","9E89103E-DB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",64362.9074500057,1503.9847,1,64362,17.84375,"900-1800m",933.355797333333,30332.9193316694,1,30332.3333333333,89.21875,"GU29 0BX","GU29","0BX","GU290BX"
1570874,"GU290FE","E01031497","9E8910A3-997D-2C71-E053-A03BA40A7146","Playing Field",24610.472199996,2799.1787,1,24610,29.5686274509804,"Greater than 1800m",861.883837921569,24099.8904039177,1,24099.4117647059,2036.9917773561,"GU29 0FE","GU29","0FE","GU290FE"
1570875,"GU290AS","E01031497","9E8910A3-997D-2C71-E053-A03BA40A7146","Playing Field",24610.472199996,2935.3923,1,24610,29.5686274509804,"Greater than 1800m",861.883837921569,24099.8904039177,1,24099.4117647059,2036.9917773561,"GU29 0AS","GU29","0AS","GU290AS"
1570876,"GU290QP","E01031497","9E8910A3-997D-2C71-E053-A03BA40A7146","Playing Field",24610.472199996,1010.19653,1,24610,29.5686274509804,"900-1800m",861.883837921569,24099.8904039177,1,24099.4117647059,2036.9917773561,"GU29 0QP","GU29","0QP","GU290QP"
1570877,"GU290EY","E01031497","9E8910A3-997D-2C71-E053-A03BA40A7146","Playing Field",24610.472199996,2567.7246,1,24610,29.5686274509804,"Greater than 1800m",861.883837921569,24099.8904039177,1,24099.4117647059,2036.9917773561,"GU29 0EY","GU29","0EY","GU290EY"
1570878,"GU290FD","E01031497","9E8910A3-997D-2C71-E053-A03BA40A7146","Playing Field",24610.472199996,2665.4597,1,24610,29.5686274509804,"Greater than 1800m",861.883837921569,24099.8904039177,1,24099.4117647059,2036.9917773561,"GU29 0FD","GU29","0FD","GU290FD"
1570879,"GU290BJ","E01031497","9E8910A3-997D-2C71-E053-A03BA40A7146","Playing Field",24610.472199996,2508.997,1,24610,29.5686274509804,"Greater than 1800m",861.883837921569,24099.8904039177,1,24099.4117647059,2036.9917773561,"GU29 0BJ","GU29","0BJ","GU290BJ"
1570880,"GU290FB","E01031497","9E8910A3-997D-2C71-E053-A03BA40A7146","Playing Field",24610.472199996,2705.8384,1,24610,29.5686274509804,"Greater than 1800m",861.883837921569,24099.8904039177,1,24099.4117647059,2036.9917773561,"GU29 0FB","GU29","0FB","GU290FB"
