"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
690133,"KY114PT","S01009315","9E891049-736D-2C71-E053-A03BA40A7146","Public Park Or Garden",66499.117299994,165.92166,5,274874,48.3076923076923,"Less than or equal to 300m",158.490506615385,66499.117299994,4.92307692307692,274543.692307692,2820.26118326118,"KY11 4PT","KY11","4PT","KY114PT"
691438,"KY111EJ","S01009388","9E891049-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",6449.00040000031,585.80884,2,24050,37.5,"300-600m",467.160976470588,6449.00040000031,2.58823529411765,26030.5882352941,2224.79771858576,"KY11 1EJ","KY11","1EJ","KY111EJ"
692012,"KY118JL","S01009328","9E89103D-61DB-2C71-E053-A03BA40A7146","Public Park Or Garden",168877.521399986,159.02202,2,182008,120.625,"Less than or equal to 300m",300.410242857143,168877.521399986,2.71428571428571,192637.285714286,7036.93663217662,"KY11 8JL","KY11","8JL","KY118JL"
693358,"KY119UL","S01009393","9E8910C8-CAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",60455.6111499872,281.93793,1,60455,35.1052631578947,"Less than or equal to 300m",686.224583125,60455.6111499872,1,60455,5982.92104313815,"KY11 9UL","KY11","9UL","KY119UL"
693695,"KY119DG","S01009396","9E8910C8-CAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",60455.6111499872,319.97812,1,60455,43,"300-600m",248.054004545455,60455.6111499872,1,60455,5982.92104313815,"KY11 9DG","KY11","9DG","KY119DG"
694350,"KY118EW","S01009404","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,106.25441,1,13130,30.4782608695652,"Less than or equal to 300m",324.527237058824,22292.5504823536,1.47058823529412,23151,4521.92586268042,"KY11 8EW","KY11","8EW","KY118EW"
695276,"KY118BD","S01009362","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,766.927,1,28464,39.375,"600-900m",565.416555,28464.4301000025,2.8,114802.85,3180.3544973545,"KY11 8BD","KY11","8BD","KY118BD"
698218,"KY113EB","S01009288","9E891049-81A2-2C71-E053-A03BA40A7146","Playing Field",7277.02384999964,309.58844,2,18849,18.9814814814815,"300-600m",389.9534159,14953.1231729976,1.86,37631.92,227.777777777778,"KY11 3EB","KY11","3EB","KY113EB"
698219,"KY118QZ","S01009356","9E891049-7BD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3547.66949999894,723.01935,3,194862,49.1666666666667,"600-900m",612.71918125,3547.66949999894,2.6875,151240.1875,3416.87820062149,"KY11 8QZ","KY11","8QZ","KY118QZ"
704028,"KY112SA","S01009373","9E891049-8431-2C71-E053-A03BA40A7146","Playing Field",6678.04544999959,374.0401,6,139051,41.3157894736842,"300-600m",354.690695,40765.1598535721,5.28571428571429,134314.571428571,1835.22639206712,"KY11 2SA","KY11","2SA","KY112SA"
704029,"KY114PS","S01009315","9E891049-736D-2C71-E053-A03BA40A7146","Public Park Or Garden",66499.117299994,216.5179,5,274874,48.3076923076923,"Less than or equal to 300m",158.490506615385,66499.117299994,4.92307692307692,274543.692307692,2820.26118326118,"KY11 4PS","KY11","4PS","KY114PS"
704030,"KY119AB","S01009403","9E8910C8-CAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",60455.6111499872,688.3756,1,60455,19,"600-900m",488.830259130435,26513.0301760813,1.47826086956522,43303.652173913,5982.92104313815,"KY11 9AB","KY11","9AB","KY119AB"
708715,"KY113AW","S01009313","9E891049-736D-2C71-E053-A03BA40A7146","Public Park Or Garden",66499.117299994,273.00732,8,633516,32.0555555555556,"Less than or equal to 300m",210.531063125,53102.6548468712,6.5,484199.875,2820.26118326118,"KY11 3AW","KY11","3AW","KY113AW"
708716,"KY114XX","S01009345","9E891049-7BD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3547.66949999894,196.02296,3,194862,83.9090909090909,"Less than or equal to 300m",237.25734125,3547.66949999894,3.5,226935,3416.87820062149,"KY11 4XX","KY11","4XX","KY114XX"
708717,"KY118RT","S01009331","9E89103D-61DB-2C71-E053-A03BA40A7146","Public Park Or Garden",168877.521399986,505.77563,2,182008,53.1515151515151,"300-600m",432.936356129032,53323.6431161266,2.35483870967742,182582.516129032,7036.93663217662,"KY11 8RT","KY11","8RT","KY118RT"
708718,"KY118YD","S01009332","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,677.48065,3,183734,40.7272727272727,"600-900m",613.297146666667,36694.55450714,4.80952380952381,192479.142857143,4521.92586268042,"KY11 8YD","KY11","8YD","KY118YD"
712971,"KY112TT","S01009364","9E891049-8431-2C71-E053-A03BA40A7146","Playing Field",6678.04544999959,345.6154,2,20490,57.8666666666667,"300-600m",414.28469,7272.61709166495,2.25,34818.1666666667,1835.22639206712,"KY11 2TT","KY11","2TT","KY112TT"
712972,"KY113AH","S01009360","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,83.360664,5,274874,37.6190476190476,"Less than or equal to 300m",340.203286,30248.5334950024,4.3,204767.65,3180.3544973545,"KY11 3AH","KY11","3AH","KY113AH"
712973,"KY114BG","S01009314","9E891049-736D-2C71-E053-A03BA40A7146","Public Park Or Garden",66499.117299994,159.05031,5,274874,45.0714285714286,"Less than or equal to 300m",140.627874230769,69958.4287961487,5.38461538461538,371563.461538462,2820.26118326118,"KY11 4BG","KY11","4BG","KY114BG"
712974,"KY118HE","S01009351","9E89103D-61DB-2C71-E053-A03BA40A7146","Public Park Or Garden",168877.521399986,274.372,3,194862,92.5,"Less than or equal to 300m",258.771665,168877.521399986,3,194862,7036.93663217662,"KY11 8HE","KY11","8HE","KY118HE"
716603,"KY114HG","S01009338","9E89103D-61DA-2C71-E053-A03BA40A7146","Public Park Or Garden",22436.8139500044,227.63568,4,259008,28.1764705882353,"Less than or equal to 300m",183.153265333333,21649.7662645875,4,259008,2778.52586473255,"KY11 4HG","KY11","4HG","KY114HG"
716604,"KY118XT","S01009404","9E89103D-61DB-2C71-E053-A03BA40A7146","Public Park Or Garden",168877.521399986,689.2111,1,168877,30.4782608695652,"600-900m",324.527237058824,22292.5504823536,1.47058823529412,23151,7036.93663217662,"KY11 8XT","KY11","8XT","KY118XT"
719824,"KY111DN","S01009383","9E891049-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",6449.00040000031,112.969025,3,27417,28.4230769230769,"Less than or equal to 300m",328.6743801,5619.93449250031,2.65,22371.85,2224.79771858576,"KY11 1DN","KY11","1DN","KY111DN"
722467,"KY112RD","S01009366","9E891049-878D-2C71-E053-A03BA40A7146","Playing Field",77251.5950999947,374.51837,5,132420,33,"300-600m",347.288264705882,31586.3570911743,4.76470588235294,128362.588235294,3898.08030682768,"KY11 2RD","KY11","2RD","KY112RD"
724784,"KY112SZ","S01009363","9E891049-8431-2C71-E053-A03BA40A7146","Playing Field",6678.04544999959,102.88343,5,121807,41.6315789473684,"Less than or equal to 300m",138.029403,8818.50335999485,3.9,58016.7,1835.22639206712,"KY11 2SZ","KY11","2SZ","KY112SZ"
724785,"KY113HB","S01009288","9E891049-8293-2C71-E053-A03BA40A7146","Public Park Or Garden",16096.5939499946,229.17242,1,16096,18.9814814814815,"Less than or equal to 300m",389.9534159,14953.1231729976,1.86,37631.92,1114.68518518519,"KY11 3HB","KY11","3HB","KY113HB"
724786,"KY118GD","S01009351","9E89103D-61DB-2C71-E053-A03BA40A7146","Public Park Or Garden",168877.521399986,293.22006,3,194862,92.5,"Less than or equal to 300m",258.771665,168877.521399986,3,194862,7036.93663217662,"KY11 8GD","KY11","8GD","KY118GD"
724787,"KY119JJ","S01009403","9E8911C0-0154-2C71-E053-A03BA40A7146","Playing Field",4692.79954999902,423.39816,2,65148,19,"300-600m",488.830259130435,26513.0301760813,1.47826086956522,43303.652173913,1385.24348750665,"KY11 9JJ","KY11","9JJ","KY119JJ"
726850,"KY114HY","S01009338","9E89103D-61DA-2C71-E053-A03BA40A7146","Public Park Or Garden",22436.8139500044,240.75092,4,259008,28.1764705882353,"Less than or equal to 300m",183.153265333333,21649.7662645875,4,259008,2778.52586473255,"KY11 4HY","KY11","4HY","KY114HY"
728673,"KY118SQ","S01009357","9E891049-8431-2C71-E053-A03BA40A7146","Playing Field",6678.04544999959,891.635,1,6678,18.8888888888889,"600-900m",900.9936275,16575.967495834,1.33333333333333,34682.2916666667,1835.22639206712,"KY11 8SQ","KY11","8SQ","KY118SQ"
730304,"KY112DA","S01009376","9E891049-878D-2C71-E053-A03BA40A7146","Playing Field",77251.5950999947,481.8672,4,129530,67.5,"300-600m",403.126515714286,68706.1823999967,4,129530,3898.08030682768,"KY11 2DA","KY11","2DA","KY112DA"
730305,"KY119XB","S01009398","9E8910C8-CAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",60455.6111499872,209.53758,1,60455,68.5555555555556,"Less than or equal to 300m",171.362516,60455.6111499872,1,60455,5982.92104313815,"KY11 9XB","KY11","9XB","KY119XB"
731648,"KY111BB","S01009383","9E891049-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",6449.00040000031,273.3368,3,27417,28.4230769230769,"Less than or equal to 300m",328.6743801,5619.93449250031,2.65,22371.85,2224.79771858576,"KY11 1BB","KY11","1BB","KY111BB"
733937,"KY118EY","S01009332","9E89103D-61DB-2C71-E053-A03BA40A7146","Public Park Or Garden",168877.521399986,720.06946,5,270318,40.7272727272727,"600-900m",613.297146666667,36694.55450714,4.80952380952381,192479.142857143,7036.93663217662,"KY11 8EY","KY11","8EY","KY118EY"
736573,"KY114HA","S01009339","9E89103D-61DA-2C71-E053-A03BA40A7146","Public Park Or Garden",22436.8139500044,96.64885,4,156630,42.0909090909091,"Less than or equal to 300m",144.694826055556,34022.8372972255,4.33333333333333,212922.333333333,2778.52586473255,"KY11 4HA","KY11","4HA","KY114HA"
737280,"KY114AD","S01009333","9E891049-736D-2C71-E053-A03BA40A7146","Public Park Or Garden",66499.117299994,147.07822,4,270580,35.6818181818182,"Less than or equal to 300m",172.935364619048,65938.9698476145,4.95238095238095,290762.047619048,2820.26118326118,"KY11 4AD","KY11","4AD","KY114AD"
738422,"KY111HD","S01009383","9E8910C8-CAA5-2C71-E053-A03BA40A7146","Public Park Or Garden",3367.51050000017,348.56564,2,9816,28.4230769230769,"300-600m",328.6743801,5619.93449250031,2.65,22371.85,1216.68431568432,"KY11 1HD","KY11","1HD","KY111HD"
738423,"KY112SF","S01009364","9E891049-8431-2C71-E053-A03BA40A7146","Playing Field",6678.04544999959,283.73404,2,20490,57.8666666666667,"Less than or equal to 300m",414.28469,7272.61709166495,2.25,34818.1666666667,1835.22639206712,"KY11 2SF","KY11","2SF","KY112SF"
739408,"KY114RX","S01009340","9E89103D-61DA-2C71-E053-A03BA40A7146","Public Park Or Garden",22436.8139500044,172.5949,5,325507,66.3,"Less than or equal to 300m",189.1794939,30778.7507600036,4.4,244656.4,2778.52586473255,"KY11 4RX","KY11","4RX","KY114RX"
741108,"KY118AD","S01009362","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,200.38214,2,94963,39.375,"Less than or equal to 300m",565.416555,28464.4301000025,2.8,114802.85,3180.3544973545,"KY11 8AD","KY11","8AD","KY118AD"
741109,"KY118ED","S01009404","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,302.59213,1,13130,30.4782608695652,"300-600m",324.527237058824,22292.5504823536,1.47058823529412,23151,4521.92586268042,"KY11 8ED","KY11","8ED","KY118ED"
744829,"KY111BW","S01009382","9E891049-9B0D-2C71-E053-A03BA40A7146","Public Park Or Garden",17601.0913500016,67.08204,5,121913,28.6153846153846,"Less than or equal to 300m",186.680176,16538.9874500015,4.28571428571429,101023.285714286,1461.1514094601,"KY11 1BW","KY11","1BW","KY111BW"
744830,"KY114NQ","S01009345","9E891049-7BD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3547.66949999894,214.11212,4,259008,83.9090909090909,"Less than or equal to 300m",237.25734125,3547.66949999894,3.5,226935,3416.87820062149,"KY11 4NQ","KY11","4NQ","KY114NQ"
744831,"KY114SG","S01009342","9E89103D-61DA-2C71-E053-A03BA40A7146","Public Park Or Garden",22436.8139500044,614.9504,5,185094,73.1,"600-900m",481.374861,34949.7191650032,4.5,170862,2778.52586473255,"KY11 4SG","KY11","4SG","KY114SG"
744832,"KY118DB","S01009356","9E891049-7BD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3547.66949999894,678.24036,2,25984,49.1666666666667,"600-900m",612.71918125,3547.66949999894,2.6875,151240.1875,3416.87820062149,"KY11 8DB","KY11","8DB","KY118DB"
750559,"KY113BW","S01009311","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,351.0057,5,153715,84.8888888888889,"300-600m",320.029001111111,25778.8786277794,5.55555555555555,289813.333333333,3180.3544973545,"KY11 3BW","KY11","3BW","KY113BW"
755528,"KY112LR","S01009367","9E891049-878D-2C71-E053-A03BA40A7146","Playing Field",77251.5950999947,77.388626,4,129530,45.5384615384615,"Less than or equal to 300m",125.415590615385,77251.5950999947,4.07692307692308,128620.692307692,3898.08030682768,"KY11 2LR","KY11","2LR","KY112LR"
755529,"KY118PP","S01009357","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,995.5988,1,28464,18.8888888888889,"900-1800m",900.9936275,16575.967495834,1.33333333333333,34682.2916666667,3180.3544973545,"KY11 8PP","KY11","8PP","KY118PP"
759726,"KY113EP","S01009288","9E89103A-3017-2C71-E053-A03BA40A7146","Playing Field",11572.1541500026,71.19691,2,18849,18.9814814814815,"Less than or equal to 300m",389.9534159,14953.1231729976,1.86,37631.92,418.560606060606,"KY11 3EP","KY11","3EP","KY113EP"
759727,"KY113PB","S01009361","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,130.39172,3,99258,33.3913043478261,"Less than or equal to 300m",271.151529571429,27426.9832119072,2.33333333333333,93210.0476190476,3180.3544973545,"KY11 3PB","KY11","3PB","KY113PB"
759728,"KY114AU","S01009333","9E891049-736D-2C71-E053-A03BA40A7146","Public Park Or Garden",66499.117299994,192.50974,5,293017,35.6818181818182,"Less than or equal to 300m",172.935364619048,65938.9698476145,4.95238095238095,290762.047619048,2820.26118326118,"KY11 4AU","KY11","4AU","KY114AU"
759729,"KY118HQ","S01009354","9E89103D-61DB-2C71-E053-A03BA40A7146","Public Park Or Garden",168877.521399986,704.756,3,181196,65.9523809523809,"600-900m",405.704484777778,62140.1215666623,2.11111111111111,141302.444444444,7036.93663217662,"KY11 8HQ","KY11","8HQ","KY118HQ"
763428,"KY112HS","S01009378","9E891049-87FF-2C71-E053-A03BA40A7146","Playing Field",17433.7062000085,274.2207,3,101316,61.3125,"Less than or equal to 300m",353.150718333333,17433.7062000085,3.16666666666667,77185.6666666667,2768.86531100478,"KY11 2HS","KY11","2HS","KY112HS"
763429,"KY114XJ","S01009343","9E891049-7BD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3547.66949999894,325.41974,4,259008,68.375,"300-600m",406.53959375,10631.098668751,3.5,148974.5,3416.87820062149,"KY11 4XJ","KY11","4XJ","KY114XJ"
763430,"KY114XP","S01009345","9E891049-7BD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3547.66949999894,276.24084,3,194862,83.9090909090909,"Less than or equal to 300m",237.25734125,3547.66949999894,3.5,226935,3416.87820062149,"KY11 4XP","KY11","4XP","KY114XP"
766574,"KY113DZ","S01009288","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,748.41296,1,28464,18.9814814814815,"600-900m",389.9534159,14953.1231729976,1.86,37631.92,3180.3544973545,"KY11 3DZ","KY11","3DZ","KY113DZ"
766575,"KY114PB","S01009360","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,224.72205,5,274874,37.6190476190476,"Less than or equal to 300m",340.203286,30248.5334950024,4.3,204767.65,3180.3544973545,"KY11 4PB","KY11","4PB","KY114PB"
766576,"KY118HL","S01009331","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,446.521,2,182008,53.1515151515151,"300-600m",432.936356129032,53323.6431161266,2.35483870967742,182582.516129032,4521.92586268042,"KY11 8HL","KY11","8HL","KY118HL"
771626,"KY111EN","S01009387","9E891049-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",6449.00040000031,562.161,3,27417,38.625,"300-600m",775.0697825,19950.653087497,1.5,24006.3333333333,2224.79771858576,"KY11 1EN","KY11","1EN","KY111EN"
771627,"KY111FD","S01009388","9E891049-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",6449.00040000031,609.0066,2,24050,37.5,"600-900m",467.160976470588,6449.00040000031,2.58823529411765,26030.5882352941,2224.79771858576,"KY11 1FD","KY11","1FD","KY111FD"
777014,"KY111LP","S01009383","9E891049-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",6449.00040000031,180.3247,3,27417,28.4230769230769,"Less than or equal to 300m",328.6743801,5619.93449250031,2.65,22371.85,2224.79771858576,"KY11 1LP","KY11","1LP","KY111LP"
777015,"KY114TQ","S01009312","9E891049-736D-2C71-E053-A03BA40A7146","Public Park Or Garden",66499.117299994,115.60277,6,579059,37.9444444444444,"Less than or equal to 300m",198.920355764706,67734.8640588218,7,595429.411764706,2820.26118326118,"KY11 4TQ","KY11","4TQ","KY114TQ"
779669,"KY112NJ","S01009371","9E891045-928F-2C71-E053-A03BA40A7146","Playing Field",17244.0975500056,68.0147,3,112096,54.5,"Less than or equal to 300m",88.3203893,65250.0955899969,3.7,124299.8,1378.86093795094,"KY11 2NJ","KY11","2NJ","KY112NJ"
779670,"KY118JN","S01009328","9E89103D-61DB-2C71-E053-A03BA40A7146","Public Park Or Garden",168877.521399986,276.84833,3,204445,120.625,"Less than or equal to 300m",300.410242857143,168877.521399986,2.71428571428571,192637.285714286,7036.93663217662,"KY11 8JN","KY11","8JN","KY118JN"
781637,"KY112PQ","S01009372","9E891049-878D-2C71-E053-A03BA40A7146","Playing Field",77251.5950999947,182.77855,5,132420,61.5,"Less than or equal to 300m",205.958153333333,47342.6506500016,4.83333333333333,131938.333333333,3898.08030682768,"KY11 2PQ","KY11","2PQ","KY112PQ"
781638,"KY112SG","S01009364","9E8911C2-AC0F-2C71-E053-A03BA40A7146","Playing Field",13812.9051499838,529.5281,2,20490,57.8666666666667,"300-600m",414.28469,7272.61709166495,2.25,34818.1666666667,749.486992734361,"KY11 2SG","KY11","2SG","KY112SG"
782398,"KY112HJ","S01009378","9E891049-87FF-2C71-E053-A03BA40A7146","Playing Field",17433.7062000085,368.70856,3,101316,61.3125,"300-600m",353.150718333333,17433.7062000085,3.16666666666667,77185.6666666667,2768.86531100478,"KY11 2HJ","KY11","2HJ","KY112HJ"
782399,"KY112SL","S01009366","9E891049-8431-2C71-E053-A03BA40A7146","Playing Field",6678.04544999959,288.33487,4,115176,33,"Less than or equal to 300m",347.288264705882,31586.3570911743,4.76470588235294,128362.588235294,1835.22639206712,"KY11 2SL","KY11","2SL","KY112SL"
783842,"KY118LR","S01009353","9E89103D-621C-2C71-E053-A03BA40A7146","Playing Field",8771.42165000042,288,2,177648,36.76,"Less than or equal to 300m",371.110254583333,9124.44981250063,1.375,72452.9166666667,3425.49190476191,"KY11 8LR","KY11","8LR","KY118LR"
785023,"KY111AL","S01009382","9E891049-9B0D-2C71-E053-A03BA40A7146","Public Park Or Garden",17601.0913500016,190.53871,5,121913,28.6153846153846,"Less than or equal to 300m",186.680176,16538.9874500015,4.28571428571429,101023.285714286,1461.1514094601,"KY11 1AL","KY11","1AL","KY111AL"
785970,"KY118NS","S01009354","9E89103D-621C-2C71-E053-A03BA40A7146","Playing Field",8771.42165000042,228.10962,2,177648,65.9523809523809,"Less than or equal to 300m",405.704484777778,62140.1215666623,2.11111111111111,141302.444444444,3425.49190476191,"KY11 8NS","KY11","8NS","KY118NS"
787706,"KY119UR","S01009395","9E8910C8-CAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",60455.6111499872,61.522354,1,60455,46,"Less than or equal to 300m",210.473418090909,60455.6111499872,1,60455,5982.92104313815,"KY11 9UR","KY11","9UR","KY119UR"
788888,"KY119TX","S01009399","9E8910C8-CAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",60455.6111499872,86.127815,1,60455,61.4545454545455,"Less than or equal to 300m",107.81590075,60455.6111499872,1,60455,5982.92104313815,"KY11 9TX","KY11","9TX","KY119TX"
791518,"KY112YT","S01009379","9E891049-87FF-2C71-E053-A03BA40A7146","Playing Field",17433.7062000085,336.88278,3,37878,94.5,"300-600m",337.986966,10952.4678300027,3.2,46270.9,2768.86531100478,"KY11 2YT","KY11","2YT","KY112YT"
791519,"KY114PN","S01009315","9E891049-736D-2C71-E053-A03BA40A7146","Public Park Or Garden",66499.117299994,274.05475,4,270580,48.3076923076923,"Less than or equal to 300m",158.490506615385,66499.117299994,4.92307692307692,274543.692307692,2820.26118326118,"KY11 4PN","KY11","4PN","KY114PN"
791520,"KY118TN","S01009362","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,519.443,4,181546,39.375,"300-600m",565.416555,28464.4301000025,2.8,114802.85,3180.3544973545,"KY11 8TN","KY11","8TN","KY118TN"
797261,"KY112DQ","S01009379","9E89103F-CA6E-2C71-E053-A03BA40A7146","Playing Field",6631.6422499988,456.5052,3,37878,94.5,"300-600m",337.986966,10952.4678300027,3.2,46270.9,1439.53636363636,"KY11 2DQ","KY11","2DQ","KY112DQ"
797262,"KY114QS","S01009333","9E8910C8-CA13-2C71-E053-A03BA40A7146","Playing Field",64146.4980000003,129.062,5,293017,35.6818181818182,"Less than or equal to 300m",172.935364619048,65938.9698476145,4.95238095238095,290762.047619048,4370.17483354852,"KY11 4QS","KY11","4QS","KY114QS"
797263,"KY118BA","S01009355","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,886.6211,3,54448,37.0869565217391,"600-900m",722.198840526316,7164.65190263119,2.73684210526316,71251.8947368421,3180.3544973545,"KY11 8BA","KY11","8BA","KY118BA"
797264,"KY118SE","S01009330","9E89103D-61DB-2C71-E053-A03BA40A7146","Public Park Or Garden",168877.521399986,352.43298,4,259008,65.8888888888889,"300-600m",295.909783555556,117965.158422214,3.77777777777778,244753.333333333,7036.93663217662,"KY11 8SE","KY11","8SE","KY118SE"
802073,"KY112ZP","S01009288","9E8911C2-AC0F-2C71-E053-A03BA40A7146","Playing Field",13812.9051499838,162.04938,4,44556,18.9814814814815,"Less than or equal to 300m",389.9534159,14953.1231729976,1.86,37631.92,749.486992734361,"KY11 2ZP","KY11","2ZP","KY112ZP"
802074,"KY114AF","S01009317","9E8910C8-CA13-2C71-E053-A03BA40A7146","Playing Field",64146.4980000003,108.11568,5,269524,41.5789473684211,"Less than or equal to 300m",287.284907923077,67786.7802115392,4.84615384615385,258707.461538462,4370.17483354852,"KY11 4AF","KY11","4AF","KY114AF"
802075,"KY119GU","S01009390","9E8910C8-CAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",60455.6111499872,917.72,1,60455,75,"900-1800m",839.96269,60455.6111499872,1,60455,5982.92104313815,"KY11 9GU","KY11","9GU","KY119GU"
806194,"KY112RB","S01009373","9E891049-878D-2C71-E053-A03BA40A7146","Playing Field",77251.5950999947,437.47687,5,132420,41.3157894736842,"300-600m",354.690695,40765.1598535721,5.28571428571429,134314.571428571,3898.08030682768,"KY11 2RB","KY11","2RB","KY112RB"
806195,"KY114BY","S01009340","9E89103D-61DA-2C71-E053-A03BA40A7146","Public Park Or Garden",22436.8139500044,60.299255,4,259008,66.3,"Less than or equal to 300m",189.1794939,30778.7507600036,4.4,244656.4,2778.52586473255,"KY11 4BY","KY11","4BY","KY114BY"
806196,"KY118GY","S01009351","9E89103D-61DB-2C71-E053-A03BA40A7146","Public Park Or Garden",168877.521399986,315.62637,3,194862,92.5,"300-600m",258.771665,168877.521399986,3,194862,7036.93663217662,"KY11 8GY","KY11","8GY","KY118GY"
806197,"KY118RF","S01009355","9E891049-7BD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3547.66949999894,684.2821,4,118595,37.0869565217391,"600-900m",722.198840526316,7164.65190263119,2.73684210526316,71251.8947368421,3416.87820062149,"KY11 8RF","KY11","8RF","KY118RF"
809735,"KY112RA","S01009369","9E891049-878D-2C71-E053-A03BA40A7146","Playing Field",77251.5950999947,307.82626,5,132420,52.1818181818182,"300-600m",191.690373363636,66341.1409999967,4.36363636363636,125920.181818182,3898.08030682768,"KY11 2RA","KY11","2RA","KY112RA"
809736,"KY113BX","S01009311","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,200.41208,4,131635,84.8888888888889,"Less than or equal to 300m",320.029001111111,25778.8786277794,5.55555555555555,289813.333333333,3180.3544973545,"KY11 3BX","KY11","3BX","KY113BX"
812824,"KY114SY","S01009312","9E8910C8-CA0F-2C71-E053-A03BA40A7146","Public Park Or Garden",111470.166750005,179.4798,6,579059,37.9444444444444,"Less than or equal to 300m",198.920355764706,67734.8640588218,7,595429.411764706,2355.46129299214,"KY11 4SY","KY11","4SY","KY114SY"
812825,"KY119XZ","S01009397","9E8910C8-CAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",60455.6111499872,612.80096,1,60455,75.7777777777778,"600-900m",472.4078925,60455.6111499872,1,60455,5982.92104313815,"KY11 9XZ","KY11","9XZ","KY119XZ"
815486,"KY114XN","S01009345","9E891049-7BD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3547.66949999894,298.98663,4,259008,83.9090909090909,"Less than or equal to 300m",237.25734125,3547.66949999894,3.5,226935,3416.87820062149,"KY11 4XN","KY11","4XN","KY114XN"
817798,"KY111LS","S01009383","9E891049-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",6449.00040000031,100.49876,3,27417,28.4230769230769,"Less than or equal to 300m",328.6743801,5619.93449250031,2.65,22371.85,2224.79771858576,"KY11 1LS","KY11","1LS","KY111LS"
817799,"KY112DF","S01009374","9E891049-87FF-2C71-E053-A03BA40A7146","Playing Field",17433.7062000085,72.99315,6,139051,47.7,"Less than or equal to 300m",208.174518941176,17433.7062000085,4.64705882352941,127404.352941176,2768.86531100478,"KY11 2DF","KY11","2DF","KY112DF"
817800,"KY112HP","S01009374","9E891049-87FF-2C71-E053-A03BA40A7146","Playing Field",17433.7062000085,304.5735,3,101316,47.7,"300-600m",208.174518941176,17433.7062000085,4.64705882352941,127404.352941176,2768.86531100478,"KY11 2HP","KY11","2HP","KY112HP"
817801,"KY114JJ","S01009336","9E8910C8-CA13-2C71-E053-A03BA40A7146","Playing Field",64146.4980000003,540.64594,4,93282,39.9333333333333,"300-600m",481.649439285714,55693.0505428577,5,176008.642857143,4370.17483354852,"KY11 4JJ","KY11","4JJ","KY114JJ"
817802,"KY114JY","S01009336","9E8910C8-CA13-2C71-E053-A03BA40A7146","Playing Field",64146.4980000003,511.0323,7,142431,39.9333333333333,"300-600m",481.649439285714,55693.0505428577,5,176008.642857143,4370.17483354852,"KY11 4JY","KY11","4JY","KY114JY"
821584,"KY118DT","S01009362","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,521.2389,4,181546,39.375,"300-600m",565.416555,28464.4301000025,2.8,114802.85,3180.3544973545,"KY11 8DT","KY11","8DT","KY118DT"
