"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1044447,"BH26BS","E01033286","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,213.55093,6,254688,44.037037037037,"Less than or equal to 300m",133.060119037037,73231.3025500027,5.59259259259259,195921.666666667,5578.12651991532,"BH2 6BS","BH2","6BS","BH26BS"
1056812,"BH25PW","E01015367","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,196.64435,6,254688,38.112676056338,"Less than or equal to 300m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,5218.56843175905,"BH2 5PW","BH2","5PW","BH25PW"
1068351,"BH26HE","E01015283","9E8910C9-29C9-2C71-E053-A03BA40A7146","Public Park Or Garden",48586.8652999976,69.00725,7,281356,26.3465346534654,"Less than or equal to 300m",126.201411990099,47009.92267574,6.65346534653465,264882.346534653,2281.89554340365,"BH2 6HE","BH2","6HE","BH26HE"
1079411,"BH25NJ","E01015283","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,119.97083,6,254688,26.3465346534654,"Less than or equal to 300m",126.201411990099,47009.92267574,6.65346534653465,264882.346534653,5218.56843175905,"BH2 5NJ","BH2","5NJ","BH25NJ"
1079412,"BH26BU","E01015344","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,111.62885,6,254688,30.7413793103448,"Less than or equal to 300m",433.668583344827,57703.6945241388,3.60344827586207,147048.172413793,5578.12651991532,"BH2 6BU","BH2","6BU","BH26BU"
1087327,"BH25PA","E01015367","9E89109B-2605-2C71-E053-A03BA40A7146","Public Park Or Garden",4194.29114999879,263.6551,5,214017,38.112676056338,"Less than or equal to 300m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,1918.02164621392,"BH2 5PA","BH2","5PA","BH25PA"
1090555,"BH26DE","E01015344","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,69.00725,6,254688,30.7413793103448,"Less than or equal to 300m",433.668583344827,57703.6945241388,3.60344827586207,147048.172413793,5578.12651991532,"BH2 6DE","BH2","6DE","BH26DE"
1097873,"BH25LJ","E01015368","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,635.7586,5,166253,44.925,"600-900m",608.029364,29506.1781074983,4.225,143457.425,5218.56843175905,"BH2 5LJ","BH2","5LJ","BH25LJ"
1102775,"BH25JT","E01015368","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,505.81915,4,164331,44.925,"300-600m",608.029364,29506.1781074983,4.225,143457.425,5218.56843175905,"BH2 5JT","BH2","5JT","BH25JT"
1114277,"BH25DZ","E01015367","9E89109B-2605-2C71-E053-A03BA40A7146","Public Park Or Garden",4194.29114999879,239.25092,5,214017,38.112676056338,"Less than or equal to 300m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,1918.02164621392,"BH2 5DZ","BH2","5DZ","BH25DZ"
1114278,"BH25JR","E01015368","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,375.68604,5,166253,44.925,"300-600m",608.029364,29506.1781074983,4.225,143457.425,5218.56843175905,"BH2 5JR","BH2","5JR","BH25JR"
1114279,"BH26BP","E01033286","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,140.54536,6,254688,44.037037037037,"Less than or equal to 300m",133.060119037037,73231.3025500027,5.59259259259259,195921.666666667,5578.12651991532,"BH2 6BP","BH2","6BP","BH26BP"
1114280,"BH26LH","E01015344","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,247.38634,7,281356,30.7413793103448,"Less than or equal to 300m",433.668583344827,57703.6945241388,3.60344827586207,147048.172413793,5218.56843175905,"BH2 6LH","BH2","6LH","BH26LH"
1120200,"BH26AQ","E01033242","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,123.00407,6,254688,27.2380952380952,"Less than or equal to 300m",129.149730952381,38916.4346845211,6.76190476190476,275006.476190476,5218.56843175905,"BH2 6AQ","BH2","6AQ","BH26AQ"
1125337,"BH25EL","E01015367","9E89109B-2605-2C71-E053-A03BA40A7146","Public Park Or Garden",4194.29114999879,82.29824,6,254688,38.112676056338,"Less than or equal to 300m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,1918.02164621392,"BH2 5EL","BH2","5EL","BH25EL"
1129834,"BH25JL","E01015367","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,326.71854,5,214017,38.112676056338,"300-600m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,5218.56843175905,"BH2 5JL","BH2","5JL","BH25JL"
1136894,"BH26LY","E01015283","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,90.088844,7,281356,26.3465346534654,"Less than or equal to 300m",126.201411990099,47009.92267574,6.65346534653465,264882.346534653,4588.73739689142,"BH2 6LY","BH2","6LY","BH26LY"
1139689,"BH26DD","E01015344","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,155.32225,5,250494,30.7413793103448,"Less than or equal to 300m",433.668583344827,57703.6945241388,3.60344827586207,147048.172413793,5578.12651991532,"BH2 6DD","BH2","6DD","BH26DD"
1160661,"BH26JQ","E01015286","9E89109B-1F2E-2C71-E053-A03BA40A7146","Playing Field",40671.288149999,197.00253,6,277161,57.5428571428571,"Less than or equal to 300m",224.243611,36385.0621185709,5.02857142857143,220705.485714286,3502.05380686757,"BH2 6JQ","BH2","6JQ","BH26JQ"
1160662,"BH26NR","E01033242","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,240.44125,7,281356,27.2380952380952,"Less than or equal to 300m",129.149730952381,38916.4346845211,6.76190476190476,275006.476190476,4588.73739689142,"BH2 6NR","BH2","6NR","BH26NR"
1171940,"BH25HS","E01015367","9E89109B-2605-2C71-E053-A03BA40A7146","Public Park Or Garden",4194.29114999879,578.07007,4,164331,38.112676056338,"300-600m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,1918.02164621392,"BH2 5HS","BH2","5HS","BH25HS"
1176357,"BH26AG","E01033242","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,77.698135,6,254688,27.2380952380952,"Less than or equal to 300m",129.149730952381,38916.4346845211,6.76190476190476,275006.476190476,5218.56843175905,"BH2 6AG","BH2","6AG","BH26AG"
1207000,"BH26BH","E01033286","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,182.16476,5,227900,44.037037037037,"Less than or equal to 300m",133.060119037037,73231.3025500027,5.59259259259259,195921.666666667,5578.12651991532,"BH2 6BH","BH2","6BH","BH26BH"
1218329,"BH25EP","E01015367","9E89109B-2605-2C71-E053-A03BA40A7146","Public Park Or Garden",4194.29114999879,159.66527,5,214017,38.112676056338,"Less than or equal to 300m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,1918.02164621392,"BH2 5EP","BH2","5EP","BH25EP"
1218330,"BH25RA","E01033285","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,131.89389,6,254688,38.5405405405405,"Less than or equal to 300m",114.928232459459,39240.7841432404,6.43243243243243,266220.108108108,5218.56843175905,"BH2 5RA","BH2","5RA","BH25RA"
1229756,"BH26AZ","E01033286","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,231.44978,5,205002,44.037037037037,"Less than or equal to 300m",133.060119037037,73231.3025500027,5.59259259259259,195921.666666667,5578.12651991532,"BH2 6AZ","BH2","6AZ","BH26AZ"
1239002,"BH25PS","E01033285","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,158.14233,6,254688,38.5405405405405,"Less than or equal to 300m",114.928232459459,39240.7841432404,6.43243243243243,266220.108108108,5218.56843175905,"BH2 5PS","BH2","5PS","BH25PS"
1259532,"BH25LL","E01015368","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,568.38367,5,166253,44.925,"300-600m",608.029364,29506.1781074983,4.225,143457.425,5218.56843175905,"BH2 5LL","BH2","5LL","BH25LL"
1259533,"BH25PF","E01015367","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,222.40729,6,254688,38.112676056338,"Less than or equal to 300m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,5218.56843175905,"BH2 5PF","BH2","5PF","BH25PF"
1269190,"BH26PD","E01015286","9E89109B-1F2E-2C71-E053-A03BA40A7146","Playing Field",40671.288149999,142.6359,5,228574,57.5428571428571,"Less than or equal to 300m",224.243611,36385.0621185709,5.02857142857143,220705.485714286,3502.05380686757,"BH2 6PD","BH2","6PD","BH26PD"
1300226,"BH25NA","E01015367","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,165.00304,6,254688,38.112676056338,"Less than or equal to 300m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,5218.56843175905,"BH2 5NA","BH2","5NA","BH25NA"
1300227,"BH26LR","E01015283","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,108.25895,7,281356,26.3465346534654,"Less than or equal to 300m",126.201411990099,47009.92267574,6.65346534653465,264882.346534653,4588.73739689142,"BH2 6LR","BH2","6LR","BH26LR"
1306356,"BH26AD","E01015372","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,289.4564,6,254688,52.6153846153846,"Less than or equal to 300m",353.255084871795,62412.9615423091,5.15384615384615,164984.051282051,5218.56843175905,"BH2 6AD","BH2","6AD","BH26AD"
1315952,"BH25JQ","E01015367","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,356.48422,4,164331,38.112676056338,"300-600m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,5218.56843175905,"BH2 5JQ","BH2","5JQ","BH25JQ"
1315953,"BH26JS","E01033242","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,86.00581,7,281356,27.2380952380952,"Less than or equal to 300m",129.149730952381,38916.4346845211,6.76190476190476,275006.476190476,5218.56843175905,"BH2 6JS","BH2","6JS","BH26JS"
1328316,"BH26AU","E01015372","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,290.58044,6,206925,52.6153846153846,"Less than or equal to 300m",353.255084871795,62412.9615423091,5.15384615384615,164984.051282051,5218.56843175905,"BH2 6AU","BH2","6AU","BH26AU"
1346992,"BH25AF","E01015283","9E89109B-2605-2C71-E053-A03BA40A7146","Public Park Or Garden",4194.29114999879,107.01869,5,214017,26.3465346534654,"Less than or equal to 300m",126.201411990099,47009.92267574,6.65346534653465,264882.346534653,1918.02164621392,"BH2 5AF","BH2","5AF","BH25AF"
1346993,"BH25SX","E01033242","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,123.22337,6,254688,27.2380952380952,"Less than or equal to 300m",129.149730952381,38916.4346845211,6.76190476190476,275006.476190476,5218.56843175905,"BH2 5SX","BH2","5SX","BH25SX"
1358238,"BH25HJ","E01015368","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,674.7118,4,164331,44.925,"600-900m",608.029364,29506.1781074983,4.225,143457.425,5218.56843175905,"BH2 5HJ","BH2","5HJ","BH25HJ"
1358239,"BH25RJ","E01033285","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,103.4843,6,254688,38.5405405405405,"Less than or equal to 300m",114.928232459459,39240.7841432404,6.43243243243243,266220.108108108,5218.56843175905,"BH2 5RJ","BH2","5RJ","BH25RJ"
1362685,"BH26BE","E01015372","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,326.83328,6,206925,52.6153846153846,"300-600m",353.255084871795,62412.9615423091,5.15384615384615,164984.051282051,5578.12651991532,"BH2 6BE","BH2","6BE","BH26BE"
1366514,"BH25PN","E01015367","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,249.33913,5,214017,38.112676056338,"Less than or equal to 300m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,5218.56843175905,"BH2 5PN","BH2","5PN","BH25PN"
1369849,"BH26AA","E01033285","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,264.00378,6,254688,38.5405405405405,"Less than or equal to 300m",114.928232459459,39240.7841432404,6.43243243243243,266220.108108108,5218.56843175905,"BH2 6AA","BH2","6AA","BH26AA"
1372743,"BH25DF","E01015367","9E89109B-2605-2C71-E053-A03BA40A7146","Public Park Or Garden",4194.29114999879,148.55638,5,214017,38.112676056338,"Less than or equal to 300m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,1918.02164621392,"BH2 5DF","BH2","5DF","BH25DF"
1372744,"BH26JJ","E01033242","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,127.78106,7,281356,27.2380952380952,"Less than or equal to 300m",129.149730952381,38916.4346845211,6.76190476190476,275006.476190476,5218.56843175905,"BH2 6JJ","BH2","6JJ","BH26JJ"
1372745,"BH26LQ","E01033242","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,295.8192,7,281356,27.2380952380952,"Less than or equal to 300m",129.149730952381,38916.4346845211,6.76190476190476,275006.476190476,5218.56843175905,"BH2 6LQ","BH2","6LQ","BH26LQ"
1377325,"BH25JU","E01015368","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,360.11108,4,164331,44.925,"300-600m",608.029364,29506.1781074983,4.225,143457.425,5218.56843175905,"BH2 5JU","BH2","5JU","BH25JU"
1382223,"BH25RH","E01033285","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,156.2626,6,254688,38.5405405405405,"Less than or equal to 300m",114.928232459459,39240.7841432404,6.43243243243243,266220.108108108,5218.56843175905,"BH2 5RH","BH2","5RH","BH25RH"
1387980,"BH25HA","E01015367","9E89109B-2605-2C71-E053-A03BA40A7146","Public Park Or Garden",4194.29114999879,377.33936,4,164331,38.112676056338,"300-600m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,1918.02164621392,"BH2 5HA","BH2","5HA","BH25HA"
1387981,"BH26EJ","E01033285","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,62.26556,7,281356,38.5405405405405,"Less than or equal to 300m",114.928232459459,39240.7841432404,6.43243243243243,266220.108108108,5218.56843175905,"BH2 6EJ","BH2","6EJ","BH26EJ"
1393637,"BH26DJ","E01033242","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,82.764725,7,281356,27.2380952380952,"Less than or equal to 300m",129.149730952381,38916.4346845211,6.76190476190476,275006.476190476,5218.56843175905,"BH2 6DJ","BH2","6DJ","BH26DJ"
1399764,"BH26JP","E01033285","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,149.61618,7,281356,38.5405405405405,"Less than or equal to 300m",114.928232459459,39240.7841432404,6.43243243243243,266220.108108108,5218.56843175905,"BH2 6JP","BH2","6JP","BH26JP"
1405054,"BH25EA","E01015367","9E89109B-2605-2C71-E053-A03BA40A7146","Public Park Or Garden",4194.29114999879,148.40822,6,254688,38.112676056338,"Less than or equal to 300m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,1918.02164621392,"BH2 5EA","BH2","5EA","BH25EA"
1405055,"BH26DL","E01033242","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,113.534134,7,281356,27.2380952380952,"Less than or equal to 300m",129.149730952381,38916.4346845211,6.76190476190476,275006.476190476,5218.56843175905,"BH2 6DL","BH2","6DL","BH26DL"
1416426,"BH26NH","E01033242","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,213.21585,7,281356,27.2380952380952,"Less than or equal to 300m",129.149730952381,38916.4346845211,6.76190476190476,275006.476190476,4588.73739689142,"BH2 6NH","BH2","6NH","BH26NH"
1421706,"BH26AL","E01015372","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,295.60953,6,206925,52.6153846153846,"Less than or equal to 300m",353.255084871795,62412.9615423091,5.15384615384615,164984.051282051,5218.56843175905,"BH2 6AL","BH2","6AL","BH26AL"
1421707,"BH26DP","E01033285","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,26.57066,7,281356,38.5405405405405,"Less than or equal to 300m",114.928232459459,39240.7841432404,6.43243243243243,266220.108108108,5218.56843175905,"BH2 6DP","BH2","6DP","BH26DP"
1425619,"BH25LX","E01015367","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,194.58931,6,254688,38.112676056338,"Less than or equal to 300m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,5218.56843175905,"BH2 5LX","BH2","5LX","BH25LX"
1435175,"BH26QA","E01015286","9E89109B-2135-2C71-E053-A03BA40A7146","Playing Field",26667.3688000006,397.7248,4,175105,57.5428571428571,"300-600m",224.243611,36385.0621185709,5.02857142857143,220705.485714286,4238.05707729325,"BH2 6QA","BH2","6QA","BH26QA"
1440233,"BH25ET","E01015367","9E89109B-2605-2C71-E053-A03BA40A7146","Public Park Or Garden",4194.29114999879,307.02606,5,214017,38.112676056338,"300-600m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,1918.02164621392,"BH2 5ET","BH2","5ET","BH25ET"
1440234,"BH26AX","E01033242","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,182.39517,7,281356,27.2380952380952,"Less than or equal to 300m",129.149730952381,38916.4346845211,6.76190476190476,275006.476190476,5218.56843175905,"BH2 6AX","BH2","6AX","BH26AX"
1440235,"BH26BT","E01015344","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,97.16995,7,281356,30.7413793103448,"Less than or equal to 300m",433.668583344827,57703.6945241388,3.60344827586207,147048.172413793,5578.12651991532,"BH2 6BT","BH2","6BT","BH26BT"
1446246,"BH26BZ","E01015344","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,123.454445,5,250494,30.7413793103448,"Less than or equal to 300m",433.668583344827,57703.6945241388,3.60344827586207,147048.172413793,5578.12651991532,"BH2 6BZ","BH2","6BZ","BH26BZ"
1455715,"BH25AT","E01015367","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,164.57521,6,254688,38.112676056338,"Less than or equal to 300m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,5218.56843175905,"BH2 5AT","BH2","5AT","BH25AT"
1459368,"BH25BN","E01015368","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,612.54224,5,166253,44.925,"600-900m",608.029364,29506.1781074983,4.225,143457.425,5218.56843175905,"BH2 5BN","BH2","5BN","BH25BN"
1469904,"BH25SU","E01033242","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,146.84004,6,254688,27.2380952380952,"Less than or equal to 300m",129.149730952381,38916.4346845211,6.76190476190476,275006.476190476,5218.56843175905,"BH2 5SU","BH2","5SU","BH25SU"
