"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
715628,"CF235GA","W01001824","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,110.13628,8,546133,48.9032258064516,"Less than or equal to 300m",119.089532225806,177459.706041942,7.54838709677419,535428.032258064,15047.7750184458,"CF23 5GA","CF23","5GA","CF235GA"
715629,"CF235HU","W01001824","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,72.235725,8,546133,48.9032258064516,"Less than or equal to 300m",119.089532225806,177459.706041942,7.54838709677419,535428.032258064,15047.7750184458,"CF23 5HU","CF23","5HU","CF235HU"
715630,"CF237EZ","W01001811","9E891042-0176-2C71-E053-A03BA40A7146","Playing Field",7237.4376999989,183.57559,4,231298,60.2692307692308,"Less than or equal to 300m",265.606135769231,37698.8390403834,4.07692307692308,171195.038461538,950.563186813187,"CF23 7EZ","CF23","7EZ","CF237EZ"
718999,"CF238RW","W01001842","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,451.90817,1,26463,36.804347826087,"300-600m",528.061118173913,26463.5035500019,1,26463,6518.31666075859,"CF23 8RW","CF23","8RW","CF238RW"
721745,"CF235HD","W01001827","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,148.86235,5,471256,41.7435897435898,"Less than or equal to 300m",165.147860692308,167951.580662829,5.51282051282051,635810.871794872,15047.7750184458,"CF23 5HD","CF23","5HD","CF235HD"
721746,"CF238FP","W01001844","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,405.84848,1,26463,50.8205128205128,"300-600m",468.239210769231,26463.5035500019,1.46153846153846,42926.1538461538,6518.31666075859,"CF23 8FP","CF23","8FP","CF238FP"
721747,"CF239DA","W01001828","9E8910C9-04AC-2C71-E053-A03BA40A7146","Public Park Or Garden",15135.6233999988,443.07224,7,535717,51.1333333333333,"300-600m",467.215889333333,40353.4754733321,6.63333333333333,388931.6,2929.13540097158,"CF23 9DA","CF23","9DA","CF239DA"
721748,"CF239DL","W01001828","9E8910C9-04AD-2C71-E053-A03BA40A7146","Public Park Or Garden",21742.8461999958,605.74335,7,535717,51.1333333333333,"600-900m",467.215889333333,40353.4754733321,6.63333333333333,388931.6,3494.37948313578,"CF23 9DL","CF23","9DL","CF239DL"
724175,"CF239DG","W01001822","9E8910C9-04AC-2C71-E053-A03BA40A7146","Public Park Or Garden",15135.6233999988,554.72516,7,535717,43.6511627906977,"300-600m",381.675102093023,80137.8568255811,7.18604651162791,493458.720930233,2929.13540097158,"CF23 9DG","CF23","9DG","CF239DG"
724176,"CF239LZ","W01001813","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,421.96683,4,94473,78.0476190476191,"300-600m",340.160246666667,28909.971514286,3.52380952380952,83377.3333333333,6246.77740863788,"CF23 9LZ","CF23","9LZ","CF239LZ"
726315,"CF236UG","W01001809","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,238.10081,4,442971,85.7333333333333,"Less than or equal to 300m",400.112218,38221.8743400001,3.2,321207.066666667,6246.77740863788,"CF23 6UG","CF23","6UG","CF236UG"
728185,"CF235EX","W01001824","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,103.81715,8,546133,48.9032258064516,"Less than or equal to 300m",119.089532225806,177459.706041942,7.54838709677419,535428.032258064,15047.7750184458,"CF23 5EX","CF23","5EX","CF235EX"
728186,"CF235QQ","W01001734","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,97.74457,6,901812,51.0322580645161,"Less than or equal to 300m",181.935320677419,381407.952050015,5.87096774193548,885945.806451613,15047.7750184458,"CF23 5QQ","CF23","5QQ","CF235QQ"
728187,"CF239UL","W01001810","9E8910C9-0483-2C71-E053-A03BA40A7146","Playing Field",21318.7749000005,583.8236,4,94473,71.0416666666667,"300-600m",462.892756666667,21826.2326166665,4.20833333333333,122750.916666667,2814.92445054945,"CF23 9UL","CF23","9UL","CF239UL"
732550,"CF235DW","W01001823","9E8910C9-04AC-2C71-E053-A03BA40A7146","Public Park Or Garden",15135.6233999988,161.96605,7,535717,54.9166666666667,"Less than or equal to 300m",122.58242675,13429.4023666657,6.95833333333333,531816.916666667,2929.13540097158,"CF23 5DW","CF23","5DW","CF235DW"
733653,"CF237DQ","W01001815","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,658.64484,2,53349,73,"600-900m",546.738622777778,26886.1770999999,1.61111111111111,37717.2777777778,8440.01915422699,"CF23 7DQ","CF23","7DQ","CF237DQ"
737081,"CF236EQ","W01001733","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,403.49597,4,439051,80,"300-600m",374.526006941176,139730.503779416,4.29411764705882,496929.205882353,6246.77740863788,"CF23 6EQ","CF23","6EQ","CF236EQ"
737701,"CF236JP","W01001732","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,347.05188,4,460217,48.8529411764706,"300-600m",279.810436764706,150696.862488239,5.02941176470588,781227.176470588,4511.10407718137,"CF23 6JP","CF23","6JP","CF236JP"
737702,"CF237JB","W01001816","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,374.20984,3,219124,102.428571428571,"300-600m",452.133479285714,48757.1698874987,3.32142857142857,165065.357142857,8440.01915422699,"CF23 7JB","CF23","7JB","CF237JB"
738252,"CF235EU","W01001838","9E8910C9-0489-2C71-E053-A03BA40A7146","Playing Field",62418.2405500033,118.94957,6,486392,63.4814814814815,"Less than or equal to 300m",193.757721333333,192377.01190186,5.7037037037037,485493.481481481,3959.01970359324,"CF23 5EU","CF23","5EU","CF235EU"
740712,"CF238JZ","W01001844","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,318.45407,1,26463,50.8205128205128,"300-600m",468.239210769231,26463.5035500019,1.46153846153846,42926.1538461538,6518.31666075859,"CF23 8JZ","CF23","8JZ","CF238JZ"
743090,"CF236UF","W01001809","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,174.25555,4,442971,85.7333333333333,"Less than or equal to 300m",400.112218,38221.8743400001,3.2,321207.066666667,6246.77740863788,"CF23 6UF","CF23","6UF","CF236UF"
743091,"CF238XE","W01001816","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,771.68713,4,250524,102.428571428571,"600-900m",452.133479285714,48757.1698874987,3.32142857142857,165065.357142857,9460.14428055491,"CF23 8XE","CF23","8XE","CF238XE"
743092,"CF239AR","W01001821","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,290.68884,8,546133,44.9302325581395,"Less than or equal to 300m",248.544656418605,152509.534204657,6.93023255813953,518660.023255814,15047.7750184458,"CF23 9AR","CF23","9AR","CF239AR"
743093,"CF239JY","W01001814","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,303.2161,4,82882,68.85,"300-600m",319.9254695,29680.3780749997,3.95,82705.6,6246.77740863788,"CF23 9JY","CF23","9JY","CF239JY"
743094,"CF239NW","W01001813","9E8910C9-0483-2C71-E053-A03BA40A7146","Playing Field",21318.7749000005,368.78177,4,94473,78.0476190476191,"300-600m",340.160246666667,28909.971514286,3.52380952380952,83377.3333333333,2814.92445054945,"CF23 9NW","CF23","9NW","CF239NW"
749086,"CF235DX","W01001823","9E8910C9-04AC-2C71-E053-A03BA40A7146","Public Park Or Garden",15135.6233999988,156.10893,7,535717,54.9166666666667,"Less than or equal to 300m",122.58242675,13429.4023666657,6.95833333333333,531816.916666667,2929.13540097158,"CF23 5DX","CF23","5DX","CF235DX"
749087,"CF236BU","W01001733","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,133.33041,4,442971,80,"Less than or equal to 300m",374.526006941176,139730.503779416,4.29411764705882,496929.205882353,6246.77740863788,"CF23 6BU","CF23","6BU","CF236BU"
749088,"CF236JG","W01001730","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,627.6703,4,473480,35.906976744186,"600-900m",619.733495581395,39304.6602813935,2.95348837209302,255803.395348837,4511.10407718137,"CF23 6JG","CF23","6JG","CF236JG"
749089,"CF236NF","W01001730","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,639.4138,4,473480,35.906976744186,"600-900m",619.733495581395,39304.6602813935,2.95348837209302,255803.395348837,4511.10407718137,"CF23 6NF","CF23","6NF","CF236NF"
749090,"CF239HT","W01001826","9E89105E-9613-2C71-E053-A03BA40A7146","Public Park Or Garden",12115.8916999964,215.05814,5,464290,49.1428571428571,"Less than or equal to 300m",239.85567475,12651.8476749972,5.39285714285714,316877.535714286,2823.09485049834,"CF23 9HT","CF23","9HT","CF239HT"
754256,"CF235AH","W01001825","9E8910C9-04AC-2C71-E053-A03BA40A7146","Public Park Or Garden",15135.6233999988,105.773346,6,523601,50.7391304347826,"Less than or equal to 300m",153.56891026087,27847.0045706502,6.82608695652174,424887.782608696,2929.13540097158,"CF23 5AH","CF23","5AH","CF235AH"
754257,"CF236LF","W01001732","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,388.78915,5,895658,48.8529411764706,"300-600m",279.810436764706,150696.862488239,5.02941176470588,781227.176470588,15047.7750184458,"CF23 6LF","CF23","6LF","CF236LF"
754258,"CF238LX","W01001844","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,268.40268,1,26463,50.8205128205128,"Less than or equal to 300m",468.239210769231,26463.5035500019,1.46153846153846,42926.1538461538,6518.31666075859,"CF23 8LX","CF23","8LX","CF238LX"
762426,"CF235AU","W01001825","9E8910C9-04AD-2C71-E053-A03BA40A7146","Public Park Or Garden",21742.8461999958,75.95393,7,528530,50.7391304347826,"Less than or equal to 300m",153.56891026087,27847.0045706502,6.82608695652174,424887.782608696,3494.37948313578,"CF23 5AU","CF23","5AU","CF235AU"
762427,"CF235HY","W01001824","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,95.71311,8,546133,48.9032258064516,"Less than or equal to 300m",119.089532225806,177459.706041942,7.54838709677419,535428.032258064,15047.7750184458,"CF23 5HY","CF23","5HY","CF235HY"
765761,"CF235NW","W01001827","9E8910C9-0489-2C71-E053-A03BA40A7146","Playing Field",62418.2405500033,300.2016,5,471256,41.7435897435898,"300-600m",165.147860692308,167951.580662829,5.51282051282051,635810.871794872,3959.01970359324,"CF23 5NW","CF23","5NW","CF235NW"
765762,"CF236JD","W01001730","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,672.17334,4,473480,35.906976744186,"600-900m",619.733495581395,39304.6602813935,2.95348837209302,255803.395348837,4511.10407718137,"CF23 6JD","CF23","6JD","CF236JD"
768504,"CF236JA","W01001732","9E89105E-5731-2C71-E053-A03BA40A7146","Public Park Or Garden",8195.44249999827,176.01137,5,882395,48.8529411764706,"Less than or equal to 300m",279.810436764706,150696.862488239,5.02941176470588,781227.176470588,758.966063348416,"CF23 6JA","CF23","6JA","CF236JA"
768505,"CF239NN","W01001810","9E8910C9-0483-2C71-E053-A03BA40A7146","Playing Field",21318.7749000005,509.37216,4,94473,71.0416666666667,"300-600m",462.892756666667,21826.2326166665,4.20833333333333,122750.916666667,2814.92445054945,"CF23 9NN","CF23","9NN","CF239NN"
771003,"CF235NS","W01001827","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,193.49936,6,907953,41.7435897435898,"Less than or equal to 300m",165.147860692308,167951.580662829,5.51282051282051,635810.871794872,15047.7750184458,"CF23 5NS","CF23","5NS","CF235NS"
771004,"CF238BZ","W01001844","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,399.12906,2,53349,50.8205128205128,"300-600m",468.239210769231,26463.5035500019,1.46153846153846,42926.1538461538,6518.31666075859,"CF23 8BZ","CF23","8BZ","CF238BZ"
773175,"CF235JR","W01001821","9E8910C9-0489-2C71-E053-A03BA40A7146","Playing Field",62418.2405500033,376.22467,7,508135,44.9302325581395,"300-600m",248.544656418605,152509.534204657,6.93023255813953,518660.023255814,3959.01970359324,"CF23 5JR","CF23","5JR","CF235JR"
773176,"CF236QX","W01001736","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,904.19464,2,59414,44.3529411764706,"900-1800m",768.011742058824,38083.8425058797,1.23529411764706,43663.5588235294,4511.10407718137,"CF23 6QX","CF23","6QX","CF236QX"
773177,"CF237FA","W01001816","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,766.094,5,257762,102.428571428571,"600-900m",452.133479285714,48757.1698874987,3.32142857142857,165065.357142857,9460.14428055491,"CF23 7FA","CF23","7FA","CF237FA"
774950,"CF237AU","W01001818","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,221.73183,2,34123,75.5714285714286,"Less than or equal to 300m",254.653924047619,26886.1770999999,1.71428571428571,32055.2857142857,8440.01915422699,"CF23 7AU","CF23","7AU","CF237AU"
774951,"CF237HL","W01001818","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,572.1547,1,26886,75.5714285714286,"300-600m",254.653924047619,26886.1770999999,1.71428571428571,32055.2857142857,8440.01915422699,"CF23 7HL","CF23","7HL","CF237HL"
774952,"CF238RJ","W01001842","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,69.81404,1,26463,36.804347826087,"Less than or equal to 300m",528.061118173913,26463.5035500019,1,26463,6518.31666075859,"CF23 8RJ","CF23","8RJ","CF238RJ"
776572,"CF235EJ","W01001838","9E8910C9-0489-2C71-E053-A03BA40A7146","Playing Field",62418.2405500033,106.50822,6,486392,63.4814814814815,"Less than or equal to 300m",193.757721333333,192377.01190186,5.7037037037037,485493.481481481,3959.01970359324,"CF23 5EJ","CF23","5EJ","CF235EJ"
776573,"CF236RT","W01001733","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,515.5366,4,473480,80,"300-600m",374.526006941176,139730.503779416,4.29411764705882,496929.205882353,6246.77740863788,"CF23 6RT","CF23","6RT","CF236RT"
779336,"CF236SP","W01001730","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,720.22565,2,71731,35.906976744186,"600-900m",619.733495581395,39304.6602813935,2.95348837209302,255803.395348837,8440.01915422699,"CF23 6SP","CF23","6SP","CF236SP"
779337,"CF237DY","W01001818","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,290.11893,2,34123,75.5714285714286,"Less than or equal to 300m",254.653924047619,26886.1770999999,1.71428571428571,32055.2857142857,8440.01915422699,"CF23 7DY","CF23","7DY","CF237DY"
780378,"CF238FR","W01001844","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,440.86847,1,26463,50.8205128205128,"300-600m",468.239210769231,26463.5035500019,1.46153846153846,42926.1538461538,6518.31666075859,"CF23 8FR","CF23","8FR","CF238FR"
782964,"CF237HA","W01001816","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,647.87805,2,53349,102.428571428571,"600-900m",452.133479285714,48757.1698874987,3.32142857142857,165065.357142857,6518.31666075859,"CF23 7HA","CF23","7HA","CF237HA"
783638,"CF236EP","W01001732","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,236.23717,6,906074,48.8529411764706,"Less than or equal to 300m",279.810436764706,150696.862488239,5.02941176470588,781227.176470588,15047.7750184458,"CF23 6EP","CF23","6EP","CF236EP"
786281,"CF238LN","W01001843","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,733.0573,1,26463,42.0967741935484,"600-900m",736.57765532258,43959.7349749983,1.83870967741935,81642.7096774193,6518.31666075859,"CF23 8LN","CF23","8LN","CF238LN"
787008,"CF238LD","W01001841","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,240.10414,1,26463,75.6538461538462,"Less than or equal to 300m",449.697506346154,26479.7602250018,1.30769230769231,34735.6153846154,6518.31666075859,"CF23 8LD","CF23","8LD","CF238LD"
787631,"CF238NN","W01001843","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,725.1,1,26463,42.0967741935484,"600-900m",736.57765532258,43959.7349749983,1.83870967741935,81642.7096774193,6518.31666075859,"CF23 8NN","CF23","8NN","CF238NN"
788823,"CF238LG","W01001841","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,118.06778,1,26463,75.6538461538462,"Less than or equal to 300m",449.697506346154,26479.7602250018,1.30769230769231,34735.6153846154,6518.31666075859,"CF23 8LG","CF23","8LG","CF238LG"
789769,"CF235RF","W01001821","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,286.5659,8,546133,44.9302325581395,"Less than or equal to 300m",248.544656418605,152509.534204657,6.93023255813953,518660.023255814,15047.7750184458,"CF23 5RF","CF23","5RF","CF235RF"
789770,"CF236NJ","W01001731","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,324.7353,3,434448,57.5769230769231,"300-600m",216.9354285,40616.4340192279,4.57692307692308,625351.807692308,4511.10407718137,"CF23 6NJ","CF23","6NJ","CF236NJ"
789771,"CF236PW","W01001731","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,269.07248,3,66847,57.5769230769231,"Less than or equal to 300m",216.9354285,40616.4340192279,4.57692307692308,625351.807692308,4511.10407718137,"CF23 6PW","CF23","6PW","CF236PW"
795811,"CF236AT","W01001735","9E8911BC-E3B9-2C71-E053-A03BA40A7146","Public Park Or Garden",10416.3921500034,71.610054,5,505390,41.15,"Less than or equal to 300m",254.73143185,163105.292337508,5.05,683772.75,1856.76508220462,"CF23 6AT","CF23","6AT","CF236AT"
795812,"CF236NX","W01001730","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,691.87067,4,473480,35.906976744186,"600-900m",619.733495581395,39304.6602813935,2.95348837209302,255803.395348837,4511.10407718137,"CF23 6NX","CF23","6NX","CF236NX"
800768,"CF238XQ","W01001843","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,781.83887,3,223638,42.0967741935484,"600-900m",736.57765532258,43959.7349749983,1.83870967741935,81642.7096774193,9460.14428055491,"CF23 8XQ","CF23","8XQ","CF238XQ"
800769,"CF239FF","W01001825","9E89105E-9C48-2C71-E053-A03BA40A7146","Playing Field",90203.9852500046,137.2953,4,284005,50.7391304347826,"Less than or equal to 300m",153.56891026087,27847.0045706502,6.82608695652174,424887.782608696,2188.50001535305,"CF23 9FF","CF23","9FF","CF239FF"
805091,"CF239HU","W01001826","9E89105E-9613-2C71-E053-A03BA40A7146","Public Park Or Garden",12115.8916999964,24.698177,6,526708,49.1428571428571,"Less than or equal to 300m",239.85567475,12651.8476749972,5.39285714285714,316877.535714286,2823.09485049834,"CF23 9HU","CF23","9HU","CF239HU"
805092,"CF239JG","W01001826","9E8910C9-0483-2C71-E053-A03BA40A7146","Playing Field",21318.7749000005,487.91086,5,100187,49.1428571428571,"300-600m",239.85567475,12651.8476749972,5.39285714285714,316877.535714286,2814.92445054945,"CF23 9JG","CF23","9JG","CF239JG"
808810,"CF235PR","W01001734","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,90.44335,4,833419,51.0322580645161,"Less than or equal to 300m",181.935320677419,381407.952050015,5.87096774193548,885945.806451613,15047.7750184458,"CF23 5PR","CF23","5PR","CF235PR"
808811,"CF236BR","W01001733","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,69.81404,4,442971,80,"Less than or equal to 300m",374.526006941176,139730.503779416,4.29411764705882,496929.205882353,6246.77740863788,"CF23 6BR","CF23","6BR","CF236BR"
808812,"CF239JB","W01001826","9E89105E-9613-2C71-E053-A03BA40A7146","Public Park Or Garden",12115.8916999964,236.41489,4,82882,49.1428571428571,"Less than or equal to 300m",239.85567475,12651.8476749972,5.39285714285714,316877.535714286,2823.09485049834,"CF23 9JB","CF23","9JB","CF239JB"
811987,"CF236SD","W01001733","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,557.8548,3,465284,80,"300-600m",374.526006941176,139730.503779416,4.29411764705882,496929.205882353,6246.77740863788,"CF23 6SD","CF23","6SD","CF236SD"
811988,"CF237BG","W01001815","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,190.66463,2,34123,73,"Less than or equal to 300m",546.738622777778,26886.1770999999,1.61111111111111,37717.2777777778,8440.01915422699,"CF23 7BG","CF23","7BG","CF237BG"
814720,"CF237JG","W01001816","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,325.74838,4,231298,102.428571428571,"300-600m",452.133479285714,48757.1698874987,3.32142857142857,165065.357142857,8440.01915422699,"CF23 7JG","CF23","7JG","CF237JG"
817171,"CF236AG","W01001733","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,180.60178,4,442971,80,"Less than or equal to 300m",374.526006941176,139730.503779416,4.29411764705882,496929.205882353,6246.77740863788,"CF23 6AG","CF23","6AG","CF236AG"
819268,"CF235PW","W01001735","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,75.61085,5,895837,41.15,"Less than or equal to 300m",254.73143185,163105.292337508,5.05,683772.75,15047.7750184458,"CF23 5PW","CF23","5PW","CF235PW"
819269,"CF236SJ","W01001736","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,711.51807,2,71731,44.3529411764706,"600-900m",768.011742058824,38083.8425058797,1.23529411764706,43663.5588235294,4511.10407718137,"CF23 6SJ","CF23","6SJ","CF236SJ"
821112,"CF237DE","W01001817","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,459.7619,2,53349,91.8,"300-600m",505.001302,26857.9988633334,2.13333333333333,50468.9333333333,8440.01915422699,"CF23 7DE","CF23","7DE","CF237DE"
822758,"CF235QN","W01001732","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,189.6154,6,901812,48.8529411764706,"Less than or equal to 300m",279.810436764706,150696.862488239,5.02941176470588,781227.176470588,15047.7750184458,"CF23 5QN","CF23","5QN","CF235QN"
822759,"CF237EE","W01001811","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,179.42407,4,231298,60.2692307692308,"Less than or equal to 300m",265.606135769231,37698.8390403834,4.07692307692308,171195.038461538,8440.01915422699,"CF23 7EE","CF23","7EE","CF237EE"
825471,"CF236QZ","W01001736","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,925.0541,2,59414,44.3529411764706,"900-1800m",768.011742058824,38083.8425058797,1.23529411764706,43663.5588235294,4511.10407718137,"CF23 6QZ","CF23","6QZ","CF236QZ"
825472,"CF238AA","W01001842","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,610.725,1,26463,36.804347826087,"600-900m",528.061118173913,26463.5035500019,1,26463,6518.31666075859,"CF23 8AA","CF23","8AA","CF238AA"
828588,"CF236BT","W01001733","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,125.51494,4,442971,80,"Less than or equal to 300m",374.526006941176,139730.503779416,4.29411764705882,496929.205882353,6246.77740863788,"CF23 6BT","CF23","6BT","CF236BT"
829395,"CF238FJ","W01001844","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,481.77277,1,26463,50.8205128205128,"300-600m",468.239210769231,26463.5035500019,1.46153846153846,42926.1538461538,6518.31666075859,"CF23 8FJ","CF23","8FJ","CF238FJ"
830195,"CF236AQ","W01001735","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,214.36652,7,946984,41.15,"Less than or equal to 300m",254.73143185,163105.292337508,5.05,683772.75,15047.7750184458,"CF23 6AQ","CF23","6AQ","CF236AQ"
830196,"CF236NN","W01001730","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,374.51303,3,434448,35.906976744186,"300-600m",619.733495581395,39304.6602813935,2.95348837209302,255803.395348837,4511.10407718137,"CF23 6NN","CF23","6NN","CF236NN"
830816,"CF238PE","W01001843","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,929.23035,2,211464,42.0967741935484,"900-1800m",736.57765532258,43959.7349749983,1.83870967741935,81642.7096774193,6518.31666075859,"CF23 8PE","CF23","8PE","CF238PE"
831420,"CF236TH","W01001730","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,717.5716,3,110763,35.906976744186,"600-900m",619.733495581395,39304.6602813935,2.95348837209302,255803.395348837,8440.01915422699,"CF23 6TH","CF23","6TH","CF236TH"
833939,"CF237HQ","W01001815","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,503.84918,1,26886,73,"300-600m",546.738622777778,26886.1770999999,1.61111111111111,37717.2777777778,8440.01915422699,"CF23 7HQ","CF23","7HQ","CF237HQ"
833940,"CF238LE","W01001841","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,150.84097,1,26463,75.6538461538462,"Less than or equal to 300m",449.697506346154,26479.7602250018,1.30769230769231,34735.6153846154,6518.31666075859,"CF23 8LE","CF23","8LE","CF238LE"
836256,"CF235BH","W01001823","9E8910C9-048C-2C71-E053-A03BA40A7146","Public Park Or Garden",4898.29720000007,77.10383,7,526928,54.9166666666667,"Less than or equal to 300m",122.58242675,13429.4023666657,6.95833333333333,531816.916666667,1079.99304237824,"CF23 5BH","CF23","5BH","CF235BH"
836257,"CF235FA","W01001821","9E8910C9-0489-2C71-E053-A03BA40A7146","Playing Field",62418.2405500033,335.7529,7,508135,44.9302325581395,"300-600m",248.544656418605,152509.534204657,6.93023255813953,518660.023255814,3959.01970359324,"CF23 5FA","CF23","5FA","CF235FA"
836258,"CF239EP","W01001813","9E8910C9-0483-2C71-E053-A03BA40A7146","Playing Field",21318.7749000005,181.01105,3,72466,78.0476190476191,"Less than or equal to 300m",340.160246666667,28909.971514286,3.52380952380952,83377.3333333333,2814.92445054945,"CF23 9EP","CF23","9EP","CF239EP"
836259,"CF239LH","W01001814","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,194.4865,4,82882,68.85,"Less than or equal to 300m",319.9254695,29680.3780749997,3.95,82705.6,6246.77740863788,"CF23 9LH","CF23","9LH","CF239LH"
842405,"CF235DR","W01001823","9E8910C9-04AC-2C71-E053-A03BA40A7146","Public Park Or Garden",15135.6233999988,118.84864,7,535717,54.9166666666667,"Less than or equal to 300m",122.58242675,13429.4023666657,6.95833333333333,531816.916666667,2929.13540097158,"CF23 5DR","CF23","5DR","CF235DR"
