"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
858750,"CM59FG","E01021755","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,260.3248,3,80420,38.7741935483871,"Less than or equal to 300m",156.100791354839,50539.1616112964,2.96774193548387,80330.6451612903,3574.95533498759,"CM5 9FG","CM5","9FG","CM59FG"
861442,"CM50TN","E01021796","9E8910B4-5FEC-2C71-E053-A03BA40A7146","Playing Field",61893.8884000007,68.70953,1,61893,17.046875,"Less than or equal to 300m",844.519406116279,56190.0723151182,1.2093023255814,61548.5348837209,568.537870762712,"CM5 0TN","CM5","0TN","CM50TN"
865919,"CM59ES","E01021753","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,993.8053,1,66758,27.6346153846154,"900-1800m",510.712938863636,66758.4614000088,1.63636363636364,73320.0909090909,3574.95533498759,"CM5 9ES","CM5","9ES","CM59ES"
870740,"CM50RH","E01021796","9E8910B4-5FEC-2C71-E053-A03BA40A7146","Playing Field",61893.8884000007,949.0337,1,61893,17.046875,"900-1800m",844.519406116279,56190.0723151182,1.2093023255814,61548.5348837209,568.537870762712,"CM5 0RH","CM5","0RH","CM50RH"
893847,"CM59EE","E01021754","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,806.0397,1,66758,47.0625,"600-900m",936.2769565625,66758.4614000088,1.0625,67438.75,3574.95533498759,"CM5 9EE","CM5","9EE","CM59EE"
918705,"CM59EJ","E01021754","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,867.32806,1,66758,47.0625,"600-900m",936.2769565625,66758.4614000088,1.0625,67438.75,3574.95533498759,"CM5 9EJ","CM5","9EJ","CM59EJ"
923822,"CM50HG","E01021802","9E8911C4-0227-2C71-E053-A03BA40A7146","Playing Field",2770.5374999965,872.26886,2,13662,40.0847457627119,"600-900m",443.487034322034,6112.70609914991,2.44067796610169,57080.5423728814,1643.47457627119,"CM5 0HG","CM5","0HG","CM50HG"
951651,"CM59AL","E01021753","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,156.33937,2,77650,27.6346153846154,"Less than or equal to 300m",510.712938863636,66758.4614000088,1.63636363636364,73320.0909090909,3574.95533498759,"CM5 9AL","CM5","9AL","CM59AL"
956926,"CM59QU","E01021753","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,774.5463,1,66758,27.6346153846154,"600-900m",510.712938863636,66758.4614000088,1.63636363636364,73320.0909090909,3574.95533498759,"CM5 9QU","CM5","9QU","CM59QU"
965228,"CM50BQ","E01021802","9E8911C4-0227-2C71-E053-A03BA40A7146","Playing Field",2770.5374999965,190.20515,3,80420,40.0847457627119,"Less than or equal to 300m",443.487034322034,6112.70609914991,2.44067796610169,57080.5423728814,1643.47457627119,"CM5 0BQ","CM5","0BQ","CM50BQ"
1001021,"CM50FJ","E01021802","9E8911C4-0227-2C71-E053-A03BA40A7146","Playing Field",2770.5374999965,142.41489,3,80420,40.0847457627119,"Less than or equal to 300m",443.487034322034,6112.70609914991,2.44067796610169,57080.5423728814,1643.47457627119,"CM5 0FJ","CM5","0FJ","CM50FJ"
1014662,"CM50HQ","E01021802","9E8911C4-0227-2C71-E053-A03BA40A7146","Playing Field",2770.5374999965,898.33844,1,2770,40.0847457627119,"600-900m",443.487034322034,6112.70609914991,2.44067796610169,57080.5423728814,1643.47457627119,"CM5 0HQ","CM5","0HQ","CM50HQ"
1014663,"CM59EA","E01021753","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,561.9475,1,66758,27.6346153846154,"300-600m",510.712938863636,66758.4614000088,1.63636363636364,73320.0909090909,3574.95533498759,"CM5 9EA","CM5","9EA","CM59EA"
1016190,"CM59DS","E01021753","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,617.77826,1,66758,27.6346153846154,"600-900m",510.712938863636,66758.4614000088,1.63636363636364,73320.0909090909,3574.95533498759,"CM5 9DS","CM5","9DS","CM59DS"
1022285,"CM59BQ","E01021755","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,60.440052,3,80420,38.7741935483871,"Less than or equal to 300m",156.100791354839,50539.1616112964,2.96774193548387,80330.6451612903,3574.95533498759,"CM5 9BQ","CM5","9BQ","CM59BQ"
1047460,"CM59FB","E01021755","9E8910A8-A761-2C71-E053-A03BA40A7146","Public Park Or Garden",10891.9843499993,151.16878,3,80420,38.7741935483871,"Less than or equal to 300m",156.100791354839,50539.1616112964,2.96774193548387,80330.6451612903,1030.40841990159,"CM5 9FB","CM5","9FB","CM59FB"
1047461,"CM59HY","E01021753","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,281.313,2,77650,27.6346153846154,"Less than or equal to 300m",510.712938863636,66758.4614000088,1.63636363636364,73320.0909090909,3574.95533498759,"CM5 9HY","CM5","9HY","CM59HY"
1052048,"CM50AT","E01021802","9E8911C4-0227-2C71-E053-A03BA40A7146","Playing Field",2770.5374999965,276.50858,2,13662,40.0847457627119,"Less than or equal to 300m",443.487034322034,6112.70609914991,2.44067796610169,57080.5423728814,1643.47457627119,"CM5 0AT","CM5","0AT","CM50AT"
1053915,"CM50FG","E01021802","9E8911C4-0227-2C71-E053-A03BA40A7146","Playing Field",2770.5374999965,303.48807,3,80420,40.0847457627119,"300-600m",443.487034322034,6112.70609914991,2.44067796610169,57080.5423728814,1643.47457627119,"CM5 0FG","CM5","0FG","CM50FG"
1063927,"CM59TB","E01021754","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,554.3014,1,66758,47.0625,"300-600m",936.2769565625,66758.4614000088,1.0625,67438.75,3574.95533498759,"CM5 9TB","CM5","9TB","CM59TB"
1074778,"CM50BB","E01021802","9E8911C4-0227-2C71-E053-A03BA40A7146","Playing Field",2770.5374999965,208.61447,3,80420,40.0847457627119,"Less than or equal to 300m",443.487034322034,6112.70609914991,2.44067796610169,57080.5423728814,1643.47457627119,"CM5 0BB","CM5","0BB","CM50BB"
1102907,"CM59BW","E01021755","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,151.95393,3,80420,38.7741935483871,"Less than or equal to 300m",156.100791354839,50539.1616112964,2.96774193548387,80330.6451612903,3574.95533498759,"CM5 9BW","CM5","9BW","CM59BW"
1137162,"CM50AE","E01021802","9E8910A8-A761-2C71-E053-A03BA40A7146","Public Park Or Garden",10891.9843499993,227.50165,3,80420,40.0847457627119,"Less than or equal to 300m",443.487034322034,6112.70609914991,2.44067796610169,57080.5423728814,1030.40841990159,"CM5 0AE","CM5","0AE","CM50AE"
1137163,"CM50BG","E01021802","9E8911C4-0227-2C71-E053-A03BA40A7146","Playing Field",2770.5374999965,271.47192,3,80420,40.0847457627119,"Less than or equal to 300m",443.487034322034,6112.70609914991,2.44067796610169,57080.5423728814,1643.47457627119,"CM5 0BG","CM5","0BG","CM50BG"
1146368,"CM59ED","E01021754","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,586.50574,1,66758,47.0625,"300-600m",936.2769565625,66758.4614000088,1.0625,67438.75,3574.95533498759,"CM5 9ED","CM5","9ED","CM59ED"
1148011,"CM50FH","E01021802","9E8911C4-0227-2C71-E053-A03BA40A7146","Playing Field",2770.5374999965,303.48807,3,80420,40.0847457627119,"300-600m",443.487034322034,6112.70609914991,2.44067796610169,57080.5423728814,1643.47457627119,"CM5 0FH","CM5","0FH","CM50FH"
1148012,"CM59BB","E01021755","9E8910A8-A761-2C71-E053-A03BA40A7146","Public Park Or Garden",10891.9843499993,157.78467,3,80420,38.7741935483871,"Less than or equal to 300m",156.100791354839,50539.1616112964,2.96774193548387,80330.6451612903,1030.40841990159,"CM5 9BB","CM5","9BB","CM59BB"
1158115,"CM59HD","E01021753","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,812.82965,1,66758,27.6346153846154,"600-900m",510.712938863636,66758.4614000088,1.63636363636364,73320.0909090909,3574.95533498759,"CM5 9HD","CM5","9HD","CM59HD"
1207598,"CM59HW","E01021753","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,608.60004,2,77650,27.6346153846154,"600-900m",510.712938863636,66758.4614000088,1.63636363636364,73320.0909090909,3574.95533498759,"CM5 9HW","CM5","9HW","CM59HW"
1213566,"CM50BW","E01021802","9E8910A8-A761-2C71-E053-A03BA40A7146","Public Park Or Garden",10891.9843499993,227.26636,3,80420,40.0847457627119,"Less than or equal to 300m",443.487034322034,6112.70609914991,2.44067796610169,57080.5423728814,1030.40841990159,"CM5 0BW","CM5","0BW","CM50BW"
1242242,"CM59AF","E01021755","9E8910A8-A761-2C71-E053-A03BA40A7146","Public Park Or Garden",10891.9843499993,113.44161,3,80420,38.7741935483871,"Less than or equal to 300m",156.100791354839,50539.1616112964,2.96774193548387,80330.6451612903,1030.40841990159,"CM5 9AF","CM5","9AF","CM59AF"
1242243,"CM59JH","E01021753","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,332.0994,2,77650,27.6346153846154,"300-600m",510.712938863636,66758.4614000088,1.63636363636364,73320.0909090909,3574.95533498759,"CM5 9JH","CM5","9JH","CM59JH"
1248578,"CM59LY","E01021802","9E8910A8-A761-2C71-E053-A03BA40A7146","Public Park Or Garden",10891.9843499993,429.10605,3,80420,40.0847457627119,"300-600m",443.487034322034,6112.70609914991,2.44067796610169,57080.5423728814,1030.40841990159,"CM5 9LY","CM5","9LY","CM59LY"
1249188,"CM50AB","E01021802","9E8910A8-A761-2C71-E053-A03BA40A7146","Public Park Or Garden",10891.9843499993,202.56604,3,80420,40.0847457627119,"Less than or equal to 300m",443.487034322034,6112.70609914991,2.44067796610169,57080.5423728814,1030.40841990159,"CM5 0AB","CM5","0AB","CM50AB"
1252992,"CM59BZ","E01021754","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,768.43866,1,66758,47.0625,"600-900m",936.2769565625,66758.4614000088,1.0625,67438.75,3574.95533498759,"CM5 9BZ","CM5","9BZ","CM59BZ"
1260006,"CM50EZ","E01021802","9E8911C4-0227-2C71-E053-A03BA40A7146","Playing Field",2770.5374999965,908.2076,1,2770,40.0847457627119,"900-1800m",443.487034322034,6112.70609914991,2.44067796610169,57080.5423728814,1643.47457627119,"CM5 0EZ","CM5","0EZ","CM50EZ"
1269584,"CM50AZ","E01021802","9E8911C4-0227-2C71-E053-A03BA40A7146","Playing Field",2770.5374999965,263.94128,3,80420,40.0847457627119,"Less than or equal to 300m",443.487034322034,6112.70609914991,2.44067796610169,57080.5423728814,1643.47457627119,"CM5 0AZ","CM5","0AZ","CM50AZ"
1279317,"CM50BY","E01021802","9E8911C4-0227-2C71-E053-A03BA40A7146","Playing Field",2770.5374999965,293.2337,3,80420,40.0847457627119,"Less than or equal to 300m",443.487034322034,6112.70609914991,2.44067796610169,57080.5423728814,1643.47457627119,"CM5 0BY","CM5","0BY","CM50BY"
1279318,"CM59HB","E01021754","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,425.83212,2,77650,47.0625,"300-600m",936.2769565625,66758.4614000088,1.0625,67438.75,3574.95533498759,"CM5 9HB","CM5","9HB","CM59HB"
1279319,"CM59JY","E01021753","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,350.5025,2,77650,27.6346153846154,"300-600m",510.712938863636,66758.4614000088,1.63636363636364,73320.0909090909,3574.95533498759,"CM5 9JY","CM5","9JY","CM59JY"
1283834,"CM59JD","E01021753","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,325.8297,2,77650,27.6346153846154,"300-600m",510.712938863636,66758.4614000088,1.63636363636364,73320.0909090909,3574.95533498759,"CM5 9JD","CM5","9JD","CM59JD"
1288763,"CM50AF","E01021802","9E8910A8-A761-2C71-E053-A03BA40A7146","Public Park Or Garden",10891.9843499993,236.6115,3,80420,40.0847457627119,"Less than or equal to 300m",443.487034322034,6112.70609914991,2.44067796610169,57080.5423728814,1030.40841990159,"CM5 0AF","CM5","0AF","CM50AF"
1300848,"CM59JX","E01021753","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,352.78464,2,77650,27.6346153846154,"300-600m",510.712938863636,66758.4614000088,1.63636363636364,73320.0909090909,3574.95533498759,"CM5 9JX","CM5","9JX","CM59JX"
1306841,"CM59GU","E01021753","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,272.60596,2,77650,27.6346153846154,"Less than or equal to 300m",510.712938863636,66758.4614000088,1.63636363636364,73320.0909090909,3574.95533498759,"CM5 9GU","CM5","9GU","CM59GU"
1319979,"CM59BL","E01021755","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,21.954498,3,80420,38.7741935483871,"Less than or equal to 300m",156.100791354839,50539.1616112964,2.96774193548387,80330.6451612903,3574.95533498759,"CM5 9BL","CM5","9BL","CM59BL"
1330561,"CM59AT","E01021755","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,36.221542,2,77650,38.7741935483871,"Less than or equal to 300m",156.100791354839,50539.1616112964,2.96774193548387,80330.6451612903,3574.95533498759,"CM5 9AT","CM5","9AT","CM59AT"
1336880,"CM50AH","E01021802","9E8910A8-A761-2C71-E053-A03BA40A7146","Public Park Or Garden",10891.9843499993,213.85977,3,80420,40.0847457627119,"Less than or equal to 300m",443.487034322034,6112.70609914991,2.44067796610169,57080.5423728814,1030.40841990159,"CM5 0AH","CM5","0AH","CM50AH"
1345011,"CM59HR","E01021754","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,913.3893,1,66758,47.0625,"900-1800m",936.2769565625,66758.4614000088,1.0625,67438.75,3574.95533498759,"CM5 9HR","CM5","9HR","CM59HR"
1347543,"CM50GA","E01021802","9E8910A8-A761-2C71-E053-A03BA40A7146","Public Park Or Garden",10891.9843499993,401.96765,3,80420,40.0847457627119,"300-600m",443.487034322034,6112.70609914991,2.44067796610169,57080.5423728814,1030.40841990159,"CM5 0GA","CM5","0GA","CM50GA"
1347544,"CM59AX","E01021755","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,368.657,3,80420,38.7741935483871,"300-600m",156.100791354839,50539.1616112964,2.96774193548387,80330.6451612903,3574.95533498759,"CM5 9AX","CM5","9AX","CM59AX"
1377518,"CM59BX","E01021754","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,930.6396,1,66758,47.0625,"900-1800m",936.2769565625,66758.4614000088,1.0625,67438.75,3574.95533498759,"CM5 9BX","CM5","9BX","CM59BX"
1385659,"CM59FH","E01021755","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,229.42755,3,80420,38.7741935483871,"Less than or equal to 300m",156.100791354839,50539.1616112964,2.96774193548387,80330.6451612903,3574.95533498759,"CM5 9FH","CM5","9FH","CM59FH"
1390978,"CM50BP","E01021802","9E8911C4-0227-2C71-E053-A03BA40A7146","Playing Field",2770.5374999965,130.54501,3,80420,40.0847457627119,"Less than or equal to 300m",443.487034322034,6112.70609914991,2.44067796610169,57080.5423728814,1643.47457627119,"CM5 0BP","CM5","0BP","CM50BP"
1405475,"CM59HL","E01021753","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,541.0148,2,77650,27.6346153846154,"300-600m",510.712938863636,66758.4614000088,1.63636363636364,73320.0909090909,3574.95533498759,"CM5 9HL","CM5","9HL","CM59HL"
1409809,"CM59EF","E01021754","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,952.00946,1,66758,47.0625,"900-1800m",936.2769565625,66758.4614000088,1.0625,67438.75,3574.95533498759,"CM5 9EF","CM5","9EF","CM59EF"
1413526,"CM50BU","E01021802","9E8911C4-0227-2C71-E053-A03BA40A7146","Playing Field",2770.5374999965,184.05434,3,80420,40.0847457627119,"Less than or equal to 300m",443.487034322034,6112.70609914991,2.44067796610169,57080.5423728814,1643.47457627119,"CM5 0BU","CM5","0BU","CM50BU"
1436315,"CM50AY","E01021802","9E8911C4-0227-2C71-E053-A03BA40A7146","Playing Field",2770.5374999965,320.97507,3,80420,40.0847457627119,"300-600m",443.487034322034,6112.70609914991,2.44067796610169,57080.5423728814,1643.47457627119,"CM5 0AY","CM5","0AY","CM50AY"
1440809,"CM50AL","E01021802","9E8911C4-0227-2C71-E053-A03BA40A7146","Playing Field",2770.5374999965,427.55234,3,80420,40.0847457627119,"300-600m",443.487034322034,6112.70609914991,2.44067796610169,57080.5423728814,1643.47457627119,"CM5 0AL","CM5","0AL","CM50AL"
1459687,"CM50BX","E01021802","9E8911C4-0227-2C71-E053-A03BA40A7146","Playing Field",2770.5374999965,116.81181,3,80420,40.0847457627119,"Less than or equal to 300m",443.487034322034,6112.70609914991,2.44067796610169,57080.5423728814,1643.47457627119,"CM5 0BX","CM5","0BX","CM50BX"
1465644,"CM59HU","E01021753","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,805.9504,1,66758,27.6346153846154,"600-900m",510.712938863636,66758.4614000088,1.63636363636364,73320.0909090909,3574.95533498759,"CM5 9HU","CM5","9HU","CM59HU"
1471965,"CM50DA","E01021802","9E8911C4-0227-2C71-E053-A03BA40A7146","Playing Field",2770.5374999965,297.53152,3,80420,40.0847457627119,"Less than or equal to 300m",443.487034322034,6112.70609914991,2.44067796610169,57080.5423728814,1643.47457627119,"CM5 0DA","CM5","0DA","CM50DA"
1480906,"CM59AU","E01021755","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,255.51517,3,80420,38.7741935483871,"Less than or equal to 300m",156.100791354839,50539.1616112964,2.96774193548387,80330.6451612903,3574.95533498759,"CM5 9AU","CM5","9AU","CM59AU"
1497548,"CM59NR","E01021769","9E89103A-7822-2C71-E053-A03BA40A7146","Public Park Or Garden",11560.1717999989,1619.2853,1,11560,19.0756302521008,"900-1800m",1242.544345,18015.0149300007,1.2,20326.7,302.170868347339,"CM5 9NR","CM5","9NR","CM59NR"
1510631,"CM59DJ","E01021754","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,1149.2302,1,66758,47.0625,"900-1800m",936.2769565625,66758.4614000088,1.0625,67438.75,3574.95533498759,"CM5 9DJ","CM5","9DJ","CM59DJ"
1510632,"CM59BU","E01021754","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,1178.7642,1,66758,47.0625,"900-1800m",936.2769565625,66758.4614000088,1.0625,67438.75,3574.95533498759,"CM5 9BU","CM5","9BU","CM59BU"
1510633,"CM59DF","E01021754","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,1034.002,1,66758,47.0625,"900-1800m",936.2769565625,66758.4614000088,1.0625,67438.75,3574.95533498759,"CM5 9DF","CM5","9DF","CM59DF"
1510634,"CM59DH","E01021754","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,1131.5167,1,66758,47.0625,"900-1800m",936.2769565625,66758.4614000088,1.0625,67438.75,3574.95533498759,"CM5 9DH","CM5","9DH","CM59DH"
1510635,"CM59EL","E01021754","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,1141.9952,1,66758,47.0625,"900-1800m",936.2769565625,66758.4614000088,1.0625,67438.75,3574.95533498759,"CM5 9EL","CM5","9EL","CM59EL"
1510636,"CM59BT","E01021754","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,1253.2633,1,66758,47.0625,"900-1800m",936.2769565625,66758.4614000088,1.0625,67438.75,3574.95533498759,"CM5 9BT","CM5","9BT","CM59BT"
1510637,"CM59EQ","E01021754","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,1046.0717,1,66758,47.0625,"900-1800m",936.2769565625,66758.4614000088,1.0625,67438.75,3574.95533498759,"CM5 9EQ","CM5","9EQ","CM59EQ"
1510638,"CM59EU","E01021754","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,1054.2344,1,66758,47.0625,"900-1800m",936.2769565625,66758.4614000088,1.0625,67438.75,3574.95533498759,"CM5 9EU","CM5","9EU","CM59EU"
1510639,"CM59DD","E01021754","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,1088.656,1,66758,47.0625,"900-1800m",936.2769565625,66758.4614000088,1.0625,67438.75,3574.95533498759,"CM5 9DD","CM5","9DD","CM59DD"
1510640,"CM59EG","E01021754","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,1038.59,1,66758,47.0625,"900-1800m",936.2769565625,66758.4614000088,1.0625,67438.75,3574.95533498759,"CM5 9EG","CM5","9EG","CM59EG"
1510641,"CM59EP","E01021753","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,1151.6167,1,66758,27.6346153846154,"900-1800m",510.712938863636,66758.4614000088,1.63636363636364,73320.0909090909,3574.95533498759,"CM5 9EP","CM5","9EP","CM59EP"
1510642,"CM59EX","E01021754","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,1226.181,1,66758,47.0625,"900-1800m",936.2769565625,66758.4614000088,1.0625,67438.75,3574.95533498759,"CM5 9EX","CM5","9EX","CM59EX"
1510643,"CM59DQ","E01021754","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,1172.2909,1,66758,47.0625,"900-1800m",936.2769565625,66758.4614000088,1.0625,67438.75,3574.95533498759,"CM5 9DQ","CM5","9DQ","CM59DQ"
1510644,"CM59GA","E01021754","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,1134.8418,1,66758,47.0625,"900-1800m",936.2769565625,66758.4614000088,1.0625,67438.75,3574.95533498759,"CM5 9GA","CM5","9GA","CM59GA"
1510645,"CM59EN","E01021754","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,1145.908,1,66758,47.0625,"900-1800m",936.2769565625,66758.4614000088,1.0625,67438.75,3574.95533498759,"CM5 9EN","CM5","9EN","CM59EN"
1510646,"CM59ER","E01021753","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,1069.0411,1,66758,27.6346153846154,"900-1800m",510.712938863636,66758.4614000088,1.63636363636364,73320.0909090909,3574.95533498759,"CM5 9ER","CM5","9ER","CM59ER"
1510647,"CM59EW","E01021754","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,1075.5487,1,66758,47.0625,"900-1800m",936.2769565625,66758.4614000088,1.0625,67438.75,3574.95533498759,"CM5 9EW","CM5","9EW","CM59EW"
1510648,"CM59HA","E01021754","9E8910A8-A7F6-2C71-E053-A03BA40A7146","Playing Field",66758.4614000088,1227.956,1,66758,47.0625,"900-1800m",936.2769565625,66758.4614000088,1.0625,67438.75,3574.95533498759,"CM5 9HA","CM5","9HA","CM59HA"
1519084,"CM50SE","E01021796","9E8910B4-5FEC-2C71-E053-A03BA40A7146","Playing Field",61893.8884000007,1078.9597,1,61893,17.046875,"900-1800m",844.519406116279,56190.0723151182,1.2093023255814,61548.5348837209,568.537870762712,"CM5 0SE","CM5","0SE","CM50SE"
1519085,"CM50SD","E01021796","9E8910B4-5FEC-2C71-E053-A03BA40A7146","Playing Field",61893.8884000007,1435.1394,1,61893,17.046875,"900-1800m",844.519406116279,56190.0723151182,1.2093023255814,61548.5348837209,568.537870762712,"CM5 0SD","CM5","0SD","CM50SD"
1519086,"CM50SG","E01021796","9E8910B4-5FEC-2C71-E053-A03BA40A7146","Playing Field",61893.8884000007,1240.7296,1,61893,17.046875,"900-1800m",844.519406116279,56190.0723151182,1.2093023255814,61548.5348837209,568.537870762712,"CM5 0SG","CM5","0SG","CM50SG"
1519087,"CM50NN","E01021796","9E8910B4-5FEC-2C71-E053-A03BA40A7146","Playing Field",61893.8884000007,1334.5576,1,61893,17.046875,"900-1800m",844.519406116279,56190.0723151182,1.2093023255814,61548.5348837209,568.537870762712,"CM5 0NN","CM5","0NN","CM50NN"
1519088,"CM50NQ","E01021796","9E8910B4-5FEC-2C71-E053-A03BA40A7146","Playing Field",61893.8884000007,1877.0796,1,61893,17.046875,"Greater than 1800m",844.519406116279,56190.0723151182,1.2093023255814,61548.5348837209,568.537870762712,"CM5 0NQ","CM5","0NQ","CM50NQ"
1519089,"CM50TG","E01021796","9E8910B4-5FEC-2C71-E053-A03BA40A7146","Playing Field",61893.8884000007,1247.6835,1,61893,17.046875,"900-1800m",844.519406116279,56190.0723151182,1.2093023255814,61548.5348837209,568.537870762712,"CM5 0TG","CM5","0TG","CM50TG"
1519090,"CM50SF","E01021796","9E8910B4-5FEC-2C71-E053-A03BA40A7146","Playing Field",61893.8884000007,1095.7673,1,61893,17.046875,"900-1800m",844.519406116279,56190.0723151182,1.2093023255814,61548.5348837209,568.537870762712,"CM5 0SF","CM5","0SF","CM50SF"
1519091,"CM50FE","E01021796","9E8910B4-5FEC-2C71-E053-A03BA40A7146","Playing Field",61893.8884000007,1167.0686,1,61893,17.046875,"900-1800m",844.519406116279,56190.0723151182,1.2093023255814,61548.5348837209,568.537870762712,"CM5 0FE","CM5","0FE","CM50FE"
1519092,"CM50NW","E01021796","9E8910B4-5FEC-2C71-E053-A03BA40A7146","Playing Field",61893.8884000007,1553.348,1,61893,17.046875,"900-1800m",844.519406116279,56190.0723151182,1.2093023255814,61548.5348837209,568.537870762712,"CM5 0NW","CM5","0NW","CM50NW"
1519093,"CM50RJ","E01021796","9E8910B4-5FEC-2C71-E053-A03BA40A7146","Playing Field",61893.8884000007,1192.3464,1,61893,17.046875,"900-1800m",844.519406116279,56190.0723151182,1.2093023255814,61548.5348837209,568.537870762712,"CM5 0RJ","CM5","0RJ","CM50RJ"
1519094,"CM50SA","E01021796","9E8910B4-5FEC-2C71-E053-A03BA40A7146","Playing Field",61893.8884000007,1095.6993,1,61893,17.046875,"900-1800m",844.519406116279,56190.0723151182,1.2093023255814,61548.5348837209,568.537870762712,"CM5 0SA","CM5","0SA","CM50SA"
1519095,"CM50SB","E01021796","9E8910B4-5FEC-2C71-E053-A03BA40A7146","Playing Field",61893.8884000007,1017.99066,1,61893,17.046875,"900-1800m",844.519406116279,56190.0723151182,1.2093023255814,61548.5348837209,568.537870762712,"CM5 0SB","CM5","0SB","CM50SB"
1519096,"CM50NP","E01021796","9E8910B4-5FEC-2C71-E053-A03BA40A7146","Playing Field",61893.8884000007,1818.2024,1,61893,17.046875,"Greater than 1800m",844.519406116279,56190.0723151182,1.2093023255814,61548.5348837209,568.537870762712,"CM5 0NP","CM5","0NP","CM50NP"
1524422,"CM50GZ","E01021802","9E8911C4-0227-2C71-E053-A03BA40A7146","Playing Field",2770.5374999965,1126.1123,1,2770,40.0847457627119,"900-1800m",443.487034322034,6112.70609914991,2.44067796610169,57080.5423728814,1643.47457627119,"CM5 0GZ","CM5","0GZ","CM50GZ"
