"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
790385,"DH88LW","E01020631","9E89108A-C301-2C71-E053-A03BA40A7146","Public Park Or Garden",75885.4731000058,373.63083,6,183249,30.1666666666667,"300-600m",260.204766407407,40986.7074833333,5.7962962962963,175128.537037037,2300.10613987586,"DH8 8LW","DH8","8LW","DH88LW"
796296,"DH86AT","E01020641","9E89108A-CD89-2C71-E053-A03BA40A7146","Playing Field",16424.8061999977,220.22943,7,287319,26.780487804878,"Less than or equal to 300m",167.897600969512,32177.3639060955,6.81707317073171,280525.646341463,2312.40457742068,"DH8 6AT","DH8","6AT","DH86AT"
801221,"DH86AN","E01020641","9E891043-6353-2C71-E053-A03BA40A7146","Playing Field",101494.290649996,216.00462,6,275054,26.780487804878,"Less than or equal to 300m",167.897600969512,32177.3639060955,6.81707317073171,280525.646341463,4249.19074202736,"DH8 6AN","DH8","6AN","DH86AN"
801222,"DH86AQ","E01020641","9E89108A-CD89-2C71-E053-A03BA40A7146","Playing Field",16424.8061999977,193.94072,6,275054,26.780487804878,"Less than or equal to 300m",167.897600969512,32177.3639060955,6.81707317073171,280525.646341463,2312.40457742068,"DH8 6AQ","DH8","6AQ","DH86AQ"
801223,"DH89PW","E01020637","9E8910E4-45C6-2C71-E053-A03BA40A7146","Playing Field",4160.19549999923,223.9866,3,18117,17.9888888888889,"Less than or equal to 300m",571.458248907692,12364.1136584594,2.27692307692308,19838.4769230769,287.822222222222,"DH8 9PW","DH8","9PW","DH89PW"
805473,"DH80DQ","E01020628","9E89108A-9F68-2C71-E053-A03BA40A7146","Playing Field",6547.42899999355,552.0036,7,171179,23.6363636363636,"300-600m",392.88398912987,11469.7929909034,5.25974025974026,143863.779220779,1648.06734006734,"DH8 0DQ","DH8","0DQ","DH80DQ"
805474,"DH80QA","E01020656","9E89105D-D1B2-2C71-E053-A03BA40A7146","Public Park Or Garden",5730.12024999613,583.3498,2,25370,25.1311475409836,"300-600m",570.930063888889,6502.88864444078,1.33333333333333,12922.3055555556,1235.21322514765,"DH8 0QA","DH8","0QA","DH80QA"
805475,"DH85JH","E01020642","9E8911BD-44D9-2C71-E053-A03BA40A7146","Playing Field",19229.9460000012,150.76472,7,294650,28.6595744680851,"Less than or equal to 300m",198.748120808511,22939.2470138296,6.25531914893617,240577.361702128,1035.97612869746,"DH8 5JH","DH8","5JH","DH85JH"
805476,"DH86HS","E01020667","9E891047-BD04-2C71-E053-A03BA40A7146","Playing Field",5180.23285000236,102.044106,4,49520,30.7,"Less than or equal to 300m",125.79286776,11698.6055180008,3.72,70569.94,427.3,"DH8 6HS","DH8","6HS","DH86HS"
805477,"DH88NU","E01020631","9E89105D-D1C4-2C71-E053-A03BA40A7146","Playing Field",24176.8561499967,249.35316,6,183249,30.1666666666667,"Less than or equal to 300m",260.204766407407,40986.7074833333,5.7962962962963,175128.537037037,3138.16666666667,"DH8 8NU","DH8","8NU","DH88NU"
809137,"DH86EU","E01020669","9E89108B-804E-2C71-E053-A03BA40A7146","Playing Field",19962.987050002,681.1116,4,49520,25.1666666666667,"600-900m",402.909400880952,17301.3042142875,3.19047619047619,41691.6904761905,1896.73170731707,"DH8 6EU","DH8","6EU","DH86EU"
812290,"DH85YN","E01020644","9E89103F-F1A8-2C71-E053-A03BA40A7146","Public Park Or Garden",16502.478450002,346.62515,4,140781,48.8055555555556,"300-600m",297.506576833333,16370.728758333,3.45833333333333,76963.7638888889,1490.56704980843,"DH8 5YN","DH8","5YN","DH85YN"
812291,"DH87HY","E01020652","9E89108A-D71B-2C71-E053-A03BA40A7146","Playing Field",20354.476099996,417.7966,3,148686,46.1666666666667,"300-600m",284.642874666667,60044.4036218714,3.52083333333333,157978.708333333,877.166666666666,"DH8 7HY","DH8","7HY","DH87HY"
814983,"DH87DE","E01020651","9E89103E-23C9-2C71-E053-A03BA40A7146","Playing Field",26837.9404999995,321.44983,1,26837,43.2307692307692,"300-600m",296.962354897436,26837.9404999996,1.53846153846154,39877.8717948718,4323.20603864734,"DH8 7DE","DH8","7DE","DH87DE"
814984,"DH88QA","E01020630","9E89105D-D1C4-2C71-E053-A03BA40A7146","Playing Field",24176.8561499967,120.03749,4,118135,35.8974358974359,"Less than or equal to 300m",242.879072205128,24176.8561499967,2.43589743589744,42022.0512820513,3138.16666666667,"DH8 8QA","DH8","8QA","DH88QA"
817416,"DH87AA","E01020650","9E89103E-23C9-2C71-E053-A03BA40A7146","Playing Field",26837.9404999995,174.77129,3,148686,53.304347826087,"Less than or equal to 300m",335.145211,34952.7611684774,2.54347826086957,121754.717391304,4323.20603864734,"DH8 7AA","DH8","7AA","DH87AA"
817417,"DH87HF","E01020652","9E891043-6353-2C71-E053-A03BA40A7146","Playing Field",101494.290649996,265.9323,3,148686,46.1666666666667,"Less than or equal to 300m",284.642874666667,60044.4036218714,3.52083333333333,157978.708333333,4249.19074202736,"DH8 7HF","DH8","7HF","DH87HF"
819456,"DH86ER","E01020669","9E89108A-BFC0-2C71-E053-A03BA40A7146","Playing Field",12264.9357499981,512.88983,4,49520,25.1666666666667,"300-600m",402.909400880952,17301.3042142875,3.19047619047619,41691.6904761905,1173.87073170732,"DH8 6ER","DH8","6ER","DH86ER"
821303,"DH80TP","E01020628","9E89105D-D1B9-2C71-E053-A03BA40A7146","Public Park Or Garden",3125.6466999999,476.52283,4,121461,23.6363636363636,"300-600m",392.88398912987,11469.7929909034,5.25974025974026,143863.779220779,639.754208754209,"DH8 0TP","DH8","0TP","DH80TP"
821304,"DH85TP","E01020632","9E89105D-D1DA-2C71-E053-A03BA40A7146","Playing Field",23448.5229500013,90.60905,8,218903,30.2678571428571,"Less than or equal to 300m",177.578062910714,44492.617125895,6.92857142857143,202056.285714286,1430.83111126462,"DH8 5TP","DH8","5TP","DH85TP"
821305,"DH86NF","E01020641","9E891043-6353-2C71-E053-A03BA40A7146","Playing Field",101494.290649996,185.99463,7,287319,26.780487804878,"Less than or equal to 300m",167.897600969512,32177.3639060955,6.81707317073171,280525.646341463,4249.19074202736,"DH8 6NF","DH8","6NF","DH86NF"
822925,"DH86JS","E01020667","9E89108A-BBAD-2C71-E053-A03BA40A7146","Playing Field",12112.713650002,76.00658,3,29557,30.7,"Less than or equal to 300m",125.79286776,11698.6055180008,3.72,70569.94,782.289204097715,"DH8 6JS","DH8","6JS","DH86JS"
822926,"DH87HU","E01020652","9E89108A-D71B-2C71-E053-A03BA40A7146","Playing Field",20354.476099996,304.86884,3,148686,46.1666666666667,"300-600m",284.642874666667,60044.4036218714,3.52083333333333,157978.708333333,877.166666666666,"DH8 7HU","DH8","7HU","DH87HU"
824323,"DH80NG","E01020657","9E89105D-D1B9-2C71-E053-A03BA40A7146","Public Park Or Garden",3125.6466999999,39.217342,3,98013,27.9259259259259,"Less than or equal to 300m",568.513964756757,23627.5736081056,2.91891891891892,82494.0540540541,639.754208754209,"DH8 0NG","DH8","0NG","DH80NG"
826723,"DH85EG","E01020643","9E89108A-C301-2C71-E053-A03BA40A7146","Public Park Or Garden",75885.4731000058,179.12007,7,294650,25.1034482758621,"Less than or equal to 300m",271.710028724138,51397.5246494276,6.31034482758621,274284.448275862,2300.10613987586,"DH8 5EG","DH8","5EG","DH85EG"
827758,"DH85XQ","E01020632","9E89105D-D1DA-2C71-E053-A03BA40A7146","Playing Field",23448.5229500013,281.233,4,142569,30.2678571428571,"Less than or equal to 300m",177.578062910714,44492.617125895,6.92857142857143,202056.285714286,1430.83111126462,"DH8 5XQ","DH8","5XQ","DH85XQ"
832017,"DH80HN","E01020628","9E89108A-9F68-2C71-E053-A03BA40A7146","Playing Field",6547.42899999355,303.40237,4,120428,23.6363636363636,"300-600m",392.88398912987,11469.7929909034,5.25974025974026,143863.779220779,1648.06734006734,"DH8 0HN","DH8","0HN","DH80HN"
833295,"DH88BB","E01020644","9E8910E4-411D-2C71-E053-A03BA40A7146","Playing Field",17331.3300499986,159.90622,2,24059,48.8055555555556,"Less than or equal to 300m",297.506576833333,16370.728758333,3.45833333333333,76963.7638888889,1364.87777777778,"DH8 8BB","DH8","8BB","DH88BB"
836837,"DH80RF","E01020628","9E89108A-9F68-2C71-E053-A03BA40A7146","Playing Field",6547.42899999355,502.5704,6,168053,23.6363636363636,"300-600m",392.88398912987,11469.7929909034,5.25974025974026,143863.779220779,1648.06734006734,"DH8 0RF","DH8","0RF","DH80RF"
836838,"DH85AS","E01020643","9E89108A-CD89-2C71-E053-A03BA40A7146","Playing Field",16424.8061999977,286.3564,6,271202,25.1034482758621,"Less than or equal to 300m",271.710028724138,51397.5246494276,6.31034482758621,274284.448275862,2312.40457742068,"DH8 5AS","DH8","5AS","DH85AS"
836839,"DH88EP","E01020644","9E8910E4-411D-2C71-E053-A03BA40A7146","Playing Field",17331.3300499986,205.2949,3,26283,48.8055555555556,"Less than or equal to 300m",297.506576833333,16370.728758333,3.45833333333333,76963.7638888889,1364.87777777778,"DH8 8EP","DH8","8EP","DH88EP"
836840,"DH88NP","E01020632","9E89105D-D1DA-2C71-E053-A03BA40A7146","Playing Field",23448.5229500013,347.54135,6,183249,30.2678571428571,"300-600m",177.578062910714,44492.617125895,6.92857142857143,202056.285714286,1430.83111126462,"DH8 8NP","DH8","8NP","DH88NP"
842908,"DH80JD","E01020628","9E89108A-9F68-2C71-E053-A03BA40A7146","Playing Field",6547.42899999355,431.05685,5,144605,23.6363636363636,"300-600m",392.88398912987,11469.7929909034,5.25974025974026,143863.779220779,1648.06734006734,"DH8 0JD","DH8","0JD","DH80JD"
842909,"DH80UG","E01020629","9E89105D-D1DA-2C71-E053-A03BA40A7146","Playing Field",23448.5229500013,647.2874,4,121461,45.8888888888889,"600-900m",350.565437222222,10983.3148486097,5.27777777777778,156006.111111111,1430.83111126462,"DH8 0UG","DH8","0UG","DH80UG"
842910,"DH86AW","E01020641","9E891043-6353-2C71-E053-A03BA40A7146","Playing Field",101494.290649996,186.03763,6,275054,26.780487804878,"Less than or equal to 300m",167.897600969512,32177.3639060955,6.81707317073171,280525.646341463,4249.19074202736,"DH8 6AW","DH8","6AW","DH86AW"
842911,"DH86GG","E01020641","9E89108A-CD89-2C71-E053-A03BA40A7146","Playing Field",16424.8061999977,221.73183,7,291556,26.780487804878,"Less than or equal to 300m",167.897600969512,32177.3639060955,6.81707317073171,280525.646341463,2312.40457742068,"DH8 6GG","DH8","6GG","DH86GG"
842912,"DH88LA","E01020630","9E89105D-D1C4-2C71-E053-A03BA40A7146","Playing Field",24176.8561499967,201.20636,2,25747,35.8974358974359,"Less than or equal to 300m",242.879072205128,24176.8561499967,2.43589743589744,42022.0512820513,3138.16666666667,"DH8 8LA","DH8","8LA","DH88LA"
847899,"DH80QT","E01020628","9E89108A-9F68-2C71-E053-A03BA40A7146","Playing Field",6547.42899999355,161.27615,4,121983,23.6363636363636,"Less than or equal to 300m",392.88398912987,11469.7929909034,5.25974025974026,143863.779220779,1648.06734006734,"DH8 0QT","DH8","0QT","DH80QT"
847900,"DH86DQ","E01020641","9E8911BD-44D9-2C71-E053-A03BA40A7146","Playing Field",19229.9460000012,142.01408,7,290413,26.780487804878,"Less than or equal to 300m",167.897600969512,32177.3639060955,6.81707317073171,280525.646341463,1035.97612869746,"DH8 6DQ","DH8","6DQ","DH86DQ"
847901,"DH88RU","E01020631","9E89105D-D1C4-2C71-E053-A03BA40A7146","Playing Field",24176.8561499967,157.62297,6,183249,30.1666666666667,"Less than or equal to 300m",260.204766407407,40986.7074833333,5.7962962962963,175128.537037037,3138.16666666667,"DH8 8RU","DH8","8RU","DH88RU"
847902,"DH88TQ","E01020631","9E89105D-D1C4-2C71-E053-A03BA40A7146","Playing Field",24176.8561499967,368.07742,6,183249,30.1666666666667,"300-600m",260.204766407407,40986.7074833333,5.7962962962963,175128.537037037,3138.16666666667,"DH8 8TQ","DH8","8TQ","DH88TQ"
852121,"DH86LL","E01020641","9E89108A-CD89-2C71-E053-A03BA40A7146","Playing Field",16424.8061999977,34.20526,6,271202,26.780487804878,"Less than or equal to 300m",167.897600969512,32177.3639060955,6.81707317073171,280525.646341463,2312.40457742068,"DH8 6LL","DH8","6LL","DH86LL"
852122,"DH86LT","E01020641","9E8911BD-44D9-2C71-E053-A03BA40A7146","Playing Field",19229.9460000012,45.343136,6,278148,26.780487804878,"Less than or equal to 300m",167.897600969512,32177.3639060955,6.81707317073171,280525.646341463,1035.97612869746,"DH8 6LT","DH8","6LT","DH86LT"
852123,"DH88AH","E01020644","9E8910E4-411D-2C71-E053-A03BA40A7146","Playing Field",17331.3300499986,196.93907,2,24059,48.8055555555556,"Less than or equal to 300m",297.506576833333,16370.728758333,3.45833333333333,76963.7638888889,1364.87777777778,"DH8 8AH","DH8","8AH","DH88AH"
858933,"DH80PH","E01020656","9E89105D-D1B2-2C71-E053-A03BA40A7146","Public Park Or Garden",5730.12024999613,679.00665,1,5730,25.1311475409836,"600-900m",570.930063888889,6502.88864444078,1.33333333333333,12922.3055555556,1235.21322514765,"DH8 0PH","DH8","0PH","DH80PH"
858934,"DH85TT","E01020632","9E89105D-D1DA-2C71-E053-A03BA40A7146","Playing Field",23448.5229500013,193.50711,5,176653,30.2678571428571,"Less than or equal to 300m",177.578062910714,44492.617125895,6.92857142857143,202056.285714286,1430.83111126462,"DH8 5TT","DH8","5TT","DH85TT"
858935,"DH88DD","E01020645","9E8910E4-40D0-2C71-E053-A03BA40A7146","Playing Field",2224.31379999769,167.14664,4,35448,43.8888888888889,"Less than or equal to 300m",191.117546222222,5693.02684166412,4.05555555555556,54855.3611111111,1974.28888888889,"DH8 8DD","DH8","8DD","DH88DD"
861616,"DH85DJ","E01020643","9E89103F-F1A8-2C71-E053-A03BA40A7146","Public Park Or Garden",16502.478450002,404.42676,5,251972,25.1034482758621,"300-600m",271.710028724138,51397.5246494276,6.31034482758621,274284.448275862,1490.56704980843,"DH8 5DJ","DH8","5DJ","DH85DJ"
861617,"DH85XU","E01020644","9E89103F-F1A8-2C71-E053-A03BA40A7146","Public Park Or Garden",16502.478450002,180.64606,5,157206,48.8055555555556,"Less than or equal to 300m",297.506576833333,16370.728758333,3.45833333333333,76963.7638888889,1490.56704980843,"DH8 5XU","DH8","5XU","DH85XU"
861618,"DH86AU","E01020641","9E89108A-CD89-2C71-E053-A03BA40A7146","Playing Field",16424.8061999977,150.03,6,275054,26.780487804878,"Less than or equal to 300m",167.897600969512,32177.3639060955,6.81707317073171,280525.646341463,2312.40457742068,"DH8 6AU","DH8","6AU","DH86AU"
861619,"DH87EF","E01020650","9E891043-6353-2C71-E053-A03BA40A7146","Playing Field",101494.290649996,647.04944,3,148686,53.304347826087,"600-900m",335.145211,34952.7611684774,2.54347826086957,121754.717391304,4249.19074202736,"DH8 7EF","DH8","7EF","DH87EF"
863936,"DH85QP","E01020643","9E89108A-CD89-2C71-E053-A03BA40A7146","Playing Field",16424.8061999977,456.77676,6,271202,25.1034482758621,"300-600m",271.710028724138,51397.5246494276,6.31034482758621,274284.448275862,2312.40457742068,"DH8 5QP","DH8","5QP","DH85QP"
863937,"DH88BE","E01020644","9E8910E4-411D-2C71-E053-A03BA40A7146","Playing Field",17331.3300499986,243.55902,2,24059,48.8055555555556,"Less than or equal to 300m",297.506576833333,16370.728758333,3.45833333333333,76963.7638888889,1364.87777777778,"DH8 8BE","DH8","8BE","DH88BE"
866064,"DH86LX","E01020641","9E8911BD-44D9-2C71-E053-A03BA40A7146","Playing Field",19229.9460000012,5.0990195,6,278148,26.780487804878,"Less than or equal to 300m",167.897600969512,32177.3639060955,6.81707317073171,280525.646341463,1035.97612869746,"DH8 6LX","DH8","6LX","DH86LX"
867898,"DH85BD","E01020644","9E89103F-F1A8-2C71-E053-A03BA40A7146","Public Park Or Garden",16502.478450002,596.09143,3,40562,48.8055555555556,"300-600m",297.506576833333,16370.728758333,3.45833333333333,76963.7638888889,1490.56704980843,"DH8 5BD","DH8","5BD","DH85BD"
867899,"DH85SB","E01020640","9E891043-6353-2C71-E053-A03BA40A7146","Playing Field",101494.290649996,518.0782,4,210307,42.5185185185185,"300-600m",312.00788662963,101494.290649996,4.74074074074074,225220.203703704,4249.19074202736,"DH8 5SB","DH8","5SB","DH85SB"
869445,"DH80AS","E01020627","9E8911C1-2140-2C71-E053-A03BA40A7146","Public Park Or Garden",1570.62024999686,427.32892,6,173294,32.8888888888889,"300-600m",253.333602222222,10596.9294277747,4.95555555555556,133099.333333333,1669.49494949495,"DH8 0AS","DH8","0AS","DH80AS"
869446,"DH85TX","E01020642","9E89108A-B9CF-2C71-E053-A03BA40A7146","Playing Field",41665.2450499974,157.84169,6,193156,28.6595744680851,"Less than or equal to 300m",198.748120808511,22939.2470138296,6.25531914893617,240577.361702128,503.295592705167,"DH8 5TX","DH8","5TX","DH85TX"
872024,"DH80PN","E01020656","9E89105D-D1B2-2C71-E053-A03BA40A7146","Public Park Or Garden",5730.12024999613,755.098,1,5730,25.1311475409836,"600-900m",570.930063888889,6502.88864444078,1.33333333333333,12922.3055555556,1235.21322514765,"DH8 0PN","DH8","0PN","DH80PN"
874173,"DH88AR","E01020644","9E89108A-ABE6-2C71-E053-A03BA40A7146","Playing Field",6728.22629999926,207.6632,4,97723,48.8055555555556,"Less than or equal to 300m",297.506576833333,16370.728758333,3.45833333333333,76963.7638888889,488.055555555556,"DH8 8AR","DH8","8AR","DH88AR"
879559,"DH88EQ","E01020645","9E8910E4-40D0-2C71-E053-A03BA40A7146","Playing Field",2224.31379999769,264.69794,4,75278,43.8888888888889,"Less than or equal to 300m",191.117546222222,5693.02684166412,4.05555555555556,54855.3611111111,1974.28888888889,"DH8 8EQ","DH8","8EQ","DH88EQ"
880260,"DH80AF","E01020656","9E89105D-D1B2-2C71-E053-A03BA40A7146","Public Park Or Garden",5730.12024999613,229.36652,1,5730,25.1311475409836,"Less than or equal to 300m",570.930063888889,6502.88864444078,1.33333333333333,12922.3055555556,1235.21322514765,"DH8 0AF","DH8","0AF","DH80AF"
881104,"DH87AX","E01020651","9E89103E-23C9-2C71-E053-A03BA40A7146","Playing Field",26837.9404999995,262.08588,1,26837,43.2307692307692,"Less than or equal to 300m",296.962354897436,26837.9404999996,1.53846153846154,39877.8717948718,4323.20603864734,"DH8 7AX","DH8","7AX","DH87AX"
881694,"DH89HG","E01020637","9E8910E4-4826-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.78809999772,931.06445,1,5102,17.9888888888889,"900-1800m",571.458248907692,12364.1136584594,2.27692307692308,19838.4769230769,251.844444444444,"DH8 9HG","DH8","9HG","DH89HG"
883200,"DH80NJ","E01020657","9E89105D-D1B8-2C71-E053-A03BA40A7146","Public Park Or Garden",88340.3362999939,353.86014,4,121983,27.9259259259259,"300-600m",568.513964756757,23627.5736081056,2.91891891891892,82494.0540540541,317.952861952862,"DH8 0NJ","DH8","0NJ","DH80NJ"
883201,"DH87BF","E01020652","9E891043-6353-2C71-E053-A03BA40A7146","Playing Field",101494.290649996,107.912,4,214159,46.1666666666667,"Less than or equal to 300m",284.642874666667,60044.4036218714,3.52083333333333,157978.708333333,4249.19074202736,"DH8 7BF","DH8","7BF","DH87BF"
889114,"DH80HA","E01020628","9E89108A-9F68-2C71-E053-A03BA40A7146","Playing Field",6547.42899999355,365.87567,5,144605,23.6363636363636,"300-600m",392.88398912987,11469.7929909034,5.25974025974026,143863.779220779,1648.06734006734,"DH8 0HA","DH8","0HA","DH80HA"
889115,"DH80RT","E01020627","9E8911C1-2140-2C71-E053-A03BA40A7146","Public Park Or Garden",1570.62024999686,197.9596,4,55743,32.8888888888889,"Less than or equal to 300m",253.333602222222,10596.9294277747,4.95555555555556,133099.333333333,1669.49494949495,"DH8 0RT","DH8","0RT","DH80RT"
889116,"DH81SG","E01020641","9E89108A-CD89-2C71-E053-A03BA40A7146","Playing Field",16424.8061999977,104,7,294650,26.780487804878,"Less than or equal to 300m",167.897600969512,32177.3639060955,6.81707317073171,280525.646341463,2312.40457742068,"DH8 1SG","DH8","1SG","DH81SG"
889117,"DH86AJ","E01020641","9E89108A-CD89-2C71-E053-A03BA40A7146","Playing Field",16424.8061999977,243.96106,6,275054,26.780487804878,"Less than or equal to 300m",167.897600969512,32177.3639060955,6.81707317073171,280525.646341463,2312.40457742068,"DH8 6AJ","DH8","6AJ","DH86AJ"
894146,"DH80SQ","E01020628","9E89108A-9F68-2C71-E053-A03BA40A7146","Playing Field",6547.42899999355,232.89912,6,147002,23.6363636363636,"Less than or equal to 300m",392.88398912987,11469.7929909034,5.25974025974026,143863.779220779,1648.06734006734,"DH8 0SQ","DH8","0SQ","DH80SQ"
894147,"DH85YB","E01020640","9E891043-6353-2C71-E053-A03BA40A7146","Playing Field",101494.290649996,265.6332,6,275054,42.5185185185185,"Less than or equal to 300m",312.00788662963,101494.290649996,4.74074074074074,225220.203703704,4249.19074202736,"DH8 5YB","DH8","5YB","DH85YB"
894148,"DH87JH","E01020652","9E89108A-D71B-2C71-E053-A03BA40A7146","Playing Field",20354.476099996,251.00797,3,148686,46.1666666666667,"Less than or equal to 300m",284.642874666667,60044.4036218714,3.52083333333333,157978.708333333,877.166666666666,"DH8 7JH","DH8","7JH","DH87JH"
894149,"DH88LQ","E01020644","9E8910E4-411D-2C71-E053-A03BA40A7146","Playing Field",17331.3300499986,380.43396,3,26283,48.8055555555556,"300-600m",297.506576833333,16370.728758333,3.45833333333333,76963.7638888889,1364.87777777778,"DH8 8LQ","DH8","8LQ","DH88LQ"
898506,"DH80NP","E01020628","9E89108A-9F68-2C71-E053-A03BA40A7146","Playing Field",6547.42899999355,473.14374,5,144605,23.6363636363636,"300-600m",392.88398912987,11469.7929909034,5.25974025974026,143863.779220779,1648.06734006734,"DH8 0NP","DH8","0NP","DH80NP"
898507,"DH87BE","E01020650","9E89103E-23C9-2C71-E053-A03BA40A7146","Playing Field",26837.9404999995,105.04285,2,47192,53.304347826087,"Less than or equal to 300m",335.145211,34952.7611684774,2.54347826086957,121754.717391304,4323.20603864734,"DH8 7BE","DH8","7BE","DH87BE"
898508,"DH88QW","E01020630","9E89105D-D1C4-2C71-E053-A03BA40A7146","Playing Field",24176.8561499967,76.48529,2,25747,35.8974358974359,"Less than or equal to 300m",242.879072205128,24176.8561499967,2.43589743589744,42022.0512820513,3138.16666666667,"DH8 8QW","DH8","8QW","DH88QW"
902179,"DH80DU","E01020628","9E89108A-9F68-2C71-E053-A03BA40A7146","Playing Field",6547.42899999355,335.54285,7,171179,23.6363636363636,"300-600m",392.88398912987,11469.7929909034,5.25974025974026,143863.779220779,1648.06734006734,"DH8 0DU","DH8","0DU","DH80DU"
902180,"DH80PU","E01020656","9E89105D-D1B2-2C71-E053-A03BA40A7146","Public Park Or Garden",5730.12024999613,695.73126,2,25370,25.1311475409836,"600-900m",570.930063888889,6502.88864444078,1.33333333333333,12922.3055555556,1235.21322514765,"DH8 0PU","DH8","0PU","DH80PU"
902181,"DH86JG","E01020667","9E89108A-BBAD-2C71-E053-A03BA40A7146","Playing Field",12112.713650002,141.59802,3,29557,30.7,"Less than or equal to 300m",125.79286776,11698.6055180008,3.72,70569.94,782.289204097715,"DH8 6JG","DH8","6JG","DH86JG"
905408,"DH80HG","E01020628","9E89108A-9F68-2C71-E053-A03BA40A7146","Playing Field",6547.42899999355,372.82837,5,144605,23.6363636363636,"300-600m",392.88398912987,11469.7929909034,5.25974025974026,143863.779220779,1648.06734006734,"DH8 0HG","DH8","0HG","DH80HG"
905409,"DH81SR","E01020641","9E89108A-CD89-2C71-E053-A03BA40A7146","Playing Field",16424.8061999977,104,7,294650,26.780487804878,"Less than or equal to 300m",167.897600969512,32177.3639060955,6.81707317073171,280525.646341463,2312.40457742068,"DH8 1SR","DH8","1SR","DH81SR"
905410,"DH86HE","E01020669","9E891047-BD04-2C71-E053-A03BA40A7146","Playing Field",5180.23285000236,714.9608,4,49520,25.1666666666667,"600-900m",402.909400880952,17301.3042142875,3.19047619047619,41691.6904761905,427.3,"DH8 6HE","DH8","6HE","DH86HE"
905411,"DH86SH","E01020641","9E8911BD-44D9-2C71-E053-A03BA40A7146","Playing Field",19229.9460000012,47.507893,6,278148,26.780487804878,"Less than or equal to 300m",167.897600969512,32177.3639060955,6.81707317073171,280525.646341463,1035.97612869746,"DH8 6SH","DH8","6SH","DH86SH"
908134,"DH88TN","E01020631","9E89105D-D1C4-2C71-E053-A03BA40A7146","Playing Field",24176.8561499967,307.7028,6,183249,30.1666666666667,"300-600m",260.204766407407,40986.7074833333,5.7962962962963,175128.537037037,3138.16666666667,"DH8 8TN","DH8","8TN","DH88TN"
910503,"DH80EL","E01020657","9E89105D-D1B8-2C71-E053-A03BA40A7146","Public Park Or Garden",88340.3362999939,125.23977,4,121983,27.9259259259259,"Less than or equal to 300m",568.513964756757,23627.5736081056,2.91891891891892,82494.0540540541,317.952861952862,"DH8 0EL","DH8","0EL","DH80EL"
910504,"DH80EQ","E01020628","9E89108A-9F68-2C71-E053-A03BA40A7146","Playing Field",6547.42899999355,120.92973,5,123554,23.6363636363636,"Less than or equal to 300m",392.88398912987,11469.7929909034,5.25974025974026,143863.779220779,1648.06734006734,"DH8 0EQ","DH8","0EQ","DH80EQ"
912597,"DH80JG","E01020628","9E89108A-9F68-2C71-E053-A03BA40A7146","Playing Field",6547.42899999355,200.17242,4,120428,23.6363636363636,"Less than or equal to 300m",392.88398912987,11469.7929909034,5.25974025974026,143863.779220779,1648.06734006734,"DH8 0JG","DH8","0JG","DH80JG"
912598,"DH86EL","E01020668","9E89108A-BFC0-2C71-E053-A03BA40A7146","Playing Field",12264.9357499981,383.08224,4,49520,33.8048780487805,"300-600m",193.31652997561,17334.3841670738,3.31707317073171,52970.4634146341,1173.87073170732,"DH8 6EL","DH8","6EL","DH86EL"
912599,"DH87AD","E01020651","9E89103E-23C9-2C71-E053-A03BA40A7146","Playing Field",26837.9404999995,46.872166,2,47192,43.2307692307692,"Less than or equal to 300m",296.962354897436,26837.9404999996,1.53846153846154,39877.8717948718,4323.20603864734,"DH8 7AD","DH8","7AD","DH87AD"
912600,"DH88HX","E01020644","9E8910E4-40D0-2C71-E053-A03BA40A7146","Playing Field",2224.31379999769,439.65555,4,38016,48.8055555555556,"300-600m",297.506576833333,16370.728758333,3.45833333333333,76963.7638888889,1974.28888888889,"DH8 8HX","DH8","8HX","DH88HX"
914454,"DH85DY","E01020643","9E89108A-C301-2C71-E053-A03BA40A7146","Public Park Or Garden",75885.4731000058,190.68823,7,294650,25.1034482758621,"Less than or equal to 300m",271.710028724138,51397.5246494276,6.31034482758621,274284.448275862,2300.10613987586,"DH8 5DY","DH8","5DY","DH85DY"
914455,"DH87PZ","E01020669","9E89108B-804E-2C71-E053-A03BA40A7146","Playing Field",19962.987050002,197.34235,3,37408,25.1666666666667,"Less than or equal to 300m",402.909400880952,17301.3042142875,3.19047619047619,41691.6904761905,1896.73170731707,"DH8 7PZ","DH8","7PZ","DH87PZ"
914456,"DH87RB","E01020668","9E89108B-804E-2C71-E053-A03BA40A7146","Playing Field",19962.987050002,255.196,2,32227,33.8048780487805,"Less than or equal to 300m",193.31652997561,17334.3841670738,3.31707317073171,52970.4634146341,1896.73170731707,"DH8 7RB","DH8","7RB","DH87RB"
