"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
790062,"CT187NU","E01033214","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,158.64742,6,117481,38.8490566037736,"Less than or equal to 300m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,2363.62483545414,"CT18 7NU","CT18","7NU","CT187NU"
790063,"CT188AR","E01024550","9E8910EB-3698-2C71-E053-A03BA40A7146","Playing Field",17164.728700009,290.6424,2,24799,20.8514851485149,"Less than or equal to 300m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,189.434492286438,"CT18 8AR","CT18","8AR","CT188AR"
800987,"CT187RZ","E01033213","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,179.13403,3,50034,47.1395348837209,"Less than or equal to 300m",284.198148813954,17854.1630348846,3.41860465116279,49096.8139534884,2363.62483545414,"CT18 7RZ","CT18","7RZ","CT187RZ"
800988,"CT188LZ","E01024547","9E8910EB-34F9-2C71-E053-A03BA40A7146","Playing Field",11261.6617999955,379.75912,3,58288,32.1627906976744,"300-600m",369.897472441861,14150.5973372071,2.16279069767442,42164.5581395349,1155.82992434856,"CT18 8LZ","CT18","8LZ","CT188LZ"
805288,"CT188EQ","E01024547","9E8910EB-34F9-2C71-E053-A03BA40A7146","Playing Field",11261.6617999955,204.79257,3,58288,32.1627906976744,"Less than or equal to 300m",369.897472441861,14150.5973372071,2.16279069767442,42164.5581395349,1155.82992434856,"CT18 8EQ","CT18","8EQ","CT188EQ"
808977,"CT187RJ","E01024542","9E8911BC-C14A-2C71-E053-A03BA40A7146","Playing Field",12237.7800499977,60.440052,6,103055,48.1190476190476,"Less than or equal to 300m",213.479887190476,12017.5566357168,5.80952380952381,107566.880952381,1564.87241689128,"CT18 7RJ","CT18","7RJ","CT187RJ"
808978,"CT187SX","E01024541","9E891046-BD9D-2C71-E053-A03BA40A7146","Playing Field",7530.86930000171,396.627,4,54000,54.3333333333333,"300-600m",226.766454833333,10883.5857833345,6.39583333333333,113576.104166667,1667.48837209302,"CT18 7SX","CT18","7SX","CT187SX"
812144,"CT188NH","E01024550","9E89103D-8752-2C71-E053-A03BA40A7146","Playing Field",7635.03820000401,338.05325,2,24799,20.8514851485149,"300-600m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,312.772277227723,"CT18 8NH","CT18","8NH","CT188NH"
824264,"CT187QQ","E01033213","9E891046-BD9D-2C71-E053-A03BA40A7146","Playing Field",7530.86930000171,139.01439,4,54000,47.1395348837209,"Less than or equal to 300m",284.198148813954,17854.1630348846,3.41860465116279,49096.8139534884,1667.48837209302,"CT18 7QQ","CT18","7QQ","CT187QQ"
824265,"CT188JJ","E01024547","9E891090-AD76-2C71-E053-A03BA40A7146","Playing Field",29862.3128500056,253.19756,2,41123,32.1627906976744,"Less than or equal to 300m",369.897472441861,14150.5973372071,2.16279069767442,42164.5581395349,495.24180442701,"CT18 8JJ","CT18","8JJ","CT188JJ"
830231,"CT187JE","E01024198","9E8911C4-5C7D-2C71-E053-A03BA40A7146","Public Park Or Garden",926571.936050004,372.12094,2,943709,24.08,"300-600m",303.6219729,416963.681440002,2.28,814104.78,2885.97578633223,"CT18 7JE","CT18","7JE","CT187JE"
830232,"CT188BJ","E01024550","9E8910EB-51BE-2C71-E053-A03BA40A7146","Playing Field",88874.8156499991,397.03525,2,513104,20.8514851485149,"300-600m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,109.848563544879,"CT18 8BJ","CT18","8BJ","CT188BJ"
831436,"CT187QW","E01033213","9E891046-BD9D-2C71-E053-A03BA40A7146","Playing Field",7530.86930000171,153.37535,4,54000,47.1395348837209,"Less than or equal to 300m",284.198148813954,17854.1630348846,3.41860465116279,49096.8139534884,1667.48837209302,"CT18 7QW","CT18","7QW","CT187QW"
836552,"CT187TW","E01024541","9E8911C2-2069-2C71-E053-A03BA40A7146","Playing Field",3965.66615000194,369.82156,8,142778,54.3333333333333,"300-600m",226.766454833333,10883.5857833345,6.39583333333333,113576.104166667,1016.84905660377,"CT18 7TW","CT18","7TW","CT187TW"
858810,"CT187FF","E01024541","9E8911C2-2069-2C71-E053-A03BA40A7146","Playing Field",3965.66615000194,52.3259,7,133955,54.3333333333333,"Less than or equal to 300m",226.766454833333,10883.5857833345,6.39583333333333,113576.104166667,1016.84905660377,"CT18 7FF","CT18","7FF","CT187FF"
861484,"CT187QE","E01033213","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,132.77425,4,54000,47.1395348837209,"Less than or equal to 300m",284.198148813954,17854.1630348846,3.41860465116279,49096.8139534884,2363.62483545414,"CT18 7QE","CT18","7QE","CT187QE"
875788,"CT187EH","E01033214","9E8911BD-5EE1-2C71-E053-A03BA40A7146","Playing Field",4163.13085000034,966.23083,1,4163,38.8490566037736,"900-1800m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,1665.09636843173,"CT18 7EH","CT18","7EH","CT187EH"
877122,"CT187AB","E01024492","9E8910EB-60A1-2C71-E053-A03BA40A7146","Playing Field",45179.5441499951,872.1657,2,77371,56.5925925925926,"600-900m",288.312649592593,45090.5117426022,2.44444444444444,101570.666666667,3952.13613540966,"CT18 7AB","CT18","7AB","CT187AB"
882904,"CT187AY","E01024541","9E8910EB-38B2-2C71-E053-A03BA40A7146","Playing Field",51243.5276999975,289.82236,5,92743,54.3333333333333,"Less than or equal to 300m",226.766454833333,10883.5857833345,6.39583333333333,113576.104166667,661.59649122807,"CT18 7AY","CT18","7AY","CT187AY"
882905,"CT187BB","E01024544","9E8910EB-38B2-2C71-E053-A03BA40A7146","Playing Field",51243.5276999975,607.04944,3,76540,24.9298245614035,"600-900m",961.528483333333,49587.845033331,1.61904761904762,58692.5238095238,661.59649122807,"CT18 7BB","CT18","7BB","CT187BB"
882906,"CT187HD","E01024198","9E8910EB-92F2-2C71-E053-A03BA40A7146","Playing Field",17138.0043500004,235.05319,2,943709,24.08,"Less than or equal to 300m",303.6219729,416963.681440002,2.28,814104.78,626.08,"CT18 7HD","CT18","7HD","CT187HD"
901994,"CT187FQ","E01024542","9E891047-D922-2C71-E053-A03BA40A7146","Public Park Or Garden",10311.7882000078,89.498604,6,117481,48.1190476190476,"Less than or equal to 300m",213.479887190476,12017.5566357168,5.80952380952381,107566.880952381,1394.26864330638,"CT18 7FQ","CT18","7FQ","CT187FQ"
901995,"CT188HT","E01024547","9E8910EB-34F9-2C71-E053-A03BA40A7146","Playing Field",11261.6617999955,515.6753,2,41123,32.1627906976744,"300-600m",369.897472441861,14150.5973372071,2.16279069767442,42164.5581395349,1155.82992434856,"CT18 8HT","CT18","8HT","CT188HT"
905269,"CT187TL","E01024541","9E8911C2-2069-2C71-E053-A03BA40A7146","Playing Field",3965.66615000194,338.01776,8,142778,54.3333333333333,"300-600m",226.766454833333,10883.5857833345,6.39583333333333,113576.104166667,1016.84905660377,"CT18 7TL","CT18","7TL","CT187TL"
925750,"CT187EZ","E01024198","9E8910EB-92F2-2C71-E053-A03BA40A7146","Playing Field",17138.0043500004,697.31055,1,17138,24.08,"600-900m",303.6219729,416963.681440002,2.28,814104.78,626.08,"CT18 7EZ","CT18","7EZ","CT187EZ"
929496,"CT187TT","E01024541","9E8911C2-2069-2C71-E053-A03BA40A7146","Playing Field",3965.66615000194,225.07999,8,142778,54.3333333333333,"Less than or equal to 300m",226.766454833333,10883.5857833345,6.39583333333333,113576.104166667,1016.84905660377,"CT18 7TT","CT18","7TT","CT187TT"
935469,"CT187GS","E01024542","9E8911BC-C14A-2C71-E053-A03BA40A7146","Playing Field",12237.7800499977,380.21704,6,103055,48.1190476190476,"300-600m",213.479887190476,12017.5566357168,5.80952380952381,107566.880952381,1564.87241689128,"CT18 7GS","CT18","7GS","CT187GS"
975822,"CT188DR","E01024545","9E8910EB-34F9-2C71-E053-A03BA40A7146","Playing Field",11261.6617999955,483.0414,2,41123,18.8915662650602,"300-600m",525.2451578125,19578.4623843763,1.59375,28722,1155.82992434856,"CT18 8DR","CT18","8DR","CT188DR"
975823,"CT188EB","E01024547","9E8910EB-34F9-2C71-E053-A03BA40A7146","Playing Field",11261.6617999955,749.40576,2,28426,32.1627906976744,"600-900m",369.897472441861,14150.5973372071,2.16279069767442,42164.5581395349,1155.82992434856,"CT18 8EB","CT18","8EB","CT188EB"
981918,"CT187UA","E01024541","9E8911C2-2069-2C71-E053-A03BA40A7146","Playing Field",3965.66615000194,297.61722,7,133955,54.3333333333333,"Less than or equal to 300m",226.766454833333,10883.5857833345,6.39583333333333,113576.104166667,1016.84905660377,"CT18 7UA","CT18","7UA","CT187UA"
981919,"CT188HQ","E01024547","9E8910EB-34F9-2C71-E053-A03BA40A7146","Playing Field",11261.6617999955,462.13092,3,58288,32.1627906976744,"300-600m",369.897472441861,14150.5973372071,2.16279069767442,42164.5581395349,1155.82992434856,"CT18 8HQ","CT18","8HQ","CT188HQ"
981920,"CT188JF","E01024545","9E891090-AD76-2C71-E053-A03BA40A7146","Playing Field",29862.3128500056,381.92276,2,41123,18.8915662650602,"300-600m",525.2451578125,19578.4623843763,1.59375,28722,495.24180442701,"CT18 8JF","CT18","8JF","CT188JF"
986975,"CT187EE","E01024541","9E891046-BD9D-2C71-E053-A03BA40A7146","Playing Field",7530.86930000171,284.4785,4,54000,54.3333333333333,"Less than or equal to 300m",226.766454833333,10883.5857833345,6.39583333333333,113576.104166667,1667.48837209302,"CT18 7EE","CT18","7EE","CT187EE"
991290,"CT187NT","E01024542","9E891043-DA13-2C71-E053-A03BA40A7146","Playing Field",16474.1917000011,75.96052,4,88777,48.1190476190476,"Less than or equal to 300m",213.479887190476,12017.5566357168,5.80952380952381,107566.880952381,530.977443609023,"CT18 7NT","CT18","7NT","CT187NT"
995068,"CT187DG","E01024541","9E8911BC-C14A-2C71-E053-A03BA40A7146","Playing Field",12237.7800499977,233.34952,6,103055,54.3333333333333,"Less than or equal to 300m",226.766454833333,10883.5857833345,6.39583333333333,113576.104166667,1564.87241689128,"CT18 7DG","CT18","7DG","CT187DG"
995069,"CT188HD","E01024545","9E891090-AD76-2C71-E053-A03BA40A7146","Playing Field",29862.3128500056,246.96559,2,41123,18.8915662650602,"Less than or equal to 300m",525.2451578125,19578.4623843763,1.59375,28722,495.24180442701,"CT18 8HD","CT18","8HD","CT188HD"
1001075,"CT187JQ","E01024542","9E8911BC-C14A-2C71-E053-A03BA40A7146","Playing Field",12237.7800499977,227.20035,6,103055,48.1190476190476,"Less than or equal to 300m",213.479887190476,12017.5566357168,5.80952380952381,107566.880952381,1564.87241689128,"CT18 7JQ","CT18","7JQ","CT187JQ"
1009044,"CT187RQ","E01033213","9E891046-BD9D-2C71-E053-A03BA40A7146","Playing Field",7530.86930000171,205.06097,4,54000,47.1395348837209,"Less than or equal to 300m",284.198148813954,17854.1630348846,3.41860465116279,49096.8139534884,1667.48837209302,"CT18 7RQ","CT18","7RQ","CT187RQ"
1011788,"CT188JA","E01024547","9E8910EB-34F9-2C71-E053-A03BA40A7146","Playing Field",11261.6617999955,302.83493,2,41123,32.1627906976744,"300-600m",369.897472441861,14150.5973372071,2.16279069767442,42164.5581395349,1155.82992434856,"CT18 8JA","CT18","8JA","CT188JA"
1020580,"CT188DT","E01024545","9E89103E-4006-2C71-E053-A03BA40A7146","Public Park Or Garden",11668.7558000007,717.03906,1,11668,18.8915662650602,"600-900m",525.2451578125,19578.4623843763,1.59375,28722,102.108713925469,"CT18 8DT","CT18","8DT","CT188DT"
1022387,"CT188EG","E01024547","9E8910EB-34F9-2C71-E053-A03BA40A7146","Playing Field",11261.6617999955,326.33725,3,58288,32.1627906976744,"300-600m",369.897472441861,14150.5973372071,2.16279069767442,42164.5581395349,1155.82992434856,"CT18 8EG","CT18","8EG","CT188EG"
1028316,"CT187DR","E01024544","9E8910EB-38B2-2C71-E053-A03BA40A7146","Playing Field",51243.5276999975,935.6971,1,51243,24.9298245614035,"900-1800m",961.528483333333,49587.845033331,1.61904761904762,58692.5238095238,661.59649122807,"CT18 7DR","CT18","7DR","CT187DR"
1033318,"CT187DE","E01024541","9E891043-DA13-2C71-E053-A03BA40A7146","Playing Field",16474.1917000011,131.10683,6,103055,54.3333333333333,"Less than or equal to 300m",226.766454833333,10883.5857833345,6.39583333333333,113576.104166667,530.977443609023,"CT18 7DE","CT18","7DE","CT187DE"
1033319,"CT187NH","E01024542","9E891043-DA13-2C71-E053-A03BA40A7146","Playing Field",16474.1917000011,48.259712,6,103055,48.1190476190476,"Less than or equal to 300m",213.479887190476,12017.5566357168,5.80952380952381,107566.880952381,530.977443609023,"CT18 7NH","CT18","7NH","CT187NH"
1033320,"CT187PR","E01033214","9E891047-D922-2C71-E053-A03BA40A7146","Public Park Or Garden",10311.7882000078,310.17737,5,66238,38.8490566037736,"300-600m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,1394.26864330638,"CT18 7PR","CT18","7PR","CT187PR"
1041506,"CT187QF","E01033213","9E891046-BD9D-2C71-E053-A03BA40A7146","Playing Field",7530.86930000171,68.44706,4,54000,47.1395348837209,"Less than or equal to 300m",284.198148813954,17854.1630348846,3.41860465116279,49096.8139534884,1667.48837209302,"CT18 7QF","CT18","7QF","CT187QF"
1058211,"CT188HL","E01024547","9E8910EB-34F9-2C71-E053-A03BA40A7146","Playing Field",11261.6617999955,359.02228,3,58288,32.1627906976744,"300-600m",369.897472441861,14150.5973372071,2.16279069767442,42164.5581395349,1155.82992434856,"CT18 8HL","CT18","8HL","CT188HL"
1059322,"CT187JN","E01024198","9E8911C4-5C7D-2C71-E053-A03BA40A7146","Public Park Or Garden",926571.936050004,183.0956,3,944759,24.08,"Less than or equal to 300m",303.6219729,416963.681440002,2.28,814104.78,2885.97578633223,"CT18 7JN","CT18","7JN","CT187JN"
1059323,"CT188HA","E01024545","9E891090-AD76-2C71-E053-A03BA40A7146","Playing Field",29862.3128500056,136.36716,2,41123,18.8915662650602,"Less than or equal to 300m",525.2451578125,19578.4623843763,1.59375,28722,495.24180442701,"CT18 8HA","CT18","8HA","CT188HA"
1066993,"CT188EP","E01024547","9E8910EB-34F9-2C71-E053-A03BA40A7146","Playing Field",11261.6617999955,276.00723,2,41123,32.1627906976744,"Less than or equal to 300m",369.897472441861,14150.5973372071,2.16279069767442,42164.5581395349,1155.82992434856,"CT18 8EP","CT18","8EP","CT188EP"
1069010,"CT187FH","E01024541","9E891047-D922-2C71-E053-A03BA40A7146","Public Park Or Garden",10311.7882000078,95.80188,6,117481,54.3333333333333,"Less than or equal to 300m",226.766454833333,10883.5857833345,6.39583333333333,113576.104166667,1394.26864330638,"CT18 7FH","CT18","7FH","CT187FH"
1069011,"CT187FZ","E01024541","9E891046-BD9D-2C71-E053-A03BA40A7146","Playing Field",7530.86930000171,265.22443,4,54000,54.3333333333333,"Less than or equal to 300m",226.766454833333,10883.5857833345,6.39583333333333,113576.104166667,1667.48837209302,"CT18 7FZ","CT18","7FZ","CT187FZ"
1069012,"CT187HB","E01024198","9E8910EB-92F2-2C71-E053-A03BA40A7146","Playing Field",17138.0043500004,172.28465,2,943709,24.08,"Less than or equal to 300m",303.6219729,416963.681440002,2.28,814104.78,626.08,"CT18 7HB","CT18","7HB","CT187HB"
1069013,"CT187JP","E01024198","9E8911C4-5C7D-2C71-E053-A03BA40A7146","Public Park Or Garden",926571.936050004,173.66635,3,944759,24.08,"Less than or equal to 300m",303.6219729,416963.681440002,2.28,814104.78,2885.97578633223,"CT18 7JP","CT18","7JP","CT187JP"
1074850,"CT187GZ","E01033214","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,190.04474,4,54000,38.8490566037736,"Less than or equal to 300m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,2363.62483545414,"CT18 7GZ","CT18","7GZ","CT187GZ"
1074851,"CT187PS","E01024542","9E8911BC-C14A-2C71-E053-A03BA40A7146","Playing Field",12237.7800499977,270.67508,7,135247,48.1190476190476,"Less than or equal to 300m",213.479887190476,12017.5566357168,5.80952380952381,107566.880952381,1564.87241689128,"CT18 7PS","CT18","7PS","CT187PS"
1079861,"CT188BU","E01024550","9E89103D-8752-2C71-E053-A03BA40A7146","Playing Field",7635.03820000401,299.16217,2,24799,20.8514851485149,"Less than or equal to 300m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,312.772277227723,"CT18 8BU","CT18","8BU","CT188BU"
1090871,"CT187SR","E01033213","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,112.53888,4,54000,47.1395348837209,"Less than or equal to 300m",284.198148813954,17854.1630348846,3.41860465116279,49096.8139534884,2363.62483545414,"CT18 7SR","CT18","7SR","CT187SR"
1099872,"CT187FD","E01033214","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,283.17664,6,117481,38.8490566037736,"Less than or equal to 300m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,2363.62483545414,"CT18 7FD","CT18","7FD","CT187FD"
1099873,"CT187RF","E01024542","9E8911BC-C14A-2C71-E053-A03BA40A7146","Playing Field",12237.7800499977,38.8973,6,103055,48.1190476190476,"Less than or equal to 300m",213.479887190476,12017.5566357168,5.80952380952381,107566.880952381,1564.87241689128,"CT18 7RF","CT18","7RF","CT187RF"
1101484,"CT187DL","E01024541","9E8910EB-38B2-2C71-E053-A03BA40A7146","Playing Field",51243.5276999975,403.34726,5,92743,54.3333333333333,"300-600m",226.766454833333,10883.5857833345,6.39583333333333,113576.104166667,661.59649122807,"CT18 7DL","CT18","7DL","CT187DL"
1104199,"CT188EN","E01024547","9E8910EB-34F9-2C71-E053-A03BA40A7146","Playing Field",11261.6617999955,139.17615,2,41123,32.1627906976744,"Less than or equal to 300m",369.897472441861,14150.5973372071,2.16279069767442,42164.5581395349,1155.82992434856,"CT18 8EN","CT18","8EN","CT188EN"
1105291,"CT187JA","E01024542","9E891047-D922-2C71-E053-A03BA40A7146","Public Park Or Garden",10311.7882000078,460.18475,4,58707,48.1190476190476,"300-600m",213.479887190476,12017.5566357168,5.80952380952381,107566.880952381,1394.26864330638,"CT18 7JA","CT18","7JA","CT187JA"
1105292,"CT187RB","E01033213","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,176.81912,4,54000,47.1395348837209,"Less than or equal to 300m",284.198148813954,17854.1630348846,3.41860465116279,49096.8139534884,2363.62483545414,"CT18 7RB","CT18","7RB","CT187RB"
1107228,"CT188EF","E01024545","9E891090-AD76-2C71-E053-A03BA40A7146","Playing Field",29862.3128500056,527.6675,2,41123,18.8915662650602,"300-600m",525.2451578125,19578.4623843763,1.59375,28722,495.24180442701,"CT18 8EF","CT18","8EF","CT188EF"
1110934,"CT187SE","E01033213","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,140.73024,3,50034,47.1395348837209,"Less than or equal to 300m",284.198148813954,17854.1630348846,3.41860465116279,49096.8139534884,2363.62483545414,"CT18 7SE","CT18","7SE","CT187SE"
1133993,"CT187AU","E01024541","9E8911C2-2069-2C71-E053-A03BA40A7146","Playing Field",3965.66615000194,161.1521,8,142778,54.3333333333333,"Less than or equal to 300m",226.766454833333,10883.5857833345,6.39583333333333,113576.104166667,1016.84905660377,"CT18 7AU","CT18","7AU","CT187AU"
1137228,"CT188DF","E01024550","9E8910EB-3698-2C71-E053-A03BA40A7146","Playing Field",17164.728700009,109.29318,2,24799,20.8514851485149,"Less than or equal to 300m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,189.434492286438,"CT18 8DF","CT18","8DF","CT188DF"
1139971,"CT187NW","E01033214","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,229.39267,6,117481,38.8490566037736,"Less than or equal to 300m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,2363.62483545414,"CT18 7NW","CT18","7NW","CT187NW"
1142501,"CT188BL","E01024526","9E89103E-4144-2C71-E053-A03BA40A7146","Public Park Or Garden",424230.036249989,628.4234,2,513104,26.4426229508197,"600-900m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1150.93202185792,"CT18 8BL","CT18","8BL","CT188BL"
1144600,"CT187EF","E01024541","9E891046-BD9D-2C71-E053-A03BA40A7146","Playing Field",7530.86930000171,334.80292,4,54000,54.3333333333333,"300-600m",226.766454833333,10883.5857833345,6.39583333333333,113576.104166667,1667.48837209302,"CT18 7EF","CT18","7EF","CT187EF"
1144601,"CT187EL","E01024542","9E891047-D922-2C71-E053-A03BA40A7146","Public Park Or Garden",10311.7882000078,25.612497,6,117481,48.1190476190476,"Less than or equal to 300m",213.479887190476,12017.5566357168,5.80952380952381,107566.880952381,1394.26864330638,"CT18 7EL","CT18","7EL","CT187EL"
1146413,"CT188EJ","E01024547","9E8910EB-34F9-2C71-E053-A03BA40A7146","Playing Field",11261.6617999955,110.860275,2,41123,32.1627906976744,"Less than or equal to 300m",369.897472441861,14150.5973372071,2.16279069767442,42164.5581395349,1155.82992434856,"CT18 8EJ","CT18","8EJ","CT188EJ"
1155097,"CT187SU","E01033214","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,142.83557,5,66238,38.8490566037736,"Less than or equal to 300m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,2363.62483545414,"CT18 7SU","CT18","7SU","CT187SU"
1167408,"CT187FJ","E01033214","9E8911C2-2069-2C71-E053-A03BA40A7146","Playing Field",3965.66615000194,337.00592,6,117481,38.8490566037736,"300-600m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,1016.84905660377,"CT18 7FJ","CT18","7FJ","CT187FJ"
1167409,"CT187PX","E01024542","9E8911BC-C14A-2C71-E053-A03BA40A7146","Playing Field",12237.7800499977,98.0816,6,103055,48.1190476190476,"Less than or equal to 300m",213.479887190476,12017.5566357168,5.80952380952381,107566.880952381,1564.87241689128,"CT18 7PX","CT18","7PX","CT187PX"
1172431,"CT187QD","E01024541","9E891047-D922-2C71-E053-A03BA40A7146","Public Park Or Garden",10311.7882000078,89.6772,6,117481,54.3333333333333,"Less than or equal to 300m",226.766454833333,10883.5857833345,6.39583333333333,113576.104166667,1394.26864330638,"CT18 7QD","CT18","7QD","CT187QD"
1176794,"CT188EA","E01024547","9E8910EB-34F9-2C71-E053-A03BA40A7146","Playing Field",11261.6617999955,721.5123,2,28426,32.1627906976744,"600-900m",369.897472441861,14150.5973372071,2.16279069767442,42164.5581395349,1155.82992434856,"CT18 8EA","CT18","8EA","CT188EA"
1180462,"CT187PW","E01033214","9E891047-D922-2C71-E053-A03BA40A7146","Public Park Or Garden",10311.7882000078,320.3061,5,66238,38.8490566037736,"300-600m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,1394.26864330638,"CT18 7PW","CT18","7PW","CT187PW"
1180463,"CT187QN","E01033213","9E891046-BD9D-2C71-E053-A03BA40A7146","Playing Field",7530.86930000171,120.41595,4,54000,47.1395348837209,"Less than or equal to 300m",284.198148813954,17854.1630348846,3.41860465116279,49096.8139534884,1667.48837209302,"CT18 7QN","CT18","7QN","CT187QN"
1186319,"CT187HL","E01024497","9E8911C4-5C7D-2C71-E053-A03BA40A7146","Public Park Or Garden",926571.936050004,31.257,3,944759,51.5588235294118,"Less than or equal to 300m",322.132445588235,306576.36986912,3.52941176470588,947951.176470588,2885.97578633223,"CT18 7HL","CT18","7HL","CT187HL"
1190865,"CT188DY","E01024547","9E8910EB-3698-2C71-E053-A03BA40A7146","Playing Field",17164.728700009,499.34857,2,28426,32.1627906976744,"300-600m",369.897472441861,14150.5973372071,2.16279069767442,42164.5581395349,189.434492286438,"CT18 8DY","CT18","8DY","CT188DY"
1192760,"CT187TF","E01033214","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,126.32102,4,54000,38.8490566037736,"Less than or equal to 300m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,2363.62483545414,"CT18 7TF","CT18","7TF","CT187TF"
1192761,"CT188BZ","E01024550","9E89103D-8752-2C71-E053-A03BA40A7146","Playing Field",7635.03820000401,561.9199,2,24799,20.8514851485149,"300-600m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,312.772277227723,"CT18 8BZ","CT18","8BZ","CT188BZ"
1195737,"CT187JG","E01024198","9E8910EB-92F2-2C71-E053-A03BA40A7146","Playing Field",17138.0043500004,934.11456,1,17138,24.08,"900-1800m",303.6219729,416963.681440002,2.28,814104.78,626.08,"CT18 7JG","CT18","7JG","CT187JG"
1195738,"CT187SQ","E01033213","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,121.59358,4,54000,47.1395348837209,"Less than or equal to 300m",284.198148813954,17854.1630348846,3.41860465116279,49096.8139534884,2363.62483545414,"CT18 7SQ","CT18","7SQ","CT187SQ"
1200730,"CT188BX","E01024550","9E89103D-8752-2C71-E053-A03BA40A7146","Playing Field",7635.03820000401,278.0072,2,24799,20.8514851485149,"Less than or equal to 300m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,312.772277227723,"CT18 8BX","CT18","8BX","CT188BX"
1201401,"CT188AJ","E01024550","9E89103D-8752-2C71-E053-A03BA40A7146","Playing Field",7635.03820000401,75.00667,2,24799,20.8514851485149,"Less than or equal to 300m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,312.772277227723,"CT18 8AJ","CT18","8AJ","CT188AJ"
1203633,"CT187AL","E01033214","9E891047-D922-2C71-E053-A03BA40A7146","Public Park Or Garden",10311.7882000078,625.8155,4,58707,38.8490566037736,"600-900m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,1394.26864330638,"CT18 7AL","CT18","7AL","CT187AL"
1207697,"CT187DH","E01024541","9E8911BC-C14A-2C71-E053-A03BA40A7146","Playing Field",12237.7800499977,110.76552,6,103055,54.3333333333333,"Less than or equal to 300m",226.766454833333,10883.5857833345,6.39583333333333,113576.104166667,1564.87241689128,"CT18 7DH","CT18","7DH","CT187DH"
1207698,"CT187HA","E01024198","9E8910EB-92F2-2C71-E053-A03BA40A7146","Playing Field",17138.0043500004,370.01218,2,943709,24.08,"300-600m",303.6219729,416963.681440002,2.28,814104.78,626.08,"CT18 7HA","CT18","7HA","CT187HA"
1207699,"CT187HN","E01024198","9E8911C4-5C7D-2C71-E053-A03BA40A7146","Public Park Or Garden",926571.936050004,129.00388,3,944759,24.08,"Less than or equal to 300m",303.6219729,416963.681440002,2.28,814104.78,2885.97578633223,"CT18 7HN","CT18","7HN","CT187HN"
1213642,"CT187FU","E01033214","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,304.0066,4,54000,38.8490566037736,"300-600m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,2363.62483545414,"CT18 7FU","CT18","7FU","CT187FU"
1218803,"CT187QR","E01024542","9E8911BC-C14A-2C71-E053-A03BA40A7146","Playing Field",12237.7800499977,207.92787,7,135247,48.1190476190476,"Less than or equal to 300m",213.479887190476,12017.5566357168,5.80952380952381,107566.880952381,1564.87241689128,"CT18 7QR","CT18","7QR","CT187QR"
