"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
830635,"SS129RE","E01021346","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,714.751,2,198348,49.390243902439,"600-900m",696.650210487805,44486.7834524443,2.68292682926829,156652.195121951,4994.77512768397,"SS12 9RE","SS12","9RE","SS129RE"
832764,"SS129AR","E01021346","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,663.0694,3,60553,49.390243902439,"600-900m",696.650210487805,44486.7834524443,2.68292682926829,156652.195121951,6515.4430241735,"SS12 9AR","SS12","9AR","SS129AR"
833841,"SS120JN","E01021264","9E8910DD-B441-2C71-E053-A03BA40A7146","Playing Field",10240.0393500031,519.1146,1,10240,39.7222222222222,"300-600m",659.206723,16431.9903333353,1.69444444444444,46479.6944444444,1376.7604007286,"SS12 0JN","SS12","0JN","SS120JN"
834643,"SS129QU","E01021344","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,231.94827,2,198348,51.0625,"Less than or equal to 300m",492.033089625,39374.9798218852,2.0625,177149.916666667,4994.77512768397,"SS12 9QU","SS12","9QU","SS129QU"
840572,"SS120PU","E01021330","9E8911C4-13C0-2C71-E053-A03BA40A7146","Playing Field",73556.875049997,551.7653,3,127746,42.5135135135135,"300-600m",435.179687216216,64418.7811689162,2.78378378378378,119413.027027027,1882.01234984985,"SS12 0PU","SS12","0PU","SS120PU"
854411,"SS129PS","E01021343","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,750.96,3,223042,73.4074074074074,"600-900m",521.540963703704,12506.4034055617,2.25925925925926,186675.592592593,4994.77512768397,"SS12 9PS","SS12","9PS","SS129PS"
857786,"SS129ED","E01021342","9E8911C4-13C0-2C71-E053-A03BA40A7146","Playing Field",73556.875049997,590.5675,3,127746,52.9,"300-600m",640.955651,38438.9966766648,3.23333333333333,126228.3,1882.01234984985,"SS12 9ED","SS12","9ED","SS129ED"
860611,"SS129DT","E01021342","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,563.24774,3,127746,52.9,"300-600m",640.955651,38438.9966766648,3.23333333333333,126228.3,6515.4430241735,"SS12 9DT","SS12","9DT","SS129DT"
863059,"SS129GB","E01021345","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,607.5862,3,235852,54.3076923076923,"600-900m",368.15500525641,142139.277597461,2.66666666666667,223350.666666667,2938.55471890914,"SS12 9GB","SS12","9GB","SS129GB"
865272,"SS120NP","E01021330","9E8911C4-13C0-2C71-E053-A03BA40A7146","Playing Field",73556.875049997,339.0531,3,127746,42.5135135135135,"300-600m",435.179687216216,64418.7811689162,2.78378378378378,119413.027027027,1882.01234984985,"SS12 0NP","SS12","0NP","SS120NP"
870318,"SS129FD","E01021343","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,713.9258,2,35677,73.4074074074074,"600-900m",521.540963703704,12506.4034055617,2.25925925925926,186675.592592593,6515.4430241735,"SS12 9FD","SS12","9FD","SS129FD"
871613,"SS120LS","E01021332","9E8910DD-B8EF-2C71-E053-A03BA40A7146","Playing Field",29495.3521499975,187.41664,3,127746,55.76,"Less than or equal to 300m",230.9400122,27574.9417899976,3.16,130573.84,2166.54893139893,"SS12 0LS","SS12","0LS","SS120LS"
871614,"SS120QG","E01021329","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,43.416588,4,145420,46.030303030303,"Less than or equal to 300m",219.372401848485,24918.047712119,4.15151515151515,175273.96969697,6515.4430241735,"SS12 0QG","SS12","0QG","SS120QG"
871615,"SS129EU","E01021344","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,251.03188,2,198348,51.0625,"Less than or equal to 300m",492.033089625,39374.9798218852,2.0625,177149.916666667,4994.77512768397,"SS12 9EU","SS12","9EU","SS129EU"
874710,"SS120BZ","E01021329","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,92.17918,4,145420,46.030303030303,"Less than or equal to 300m",219.372401848485,24918.047712119,4.15151515151515,175273.96969697,6515.4430241735,"SS12 0BZ","SS12","0BZ","SS120BZ"
876287,"SS120AZ","E01021332","9E8910DD-B8EF-2C71-E053-A03BA40A7146","Playing Field",29495.3521499975,391.7716,3,127746,55.76,"300-600m",230.9400122,27574.9417899976,3.16,130573.84,2166.54893139893,"SS12 0AZ","SS12","0AZ","SS120AZ"
879420,"SS120HP","E01021332","9E8910DD-B8EF-2C71-E053-A03BA40A7146","Playing Field",29495.3521499975,308.27423,3,127746,55.76,"300-600m",230.9400122,27574.9417899976,3.16,130573.84,2166.54893139893,"SS12 0HP","SS12","0HP","SS120HP"
886822,"SS120PL","E01021330","9E8911C4-13C0-2C71-E053-A03BA40A7146","Playing Field",73556.875049997,211.68373,3,127746,42.5135135135135,"Less than or equal to 300m",435.179687216216,64418.7811689162,2.78378378378378,119413.027027027,1882.01234984985,"SS12 0PL","SS12","0PL","SS120PL"
886823,"SS129HE","E01021345","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,597.6897,2,198348,54.3076923076923,"300-600m",368.15500525641,142139.277597461,2.66666666666667,223350.666666667,2938.55471890914,"SS12 9HE","SS12","9HE","SS129HE"
892211,"SS120LZ","E01021330","9E8911C4-13C0-2C71-E053-A03BA40A7146","Playing Field",73556.875049997,204.19843,3,127746,42.5135135135135,"Less than or equal to 300m",435.179687216216,64418.7811689162,2.78378378378378,119413.027027027,1882.01234984985,"SS12 0LZ","SS12","0LZ","SS120LZ"
900742,"SS120HB","E01021332","9E8910DD-B8EF-2C71-E053-A03BA40A7146","Playing Field",29495.3521499975,344.0523,3,127746,55.76,"300-600m",230.9400122,27574.9417899976,3.16,130573.84,2166.54893139893,"SS12 0HB","SS12","0HB","SS120HB"
900743,"SS129HU","E01021346","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,665.9407,2,35677,49.390243902439,"600-900m",696.650210487805,44486.7834524443,2.68292682926829,156652.195121951,6515.4430241735,"SS12 9HU","SS12","9HU","SS129HU"
904184,"SS129NA","E01021343","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,324.4842,2,198348,73.4074074074074,"300-600m",521.540963703704,12506.4034055617,2.25925925925926,186675.592592593,4994.77512768397,"SS12 9NA","SS12","9NA","SS129NA"
909594,"SS129AD","E01021346","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,445.57043,3,60553,49.390243902439,"300-600m",696.650210487805,44486.7834524443,2.68292682926829,156652.195121951,6515.4430241735,"SS12 9AD","SS12","9AD","SS129AD"
909595,"SS129AS","E01021331","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,142.50613,3,60553,33.98,"Less than or equal to 300m",289.33497668,23992.2993049981,3.58,186807.76,6515.4430241735,"SS12 9AS","SS12","9AS","SS129AS"
913747,"SS120AB","E01021329","9E8910DD-9943-2C71-E053-A03BA40A7146","Playing Field",17674.056800002,398.3629,5,403809,46.030303030303,"300-600m",219.372401848485,24918.047712119,4.15151515151515,175273.96969697,2763.21238624787,"SS12 0AB","SS12","0AB","SS120AB"
915464,"SS120JS","E01021264","9E8910DD-B441-2C71-E053-A03BA40A7146","Playing Field",10240.0393500031,775.258,1,10240,39.7222222222222,"600-900m",659.206723,16431.9903333353,1.69444444444444,46479.6944444444,1376.7604007286,"SS12 0JS","SS12","0JS","SS120JS"
920521,"SS129PE","E01021345","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,486.90143,2,198348,54.3076923076923,"300-600m",368.15500525641,142139.277597461,2.66666666666667,223350.666666667,4994.77512768397,"SS12 9PE","SS12","9PE","SS129PE"
921494,"SS129QF","E01021343","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,400.62076,2,198348,73.4074074074074,"300-600m",521.540963703704,12506.4034055617,2.25925925925926,186675.592592593,4994.77512768397,"SS12 9QF","SS12","9QF","SS129QF"
923661,"SS120AR","E01021333","9E8910DD-B8EF-2C71-E053-A03BA40A7146","Playing Field",29495.3521499975,481.50598,3,127746,54.8928571428571,"300-600m",500.385355357143,28102.2206107122,3.57142857142857,141629,2166.54893139893,"SS12 0AR","SS12","0AR","SS120AR"
928362,"SS120QD","E01021330","9E8911C4-13C0-2C71-E053-A03BA40A7146","Playing Field",73556.875049997,917.59796,1,73556,42.5135135135135,"900-1800m",435.179687216216,64418.7811689162,2.78378378378378,119413.027027027,1882.01234984985,"SS12 0QD","SS12","0QD","SS120QD"
938763,"SS120HZ","E01021332","9E8910DD-B8EF-2C71-E053-A03BA40A7146","Playing Field",29495.3521499975,282.34906,3,127746,55.76,"Less than or equal to 300m",230.9400122,27574.9417899976,3.16,130573.84,2166.54893139893,"SS12 0HZ","SS12","0HZ","SS120HZ"
943291,"SS129JF","E01021344","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,434.62283,1,187365,51.0625,"300-600m",492.033089625,39374.9798218852,2.0625,177149.916666667,2938.55471890914,"SS12 9JF","SS12","9JF","SS129JF"
956147,"SS120AG","E01021329","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,277.74268,5,403809,46.030303030303,"Less than or equal to 300m",219.372401848485,24918.047712119,4.15151515151515,175273.96969697,6515.4430241735,"SS12 0AG","SS12","0AG","SS120AG"
960268,"SS120EL","E01021333","9E8910DD-B8EF-2C71-E053-A03BA40A7146","Playing Field",29495.3521499975,678.82916,4,164143,54.8928571428571,"600-900m",500.385355357143,28102.2206107122,3.57142857142857,141629,2166.54893139893,"SS12 0EL","SS12","0EL","SS120EL"
961963,"SS129BZ","E01021331","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,266.11276,4,145420,33.98,"Less than or equal to 300m",289.33497668,23992.2993049981,3.58,186807.76,6515.4430241735,"SS12 9BZ","SS12","9BZ","SS129BZ"
961964,"SS129FP","E01021342","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,787.2293,4,138729,52.9,"600-900m",640.955651,38438.9966766648,3.23333333333333,126228.3,6515.4430241735,"SS12 9FP","SS12","9FP","SS129FP"
965979,"SS120DT","E01021333","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,406.149,5,181817,54.8928571428571,"300-600m",500.385355357143,28102.2206107122,3.57142857142857,141629,6515.4430241735,"SS12 0DT","SS12","0DT","SS120DT"
967929,"SS129LJ","E01021344","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,379.55368,2,198348,51.0625,"300-600m",492.033089625,39374.9798218852,2.0625,177149.916666667,4994.77512768397,"SS12 9LJ","SS12","9LJ","SS129LJ"
979873,"SS120FE","E01021331","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,40.60788,3,71863,33.98,"Less than or equal to 300m",289.33497668,23992.2993049981,3.58,186807.76,6515.4430241735,"SS12 0FE","SS12","0FE","SS120FE"
979874,"SS120LN","E01021331","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,82.492424,4,145420,33.98,"Less than or equal to 300m",289.33497668,23992.2993049981,3.58,186807.76,6515.4430241735,"SS12 0LN","SS12","0LN","SS120LN"
979875,"SS129HF","E01021344","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,573.7813,3,223042,51.0625,"300-600m",492.033089625,39374.9798218852,2.0625,177149.916666667,4994.77512768397,"SS12 9HF","SS12","9HF","SS129HF"
985251,"SS120HH","E01021333","9E8910DD-B8EF-2C71-E053-A03BA40A7146","Playing Field",29495.3521499975,126.84637,3,127746,54.8928571428571,"Less than or equal to 300m",500.385355357143,28102.2206107122,3.57142857142857,141629,2166.54893139893,"SS12 0HH","SS12","0HH","SS120HH"
985252,"SS129QY","E01021345","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,479.9302,3,235852,54.3076923076923,"300-600m",368.15500525641,142139.277597461,2.66666666666667,223350.666666667,2938.55471890914,"SS12 9QY","SS12","9QY","SS129QY"
985253,"SS129RJ","E01021346","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,797.1129,3,223042,49.390243902439,"600-900m",696.650210487805,44486.7834524443,2.68292682926829,156652.195121951,4994.77512768397,"SS12 9RJ","SS12","9RJ","SS129RJ"
993794,"SS129GE","E01021345","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,474.4955,3,235852,54.3076923076923,"300-600m",368.15500525641,142139.277597461,2.66666666666667,223350.666666667,2938.55471890914,"SS12 9GE","SS12","9GE","SS129GE"
1000163,"SS120PY","E01021330","9E8911C4-13C0-2C71-E053-A03BA40A7146","Playing Field",73556.875049997,612.0008,3,127746,42.5135135135135,"600-900m",435.179687216216,64418.7811689162,2.78378378378378,119413.027027027,1882.01234984985,"SS12 0PY","SS12","0PY","SS120PY"
1004900,"SS120JZ","E01021264","9E8910DD-B8EF-2C71-E053-A03BA40A7146","Playing Field",29495.3521499975,763.28564,3,113292,39.7222222222222,"600-900m",659.206723,16431.9903333353,1.69444444444444,46479.6944444444,2166.54893139893,"SS12 0JZ","SS12","0JZ","SS120JZ"
1008553,"SS120DX","E01021329","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,393.60004,5,181817,46.030303030303,"300-600m",219.372401848485,24918.047712119,4.15151515151515,175273.96969697,6515.4430241735,"SS12 0DX","SS12","0DX","SS120DX"
1013512,"SS129AU","E01021346","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,748.3616,3,60553,49.390243902439,"600-900m",696.650210487805,44486.7834524443,2.68292682926829,156652.195121951,6515.4430241735,"SS12 9AU","SS12","9AU","SS129AU"
1015241,"SS129DH","E01021342","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,428.04907,3,127746,52.9,"300-600m",640.955651,38438.9966766648,3.23333333333333,126228.3,6515.4430241735,"SS12 9DH","SS12","9DH","SS129DH"
1016664,"SS129DX","E01021342","9E8911C4-13C0-2C71-E053-A03BA40A7146","Playing Field",73556.875049997,647.23566,3,127746,52.9,"600-900m",640.955651,38438.9966766648,3.23333333333333,126228.3,1882.01234984985,"SS12 9DX","SS12","9DX","SS129DX"
1017744,"SS129PL","E01021345","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,394.68976,2,198348,54.3076923076923,"300-600m",368.15500525641,142139.277597461,2.66666666666667,223350.666666667,4994.77512768397,"SS12 9PL","SS12","9PL","SS129PL"
1026304,"SS120BU","E01021329","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,72.42237,4,145420,46.030303030303,"Less than or equal to 300m",219.372401848485,24918.047712119,4.15151515151515,175273.96969697,6515.4430241735,"SS12 0BU","SS12","0BU","SS120BU"
1026305,"SS120LE","E01021264","9E8911C4-13C0-2C71-E053-A03BA40A7146","Playing Field",73556.875049997,654.23236,2,103052,39.7222222222222,"600-900m",659.206723,16431.9903333353,1.69444444444444,46479.6944444444,1882.01234984985,"SS12 0LE","SS12","0LE","SS120LE"
1026306,"SS120RA","E01021331","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,325.85886,5,403809,33.98,"300-600m",289.33497668,23992.2993049981,3.58,186807.76,6515.4430241735,"SS12 0RA","SS12","0RA","SS120RA"
1031685,"SS120DY","E01021333","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,327.40952,5,181817,54.8928571428571,"300-600m",500.385355357143,28102.2206107122,3.57142857142857,141629,6515.4430241735,"SS12 0DY","SS12","0DY","SS120DY"
1040221,"SS120NZ","E01021330","9E8911C4-13C0-2C71-E053-A03BA40A7146","Playing Field",73556.875049997,450.6817,3,127746,42.5135135135135,"300-600m",435.179687216216,64418.7811689162,2.78378378378378,119413.027027027,1882.01234984985,"SS12 0NZ","SS12","0NZ","SS120NZ"
1043661,"SS129BQ","E01021346","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,846.77386,2,35677,49.390243902439,"600-900m",696.650210487805,44486.7834524443,2.68292682926829,156652.195121951,6515.4430241735,"SS12 9BQ","SS12","9BQ","SS129BQ"
1055041,"SS120LG","E01021264","9E8910DD-B8EF-2C71-E053-A03BA40A7146","Playing Field",29495.3521499975,640.3226,3,113292,39.7222222222222,"600-900m",659.206723,16431.9903333353,1.69444444444444,46479.6944444444,2166.54893139893,"SS12 0LG","SS12","0LG","SS120LG"
1055042,"SS120PT","E01021330","9E8911C4-13C0-2C71-E053-A03BA40A7146","Playing Field",73556.875049997,656.91705,3,127746,42.5135135135135,"600-900m",435.179687216216,64418.7811689162,2.78378378378378,119413.027027027,1882.01234984985,"SS12 0PT","SS12","0PT","SS120PT"
1055043,"SS129FA","E01021343","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,738.9107,2,35677,73.4074074074074,"600-900m",521.540963703704,12506.4034055617,2.25925925925926,186675.592592593,6515.4430241735,"SS12 9FA","SS12","9FA","SS129FA"
1060037,"SS120DP","E01021333","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,560.5283,5,181817,54.8928571428571,"300-600m",500.385355357143,28102.2206107122,3.57142857142857,141629,6515.4430241735,"SS12 0DP","SS12","0DP","SS120DP"
1063149,"SS120JT","E01021264","9E8910DD-B441-2C71-E053-A03BA40A7146","Playing Field",10240.0393500031,764.86993,3,113292,39.7222222222222,"600-900m",659.206723,16431.9903333353,1.69444444444444,46479.6944444444,1376.7604007286,"SS12 0JT","SS12","0JT","SS120JT"
1063150,"SS129EN","E01021344","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,734.0109,1,10982,51.0625,"600-900m",492.033089625,39374.9798218852,2.0625,177149.916666667,4994.77512768397,"SS12 9EN","SS12","9EN","SS129EN"
1067163,"SS120PR","E01021330","9E8911C4-13C0-2C71-E053-A03BA40A7146","Playing Field",73556.875049997,705.56714,4,138729,42.5135135135135,"600-900m",435.179687216216,64418.7811689162,2.78378378378378,119413.027027027,1882.01234984985,"SS12 0PR","SS12","0PR","SS120PR"
1072890,"SS129GQ","E01021345","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,154.57361,3,235852,54.3076923076923,"Less than or equal to 300m",368.15500525641,142139.277597461,2.66666666666667,223350.666666667,2938.55471890914,"SS12 9GQ","SS12","9GQ","SS129GQ"
1078173,"SS120AF","E01021331","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,219,5,403809,33.98,"Less than or equal to 300m",289.33497668,23992.2993049981,3.58,186807.76,6515.4430241735,"SS12 0AF","SS12","0AF","SS120AF"
1078174,"SS120AW","E01021329","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,70.2282,4,108260,46.030303030303,"Less than or equal to 300m",219.372401848485,24918.047712119,4.15151515151515,175273.96969697,6515.4430241735,"SS12 0AW","SS12","0AW","SS120AW"
1082618,"SS129FL","E01021342","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,815.89276,3,109234,52.9,"600-900m",640.955651,38438.9966766648,3.23333333333333,126228.3,6515.4430241735,"SS12 9FL","SS12","9FL","SS129FL"
1092673,"SS120DJ","E01021333","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,450.3976,5,181817,54.8928571428571,"300-600m",500.385355357143,28102.2206107122,3.57142857142857,141629,6515.4430241735,"SS12 0DJ","SS12","0DJ","SS120DJ"
1092674,"SS129EF","E01021342","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,685.05914,3,127746,52.9,"600-900m",640.955651,38438.9966766648,3.23333333333333,126228.3,6515.4430241735,"SS12 9EF","SS12","9EF","SS129EF"
1095207,"SS120BE","E01021329","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,53.15073,5,181817,46.030303030303,"Less than or equal to 300m",219.372401848485,24918.047712119,4.15151515151515,175273.96969697,6515.4430241735,"SS12 0BE","SS12","0BE","SS120BE"
1095208,"SS120LJ","E01021342","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,502.62213,3,127746,52.9,"300-600m",640.955651,38438.9966766648,3.23333333333333,126228.3,6515.4430241735,"SS12 0LJ","SS12","0LJ","SS120LJ"
1097393,"SS129AJ","E01021331","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,187.96277,5,403809,33.98,"Less than or equal to 300m",289.33497668,23992.2993049981,3.58,186807.76,6515.4430241735,"SS12 9AJ","SS12","9AJ","SS129AJ"
1099254,"SS129JU","E01021345","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,303.53418,3,235852,54.3076923076923,"300-600m",368.15500525641,142139.277597461,2.66666666666667,223350.666666667,2938.55471890914,"SS12 9JU","SS12","9JU","SS129JU"
1099255,"SS129PZ","E01021343","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,395.00507,2,198348,73.4074074074074,"300-600m",521.540963703704,12506.4034055617,2.25925925925926,186675.592592593,4994.77512768397,"SS12 9PZ","SS12","9PZ","SS129PZ"
1104938,"SS120NB","E01021330","9E8910DD-B8EF-2C71-E053-A03BA40A7146","Playing Field",29495.3521499975,253.29233,3,127746,42.5135135135135,"Less than or equal to 300m",435.179687216216,64418.7811689162,2.78378378378378,119413.027027027,2166.54893139893,"SS12 0NB","SS12","0NB","SS120NB"
1106008,"SS120NN","E01021330","9E8911C4-13C0-2C71-E053-A03BA40A7146","Playing Field",73556.875049997,413.8176,3,127746,42.5135135135135,"300-600m",435.179687216216,64418.7811689162,2.78378378378378,119413.027027027,1882.01234984985,"SS12 0NN","SS12","0NN","SS120NN"
1124124,"SS129EB","E01021342","9E8911C4-13C0-2C71-E053-A03BA40A7146","Playing Field",73556.875049997,718.142,4,138729,52.9,"600-900m",640.955651,38438.9966766648,3.23333333333333,126228.3,1882.01234984985,"SS12 9EB","SS12","9EB","SS129EB"
1128810,"SS129DD","E01021331","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,364.85202,2,42368,33.98,"300-600m",289.33497668,23992.2993049981,3.58,186807.76,6515.4430241735,"SS12 9DD","SS12","9DD","SS129DD"
1132747,"SS129AL","E01021346","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,414.01932,4,367412,49.390243902439,"300-600m",696.650210487805,44486.7834524443,2.68292682926829,156652.195121951,6515.4430241735,"SS12 9AL","SS12","9AL","SS129AL"
1132748,"SS129EY","E01021344","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,466.2585,2,198348,51.0625,"300-600m",492.033089625,39374.9798218852,2.0625,177149.916666667,4994.77512768397,"SS12 9EY","SS12","9EY","SS129EY"
1141659,"SS129GN","E01021345","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,235.54405,3,235852,54.3076923076923,"Less than or equal to 300m",368.15500525641,142139.277597461,2.66666666666667,223350.666666667,2938.55471890914,"SS12 9GN","SS12","9GN","SS129GN"
1141660,"SS129GX","E01021345","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,383.02087,3,235852,54.3076923076923,"300-600m",368.15500525641,142139.277597461,2.66666666666667,223350.666666667,2938.55471890914,"SS12 9GX","SS12","9GX","SS129GX"
1143891,"SS120PQ","E01021330","9E8911C4-13C0-2C71-E053-A03BA40A7146","Playing Field",73556.875049997,476.76514,3,127746,42.5135135135135,"300-600m",435.179687216216,64418.7811689162,2.78378378378378,119413.027027027,1882.01234984985,"SS12 0PQ","SS12","0PQ","SS120PQ"
1143892,"SS129BW","E01021331","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,461.50406,2,42368,33.98,"300-600m",289.33497668,23992.2993049981,3.58,186807.76,6515.4430241735,"SS12 9BW","SS12","9BW","SS129BW"
1145784,"SS120HJ","E01021333","9E8910DD-B8EF-2C71-E053-A03BA40A7146","Playing Field",29495.3521499975,71.17584,3,127746,54.8928571428571,"Less than or equal to 300m",500.385355357143,28102.2206107122,3.57142857142857,141629,2166.54893139893,"SS12 0HJ","SS12","0HJ","SS120HJ"
1145785,"SS129FG","E01021344","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,791.54596,2,84539,51.0625,"600-900m",492.033089625,39374.9798218852,2.0625,177149.916666667,4994.77512768397,"SS12 9FG","SS12","9FG","SS129FG"
1147515,"SS120ND","E01021331","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,412.2378,3,127746,33.98,"300-600m",289.33497668,23992.2993049981,3.58,186807.76,6515.4430241735,"SS12 0ND","SS12","0ND","SS120ND"
1148973,"SS120EP","E01021333","9E8910DD-B8EF-2C71-E053-A03BA40A7146","Playing Field",29495.3521499975,560.12854,3,127746,54.8928571428571,"300-600m",500.385355357143,28102.2206107122,3.57142857142857,141629,2166.54893139893,"SS12 0EP","SS12","0EP","SS120EP"
1148974,"SS129SE","E01021344","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,579.1934,2,198348,51.0625,"300-600m",492.033089625,39374.9798218852,2.0625,177149.916666667,4994.77512768397,"SS12 9SE","SS12","9SE","SS129SE"
1151433,"SS129FY","E01021346","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,330.07425,4,367412,49.390243902439,"300-600m",696.650210487805,44486.7834524443,2.68292682926829,156652.195121951,6515.4430241735,"SS12 9FY","SS12","9FY","SS129FY"
1152436,"SS129PP","E01021343","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,758.45105,3,223042,73.4074074074074,"600-900m",521.540963703704,12506.4034055617,2.25925925925926,186675.592592593,4994.77512768397,"SS12 9PP","SS12","9PP","SS129PP"
1154161,"SS129HD","E01021344","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,641.41486,3,223042,51.0625,"600-900m",492.033089625,39374.9798218852,2.0625,177149.916666667,4994.77512768397,"SS12 9HD","SS12","9HD","SS129HD"
1158940,"SS129EE","E01021342","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,601.47235,3,127746,52.9,"600-900m",640.955651,38438.9966766648,3.23333333333333,126228.3,6515.4430241735,"SS12 9EE","SS12","9EE","SS129EE"
1159676,"SS129DA","E01021331","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,423.0012,1,24694,33.98,"300-600m",289.33497668,23992.2993049981,3.58,186807.76,6515.4430241735,"SS12 9DA","SS12","9DA","SS129DA"
1165359,"SS120JA","E01021332","9E8910DD-B8EF-2C71-E053-A03BA40A7146","Playing Field",29495.3521499975,205.29977,3,127746,55.76,"Less than or equal to 300m",230.9400122,27574.9417899976,3.16,130573.84,2166.54893139893,"SS12 0JA","SS12","0JA","SS120JA"
