"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
579381,"B128TG","E01009375","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,166.3851,7,238641,49.6410256410256,"Less than or equal to 300m",124.064895358974,13317.7489243562,6.2051282051282,224177.205128205,5156.63646398962,"B12 8TG","B12","8TG","B128TG"
582211,"B128LX","E01009375","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,27.166155,6,105800,49.6410256410256,"Less than or equal to 300m",124.064895358974,13317.7489243562,6.2051282051282,224177.205128205,5156.63646398962,"B12 8LX","B12","8LX","B128LX"
588612,"B120TJ","E01009364","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,124.036285,6,238398,36.3333333333333,"Less than or equal to 300m",155.90697947619,24023.5976190488,5.33333333333333,195168.833333333,4010.06493894286,"B12 0TJ","B12","0TJ","B120TJ"
588613,"B129NR","E01033645","9E89107B-9B0F-2C71-E053-A03BA40A7146","Playing Field",14123.9947000022,77.41447,5,893710,100.75,"Less than or equal to 300m",185.875262861111,256203.761952782,5.19444444444445,896558.75,1327.28448275862,"B12 9NR","B12","9NR","B129NR"
591697,"B129LF","E01009366","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,28.653097,5,893710,61.7037037037037,"Less than or equal to 300m",126.590484518518,80140.7702148153,5.92592592592593,653949.296296296,9876.97263913887,"B12 9LF","B12","9LF","B129LF"
603030,"B129QU","E01009376","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,583.68225,8,940207,55.258064516129,"300-600m",470.446862258065,179518.088451614,7.32258064516129,852282.064516129,9130.34690045361,"B12 9QU","B12","9QU","B129QU"
609118,"B120PA","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,206.90337,3,64940,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0PA","B12","0PA","B120PA"
609119,"B120PG","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,230.76395,3,64940,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0PG","B12","0PG","B120PG"
614269,"B128NJ","E01009375","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,186.93582,5,182823,49.6410256410256,"Less than or equal to 300m",124.064895358974,13317.7489243562,6.2051282051282,224177.205128205,5156.63646398962,"B12 8NJ","B12","8NJ","B128NJ"
618594,"B128HB","E01009399","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,149.27156,5,127930,58.4642857142857,"Less than or equal to 300m",97.4061555714286,17131.2845857122,5.03571428571429,129629.857142857,3650.6038961039,"B12 8HB","B12","8HB","B128HB"
622389,"B128BG","E01009399","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,71.470276,5,127930,58.4642857142857,"Less than or equal to 300m",97.4061555714286,17131.2845857122,5.03571428571429,129629.857142857,8247.34054964642,"B12 8BG","B12","8BG","B128BG"
625693,"B120RP","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,248.45523,4,83835,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0RP","B12","0RP","B120RP"
630908,"B129DR","E01009367","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,455.4086,7,221092,35.9583333333333,"300-600m",305.144705229167,17935.6287479155,7.02083333333333,228483.791666667,5156.63646398962,"B12 9DR","B12","9DR","B129DR"
632939,"B129TD","E01009366","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,208.74147,7,912233,61.7037037037037,"Less than or equal to 300m",126.590484518518,80140.7702148153,5.92592592592593,653949.296296296,9876.97263913887,"B12 9TD","B12","9TD","B129TD"
637895,"B120LD","E01009200","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,502.9324,5,119783,23.1304347826087,"300-600m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,4010.06493894286,"B12 0LD","B12","0LD","B120LD"
649328,"B120US","E01009378","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,272.8553,5,186840,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,2109.93788244195,"B12 0US","B12","0US","B120US"
649329,"B128QN","E01009376","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,410.76147,6,922598,55.258064516129,"300-600m",470.446862258065,179518.088451614,7.32258064516129,852282.064516129,5156.63646398962,"B12 8QN","B12","8QN","B128QN"
649330,"B129PL","E01033645","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,255.62473,5,893710,100.75,"Less than or equal to 300m",185.875262861111,256203.761952782,5.19444444444445,896558.75,9130.34690045361,"B12 9PL","B12","9PL","B129PL"
655522,"B128QR","E01009377","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,362.17398,4,94093,44.3030303030303,"300-600m",189.899393666667,15511.2621181797,4.66666666666667,124105.727272727,5156.63646398962,"B12 8QR","B12","8QR","B128QR"
660599,"B128NT","E01009375","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,125.68612,7,238641,49.6410256410256,"Less than or equal to 300m",124.064895358974,13317.7489243562,6.2051282051282,224177.205128205,5156.63646398962,"B12 8NT","B12","8NT","B128NT"
665066,"B129BL","E01009376","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,609.72534,8,940207,55.258064516129,"600-900m",470.446862258065,179518.088451614,7.32258064516129,852282.064516129,5729.57209534158,"B12 9BL","B12","9BL","B129BL"
665067,"B129TT","E01009374","9E89107B-0F17-2C71-E053-A03BA40A7146","Playing Field",3485.52499999886,357.84354,8,913366,49.1739130434783,"300-600m",380.834417391304,34579.4404695641,7.69565217391304,878348.347826087,1255.61211755233,"B12 9TT","B12","9TT","B129TT"
672065,"B129DU","E01009366","9E89107B-0F17-2C71-E053-A03BA40A7146","Playing Field",3485.52499999886,186.50737,6,201974,61.7037037037037,"Less than or equal to 300m",126.590484518518,80140.7702148153,5.92592592592593,653949.296296296,1255.61211755233,"B12 9DU","B12","9DU","B129DU"
677395,"B128EN","E01009371","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,241.40422,5,106212,46.4871794871795,"Less than or equal to 300m",328.549404615385,17666.190384616,6.23076923076923,413536.256410256,3650.6038961039,"B12 8EN","B12","8EN","B128EN"
683211,"B128BP","E01033648","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,72.8011,6,175526,97.4642857142857,"Less than or equal to 300m",211.579662107143,17513.7771499968,4.92857142857143,172194.178571429,8247.34054964642,"B12 8BP","B12","8BP","B128BP"
684703,"B120DE","E01009365","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,211.28653,6,238398,36.0943396226415,"Less than or equal to 300m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,4010.06493894286,"B12 0DE","B12","0DE","B120DE"
684704,"B129LJ","E01009366","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,114.03947,5,851383,61.7037037037037,"Less than or equal to 300m",126.590484518518,80140.7702148153,5.92592592592593,653949.296296296,9876.97263913887,"B12 9LJ","B12","9LJ","B129LJ"
690537,"B120TP","E01009364","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,92.7847,5,225144,36.3333333333333,"Less than or equal to 300m",155.90697947619,24023.5976190488,5.33333333333333,195168.833333333,4010.06493894286,"B12 0TP","B12","0TP","B120TP"
691198,"B128AS","E01009399","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,143.12582,5,127930,58.4642857142857,"Less than or equal to 300m",97.4061555714286,17131.2845857122,5.03571428571429,129629.857142857,8247.34054964642,"B12 8AS","B12","8AS","B128AS"
701873,"B129RS","E01009182","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,399.005,7,924478,62.72,"300-600m",336.8050544,254977.899380004,6.44,920903.2,9130.34690045361,"B12 9RS","B12","9RS","B129RS"
707021,"B120BP","E01009367","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,431.51013,7,254127,35.9583333333333,"300-600m",305.144705229167,17935.6287479155,7.02083333333333,228483.791666667,2109.93788244195,"B12 0BP","B12","0BP","B120BP"
715247,"B128QJ","E01009377","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,109.041275,5,166360,44.3030303030303,"Less than or equal to 300m",189.899393666667,15511.2621181797,4.66666666666667,124105.727272727,8247.34054964642,"B12 8QJ","B12","8QJ","B128QJ"
735465,"B120YJ","E01009362","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,128.06248,6,238398,39.5428571428571,"Less than or equal to 300m",234.4314008,49008.032518571,5.54285714285714,207495.085714286,2109.93788244195,"B12 0YJ","B12","0YJ","B120YJ"
742443,"B120HB","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,128.7012,5,135531,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0HB","B12","0HB","B120HB"
742444,"B120PH","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,166.36406,4,115488,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0PH","B12","0PH","B120PH"
742445,"B120UB","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,156.40013,5,186840,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0UB","B12","0UB","B120UB"
748497,"B120TS","E01009364","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,92.76314,5,225144,36.3333333333333,"Less than or equal to 300m",155.90697947619,24023.5976190488,5.33333333333333,195168.833333333,4010.06493894286,"B12 0TS","B12","0TS","B120TS"
748498,"B128DN","E01009371","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,287.62823,5,106212,46.4871794871795,"Less than or equal to 300m",328.549404615385,17666.190384616,6.23076923076923,413536.256410256,5156.63646398962,"B12 8DN","B12","8DN","B128DN"
753736,"B120YT","E01009362","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,54.451813,6,238398,39.5428571428571,"Less than or equal to 300m",234.4314008,49008.032518571,5.54285714285714,207495.085714286,2109.93788244195,"B12 0YT","B12","0YT","B120YT"
753737,"B128QE","E01033648","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,111.89281,5,166360,97.4642857142857,"Less than or equal to 300m",211.579662107143,17513.7771499968,4.92857142857143,172194.178571429,8247.34054964642,"B12 8QE","B12","8QE","B128QE"
753738,"B128QP","E01009376","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,337.59738,4,94093,55.258064516129,"300-600m",470.446862258065,179518.088451614,7.32258064516129,852282.064516129,5156.63646398962,"B12 8QP","B12","8QP","B128QP"
753739,"B128TH","E01009375","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,197.8004,8,271641,49.6410256410256,"Less than or equal to 300m",124.064895358974,13317.7489243562,6.2051282051282,224177.205128205,5156.63646398962,"B12 8TH","B12","8TH","B128TH"
753740,"B129JQ","E01009376","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,377.03714,7,912233,55.258064516129,"300-600m",470.446862258065,179518.088451614,7.32258064516129,852282.064516129,9876.97263913887,"B12 9JQ","B12","9JQ","B129JQ"
753741,"B129TZ","E01009374","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,394.08755,8,897880,49.1739130434783,"300-600m",380.834417391304,34579.4404695641,7.69565217391304,878348.347826087,5156.63646398962,"B12 9TZ","B12","9TZ","B129TZ"
758152,"B128SU","E01009376","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,312.05447,7,926083,55.258064516129,"300-600m",470.446862258065,179518.088451614,7.32258064516129,852282.064516129,5156.63646398962,"B12 8SU","B12","8SU","B128SU"
758153,"B129QY","E01009376","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,560.74414,8,940207,55.258064516129,"300-600m",470.446862258065,179518.088451614,7.32258064516129,852282.064516129,5156.63646398962,"B12 9QY","B12","9QY","B129QY"
758154,"B129TL","E01009374","9E89107B-0F17-2C71-E053-A03BA40A7146","Playing Field",3485.52499999886,436.3817,8,897880,49.1739130434783,"300-600m",380.834417391304,34579.4404695641,7.69565217391304,878348.347826087,1255.61211755233,"B12 9TL","B12","9TL","B129TL"
762029,"B128UG","E01009367","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,230.48862,8,271641,35.9583333333333,"Less than or equal to 300m",305.144705229167,17935.6287479155,7.02083333333333,228483.791666667,5156.63646398962,"B12 8UG","B12","8UG","B128UG"
762030,"B129HD","E01009366","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,45.96738,6,864637,61.7037037037037,"Less than or equal to 300m",126.590484518518,80140.7702148153,5.92592592592593,653949.296296296,9876.97263913887,"B12 9HD","B12","9HD","B129HD"
768242,"B120BS","E01009365","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,265.2414,7,254127,36.0943396226415,"Less than or equal to 300m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,2109.93788244195,"B12 0BS","B12","0BS","B120BS"
774745,"B120PW","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,224.55511,4,86114,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0PW","B12","0PW","B120PW"
784204,"B129EQ","E01009366","9E89107B-0F17-2C71-E053-A03BA40A7146","Playing Field",3485.52499999886,107.16809,6,201974,61.7037037037037,"Less than or equal to 300m",126.590484518518,80140.7702148153,5.92592592592593,653949.296296296,1255.61211755233,"B12 9EQ","B12","9EQ","B129EQ"
789050,"B120SJ","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,314.7348,5,186840,21.5877192982456,"300-600m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0SJ","B12","0SJ","B120SJ"
789051,"B128HL","E01009397","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,115.935326,5,127930,58.6206896551724,"Less than or equal to 300m",108.262669517241,15728.8118500019,5.96551724137931,204503.413793103,3650.6038961039,"B12 8HL","B12","8HL","B128HL"
789052,"B128QY","E01009377","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,169.2572,5,166360,44.3030303030303,"Less than or equal to 300m",189.899393666667,15511.2621181797,4.66666666666667,124105.727272727,8247.34054964642,"B12 8QY","B12","8QY","B128QY"
795209,"B120NJ","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,183.17477,5,135531,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0NJ","B12","0NJ","B120NJ"
795210,"B128NA","E01009375","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,92.660675,7,238641,49.6410256410256,"Less than or equal to 300m",124.064895358974,13317.7489243562,6.2051282051282,224177.205128205,5156.63646398962,"B12 8NA","B12","8NA","B128NA"
795211,"B129BX","E01009367","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,373.87164,7,202216,35.9583333333333,"300-600m",305.144705229167,17935.6287479155,7.02083333333333,228483.791666667,5156.63646398962,"B12 9BX","B12","9BX","B129BX"
795212,"B129QE","E01033645","9E89107B-9B0F-2C71-E053-A03BA40A7146","Playing Field",14123.9947000022,286.8484,5,893710,100.75,"Less than or equal to 300m",185.875262861111,256203.761952782,5.19444444444445,896558.75,1327.28448275862,"B12 9QE","B12","9QE","B129QE"
800278,"B120DD","E01009365","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,256.86768,6,238398,36.0943396226415,"Less than or equal to 300m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,2109.93788244195,"B12 0DD","B12","0DD","B120DD"
800279,"B120JU","E01009200","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,424.3548,6,156706,23.1304347826087,"300-600m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,4010.06493894286,"B12 0JU","B12","0JU","B120JU"
800280,"B120SS","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,293.4621,5,186840,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0SS","B12","0SS","B120SS"
800281,"B128SL","E01009377","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,177.59785,5,127930,44.3030303030303,"Less than or equal to 300m",189.899393666667,15511.2621181797,4.66666666666667,124105.727272727,3650.6038961039,"B12 8SL","B12","8SL","B128SL"
800282,"B129RW","E01033645","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,395.45923,6,906965,100.75,"300-600m",185.875262861111,256203.761952782,5.19444444444445,896558.75,9130.34690045361,"B12 9RW","B12","9RW","B129RW"
804671,"B120UF","E01009362","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,245.5952,5,187850,39.5428571428571,"Less than or equal to 300m",234.4314008,49008.032518571,5.54285714285714,207495.085714286,2109.93788244195,"B12 0UF","B12","0UF","B120UF"
804672,"B128QX","E01009377","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,193.7937,5,166360,44.3030303030303,"Less than or equal to 300m",189.899393666667,15511.2621181797,4.66666666666667,124105.727272727,8247.34054964642,"B12 8QX","B12","8QX","B128QX"
808420,"B128ED","E01009371","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,272.88275,5,106212,46.4871794871795,"Less than or equal to 300m",328.549404615385,17666.190384616,6.23076923076923,413536.256410256,3650.6038961039,"B12 8ED","B12","8ED","B128ED"
808421,"B128JT","E01009397","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,21.931713,6,178479,58.6206896551724,"Less than or equal to 300m",108.262669517241,15728.8118500019,5.96551724137931,204503.413793103,3650.6038961039,"B12 8JT","B12","8JT","B128JT"
811602,"B120YZ","E01009364","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,142.44298,6,238398,36.3333333333333,"Less than or equal to 300m",155.90697947619,24023.5976190488,5.33333333333333,195168.833333333,2109.93788244195,"B12 0YZ","B12","0YZ","B120YZ"
811603,"B128RT","E01009399","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,95.44108,5,127930,58.4642857142857,"Less than or equal to 300m",97.4061555714286,17131.2845857122,5.03571428571429,129629.857142857,8247.34054964642,"B12 8RT","B12","8RT","B128RT"
814400,"B128LZ","E01009375","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,141.00354,7,238641,49.6410256410256,"Less than or equal to 300m",124.064895358974,13317.7489243562,6.2051282051282,224177.205128205,5156.63646398962,"B12 8LZ","B12","8LZ","B128LZ"
819026,"B129RT","E01009376","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,480.98337,8,940207,55.258064516129,"300-600m",470.446862258065,179518.088451614,7.32258064516129,852282.064516129,9130.34690045361,"B12 9RT","B12","9RT","B129RT"
820921,"B120XE","E01009364","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,248.31633,5,186840,36.3333333333333,"Less than or equal to 300m",155.90697947619,24023.5976190488,5.33333333333333,195168.833333333,2109.93788244195,"B12 0XE","B12","0XE","B120XE"
824050,"B120HL","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,19.79899,5,135531,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0HL","B12","0HL","B120HL"
828492,"B128TD","E01009367","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,324.91385,8,271641,35.9583333333333,"300-600m",305.144705229167,17935.6287479155,7.02083333333333,228483.791666667,5156.63646398962,"B12 8TD","B12","8TD","B128TD"
835593,"B120NF","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,240.74052,6,156706,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0NF","B12","0NF","B120NF"
835594,"B120XB","E01009362","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,158.52129,5,225144,39.5428571428571,"Less than or equal to 300m",234.4314008,49008.032518571,5.54285714285714,207495.085714286,2109.93788244195,"B12 0XB","B12","0XB","B120XB"
835595,"B128AQ","E01009397","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,29.698484,6,178479,58.6206896551724,"Less than or equal to 300m",108.262669517241,15728.8118500019,5.96551724137931,204503.413793103,3650.6038961039,"B12 8AQ","B12","8AQ","B128AQ"
835596,"B128SH","E01009377","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,208.25465,3,46496,44.3030303030303,"Less than or equal to 300m",189.899393666667,15511.2621181797,4.66666666666667,124105.727272727,5156.63646398962,"B12 8SH","B12","8SH","B128SH"
841815,"B120DJ","E01009365","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,228.70505,6,238398,36.0943396226415,"Less than or equal to 300m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,4010.06493894286,"B12 0DJ","B12","0DJ","B120DJ"
851323,"B128XB","E01009367","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,150.96027,7,138800,35.9583333333333,"Less than or equal to 300m",305.144705229167,17935.6287479155,7.02083333333333,228483.791666667,5156.63646398962,"B12 8XB","B12","8XB","B128XB"
855101,"B129LQ","E01009366","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,74.73286,5,851383,61.7037037037037,"Less than or equal to 300m",126.590484518518,80140.7702148153,5.92592592592593,653949.296296296,9876.97263913887,"B12 9LQ","B12","9LQ","B129LQ"
858321,"B120SU","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,302.9472,5,186840,21.5877192982456,"300-600m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0SU","B12","0SU","B120SU"
858322,"B120XY","E01009362","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,134.07834,6,238398,39.5428571428571,"Less than or equal to 300m",234.4314008,49008.032518571,5.54285714285714,207495.085714286,2109.93788244195,"B12 0XY","B12","0XY","B120XY"
858323,"B128BW","E01009383","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,87.823685,6,175526,83,"Less than or equal to 300m",200.8599425,17315.4476722196,5.44444444444445,200501.222222222,8247.34054964642,"B12 8BW","B12","8BW","B128BW"
858324,"B129PG","E01009182","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,341.8845,6,906965,62.72,"300-600m",336.8050544,254977.899380004,6.44,920903.2,9130.34690045361,"B12 9PG","B12","9PG","B129PG"
861097,"B128BU","E01033648","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,41.231056,6,175526,97.4642857142857,"Less than or equal to 300m",211.579662107143,17513.7771499968,4.92857142857143,172194.178571429,8247.34054964642,"B12 8BU","B12","8BU","B128BU"
863478,"B120RY","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,73.1642,4,115488,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0RY","B12","0RY","B120RY"
863479,"B120YU","E01009364","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,80.77747,6,238398,36.3333333333333,"Less than or equal to 300m",155.90697947619,24023.5976190488,5.33333333333333,195168.833333333,2109.93788244195,"B12 0YU","B12","0YU","B120YU"
879489,"B129HF","E01009366","9E89107B-0F17-2C71-E053-A03BA40A7146","Playing Field",3485.52499999886,117.170815,6,864637,61.7037037037037,"Less than or equal to 300m",126.590484518518,80140.7702148153,5.92592592592593,653949.296296296,1255.61211755233,"B12 9HF","B12","9HF","B129HF"
881913,"B120DX","E01009367","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,278.53903,7,254127,35.9583333333333,"Less than or equal to 300m",305.144705229167,17935.6287479155,7.02083333333333,228483.791666667,2109.93788244195,"B12 0DX","B12","0DX","B120DX"
881914,"B128BT","E01009399","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,37.536648,6,175526,58.4642857142857,"Less than or equal to 300m",97.4061555714286,17131.2845857122,5.03571428571429,129629.857142857,8247.34054964642,"B12 8BT","B12","8BT","B128BT"
881915,"B129LW","E01009366","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,166.73631,7,912233,61.7037037037037,"Less than or equal to 300m",126.590484518518,80140.7702148153,5.92592592592593,653949.296296296,9876.97263913887,"B12 9LW","B12","9LW","B129LW"
887986,"B120NZ","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,277.77148,5,106157,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0NZ","B12","0NZ","B120NZ"
897654,"B120YR","E01009362","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,306.811,5,186840,39.5428571428571,"300-600m",234.4314008,49008.032518571,5.54285714285714,207495.085714286,9876.97263913887,"B12 0YR","B12","0YR","B120YR"
