"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
683507,"CV364LB","E01031245","9E891085-5FD4-2C71-E053-A03BA40A7146","Playing Field",40285.2700000008,412.51062,1,40285,25.6862745098039,"300-600m",1245.79570828571,41894.6671228536,1,41894.2,819.592524509804,"CV36 4LB","CV36","4LB","CV364LB"
689940,"CV364JQ","E01031246","9E891085-5FD4-2C71-E053-A03BA40A7146","Playing Field",40285.2700000008,57.07889,1,40285,16.3472222222222,"Less than or equal to 300m",354.443386136364,15286.0210227274,1,15285.6818181818,819.592524509804,"CV36 4JQ","CV36","4JQ","CV364JQ"
695430,"CV365HL","E01031209","9E8911BD-7E0E-2C71-E053-A03BA40A7146","Playing Field",6099.4074500008,451.9834,1,6099,17.4603174603175,"300-600m",593.6371785,12026.5536249994,1.51785714285714,16023.4821428571,279.365079365079,"CV36 5HL","CV36","5HL","CV365HL"
707738,"CV364AT","E01031216","9E891085-E9E8-2C71-E053-A03BA40A7146","Playing Field",42810.5717500064,487.0493,3,118025,33.9565217391304,"300-600m",312.471422413043,33437.7863586987,2.95652173913043,115984.413043478,2062.88215892054,"CV36 4AT","CV36","4AT","CV364AT"
707739,"CV364EE","E01031215","9E891085-E1C7-2C71-E053-A03BA40A7146","Playing Field",51055.6825499901,458.75592,3,118025,31.2,"300-600m",286.187519127273,46472.4739863582,2.8,111158.436363636,1840.74157627069,"CV36 4EE","CV36","4EE","CV364EE"
707740,"CV365HY","E01031209","9E8911BD-7E0E-2C71-E053-A03BA40A7146","Playing Field",6099.4074500008,284.60498,1,6099,17.4603174603175,"Less than or equal to 300m",593.6371785,12026.5536249994,1.51785714285714,16023.4821428571,279.365079365079,"CV36 5HY","CV36","5HY","CV365HY"
712104,"CV365EX","E01031209","9E8911BD-7E0E-2C71-E053-A03BA40A7146","Playing Field",6099.4074500008,517.116,2,13296,17.4603174603175,"300-600m",593.6371785,12026.5536249994,1.51785714285714,16023.4821428571,279.365079365079,"CV36 5EX","CV36","5EX","CV365EX"
740734,"CV364LW","E01031245","9E891085-5FD4-2C71-E053-A03BA40A7146","Playing Field",40285.2700000008,373.66428,1,40285,25.6862745098039,"300-600m",1245.79570828571,41894.6671228536,1,41894.2,819.592524509804,"CV36 4LW","CV36","4LW","CV364LW"
741999,"CV365LN","E01031209","9E891086-AEFA-2C71-E053-A03BA40A7146","Playing Field",17069.0017999983,962.865,1,17069,17.4603174603175,"900-1800m",593.6371785,12026.5536249994,1.51785714285714,16023.4821428571,520.049206349207,"CV36 5LN","CV36","5LN","CV365LN"
749403,"CV365JH","E01031209","9E891086-AEFA-2C71-E053-A03BA40A7146","Playing Field",17069.0017999983,206.7704,2,21899,17.4603174603175,"Less than or equal to 300m",593.6371785,12026.5536249994,1.51785714285714,16023.4821428571,520.049206349207,"CV36 5JH","CV36","5JH","CV365JH"
749404,"CV365JJ","E01031209","9E891086-AEFA-2C71-E053-A03BA40A7146","Playing Field",17069.0017999983,242.49536,2,21899,17.4603174603175,"Less than or equal to 300m",593.6371785,12026.5536249994,1.51785714285714,16023.4821428571,520.049206349207,"CV36 5JJ","CV36","5JJ","CV365JJ"
762638,"CV364FZ","E01031216","9E891085-E9E8-2C71-E053-A03BA40A7146","Playing Field",42810.5717500064,223.64705,3,118025,33.9565217391304,"Less than or equal to 300m",312.471422413043,33437.7863586987,2.95652173913043,115984.413043478,2062.88215892054,"CV36 4FZ","CV36","4FZ","CV364FZ"
765942,"CV364AY","E01031215","9E891085-E1C7-2C71-E053-A03BA40A7146","Playing Field",51055.6825499901,331.8087,3,118025,31.2,"300-600m",286.187519127273,46472.4739863582,2.8,111158.436363636,1840.74157627069,"CV36 4AY","CV36","4AY","CV364AY"
768652,"CV364LF","E01031245","9E891085-5FD4-2C71-E053-A03BA40A7146","Playing Field",40285.2700000008,724.13257,1,40285,25.6862745098039,"600-900m",1245.79570828571,41894.6671228536,1,41894.2,819.592524509804,"CV36 4LF","CV36","4LF","CV364LF"
768653,"CV364RG","E01031214","9E891085-E1C7-2C71-E053-A03BA40A7146","Playing Field",51055.6825499901,154.72879,2,75214,32.5172413793103,"Less than or equal to 300m",314.281186275862,37695.6651206924,1.6551724137931,57307.7413793104,1840.74157627069,"CV36 4RG","CV36","4RG","CV364RG"
775063,"CV365JP","E01031209","9E89103E-4350-2C71-E053-A03BA40A7146","Public Park Or Garden",4830.07049999969,208.4922,2,21899,17.4603174603175,"Less than or equal to 300m",593.6371785,12026.5536249994,1.51785714285714,16023.4821428571,104.761904761905,"CV36 5JP","CV36","5JP","CV365JP"
778093,"CV364EH","E01031216","9E891085-E056-2C71-E053-A03BA40A7146","Playing Field",24158.9738500015,284.42926,3,118025,33.9565217391304,"Less than or equal to 300m",312.471422413043,33437.7863586987,2.95652173913043,115984.413043478,1637.0889466557,"CV36 4EH","CV36","4EH","CV364EH"
783681,"CV364LE","E01031245","9E891085-5FD4-2C71-E053-A03BA40A7146","Playing Field",40285.2700000008,635.6516,1,40285,25.6862745098039,"600-900m",1245.79570828571,41894.6671228536,1,41894.2,819.592524509804,"CV36 4LE","CV36","4LE","CV364LE"
784895,"CV365LD","E01031209","9E891086-AEFA-2C71-E053-A03BA40A7146","Playing Field",17069.0017999983,764.3854,1,17069,17.4603174603175,"600-900m",593.6371785,12026.5536249994,1.51785714285714,16023.4821428571,520.049206349207,"CV36 5LD","CV36","5LD","CV365LD"
787646,"CV364FD","E01031214","9E891085-E9E8-2C71-E053-A03BA40A7146","Playing Field",42810.5717500064,412.8002,1,42810,32.5172413793103,"300-600m",314.281186275862,37695.6651206924,1.6551724137931,57307.7413793104,2062.88215892054,"CV36 4FD","CV36","4FD","CV364FD"
790163,"CV364BG","E01031215","9E891085-E1C7-2C71-E053-A03BA40A7146","Playing Field",51055.6825499901,77.491936,3,118025,31.2,"Less than or equal to 300m",286.187519127273,46472.4739863582,2.8,111158.436363636,1840.74157627069,"CV36 4BG","CV36","4BG","CV364BG"
796119,"CV364EQ","E01031214","9E891085-E056-2C71-E053-A03BA40A7146","Playing Field",24158.9738500015,253.464,3,118025,32.5172413793103,"Less than or equal to 300m",314.281186275862,37695.6651206924,1.6551724137931,57307.7413793104,1637.0889466557,"CV36 4EQ","CV36","4EQ","CV364EQ"
814880,"CV365JN","E01031209","9E89103E-4350-2C71-E053-A03BA40A7146","Public Park Or Garden",4830.07049999969,128.40561,2,21899,17.4603174603175,"Less than or equal to 300m",593.6371785,12026.5536249994,1.51785714285714,16023.4821428571,104.761904761905,"CV36 5JN","CV36","5JN","CV365JN"
817318,"CV364BA","E01031215","9E891085-E1C7-2C71-E053-A03BA40A7146","Playing Field",51055.6825499901,209.47554,3,118025,31.2,"Less than or equal to 300m",286.187519127273,46472.4739863582,2.8,111158.436363636,1840.74157627069,"CV36 4BA","CV36","4BA","CV364BA"
819377,"CV364AP","E01031215","9E891085-E9E8-2C71-E053-A03BA40A7146","Playing Field",42810.5717500064,404.30804,3,118025,31.2,"300-600m",286.187519127273,46472.4739863582,2.8,111158.436363636,2062.88215892054,"CV36 4AP","CV36","4AP","CV364AP"
819378,"CV364DB","E01031216","9E891085-E056-2C71-E053-A03BA40A7146","Playing Field",24158.9738500015,365.55847,3,118025,33.9565217391304,"300-600m",312.471422413043,33437.7863586987,2.95652173913043,115984.413043478,1637.0889466557,"CV36 4DB","CV36","4DB","CV364DB"
824275,"CV364LT","E01031246","9E891085-5FD4-2C71-E053-A03BA40A7146","Playing Field",40285.2700000008,256.44492,1,40285,16.3472222222222,"Less than or equal to 300m",354.443386136364,15286.0210227274,1,15285.6818181818,819.592524509804,"CV36 4LT","CV36","4LT","CV364LT"
829454,"CV364BJ","E01031215","9E891085-E1C7-2C71-E053-A03BA40A7146","Playing Field",51055.6825499901,221.90314,3,118025,31.2,"Less than or equal to 300m",286.187519127273,46472.4739863582,2.8,111158.436363636,1840.74157627069,"CV36 4BJ","CV36","4BJ","CV364BJ"
836615,"CV364RD","E01031215","9E891085-E1C7-2C71-E053-A03BA40A7146","Playing Field",51055.6825499901,239.15266,3,118025,31.2,"Less than or equal to 300m",286.187519127273,46472.4739863582,2.8,111158.436363636,1840.74157627069,"CV36 4RD","CV36","4RD","CV364RD"
842728,"CV364BB","E01031215","9E891085-E1C7-2C71-E053-A03BA40A7146","Playing Field",51055.6825499901,166.48123,3,118025,31.2,"Less than or equal to 300m",286.187519127273,46472.4739863582,2.8,111158.436363636,1840.74157627069,"CV36 4BB","CV36","4BB","CV364BB"
855704,"CV364LP","E01031245","9E891085-5FD4-2C71-E053-A03BA40A7146","Playing Field",40285.2700000008,437.03088,1,40285,25.6862745098039,"300-600m",1245.79570828571,41894.6671228536,1,41894.2,819.592524509804,"CV36 4LP","CV36","4LP","CV364LP"
863834,"CV364LD","E01031246","9E891085-5FD4-2C71-E053-A03BA40A7146","Playing Field",40285.2700000008,572.5216,1,40285,16.3472222222222,"300-600m",354.443386136364,15286.0210227274,1,15285.6818181818,819.592524509804,"CV36 4LD","CV36","4LD","CV364LD"
865985,"CV364AB","E01031216","9E891085-E9E8-2C71-E053-A03BA40A7146","Playing Field",42810.5717500064,419.49493,3,118025,33.9565217391304,"300-600m",312.471422413043,33437.7863586987,2.95652173913043,115984.413043478,2062.88215892054,"CV36 4AB","CV36","4AB","CV364AB"
871971,"CV365JX","E01031209","9E891086-AEFA-2C71-E053-A03BA40A7146","Playing Field",17069.0017999983,397.034,2,21899,17.4603174603175,"300-600m",593.6371785,12026.5536249994,1.51785714285714,16023.4821428571,520.049206349207,"CV36 5JX","CV36","5JX","CV365JX"
877132,"CV364LJ","E01031246","9E891085-5FD4-2C71-E053-A03BA40A7146","Playing Field",40285.2700000008,231.31148,1,40285,16.3472222222222,"Less than or equal to 300m",354.443386136364,15286.0210227274,1,15285.6818181818,819.592524509804,"CV36 4LJ","CV36","4LJ","CV364LJ"
879144,"CV364RT","E01031245","9E891085-5FD4-2C71-E053-A03BA40A7146","Playing Field",40285.2700000008,450.0011,1,40285,25.6862745098039,"300-600m",1245.79570828571,41894.6671228536,1,41894.2,819.592524509804,"CV36 4RT","CV36","4RT","CV364RT"
882980,"CV365JU","E01031209","9E891086-AEFA-2C71-E053-A03BA40A7146","Playing Field",17069.0017999983,301.01495,2,21899,17.4603174603175,"300-600m",593.6371785,12026.5536249994,1.51785714285714,16023.4821428571,520.049206349207,"CV36 5JU","CV36","5JU","CV365JU"
910416,"CV364ER","E01031214","9E891085-E9E8-2C71-E053-A03BA40A7146","Playing Field",42810.5717500064,75.45197,2,66969,32.5172413793103,"Less than or equal to 300m",314.281186275862,37695.6651206924,1.6551724137931,57307.7413793104,2062.88215892054,"CV36 4ER","CV36","4ER","CV364ER"
914382,"CV364FT","E01031214","9E891085-E056-2C71-E053-A03BA40A7146","Playing Field",24158.9738500015,488.82922,1,24158,32.5172413793103,"300-600m",314.281186275862,37695.6651206924,1.6551724137931,57307.7413793104,1637.0889466557,"CV36 4FT","CV36","4FT","CV364FT"
926808,"CV364GH","E01031214","9E891085-E9E8-2C71-E053-A03BA40A7146","Playing Field",42810.5717500064,68.68042,1,42810,32.5172413793103,"Less than or equal to 300m",314.281186275862,37695.6651206924,1.6551724137931,57307.7413793104,2062.88215892054,"CV36 4GH","CV36","4GH","CV364GH"
929577,"CV364DT","E01031216","9E891085-E056-2C71-E053-A03BA40A7146","Playing Field",24158.9738500015,224.32343,3,118025,33.9565217391304,"Less than or equal to 300m",312.471422413043,33437.7863586987,2.95652173913043,115984.413043478,1637.0889466557,"CV36 4DT","CV36","4DT","CV364DT"
935513,"CV364DN","E01031216","9E891085-E056-2C71-E053-A03BA40A7146","Playing Field",24158.9738500015,105.550934,3,118025,33.9565217391304,"Less than or equal to 300m",312.471422413043,33437.7863586987,2.95652173913043,115984.413043478,1637.0889466557,"CV36 4DN","CV36","4DN","CV364DN"
940495,"CV364AL","E01031216","9E891085-E9E8-2C71-E053-A03BA40A7146","Playing Field",42810.5717500064,342.2572,3,118025,33.9565217391304,"300-600m",312.471422413043,33437.7863586987,2.95652173913043,115984.413043478,2062.88215892054,"CV36 4AL","CV36","4AL","CV364AL"
951733,"CV364AN","E01031215","9E891085-E9E8-2C71-E053-A03BA40A7146","Playing Field",42810.5717500064,317.0016,3,118025,31.2,"300-600m",286.187519127273,46472.4739863582,2.8,111158.436363636,2062.88215892054,"CV36 4AN","CV36","4AN","CV364AN"
956991,"CV364EU","E01031214","9E891085-E9E8-2C71-E053-A03BA40A7146","Playing Field",42810.5717500064,358.62097,2,66969,32.5172413793103,"300-600m",314.281186275862,37695.6651206924,1.6551724137931,57307.7413793104,2062.88215892054,"CV36 4EU","CV36","4EU","CV364EU"
962502,"CV364QT","E01031215","9E891085-E9E8-2C71-E053-A03BA40A7146","Playing Field",42810.5717500064,338.04437,3,118025,31.2,"300-600m",286.187519127273,46472.4739863582,2.8,111158.436363636,2062.88215892054,"CV36 4QT","CV36","4QT","CV364QT"
966364,"CV364QN","E01031215","9E891085-E1C7-2C71-E053-A03BA40A7146","Playing Field",51055.6825499901,411.57745,3,118025,31.2,"300-600m",286.187519127273,46472.4739863582,2.8,111158.436363636,1840.74157627069,"CV36 4QN","CV36","4QN","CV364QN"
968220,"CV365LU","E01031209","9E8911BE-CB40-2C71-E053-A03BA40A7146","Public Park Or Garden",12666.0377000024,41.4367,1,12666,17.4603174603175,"Less than or equal to 300m",593.6371785,12026.5536249994,1.51785714285714,16023.4821428571,34.9206349206349,"CV36 5LU","CV36","5LU","CV365LU"
968982,"CV364DX","E01031215","9E891085-E056-2C71-E053-A03BA40A7146","Playing Field",24158.9738500015,287.86282,3,118025,31.2,"Less than or equal to 300m",286.187519127273,46472.4739863582,2.8,111158.436363636,1637.0889466557,"CV36 4DX","CV36","4DX","CV364DX"
971816,"CV364EN","E01031215","9E891085-E9E8-2C71-E053-A03BA40A7146","Playing Field",42810.5717500064,210.75342,3,118025,31.2,"Less than or equal to 300m",286.187519127273,46472.4739863582,2.8,111158.436363636,2062.88215892054,"CV36 4EN","CV36","4EN","CV364EN"
987023,"CV365HP","E01031209","9E8911BD-7E0E-2C71-E053-A03BA40A7146","Playing Field",6099.4074500008,149.37202,2,13296,17.4603174603175,"Less than or equal to 300m",593.6371785,12026.5536249994,1.51785714285714,16023.4821428571,279.365079365079,"CV36 5HP","CV36","5HP","CV365HP"
995115,"CV364FE","E01031214","9E891085-E9E8-2C71-E053-A03BA40A7146","Playing Field",42810.5717500064,247.68529,1,42810,32.5172413793103,"Less than or equal to 300m",314.281186275862,37695.6651206924,1.6551724137931,57307.7413793104,2062.88215892054,"CV36 4FE","CV36","4FE","CV364FE"
998353,"CV364PZ","E01031214","9E891085-E056-2C71-E053-A03BA40A7146","Playing Field",24158.9738500015,519.12616,1,24158,32.5172413793103,"300-600m",314.281186275862,37695.6651206924,1.6551724137931,57307.7413793104,1637.0889466557,"CV36 4PZ","CV36","4PZ","CV364PZ"
1001098,"CV364GY","E01031216","9E891085-E056-2C71-E053-A03BA40A7146","Playing Field",24158.9738500015,439.64532,3,118025,33.9565217391304,"300-600m",312.471422413043,33437.7863586987,2.95652173913043,115984.413043478,1637.0889466557,"CV36 4GY","CV36","4GY","CV364GY"
1007452,"CV365LG","E01031209","9E891086-AEFA-2C71-E053-A03BA40A7146","Playing Field",17069.0017999983,354.6731,2,21899,17.4603174603175,"300-600m",593.6371785,12026.5536249994,1.51785714285714,16023.4821428571,520.049206349207,"CV36 5LG","CV36","5LG","CV365LG"
1014692,"CV364LY","E01031245","9E891085-5FD4-2C71-E053-A03BA40A7146","Playing Field",40285.2700000008,434.27756,1,40285,25.6862745098039,"300-600m",1245.79570828571,41894.6671228536,1,41894.2,819.592524509804,"CV36 4LY","CV36","4LY","CV364LY"
1015509,"CV364EG","E01031214","9E891085-E056-2C71-E053-A03BA40A7146","Playing Field",24158.9738500015,283.6988,3,118025,32.5172413793103,"Less than or equal to 300m",314.281186275862,37695.6651206924,1.6551724137931,57307.7413793104,1637.0889466557,"CV36 4EG","CV36","4EG","CV364EG"
1016854,"CV364HQ","E01031214","9E891085-E9E8-2C71-E053-A03BA40A7146","Playing Field",42810.5717500064,429.2843,2,66969,32.5172413793103,"300-600m",314.281186275862,37695.6651206924,1.6551724137931,57307.7413793104,2062.88215892054,"CV36 4HQ","CV36","4HQ","CV364HQ"
1018798,"CV364DF","E01031216","9E891085-E056-2C71-E053-A03BA40A7146","Playing Field",24158.9738500015,332.63342,3,118025,33.9565217391304,"300-600m",312.471422413043,33437.7863586987,2.95652173913043,115984.413043478,1637.0889466557,"CV36 4DF","CV36","4DF","CV364DF"
1018799,"CV364EY","E01031214","9E891085-E9E8-2C71-E053-A03BA40A7146","Playing Field",42810.5717500064,228.32652,2,66969,32.5172413793103,"Less than or equal to 300m",314.281186275862,37695.6651206924,1.6551724137931,57307.7413793104,2062.88215892054,"CV36 4EY","CV36","4EY","CV364EY"
1028389,"CV364RA","E01031215","9E891085-E1C7-2C71-E053-A03BA40A7146","Playing Field",51055.6825499901,204.12006,2,75214,31.2,"Less than or equal to 300m",286.187519127273,46472.4739863582,2.8,111158.436363636,1840.74157627069,"CV36 4RA","CV36","4RA","CV364RA"
1044814,"CV364FH","E01031214","9E891085-E056-2C71-E053-A03BA40A7146","Playing Field",24158.9738500015,461.96646,1,24158,32.5172413793103,"300-600m",314.281186275862,37695.6651206924,1.6551724137931,57307.7413793104,1637.0889466557,"CV36 4FH","CV36","4FH","CV364FH"
1044815,"CV364HN","E01031216","9E891085-E9E8-2C71-E053-A03BA40A7146","Playing Field",42810.5717500064,369.3034,3,118025,33.9565217391304,"300-600m",312.471422413043,33437.7863586987,2.95652173913043,115984.413043478,2062.88215892054,"CV36 4HN","CV36","4HN","CV364HN"
1047546,"CV364JD","E01031215","9E891085-E056-2C71-E053-A03BA40A7146","Playing Field",24158.9738500015,414.56604,3,118025,31.2,"300-600m",286.187519127273,46472.4739863582,2.8,111158.436363636,1637.0889466557,"CV36 4JD","CV36","4JD","CV364JD"
1049944,"CV364HG","E01031216","9E891085-E9E8-2C71-E053-A03BA40A7146","Playing Field",42810.5717500064,339.6498,3,118025,33.9565217391304,"300-600m",312.471422413043,33437.7863586987,2.95652173913043,115984.413043478,2062.88215892054,"CV36 4HG","CV36","4HG","CV364HG"
1049945,"CV364SA","E01031216","9E891085-E056-2C71-E053-A03BA40A7146","Playing Field",24158.9738500015,211.19185,3,118025,33.9565217391304,"Less than or equal to 300m",312.471422413043,33437.7863586987,2.95652173913043,115984.413043478,1637.0889466557,"CV36 4SA","CV36","4SA","CV364SA"
1059336,"CV364RH","E01031214","9E891085-E1C7-2C71-E053-A03BA40A7146","Playing Field",51055.6825499901,162.56076,2,75214,32.5172413793103,"Less than or equal to 300m",314.281186275862,37695.6651206924,1.6551724137931,57307.7413793104,1840.74157627069,"CV36 4RH","CV36","4RH","CV364RH"
1066437,"CV365LE","E01031209","9E891086-AEFA-2C71-E053-A03BA40A7146","Playing Field",17069.0017999983,848.3219,1,17069,17.4603174603175,"600-900m",593.6371785,12026.5536249994,1.51785714285714,16023.4821428571,520.049206349207,"CV36 5LE","CV36","5LE","CV365LE"
1067689,"CV364FB","E01031214","9E891085-E9E8-2C71-E053-A03BA40A7146","Playing Field",42810.5717500064,321.3985,1,42810,32.5172413793103,"300-600m",314.281186275862,37695.6651206924,1.6551724137931,57307.7413793104,2062.88215892054,"CV36 4FB","CV36","4FB","CV364FB"
1074901,"CV364PD","E01031216","9E891085-E056-2C71-E053-A03BA40A7146","Playing Field",24158.9738500015,367.31458,3,118025,33.9565217391304,"300-600m",312.471422413043,33437.7863586987,2.95652173913043,115984.413043478,1637.0889466557,"CV36 4PD","CV36","4PD","CV364PD"
1102950,"CV364FF","E01031214","9E891085-E1C7-2C71-E053-A03BA40A7146","Playing Field",51055.6825499901,432.37946,2,75214,32.5172413793103,"300-600m",314.281186275862,37695.6651206924,1.6551724137931,57307.7413793104,1840.74157627069,"CV36 4FF","CV36","4FF","CV364FF"
1107237,"CV364BF","E01031214","9E891085-E056-2C71-E053-A03BA40A7146","Playing Field",24158.9738500015,479.5873,1,24158,32.5172413793103,"300-600m",314.281186275862,37695.6651206924,1.6551724137931,57307.7413793104,1637.0889466557,"CV36 4BF","CV36","4BF","CV364BF"
1107238,"CV365JZ","E01031209","9E891086-AEFA-2C71-E053-A03BA40A7146","Playing Field",17069.0017999983,459.05338,2,21899,17.4603174603175,"300-600m",593.6371785,12026.5536249994,1.51785714285714,16023.4821428571,520.049206349207,"CV36 5JZ","CV36","5JZ","CV365JZ"
1108030,"CV364RX","E01031214","9E891085-E056-2C71-E053-A03BA40A7146","Playing Field",24158.9738500015,199.30379,2,66969,32.5172413793103,"Less than or equal to 300m",314.281186275862,37695.6651206924,1.6551724137931,57307.7413793104,1637.0889466557,"CV36 4RX","CV36","4RX","CV364RX"
1109397,"CV364DS","E01031216","9E891085-E056-2C71-E053-A03BA40A7146","Playing Field",24158.9738500015,433.75684,3,118025,33.9565217391304,"300-600m",312.471422413043,33437.7863586987,2.95652173913043,115984.413043478,1637.0889466557,"CV36 4DS","CV36","4DS","CV364DS"
1110941,"CV365LF","E01031209","9E891086-AEFA-2C71-E053-A03BA40A7146","Playing Field",17069.0017999983,897.5862,1,17069,17.4603174603175,"600-900m",593.6371785,12026.5536249994,1.51785714285714,16023.4821428571,520.049206349207,"CV36 5LF","CV36","5LF","CV365LF"
1112401,"CV365LB","E01031209","9E891086-AEFA-2C71-E053-A03BA40A7146","Playing Field",17069.0017999983,607.5138,1,17069,17.4603174603175,"600-900m",593.6371785,12026.5536249994,1.51785714285714,16023.4821428571,520.049206349207,"CV36 5LB","CV36","5LB","CV365LB"
1125873,"CV364BU","E01031215","9E891085-E1C7-2C71-E053-A03BA40A7146","Playing Field",51055.6825499901,462.5019,3,118025,31.2,"300-600m",286.187519127273,46472.4739863582,2.8,111158.436363636,1840.74157627069,"CV36 4BU","CV36","4BU","CV364BU"
1125874,"CV365JR","E01031209","9E89103E-4350-2C71-E053-A03BA40A7146","Public Park Or Garden",4830.07049999969,51.312767,2,21899,17.4603174603175,"Less than or equal to 300m",593.6371785,12026.5536249994,1.51785714285714,16023.4821428571,104.761904761905,"CV36 5JR","CV36","5JR","CV365JR"
1130325,"CV364EF","E01031215","9E891085-E056-2C71-E053-A03BA40A7146","Playing Field",24158.9738500015,453.81165,3,118025,31.2,"300-600m",286.187519127273,46472.4739863582,2.8,111158.436363636,1637.0889466557,"CV36 4EF","CV36","4EF","CV364EF"
1137266,"CV364GP","E01031214","9E891085-E056-2C71-E053-A03BA40A7146","Playing Field",24158.9738500015,380.59558,1,24158,32.5172413793103,"300-600m",314.281186275862,37695.6651206924,1.6551724137931,57307.7413793104,1637.0889466557,"CV36 4GP","CV36","4GP","CV364GP"
1144628,"CV364AQ","E01031216","9E891085-E9E8-2C71-E053-A03BA40A7146","Playing Field",42810.5717500064,461.4109,3,118025,33.9565217391304,"300-600m",312.471422413043,33437.7863586987,2.95652173913043,115984.413043478,2062.88215892054,"CV36 4AQ","CV36","4AQ","CV364AQ"
1146434,"CV364RE","E01031246","9E891085-5FD4-2C71-E053-A03BA40A7146","Playing Field",40285.2700000008,463.83295,1,40285,16.3472222222222,"300-600m",354.443386136364,15286.0210227274,1,15285.6818181818,819.592524509804,"CV36 4RE","CV36","4RE","CV364RE"
1149461,"CV364LU","E01031245","9E891085-5FD4-2C71-E053-A03BA40A7146","Playing Field",40285.2700000008,359.26175,1,40285,25.6862745098039,"300-600m",1245.79570828571,41894.6671228536,1,41894.2,819.592524509804,"CV36 4LU","CV36","4LU","CV364LU"
1155737,"CV364PS","E01031245","9E891085-5FD4-2C71-E053-A03BA40A7146","Playing Field",40285.2700000008,509.5498,1,40285,25.6862745098039,"300-600m",1245.79570828571,41894.6671228536,1,41894.2,819.592524509804,"CV36 4PS","CV36","4PS","CV364PS"
1159280,"CV365LH","E01031209","9E891086-AEFA-2C71-E053-A03BA40A7146","Playing Field",17069.0017999983,198.38599,2,21899,17.4603174603175,"Less than or equal to 300m",593.6371785,12026.5536249994,1.51785714285714,16023.4821428571,520.049206349207,"CV36 5LH","CV36","5LH","CV365LH"
1159753,"CV364GG","E01031214","9E891085-E9E8-2C71-E053-A03BA40A7146","Playing Field",42810.5717500064,169,1,42810,32.5172413793103,"Less than or equal to 300m",314.281186275862,37695.6651206924,1.6551724137931,57307.7413793104,2062.88215892054,"CV36 4GG","CV36","4GG","CV364GG"
1167485,"CV364GT","E01031214","9E891085-E056-2C71-E053-A03BA40A7146","Playing Field",24158.9738500015,347.80597,2,75214,32.5172413793103,"300-600m",314.281186275862,37695.6651206924,1.6551724137931,57307.7413793104,1637.0889466557,"CV36 4GT","CV36","4GT","CV364GT"
1167486,"CV364QR","E01031215","9E891085-E9E8-2C71-E053-A03BA40A7146","Playing Field",42810.5717500064,224.69757,3,118025,31.2,"Less than or equal to 300m",286.187519127273,46472.4739863582,2.8,111158.436363636,2062.88215892054,"CV36 4QR","CV36","4QR","CV364QR"
1197010,"CV364DR","E01031215","9E891085-E056-2C71-E053-A03BA40A7146","Playing Field",24158.9738500015,303.71368,3,118025,31.2,"300-600m",286.187519127273,46472.4739863582,2.8,111158.436363636,1637.0889466557,"CV36 4DR","CV36","4DR","CV364DR"
1199914,"CV364LN","E01031246","9E891085-5FD4-2C71-E053-A03BA40A7146","Playing Field",40285.2700000008,255.73814,1,40285,16.3472222222222,"Less than or equal to 300m",354.443386136364,15286.0210227274,1,15285.6818181818,819.592524509804,"CV36 4LN","CV36","4LN","CV364LN"
1201410,"CV364JT","E01031214","9E891085-E9E8-2C71-E053-A03BA40A7146","Playing Field",42810.5717500064,235.21268,2,66969,32.5172413793103,"Less than or equal to 300m",314.281186275862,37695.6651206924,1.6551724137931,57307.7413793104,2062.88215892054,"CV36 4JT","CV36","4JT","CV364JT"
1205372,"CV364FX","E01031214","9E891085-E056-2C71-E053-A03BA40A7146","Playing Field",24158.9738500015,450.73495,1,24158,32.5172413793103,"300-600m",314.281186275862,37695.6651206924,1.6551724137931,57307.7413793104,1637.0889466557,"CV36 4FX","CV36","4FX","CV364FX"
1213692,"CV364DU","E01031216","9E891085-E056-2C71-E053-A03BA40A7146","Playing Field",24158.9738500015,205.9126,3,118025,33.9565217391304,"Less than or equal to 300m",312.471422413043,33437.7863586987,2.95652173913043,115984.413043478,1637.0889466557,"CV36 4DU","CV36","4DU","CV364DU"
1223110,"CV364AU","E01031215","9E891085-E1C7-2C71-E053-A03BA40A7146","Playing Field",51055.6825499901,304.3846,3,118025,31.2,"300-600m",286.187519127273,46472.4739863582,2.8,111158.436363636,1840.74157627069,"CV36 4AU","CV36","4AU","CV364AU"
1223111,"CV364BX","E01031215","9E891085-E1C7-2C71-E053-A03BA40A7146","Playing Field",51055.6825499901,145.60907,3,118025,31.2,"Less than or equal to 300m",286.187519127273,46472.4739863582,2.8,111158.436363636,1840.74157627069,"CV36 4BX","CV36","4BX","CV364BX"
1223112,"CV364DA","E01031215","9E891085-E1C7-2C71-E053-A03BA40A7146","Playing Field",51055.6825499901,522.1686,3,118025,31.2,"300-600m",286.187519127273,46472.4739863582,2.8,111158.436363636,1840.74157627069,"CV36 4DA","CV36","4DA","CV364DA"
