"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1344037,"KY138GB","S01011841","9E891076-F76C-2C71-E053-A03BA40A7146","Playing Field",33585.3233999991,221.20578,2,99861,28.6176470588235,"Less than or equal to 300m",111.05611655,43392.553154997,2.25,101818.75,1403.65169686415,"KY13 8GB","KY13","8GB","KY138GB"
1344460,"KY139YU","S01011846","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,458.6284,1,23711,24.2162162162162,"300-600m",1503.95763721622,19848.4807986485,1,19848.2972972973,2666.84753367788,"KY13 9YU","KY13","9YU","KY139YU"
1345399,"KY138AL","S01011842","9E891076-F76C-2C71-E053-A03BA40A7146","Playing Field",33585.3233999991,156.34897,2,99861,22.8095238095238,"Less than or equal to 300m",298.317737090909,29323.2059727263,2.6969696969697,103547.909090909,1403.65169686415,"KY13 8AL","KY13","8AL","KY138AL"
1345655,"KY138RA","S01011839","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,667.3125,1,7831,46.65,"600-900m",497.00441631579,7831.39755000086,1.26315789473684,16669.1578947368,2794.57445728968,"KY13 8RA","KY13","8RA","KY138RA"
1345656,"KY139XU","S01011844","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,565.8357,1,23711,33.88,"300-600m",1161.8182828,25998.4712119994,1,25998.36,2666.84753367788,"KY13 9XU","KY13","9XU","KY139XU"
1345657,"KY139ZA","S01011845","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,156.6046,1,23711,35.875,"Less than or equal to 300m",465.846097833333,23711.1146999996,1,23711,2666.84753367788,"KY13 9ZA","KY13","9ZA","KY139ZA"
1346543,"KY139XW","S01011845","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,211.59631,1,23711,35.875,"Less than or equal to 300m",465.846097833333,23711.1146999996,1,23711,2666.84753367788,"KY13 9XW","KY13","9XW","KY139XW"
1349027,"KY138EQ","S01011842","9E891076-F76C-2C71-E053-A03BA40A7146","Playing Field",33585.3233999991,198.70833,3,107692,22.8095238095238,"Less than or equal to 300m",298.317737090909,29323.2059727263,2.6969696969697,103547.909090909,1403.65169686415,"KY13 8EQ","KY13","8EQ","KY138EQ"
1354937,"KY138TN","S01011842","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,289.74643,3,107692,22.8095238095238,"Less than or equal to 300m",298.317737090909,29323.2059727263,2.6969696969697,103547.909090909,2794.57445728968,"KY13 8TN","KY13","8TN","KY138TN"
1382688,"KY138AF","S01011838","9E891076-F76C-2C71-E053-A03BA40A7146","Playing Field",33585.3233999991,485.70465,3,107692,41.6086956521739,"300-600m",653.565252352941,13891.144808824,1.70588235294118,40572.2352941177,1403.65169686415,"KY13 8AF","KY13","8AF","KY138AF"
1384978,"KY138BN","S01011839","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,497.9257,1,7831,46.65,"300-600m",497.00441631579,7831.39755000086,1.26315789473684,16669.1578947368,2794.57445728968,"KY13 8BN","KY13","8BN","KY138BN"
1385902,"KY130UL","S01011843","9E89103C-E347-2C71-E053-A03BA40A7146","Playing Field",12818.3696000008,617.2536,1,12818,27.8333333333333,"600-900m",2038.6869485,13365.0704321445,1.14285714285714,23714.8095238095,1056.78390804598,"KY13 0UL","KY13","0UL","KY130UL"
1389376,"KY138TU","S01011840","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,541.07025,3,107692,43.6153846153846,"300-600m",277.74607525,9119.09384250077,2,46319.65,2794.57445728968,"KY13 8TU","KY13","8TU","KY138TU"
1389869,"KY138DA","S01011842","9E891076-F76C-2C71-E053-A03BA40A7146","Playing Field",33585.3233999991,122.78436,2,99861,22.8095238095238,"Less than or equal to 300m",298.317737090909,29323.2059727263,2.6969696969697,103547.909090909,1403.65169686415,"KY13 8DA","KY13","8DA","KY138DA"
1390705,"KY139EY","S01011837","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,743.05585,1,23711,24.448275862069,"600-900m",2198.26120714286,14702.4823446428,1.03571428571429,15901.3928571429,2666.84753367788,"KY13 9EY","KY13","9EY","KY139EY"
1392024,"KY139XA","S01011845","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,70.724815,1,23711,35.875,"Less than or equal to 300m",465.846097833333,23711.1146999996,1,23711,2666.84753367788,"KY13 9XA","KY13","9XA","KY139XA"
1392715,"KY139HX","S01011836","9E891044-3C95-2C71-E053-A03BA40A7146","Playing Field",4160.84520000161,996.2901,1,4160,25.4411764705882,"900-1800m",1260.3374030303,227119.575245452,1,227118.848484849,1004.35518690235,"KY13 9HX","KY13","9HX","KY139HX"
1401551,"KY138YT","S01011840","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,251.00797,2,41416,43.6153846153846,"Less than or equal to 300m",277.74607525,9119.09384250077,2,46319.65,2794.57445728968,"KY13 8YT","KY13","8YT","KY138YT"
1410794,"KY130UU","S01011843","9E89103C-E347-2C71-E053-A03BA40A7146","Playing Field",12818.3696000008,284.2974,2,85269,27.8333333333333,"Less than or equal to 300m",2038.6869485,13365.0704321445,1.14285714285714,23714.8095238095,1056.78390804598,"KY13 0UU","KY13","0UU","KY130UU"
1426209,"KY130UQ","S01011843","9E89103C-E347-2C71-E053-A03BA40A7146","Playing Field",12818.3696000008,219.96591,2,85269,27.8333333333333,"Less than or equal to 300m",2038.6869485,13365.0704321445,1.14285714285714,23714.8095238095,1056.78390804598,"KY13 0UQ","KY13","0UQ","KY130UQ"
1426210,"KY138GQ","S01011834","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,688.05884,1,23711,18.3939393939394,"600-900m",1505.15248571429,26169.8759785706,1.17857142857143,32662.4642857143,2666.84753367788,"KY13 8GQ","KY13","8GQ","KY138GQ"
1439742,"KY139XY","S01011844","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,562.6944,1,23711,33.88,"300-600m",1161.8182828,25998.4712119994,1,25998.36,2666.84753367788,"KY13 9XY","KY13","9XY","KY139XY"
1442327,"KY130RE","S01011846","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,861.14575,1,23711,24.2162162162162,"600-900m",1503.95763721622,19848.4807986485,1,19848.2972972973,2666.84753367788,"KY13 0RE","KY13","0RE","KY130RE"
1452865,"KY138RE","S01011834","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,605.08594,1,23711,18.3939393939394,"600-900m",1505.15248571429,26169.8759785706,1.17857142857143,32662.4642857143,2666.84753367788,"KY13 8RE","KY13","8RE","KY138RE"
1463682,"KY138TP","S01011842","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,392.37863,3,107692,22.8095238095238,"300-600m",298.317737090909,29323.2059727263,2.6969696969697,103547.909090909,2794.57445728968,"KY13 8TP","KY13","8TP","KY138TP"
1472426,"KY138BF","S01011839","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,435.1241,1,7831,46.65,"300-600m",497.00441631579,7831.39755000086,1.26315789473684,16669.1578947368,2794.57445728968,"KY13 8BF","KY13","8BF","KY138BF"
1481686,"KY130UX","S01011843","9E89103C-E347-2C71-E053-A03BA40A7146","Playing Field",12818.3696000008,93.14505,1,12818,27.8333333333333,"Less than or equal to 300m",2038.6869485,13365.0704321445,1.14285714285714,23714.8095238095,1056.78390804598,"KY13 0UX","KY13","0UX","KY130UX"
1483238,"KY139WF","S01011836","9E891044-3C95-2C71-E053-A03BA40A7146","Playing Field",4160.84520000161,122.52755,1,4160,25.4411764705882,"Less than or equal to 300m",1260.3374030303,227119.575245452,1,227118.848484849,1004.35518690235,"KY13 9WF","KY13","9WF","KY139WF"
1486346,"KY130LF","S01011834","9E8910C4-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",66276.089249992,2901.5203,1,66276,18.3939393939394,"Greater than 1800m",1505.15248571429,26169.8759785706,1.17857142857143,32662.4642857143,583.202058252768,"KY13 0LF","KY13","0LF","KY130LF"
1489660,"KY130QE","S01007447","9E8910C8-C916-2C71-E053-A03BA40A7146","Public Park Or Garden",72451.5430499972,1177.1874,1,72451,22.9545454545454,"900-1800m",1937.651155,35201.5040000017,1,35200.9,384.836363636364,"KY13 0QE","KY13","0QE","KY130QE"
1489661,"KY130QD","S01007447","9E8910C8-C916-2C71-E053-A03BA40A7146","Public Park Or Garden",72451.5430499972,1597.452,1,72451,22.9545454545454,"900-1800m",1937.651155,35201.5040000017,1,35200.9,384.836363636364,"KY13 0QD","KY13","0QD","KY130QD"
1489662,"KY130QB","S01007447","9E8910C8-C916-2C71-E053-A03BA40A7146","Public Park Or Garden",72451.5430499972,1341.1626,1,72451,22.9545454545454,"900-1800m",1937.651155,35201.5040000017,1,35200.9,384.836363636364,"KY13 0QB","KY13","0QB","KY130QB"
1491102,"KY139SP","S01009676","9E891036-B3DD-2C71-E053-A03BA40A7146","Playing Field",6367.56609999375,1894.434,1,6367,19.8888888888889,"Greater than 1800m",703.378272818182,11113.9785272686,1.81818181818182,19713.5909090909,460.505747126437,"KY13 9SP","KY13","9SP","KY139SP"
1491103,"KY139HG","S01011837","9E891036-B3DD-2C71-E053-A03BA40A7146","Playing Field",6367.56609999375,3424.8762,1,6367,24.448275862069,"Greater than 1800m",2198.26120714286,14702.4823446428,1.03571428571429,15901.3928571429,460.505747126437,"KY13 9HG","KY13","9HG","KY139HG"
1496705,"KY139JH","S01011836","9E891049-436F-2C71-E053-A03BA40A7146","Public Park Or Garden",2368.61470000044,1121.0499,1,2368,25.4411764705882,"900-1800m",1260.3374030303,227119.575245452,1,227118.848484849,101.764705882353,"KY13 9JH","KY13","9JH","KY139JH"
1496706,"KY139LX","S01011836","9E891049-436F-2C71-E053-A03BA40A7146","Public Park Or Garden",2368.61470000044,1105.494,1,2368,25.4411764705882,"900-1800m",1260.3374030303,227119.575245452,1,227118.848484849,101.764705882353,"KY13 9LX","KY13","9LX","KY139LX"
1497854,"KY139SB","S01011837","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,3511.6233,1,23711,24.448275862069,"Greater than 1800m",2198.26120714286,14702.4823446428,1.03571428571429,15901.3928571429,2666.84753367788,"KY13 9SB","KY13","9SB","KY139SB"
1497855,"KY139SJ","S01011845","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,2271.5564,1,23711,35.875,"Greater than 1800m",465.846097833333,23711.1146999996,1,23711,2666.84753367788,"KY13 9SJ","KY13","9SJ","KY139SJ"
1497856,"KY130SB","S01011844","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,1862.3732,1,23711,33.88,"Greater than 1800m",1161.8182828,25998.4712119994,1,25998.36,2666.84753367788,"KY13 0SB","KY13","0SB","KY130SB"
1497857,"KY130SE","S01011844","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,2932.7878,1,23711,33.88,"Greater than 1800m",1161.8182828,25998.4712119994,1,25998.36,2666.84753367788,"KY13 0SE","KY13","0SE","KY130SE"
1497858,"KY139SR","S01011845","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,1019.11725,1,23711,35.875,"900-1800m",465.846097833333,23711.1146999996,1,23711,2666.84753367788,"KY13 9SR","KY13","9SR","KY139SR"
1497859,"KY130SA","S01011844","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,1400.4171,1,23711,33.88,"900-1800m",1161.8182828,25998.4712119994,1,25998.36,2666.84753367788,"KY13 0SA","KY13","0SA","KY130SA"
1497860,"KY139SN","S01011837","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,3567.0225,1,23711,24.448275862069,"Greater than 1800m",2198.26120714286,14702.4823446428,1.03571428571429,15901.3928571429,2666.84753367788,"KY13 9SN","KY13","9SN","KY139SN"
1497861,"KY139SQ","S01011837","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,3514.589,1,23711,24.448275862069,"Greater than 1800m",2198.26120714286,14702.4823446428,1.03571428571429,15901.3928571429,2666.84753367788,"KY13 9SQ","KY13","9SQ","KY139SQ"
1497862,"KY139SF","S01011845","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,2797.7734,1,23711,35.875,"Greater than 1800m",465.846097833333,23711.1146999996,1,23711,2666.84753367788,"KY13 9SF","KY13","9SF","KY139SF"
1497863,"KY139SL","S01011837","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,3917.0178,1,23711,24.448275862069,"Greater than 1800m",2198.26120714286,14702.4823446428,1.03571428571429,15901.3928571429,2666.84753367788,"KY13 9SL","KY13","9SL","KY139SL"
1498824,"KY130RW","S01011846","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,1897.3798,1,23711,24.2162162162162,"Greater than 1800m",1503.95763721622,19848.4807986485,1,19848.2972972973,2666.84753367788,"KY13 0RW","KY13","0RW","KY130RW"
1498825,"KY130RX","S01011846","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,1892.3385,1,23711,24.2162162162162,"Greater than 1800m",1503.95763721622,19848.4807986485,1,19848.2972972973,2666.84753367788,"KY13 0RX","KY13","0RX","KY130RX"
1501014,"KY130QL","S01011843","9E89103C-E347-2C71-E053-A03BA40A7146","Playing Field",12818.3696000008,3149.2673,1,12818,27.8333333333333,"Greater than 1800m",2038.6869485,13365.0704321445,1.14285714285714,23714.8095238095,1056.78390804598,"KY13 0QL","KY13","0QL","KY130QL"
1501015,"KY130LW","S01011835","9E89103C-E347-2C71-E053-A03BA40A7146","Playing Field",12818.3696000008,4893.694,1,12818,32.7586206896552,"Greater than 1800m",2260.65077892857,286728.847173206,1.67857142857143,324445.821428571,1056.78390804598,"KY13 0LW","KY13","0LW","KY130LW"
1501016,"KY130LL","S01011835","9E89103C-E347-2C71-E053-A03BA40A7146","Playing Field",12818.3696000008,3815.0242,1,12818,32.7586206896552,"Greater than 1800m",2260.65077892857,286728.847173206,1.67857142857143,324445.821428571,1056.78390804598,"KY13 0LL","KY13","0LL","KY130LL"
1501017,"KY130QH","S01011833","9E89103C-E347-2C71-E053-A03BA40A7146","Playing Field",12818.3696000008,2214.9197,1,12818,25.15,"Greater than 1800m",1053.41256019444,26737.2029666651,1.11111111111111,33130.5277777778,1056.78390804598,"KY13 0QH","KY13","0QH","KY130QH"
1501018,"KY130QJ","S01011843","9E89103C-E347-2C71-E053-A03BA40A7146","Playing Field",12818.3696000008,2349.2903,1,12818,27.8333333333333,"Greater than 1800m",2038.6869485,13365.0704321445,1.14285714285714,23714.8095238095,1056.78390804598,"KY13 0QJ","KY13","0QJ","KY130QJ"
1502965,"KY130QQ","S01011833","9E891049-2C55-2C71-E053-A03BA40A7146","Playing Field",2875.07739999938,1146.489,1,2875,25.15,"900-1800m",1053.41256019444,26737.2029666651,1.11111111111111,33130.5277777778,433.923809523809,"KY13 0QQ","KY13","0QQ","KY130QQ"
1502966,"KY130QF","S01011833","9E891049-2C55-2C71-E053-A03BA40A7146","Playing Field",2875.07739999938,1002.6869,1,2875,25.15,"900-1800m",1053.41256019444,26737.2029666651,1.11111111111111,33130.5277777778,433.923809523809,"KY13 0QF","KY13","0QF","KY130QF"
1503414,"KY139LD","S01011835","9E8910C4-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",66276.089249992,3177.6055,1,66276,32.7586206896552,"Greater than 1800m",2260.65077892857,286728.847173206,1.67857142857143,324445.821428571,583.202058252768,"KY13 9LD","KY13","9LD","KY139LD"
1503415,"KY139JY","S01011835","9E8910C4-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",66276.089249992,2528.7883,1,66276,32.7586206896552,"Greater than 1800m",2260.65077892857,286728.847173206,1.67857142857143,324445.821428571,583.202058252768,"KY13 9JY","KY13","9JY","KY139JY"
1503416,"KY139JX","S01011836","9E8910C4-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",66276.089249992,2320.913,1,66276,25.4411764705882,"Greater than 1800m",1260.3374030303,227119.575245452,1,227118.848484849,583.202058252768,"KY13 9JX","KY13","9JX","KY139JX"
1503417,"KY139LA","S01011835","9E8910C4-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",66276.089249992,2599.371,1,66276,32.7586206896552,"Greater than 1800m",2260.65077892857,286728.847173206,1.67857142857143,324445.821428571,583.202058252768,"KY13 9LA","KY13","9LA","KY139LA"
1503418,"KY139LE","S01011835","9E8910C4-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",66276.089249992,3268.6072,1,66276,32.7586206896552,"Greater than 1800m",2260.65077892857,286728.847173206,1.67857142857143,324445.821428571,583.202058252768,"KY13 9LE","KY13","9LE","KY139LE"
1503419,"KY139JU","S01011835","9E8910C4-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",66276.089249992,2267.6917,1,66276,32.7586206896552,"Greater than 1800m",2260.65077892857,286728.847173206,1.67857142857143,324445.821428571,583.202058252768,"KY13 9JU","KY13","9JU","KY139JU"
1503420,"KY139JT","S01011836","9E8910C4-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",66276.089249992,1317.9397,1,66276,25.4411764705882,"900-1800m",1260.3374030303,227119.575245452,1,227118.848484849,583.202058252768,"KY13 9JT","KY13","9JT","KY139JT"
1503421,"KY139JZ","S01011835","9E8910C4-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",66276.089249992,3085.4053,1,66276,32.7586206896552,"Greater than 1800m",2260.65077892857,286728.847173206,1.67857142857143,324445.821428571,583.202058252768,"KY13 9JZ","KY13","9JZ","KY139JZ"
1503422,"KY130LA","S01011835","9E8910C4-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",66276.089249992,3396.6443,1,66276,32.7586206896552,"Greater than 1800m",2260.65077892857,286728.847173206,1.67857142857143,324445.821428571,583.202058252768,"KY13 0LA","KY13","0LA","KY130LA"
1505748,"KY139JS","S01011836","9E891044-3C95-2C71-E053-A03BA40A7146","Playing Field",4160.84520000161,1777.5829,1,4160,25.4411764705882,"900-1800m",1260.3374030303,227119.575245452,1,227118.848484849,1004.35518690235,"KY13 9JS","KY13","9JS","KY139JS"
1505749,"KY139ND","S01011837","9E891044-3C95-2C71-E053-A03BA40A7146","Playing Field",4160.84520000161,3751.976,1,4160,24.448275862069,"Greater than 1800m",2198.26120714286,14702.4823446428,1.03571428571429,15901.3928571429,1004.35518690235,"KY13 9ND","KY13","9ND","KY139ND"
1505750,"KY139HJ","S01011836","9E891044-3C95-2C71-E053-A03BA40A7146","Playing Field",4160.84520000161,1672.8708,1,4160,25.4411764705882,"900-1800m",1260.3374030303,227119.575245452,1,227118.848484849,1004.35518690235,"KY13 9HJ","KY13","9HJ","KY139HJ"
1505751,"KY139JR","S01011836","9E891044-3C95-2C71-E053-A03BA40A7146","Playing Field",4160.84520000161,1780.8967,1,4160,25.4411764705882,"900-1800m",1260.3374030303,227119.575245452,1,227118.848484849,1004.35518690235,"KY13 9JR","KY13","9JR","KY139JR"
1505752,"KY139HE","S01011837","9E891044-3C95-2C71-E053-A03BA40A7146","Playing Field",4160.84520000161,3098.0413,1,4160,24.448275862069,"Greater than 1800m",2198.26120714286,14702.4823446428,1.03571428571429,15901.3928571429,1004.35518690235,"KY13 9HE","KY13","9HE","KY139HE"
1505753,"KY139HH","S01011836","9E891044-3C95-2C71-E053-A03BA40A7146","Playing Field",4160.84520000161,1724.9049,1,4160,25.4411764705882,"900-1800m",1260.3374030303,227119.575245452,1,227118.848484849,1004.35518690235,"KY13 9HH","KY13","9HH","KY139HH"
1505754,"KY139HP","S01011836","9E891044-3C95-2C71-E053-A03BA40A7146","Playing Field",4160.84520000161,1431.2362,1,4160,25.4411764705882,"900-1800m",1260.3374030303,227119.575245452,1,227118.848484849,1004.35518690235,"KY13 9HP","KY13","9HP","KY139HP"
1505755,"KY139HR","S01011836","9E891044-3C95-2C71-E053-A03BA40A7146","Playing Field",4160.84520000161,1421.7244,1,4160,25.4411764705882,"900-1800m",1260.3374030303,227119.575245452,1,227118.848484849,1004.35518690235,"KY13 9HR","KY13","9HR","KY139HR"
1505756,"KY139JW","S01011836","9E891044-3C95-2C71-E053-A03BA40A7146","Playing Field",4160.84520000161,1544.7589,1,4160,25.4411764705882,"900-1800m",1260.3374030303,227119.575245452,1,227118.848484849,1004.35518690235,"KY13 9JW","KY13","9JW","KY139JW"
1505757,"KY139HN","S01011836","9E891044-3C95-2C71-E053-A03BA40A7146","Playing Field",4160.84520000161,1555.6587,1,4160,25.4411764705882,"900-1800m",1260.3374030303,227119.575245452,1,227118.848484849,1004.35518690235,"KY13 9HN","KY13","9HN","KY139HN"
1505758,"KY139HQ","S01011837","9E891044-3C95-2C71-E053-A03BA40A7146","Playing Field",4160.84520000161,2317.4624,1,4160,24.448275862069,"Greater than 1800m",2198.26120714286,14702.4823446428,1.03571428571429,15901.3928571429,1004.35518690235,"KY13 9HQ","KY13","9HQ","KY139HQ"
1505761,"KY139HL","S01011836","9E891044-3C95-2C71-E053-A03BA40A7146","Playing Field",4160.84520000161,1629.0881,1,4160,25.4411764705882,"900-1800m",1260.3374030303,227119.575245452,1,227118.848484849,1004.35518690235,"KY13 9HL","KY13","9HL","KY139HL"
1505762,"KY139HT","S01011836","9E891044-3C95-2C71-E053-A03BA40A7146","Playing Field",4160.84520000161,1517.7384,1,4160,25.4411764705882,"900-1800m",1260.3374030303,227119.575245452,1,227118.848484849,1004.35518690235,"KY13 9HT","KY13","9HT","KY139HT"
1505763,"KY139HW","S01011836","9E891044-3C95-2C71-E053-A03BA40A7146","Playing Field",4160.84520000161,1368.1611,1,4160,25.4411764705882,"900-1800m",1260.3374030303,227119.575245452,1,227118.848484849,1004.35518690235,"KY13 9HW","KY13","9HW","KY139HW"
1505764,"KY139HD","S01011837","9E891044-3C95-2C71-E053-A03BA40A7146","Playing Field",4160.84520000161,3599.4106,1,4160,24.448275862069,"Greater than 1800m",2198.26120714286,14702.4823446428,1.03571428571429,15901.3928571429,1004.35518690235,"KY13 9HD","KY13","9HD","KY139HD"
1505765,"KY139HU","S01011836","9E891044-3C95-2C71-E053-A03BA40A7146","Playing Field",4160.84520000161,1217.6309,1,4160,25.4411764705882,"900-1800m",1260.3374030303,227119.575245452,1,227118.848484849,1004.35518690235,"KY13 9HU","KY13","9HU","KY139HU"
1505766,"KY139LZ","S01011836","9E891044-3C95-2C71-E053-A03BA40A7146","Playing Field",4160.84520000161,1757.824,1,4160,25.4411764705882,"900-1800m",1260.3374030303,227119.575245452,1,227118.848484849,1004.35518690235,"KY13 9LZ","KY13","9LZ","KY139LZ"
1505769,"KY139HF","S01011837","9E891044-3C95-2C71-E053-A03BA40A7146","Playing Field",4160.84520000161,3642.0752,1,4160,24.448275862069,"Greater than 1800m",2198.26120714286,14702.4823446428,1.03571428571429,15901.3928571429,1004.35518690235,"KY13 9HF","KY13","9HF","KY139HF"
1505770,"KY139LB","S01011837","9E891044-3C95-2C71-E053-A03BA40A7146","Playing Field",4160.84520000161,3263.7397,1,4160,24.448275862069,"Greater than 1800m",2198.26120714286,14702.4823446428,1.03571428571429,15901.3928571429,1004.35518690235,"KY13 9LB","KY13","9LB","KY139LB"
1505771,"KY139JN","S01011836","9E891044-3C95-2C71-E053-A03BA40A7146","Playing Field",4160.84520000161,1263.6464,1,4160,25.4411764705882,"900-1800m",1260.3374030303,227119.575245452,1,227118.848484849,1004.35518690235,"KY13 9JN","KY13","9JN","KY139JN"
1505773,"KY139HS","S01011836","9E891044-3C95-2C71-E053-A03BA40A7146","Playing Field",4160.84520000161,1451.7203,1,4160,25.4411764705882,"900-1800m",1260.3374030303,227119.575245452,1,227118.848484849,1004.35518690235,"KY13 9HS","KY13","9HS","KY139HS"
1505774,"KY139NE","S01011837","9E891044-3C95-2C71-E053-A03BA40A7146","Playing Field",4160.84520000161,3166.3723,1,4160,24.448275862069,"Greater than 1800m",2198.26120714286,14702.4823446428,1.03571428571429,15901.3928571429,1004.35518690235,"KY13 9NE","KY13","9NE","KY139NE"
1508730,"KY130NN","S01011846","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,3033.3325,1,7831,24.2162162162162,"Greater than 1800m",1503.95763721622,19848.4807986485,1,19848.2972972973,2794.57445728968,"KY13 0NN","KY13","0NN","KY130NN"
1508731,"KY130RD","S01011834","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,1110.1216,1,7831,18.3939393939394,"900-1800m",1505.15248571429,26169.8759785706,1.17857142857143,32662.4642857143,2794.57445728968,"KY13 0RD","KY13","0RD","KY130RD"
1508732,"KY130RG","S01011846","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,3666.5076,1,7831,24.2162162162162,"Greater than 1800m",1503.95763721622,19848.4807986485,1,19848.2972972973,2794.57445728968,"KY13 0RG","KY13","0RG","KY130RG"
1508733,"KY130RS","S01011846","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,4912.3223,1,7831,24.2162162162162,"Greater than 1800m",1503.95763721622,19848.4807986485,1,19848.2972972973,2794.57445728968,"KY13 0RS","KY13","0RS","KY130RS"
1508734,"KY130NT","S01011846","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,4457.1553,1,7831,24.2162162162162,"Greater than 1800m",1503.95763721622,19848.4807986485,1,19848.2972972973,2794.57445728968,"KY13 0NT","KY13","0NT","KY130NT"
1508735,"KY130PF","S01011834","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,1621.5209,1,7831,18.3939393939394,"900-1800m",1505.15248571429,26169.8759785706,1.17857142857143,32662.4642857143,2794.57445728968,"KY13 0PF","KY13","0PF","KY130PF"
1508736,"KY130NR","S01011846","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,3235.6064,1,7831,24.2162162162162,"Greater than 1800m",1503.95763721622,19848.4807986485,1,19848.2972972973,2794.57445728968,"KY13 0NR","KY13","0NR","KY130NR"
1508737,"KY130NJ","S01011846","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,2953.5994,1,7831,24.2162162162162,"Greater than 1800m",1503.95763721622,19848.4807986485,1,19848.2972972973,2794.57445728968,"KY13 0NJ","KY13","0NJ","KY130NJ"
1508738,"KY130NP","S01011846","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,2662.189,1,7831,24.2162162162162,"Greater than 1800m",1503.95763721622,19848.4807986485,1,19848.2972972973,2794.57445728968,"KY13 0NP","KY13","0NP","KY130NP"
1508739,"KY130NW","S01011846","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,2163.6138,1,7831,24.2162162162162,"Greater than 1800m",1503.95763721622,19848.4807986485,1,19848.2972972973,2794.57445728968,"KY13 0NW","KY13","0NW","KY130NW"
1508740,"KY130NH","S01011834","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,1692.2706,1,7831,18.3939393939394,"900-1800m",1505.15248571429,26169.8759785706,1.17857142857143,32662.4642857143,2794.57445728968,"KY13 0NH","KY13","0NH","KY130NH"
