"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
754551,"CW26LY","E01018445","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,325.61328,4,174559,49.9268292682927,"300-600m",203.383711243902,64401.9635231686,4,168545.878048781,10221.8443221565,"CW2 6LY","CW2","6LY","CW26LY"
754552,"CW27AW","E01018496","9E891053-D88D-2C71-E053-A03BA40A7146","Public Park Or Garden",67116.8525000032,128.84486,8,385448,43.2564102564103,"Less than or equal to 300m",169.006239282051,24928.5047384617,6.48717948717949,380325.41025641,1959.11025641026,"CW2 7AW","CW2","7AW","CW27AW"
758874,"CW28LA","E01018496","9E891047-FBBA-2C71-E053-A03BA40A7146","Public Park Or Garden",2188.38189999701,267.0805,6,473289,43.2564102564103,"Less than or equal to 300m",169.006239282051,24928.5047384617,6.48717948717949,380325.41025641,1998.7284486347,"CW2 8LA","CW2","8LA","CW28LA"
758875,"CW28TT","E01018482","9E891053-B219-2C71-E053-A03BA40A7146","Playing Field",114535.45755,48.466484,4,341618,42.6969696969697,"Less than or equal to 300m",383.272388181818,114535.45755,2.93939393939394,270869.727272727,3307.89366786141,"CW2 8TT","CW2","8TT","CW28TT"
762658,"CW28AU","E01018513","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,349.6541,5,257159,46.34375,"300-600m",309.68850875,92827.928120309,4.1875,294692.53125,10221.8443221565,"CW2 8AU","CW2","8AU","CW28AU"
762659,"CW28HS","E01018490","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,402.06094,1,69592,28.2745098039216,"300-600m",483.524247843137,69592.4709999993,1.47058823529412,113632.588235294,5115.12437980503,"CW2 8HS","CW2","8HS","CW28HS"
765962,"CW28LE","E01018496","9E891047-FBBA-2C71-E053-A03BA40A7146","Public Park Or Garden",2188.38189999701,97.67292,6,473289,43.2564102564103,"Less than or equal to 300m",169.006239282051,24928.5047384617,6.48717948717949,380325.41025641,1998.7284486347,"CW2 8LE","CW2","8LE","CW28LE"
773304,"CW25AB","E01018494","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,373.77133,3,166361,26.031746031746,"300-600m",1025.05690365079,129772.297973806,1.28571428571429,130811.507936508,10221.8443221565,"CW2 5AB","CW2","5AB","CW25AB"
778105,"CW27NL","E01018488","9E891047-FBBA-2C71-E053-A03BA40A7146","Public Park Or Garden",2188.38189999701,528.62555,6,255714,71.7727272727273,"300-600m",377.050957727273,36918.4835136361,5.90909090909091,252073.954545455,1998.7284486347,"CW2 7NL","CW2","7NL","CW27NL"
779424,"CW26RX","E01018507","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,329.31445,1,159603,30.9333333333333,"300-600m",316.193613577778,159603.899649995,1.4,177088.555555556,10221.8443221565,"CW2 6RX","CW2","6RX","CW26RX"
780455,"CW28ES","E01018490","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,443.48282,1,69592,28.2745098039216,"300-600m",483.524247843137,69592.4709999993,1.47058823529412,113632.588235294,5115.12437980503,"CW2 8ES","CW2","8ES","CW28ES"
781455,"CW25NW","E01018465","9E8911C3-5C27-2C71-E053-A03BA40A7146","Playing Field",10388.2687999983,83.0542,2,28544,21.5632911392405,"Less than or equal to 300m",686.73947155814,10416.2923139524,1.48837209302326,18740.9302325581,582.208860759494,"CW2 5NW","CW2","5NW","CW25NW"
787648,"CW28EN","E01018490","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,392.47546,2,229196,28.2745098039216,"300-600m",483.524247843137,69592.4709999993,1.47058823529412,113632.588235294,5115.12437980503,"CW2 8EN","CW2","8EN","CW28EN"
790197,"CW28LL","E01018496","9E891047-FBBA-2C71-E053-A03BA40A7146","Public Park Or Garden",2188.38189999701,228.25424,6,473289,43.2564102564103,"Less than or equal to 300m",169.006239282051,24928.5047384617,6.48717948717949,380325.41025641,1998.7284486347,"CW2 8LL","CW2","8LL","CW28LL"
790198,"CW28LS","E01018496","9E891047-FBBA-2C71-E053-A03BA40A7146","Public Park Or Garden",2188.38189999701,109.165016,6,473289,43.2564102564103,"Less than or equal to 300m",169.006239282051,24928.5047384617,6.48717948717949,380325.41025641,1998.7284486347,"CW2 8LS","CW2","8LS","CW28LS"
790199,"CW28TZ","E01018483","9E891053-B219-2C71-E053-A03BA40A7146","Playing Field",114535.45755,128,4,341618,52.3703703703704,"Less than or equal to 300m",178.244270259259,97598.1886703712,4.74074074074074,372991.62962963,3307.89366786141,"CW2 8TZ","CW2","8TZ","CW28TZ"
796150,"CW26PL","E01018448","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,198.40363,4,174559,60.1034482758621,"Less than or equal to 300m",303.518903103448,85275.4688568941,4.82758620689655,187957.379310345,10221.8443221565,"CW2 6PL","CW2","6PL","CW26PL"
796151,"CW27UH","E01018498","9E891053-D88D-2C71-E053-A03BA40A7146","Public Park Or Garden",67116.8525000032,199.86496,9,399073,61.1111111111111,"Less than or equal to 300m",125.934955851852,87137.7308333367,7.66666666666667,417010.518518519,1959.11025641026,"CW2 7UH","CW2","7UH","CW27UH"
796152,"CW28PY","E01018511","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,318.25146,5,410643,43.2727272727273,"300-600m",252.709468666667,74902.6730606056,4.57575757575758,393971.939393939,5115.12437980503,"CW2 8PY","CW2","8PY","CW28PY"
801066,"CW25JQ","E01018516","9E89103E-4459-2C71-E053-A03BA40A7146","Public Park Or Garden",15035.3684500035,341.76016,2,19362,38.8974358974359,"300-600m",510.46422,10299.3995653861,1.20512820512821,11186.4358974359,1615.2757277614,"CW2 5JQ","CW2","5JQ","CW25JQ"
801067,"CW26HR","E01018445","9E89103B-AE0D-2C71-E053-A03BA40A7146","Public Park Or Garden",1029.95090000019,551.4,4,32532,49.9268292682927,"300-600m",203.383711243902,64401.9635231686,4,168545.878048781,2171.13919259882,"CW2 6HR","CW2","6HR","CW26HR"
801068,"CW28GS","E01018496","9E891047-FBBA-2C71-E053-A03BA40A7146","Public Park Or Garden",2188.38189999701,66.760765,6,473289,43.2564102564103,"Less than or equal to 300m",169.006239282051,24928.5047384617,6.48717948717949,380325.41025641,1998.7284486347,"CW2 8GS","CW2","8GS","CW28GS"
805362,"CW28JP","E01018492","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,293.3343,3,231384,37.9642857142857,"Less than or equal to 300m",456.086156785714,111383.49144464,2.64285714285714,230602.571428571,10221.8443221565,"CW2 8JP","CW2","8JP","CW28JP"
809039,"CW28BB","E01018513","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,114.93476,3,231384,46.34375,"Less than or equal to 300m",309.68850875,92827.928120309,4.1875,294692.53125,10221.8443221565,"CW2 8BB","CW2","8BB","CW28BB"
814900,"CW26AT","E01018447","9E891053-ED91-2C71-E053-A03BA40A7146","Playing Field",8197.81640000087,247.38634,5,192136,51.75,"Less than or equal to 300m",244.2616295,4434.68701250051,5.025,191421.325,4936.7329825347,"CW2 6AT","CW2","6AT","CW26AT"
814901,"CW26LN","E01018445","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,91.60786,3,166361,49.9268292682927,"Less than or equal to 300m",203.383711243902,64401.9635231686,4,168545.878048781,10221.8443221565,"CW2 6LN","CW2","6LN","CW26LN"
814902,"CW27JA","E01018487","9E8910A8-CD6F-2C71-E053-A03BA40A7146","Public Park Or Garden",17577.4024000041,152.3975,5,35749,78,"Less than or equal to 300m",265.036395217391,16761.7862260908,6,64322.1739130435,4221.1728069665,"CW2 7JA","CW2","7JA","CW27JA"
817339,"CW28FD","E01018513","9E891047-FBBA-2C71-E053-A03BA40A7146","Public Park Or Garden",2188.38189999701,389.7589,4,248962,46.34375,"300-600m",309.68850875,92827.928120309,4.1875,294692.53125,1998.7284486347,"CW2 8FD","CW2","8FD","CW28FD"
819393,"CW28QU","E01018512","9E891053-D833-2C71-E053-A03BA40A7146","Public Park Or Garden",157210.805000004,98.9798,6,413398,59.6071428571428,"Less than or equal to 300m",255.220113607143,86440.9997642862,5.85714285714286,446698.285714286,1600.82001702002,"CW2 8QU","CW2","8QU","CW28QU"
821243,"CW27DE","E01018487","9E8910A8-CD6F-2C71-E053-A03BA40A7146","Public Park Or Garden",17577.4024000041,385.3946,7,68971,78,"300-600m",265.036395217391,16761.7862260908,6,64322.1739130435,4221.1728069665,"CW2 7DE","CW2","7DE","CW27DE"
821244,"CW27EW","E01018487","9E8910A8-CD6F-2C71-E053-A03BA40A7146","Public Park Or Garden",17577.4024000041,179.80545,7,69490,78,"Less than or equal to 300m",265.036395217391,16761.7862260908,6,64322.1739130435,4221.1728069665,"CW2 7EW","CW2","7EW","CW27EW"
824280,"CW28SS","E01018510","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,475.2189,3,341338,48.2258064516129,"300-600m",556.877463870968,98072.1019483869,3.38709677419355,314516.451612903,5115.12437980503,"CW2 8SS","CW2","8SS","CW28SS"
825560,"CW28RG","E01018511","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,63.07139,5,410643,43.2727272727273,"Less than or equal to 300m",252.709468666667,74902.6730606056,4.57575757575758,393971.939393939,5115.12437980503,"CW2 8RG","CW2","8RG","CW28RG"
826688,"CW28DA","E01018492","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,477.74576,3,231384,37.9642857142857,"300-600m",456.086156785714,111383.49144464,2.64285714285714,230602.571428571,5115.12437980503,"CW2 8DA","CW2","8DA","CW28DA"
826689,"CW28JW","E01018490","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,755.70166,2,70069,28.2745098039216,"600-900m",483.524247843137,69592.4709999993,1.47058823529412,113632.588235294,5115.12437980503,"CW2 8JW","CW2","8JW","CW28JW"
826690,"CW28QZ","E01018511","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,346.45923,4,408455,43.2727272727273,"300-600m",252.709468666667,74902.6730606056,4.57575757575758,393971.939393939,5115.12437980503,"CW2 8QZ","CW2","8QZ","CW28QZ"
827723,"CW26UH","E01018446","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,344.3835,3,166361,54.25,"300-600m",245.6283625,146780.874033328,3.41666666666667,170775.75,10221.8443221565,"CW2 6UH","CW2","6UH","CW26UH"
832907,"CW26RF","E01018507","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,625.90173,1,159603,30.9333333333333,"600-900m",316.193613577778,159603.899649995,1.4,177088.555555556,10221.8443221565,"CW2 6RF","CW2","6RF","CW26RF"
834507,"CW28WG","E01018490","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,171.8255,1,69592,28.2745098039216,"Less than or equal to 300m",483.524247843137,69592.4709999993,1.47058823529412,113632.588235294,5115.12437980503,"CW2 8WG","CW2","8WG","CW28WG"
836655,"CW26JG","E01018447","9E891053-ED91-2C71-E053-A03BA40A7146","Playing Field",8197.81640000087,313.19324,5,192136,51.75,"300-600m",244.2616295,4434.68701250051,5.025,191421.325,4936.7329825347,"CW2 6JG","CW2","6JG","CW26JG"
836656,"CW27HZ","E01018487","9E8910A8-CD6F-2C71-E053-A03BA40A7146","Public Park Or Garden",17577.4024000041,250.04999,5,42324,78,"Less than or equal to 300m",265.036395217391,16761.7862260908,6,64322.1739130435,4221.1728069665,"CW2 7HZ","CW2","7HZ","CW27HZ"
836657,"CW27JS","E01018489","9E891053-ED91-2C71-E053-A03BA40A7146","Playing Field",8197.81640000087,169.06804,6,194325,118.083333333333,"Less than or equal to 300m",186.394172916667,8197.81640000087,5.91666666666667,167983.916666667,4936.7329825347,"CW2 7JS","CW2","7JS","CW27JS"
836658,"CW27LG","E01018489","9E891053-ED91-2C71-E053-A03BA40A7146","Playing Field",8197.81640000087,160.46495,7,196745,118.083333333333,"Less than or equal to 300m",186.394172916667,8197.81640000087,5.91666666666667,167983.916666667,4936.7329825347,"CW2 7LG","CW2","7LG","CW27LG"
836659,"CW28EQ","E01018490","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,292.60553,1,69592,28.2745098039216,"Less than or equal to 300m",483.524247843137,69592.4709999993,1.47058823529412,113632.588235294,5115.12437980503,"CW2 8EQ","CW2","8EQ","CW28EQ"
842754,"CW28PJ","E01018510","9E891053-B219-2C71-E053-A03BA40A7146","Playing Field",114535.45755,428.08527,5,411210,48.2258064516129,"300-600m",556.877463870968,98072.1019483869,3.38709677419355,314516.451612903,3307.89366786141,"CW2 8PJ","CW2","8PJ","CW28PJ"
842755,"CW28UN","E01018511","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,212.84972,5,410643,43.2727272727273,"Less than or equal to 300m",252.709468666667,74902.6730606056,4.57575757575758,393971.939393939,5115.12437980503,"CW2 8UN","CW2","8UN","CW28UN"
847751,"CW28UU","E01018511","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,294.15643,3,341338,43.2727272727273,"Less than or equal to 300m",252.709468666667,74902.6730606056,4.57575757575758,393971.939393939,5115.12437980503,"CW2 8UU","CW2","8UU","CW28UU"
851991,"CW26BY","E01018447","9E891053-ED91-2C71-E053-A03BA40A7146","Playing Field",8197.81640000087,315.39816,6,194325,51.75,"300-600m",244.2616295,4434.68701250051,5.025,191421.325,4936.7329825347,"CW2 6BY","CW2","6BY","CW26BY"
851992,"CW27RW","E01018496","9E891053-D88D-2C71-E053-A03BA40A7146","Public Park Or Garden",67116.8525000032,244.47699,7,270912,43.2564102564103,"Less than or equal to 300m",169.006239282051,24928.5047384617,6.48717948717949,380325.41025641,1959.11025641026,"CW2 7RW","CW2","7RW","CW27RW"
851993,"CW28ST","E01018511","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,284.05984,3,341338,43.2727272727273,"Less than or equal to 300m",252.709468666667,74902.6730606056,4.57575757575758,393971.939393939,5115.12437980503,"CW2 8ST","CW2","8ST","CW28ST"
851994,"CW28TY","E01018483","9E891053-B219-2C71-E053-A03BA40A7146","Playing Field",114535.45755,110.724884,4,341618,52.3703703703704,"Less than or equal to 300m",178.244270259259,97598.1886703712,4.74074074074074,372991.62962963,3307.89366786141,"CW2 8TY","CW2","8TY","CW28TY"
855722,"CW27SA","E01018512","9E891053-D833-2C71-E053-A03BA40A7146","Public Park Or Garden",157210.805000004,24.738634,7,430976,59.6071428571428,"Less than or equal to 300m",255.220113607143,86440.9997642862,5.85714285714286,446698.285714286,1600.82001702002,"CW2 7SA","CW2","7SA","CW27SA"
858848,"CW27LE","E01018489","9E891053-ED91-2C71-E053-A03BA40A7146","Playing Field",8197.81640000087,118.473625,6,194325,118.083333333333,"Less than or equal to 300m",186.394172916667,8197.81640000087,5.91666666666667,167983.916666667,4936.7329825347,"CW2 7LE","CW2","7LE","CW27LE"
858849,"CW28LW","E01018496","9E891053-D88D-2C71-E053-A03BA40A7146","Public Park Or Garden",67116.8525000032,259.98846,6,365152,43.2564102564103,"Less than or equal to 300m",169.006239282051,24928.5047384617,6.48717948717949,380325.41025641,1959.11025641026,"CW2 8LW","CW2","8LW","CW28LW"
861528,"CW26QY","E01018505","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,785.3999,2,229196,37.0666666666667,"600-900m",689.900289666667,120974.649166663,1.86666666666667,183540.9,10221.8443221565,"CW2 6QY","CW2","6QY","CW26QY"
861529,"CW28QT","E01018512","9E891053-D833-2C71-E053-A03BA40A7146","Public Park Or Garden",157210.805000004,256.12692,6,413398,59.6071428571428,"Less than or equal to 300m",255.220113607143,86440.9997642862,5.85714285714286,446698.285714286,1600.82001702002,"CW2 8QT","CW2","8QT","CW28QT"
866005,"CW27LJ","E01018486","9E891053-ED91-2C71-E053-A03BA40A7146","Playing Field",8197.81640000087,58.077534,5,192136,44.5714285714286,"Less than or equal to 300m",314.609698,9537.75725714419,5.02857142857143,81225.6571428571,4936.7329825347,"CW2 7LJ","CW2","7LJ","CW27LJ"
867841,"CW26LS","E01018445","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,167.45149,4,174559,49.9268292682927,"Less than or equal to 300m",203.383711243902,64401.9635231686,4,168545.878048781,10221.8443221565,"CW2 6LS","CW2","6LS","CW26LS"
870793,"CW27DF","E01018487","9E8910A8-CD6F-2C71-E053-A03BA40A7146","Public Park Or Garden",17577.4024000041,344.4198,7,68971,78,"300-600m",265.036395217391,16761.7862260908,6,64322.1739130435,4221.1728069665,"CW2 7DF","CW2","7DF","CW27DF"
877137,"CW25UA","E01018494","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,638.7989,1,159603,26.031746031746,"600-900m",1025.05690365079,129772.297973806,1.28571428571429,130811.507936508,10221.8443221565,"CW2 5UA","CW2","5UA","CW25UA"
883012,"CW27QS","E01018497","9E8910A8-CD6F-2C71-E053-A03BA40A7146","Public Park Or Garden",17577.4024000041,153.94154,8,142542,38.9032258064516,"Less than or equal to 300m",117.003056580645,17577.4024000041,7,150116.677419355,4221.1728069665,"CW2 7QS","CW2","7QS","CW27QS"
888925,"CW26DH","E01018447","9E891053-ED91-2C71-E053-A03BA40A7146","Playing Field",8197.81640000087,219.11185,5,192136,51.75,"Less than or equal to 300m",244.2616295,4434.68701250051,5.025,191421.325,4936.7329825347,"CW2 6DH","CW2","6DH","CW26DH"
888926,"CW26EQ","E01018445","9E89103B-AE0D-2C71-E053-A03BA40A7146","Public Park Or Garden",1029.95090000019,223.64705,4,174559,49.9268292682927,"Less than or equal to 300m",203.383711243902,64401.9635231686,4,168545.878048781,2171.13919259882,"CW2 6EQ","CW2","6EQ","CW26EQ"
888927,"CW27DJ","E01018486","9E891053-ED91-2C71-E053-A03BA40A7146","Playing Field",8197.81640000087,349.0444,6,48052,44.5714285714286,"300-600m",314.609698,9537.75725714419,5.02857142857143,81225.6571428571,4936.7329825347,"CW2 7DJ","CW2","7DJ","CW27DJ"
888928,"CW27PG","E01018487","9E8910A8-CD6F-2C71-E053-A03BA40A7146","Public Park Or Garden",17577.4024000041,164.64812,5,35749,78,"Less than or equal to 300m",265.036395217391,16761.7862260908,6,64322.1739130435,4221.1728069665,"CW2 7PG","CW2","7PG","CW27PG"
888929,"CW28HB","E01018491","9E891039-4862-2C71-E053-A03BA40A7146","Public Park Or Garden",476.743750000606,738.751,3,88245,38.7297297297297,"600-900m",377.724118378378,8639.82268918893,3.86486486486486,45694.7027027027,1475.58718865925,"CW2 8HB","CW2","8HB","CW28HB"
893995,"CW26AY","E01018445","9E8911BE-77F8-2C71-E053-A03BA40A7146","Playing Field",5727.59224999959,170.42593,4,174559,49.9268292682927,"Less than or equal to 300m",203.383711243902,64401.9635231686,4,168545.878048781,984.93339587242,"CW2 6AY","CW2","6AY","CW26AY"
893996,"CW26XB","E01018507","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,148.60013,3,231384,30.9333333333333,"Less than or equal to 300m",316.193613577778,159603.899649995,1.4,177088.555555556,10221.8443221565,"CW2 6XB","CW2","6XB","CW26XB"
893997,"CW27AP","E01018486","9E891053-ED91-2C71-E053-A03BA40A7146","Playing Field",8197.81640000087,442.164,4,32532,44.5714285714286,"300-600m",314.609698,9537.75725714419,5.02857142857143,81225.6571428571,4936.7329825347,"CW2 7AP","CW2","7AP","CW27AP"
902055,"CW27JR","E01018489","9E891053-ED91-2C71-E053-A03BA40A7146","Playing Field",8197.81640000087,222.82729,6,194325,118.083333333333,"Less than or equal to 300m",186.394172916667,8197.81640000087,5.91666666666667,167983.916666667,4936.7329825347,"CW2 7JR","CW2","7JR","CW27JR"
902056,"CW28RY","E01018510","9E891053-B219-2C71-E053-A03BA40A7146","Playing Field",114535.45755,479.5081,3,341338,48.2258064516129,"300-600m",556.877463870968,98072.1019483869,3.38709677419355,314516.451612903,3307.89366786141,"CW2 8RY","CW2","8RY","CW28RY"
905310,"CW28BA","E01018513","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,298.6051,3,231384,46.34375,"Less than or equal to 300m",309.68850875,92827.928120309,4.1875,294692.53125,10221.8443221565,"CW2 8BA","CW2","8BA","CW28BA"
905311,"CW28RW","E01018510","9E891053-B219-2C71-E053-A03BA40A7146","Playing Field",114535.45755,390.62003,5,411210,48.2258064516129,"300-600m",556.877463870968,98072.1019483869,3.38709677419355,314516.451612903,3307.89366786141,"CW2 8RW","CW2","8RW","CW28RW"
908054,"CW26ET","E01018445","9E8911BE-77F8-2C71-E053-A03BA40A7146","Playing Field",5727.59224999959,102.88343,4,174559,49.9268292682927,"Less than or equal to 300m",203.383711243902,64401.9635231686,4,168545.878048781,984.93339587242,"CW2 6ET","CW2","6ET","CW26ET"
910430,"CW28ND","E01018496","9E891053-D88D-2C71-E053-A03BA40A7146","Public Park Or Garden",67116.8525000032,327.00153,6,428221,43.2564102564103,"300-600m",169.006239282051,24928.5047384617,6.48717948717949,380325.41025641,1959.11025641026,"CW2 8ND","CW2","8ND","CW28ND"
916014,"CW28RQ","E01018511","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,52.611786,5,455712,43.2727272727273,"Less than or equal to 300m",252.709468666667,74902.6730606056,4.57575757575758,393971.939393939,5115.12437980503,"CW2 8RQ","CW2","8RQ","CW28RQ"
918752,"CW28EG","E01018490","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,425.20584,2,229196,28.2745098039216,"300-600m",483.524247843137,69592.4709999993,1.47058823529412,113632.588235294,5115.12437980503,"CW2 8EG","CW2","8EG","CW28EG"
921813,"CW26XP","E01018507","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,241.53053,1,159603,30.9333333333333,"Less than or equal to 300m",316.193613577778,159603.899649995,1.4,177088.555555556,10221.8443221565,"CW2 6XP","CW2","6XP","CW26XP"
922563,"CW28EX","E01018490","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,482.59402,1,69592,28.2745098039216,"300-600m",483.524247843137,69592.4709999993,1.47058823529412,113632.588235294,5115.12437980503,"CW2 8EX","CW2","8EX","CW28EX"
923843,"CW26UE","E01018506","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,241.35037,1,159603,43.0645161290323,"Less than or equal to 300m",185.735421129032,159603.899649995,1.06451612903226,159744.225806452,10221.8443221565,"CW2 6UE","CW2","6UE","CW26UE"
923844,"CW27PT","E01018496","9E8910A8-CD6F-2C71-E053-A03BA40A7146","Public Park Or Garden",17577.4024000041,59.008472,7,261235,43.2564102564103,"Less than or equal to 300m",169.006239282051,24928.5047384617,6.48717948717949,380325.41025641,4221.1728069665,"CW2 7PT","CW2","7PT","CW27PT"
923845,"CW28BS","E01018492","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,399.362,3,231384,37.9642857142857,"300-600m",456.086156785714,111383.49144464,2.64285714285714,230602.571428571,10221.8443221565,"CW2 8BS","CW2","8BS","CW28BS"
924377,"CW28BT","E01018492","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,501.78183,3,231384,37.9642857142857,"300-600m",456.086156785714,111383.49144464,2.64285714285714,230602.571428571,10221.8443221565,"CW2 8BT","CW2","8BT","CW28BT"
925341,"CW28JD","E01018490","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,566.083,1,69592,28.2745098039216,"300-600m",483.524247843137,69592.4709999993,1.47058823529412,113632.588235294,5115.12437980503,"CW2 8JD","CW2","8JD","CW28JD"
929604,"CW26DL","E01018447","9E891053-ED91-2C71-E053-A03BA40A7146","Playing Field",8197.81640000087,275.96014,5,192136,51.75,"Less than or equal to 300m",244.2616295,4434.68701250051,5.025,191421.325,4936.7329825347,"CW2 6DL","CW2","6DL","CW26DL"
929605,"CW28SB","E01018510","9E891053-B219-2C71-E053-A03BA40A7146","Playing Field",114535.45755,880.7775,1,114535,48.2258064516129,"600-900m",556.877463870968,98072.1019483869,3.38709677419355,314516.451612903,3307.89366786141,"CW2 8SB","CW2","8SB","CW28SB"
929606,"CW28SR","E01018483","9E891053-B219-2C71-E053-A03BA40A7146","Playing Field",114535.45755,160.55528,5,403038,52.3703703703704,"Less than or equal to 300m",178.244270259259,97598.1886703712,4.74074074074074,372991.62962963,3307.89366786141,"CW2 8SR","CW2","8SR","CW28SR"
940518,"CW26XJ","E01018506","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,279.17917,1,159603,43.0645161290323,"Less than or equal to 300m",185.735421129032,159603.899649995,1.06451612903226,159744.225806452,10221.8443221565,"CW2 6XJ","CW2","6XJ","CW26XJ"
940519,"CW27JG","E01018486","9E891053-ED91-2C71-E053-A03BA40A7146","Playing Field",8197.81640000087,129.49518,5,192136,44.5714285714286,"Less than or equal to 300m",314.609698,9537.75725714419,5.02857142857143,81225.6571428571,4936.7329825347,"CW2 7JG","CW2","7JG","CW27JG"
940520,"CW28NN","E01018512","9E891047-FBBA-2C71-E053-A03BA40A7146","Public Park Or Garden",2188.38189999701,243.24884,6,428221,59.6071428571428,"Less than or equal to 300m",255.220113607143,86440.9997642862,5.85714285714286,446698.285714286,1998.7284486347,"CW2 8NN","CW2","8NN","CW28NN"
944820,"CW26BQ","E01018445","9E8911BE-77F8-2C71-E053-A03BA40A7146","Playing Field",5727.59224999959,207.11832,4,174559,49.9268292682927,"Less than or equal to 300m",203.383711243902,64401.9635231686,4,168545.878048781,984.93339587242,"CW2 6BQ","CW2","6BQ","CW26BQ"
948511,"CW28FZ","E01018490","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,734.2656,2,70069,28.2745098039216,"600-900m",483.524247843137,69592.4709999993,1.47058823529412,113632.588235294,5115.12437980503,"CW2 8FZ","CW2","8FZ","CW28FZ"
954568,"CW28RR","E01018511","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,26.57066,5,410643,43.2727272727273,"Less than or equal to 300m",252.709468666667,74902.6730606056,4.57575757575758,393971.939393939,5115.12437980503,"CW2 8RR","CW2","8RR","CW28RR"
957003,"CW28UW","E01018511","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,245.66847,3,341338,43.2727272727273,"Less than or equal to 300m",252.709468666667,74902.6730606056,4.57575757575758,393971.939393939,5115.12437980503,"CW2 8UW","CW2","8UW","CW28UW"
959033,"CW26QP","E01018505","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,724,2,229196,37.0666666666667,"600-900m",689.900289666667,120974.649166663,1.86666666666667,183540.9,5115.12437980503,"CW2 6QP","CW2","6QP","CW26QP"
