"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
445177,"TN225BG","E01021222","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,430.11627,3,75820,44.8235294117647,"300-600m",414.952367058823,30506.5496985324,2.47058823529412,59525.2352941176,7711.38461035138,"TN22 5BG","TN22","5BG","TN225BG"
449437,"TN223BU","E01021187","9E89103E-3FFA-2C71-E053-A03BA40A7146","Public Park Or Garden",3979.37335000123,502.49377,2,21074,20.28125,"300-600m",1190.75872293478,13416.0663467388,1.04347826086957,13873.7173913043,381.015625,"TN22 3BU","TN22","3BU","TN223BU"
456823,"TN225JR","E01021170","9E8910EE-0597-2C71-E053-A03BA40A7146","Public Park Or Garden",1337592.39594998,555.9299,2,1353405,17.74375,"300-600m",210.368314686274,331274.514697056,1.15686274509804,439190.294117647,624.616840776947,"TN22 5JR","TN22","5JR","TN225JR"
460588,"TN225YF","E01021228","9E891063-5E7D-2C71-E053-A03BA40A7146","Playing Field",21876.3144500044,588.30774,2,32911,65.8461538461538,"300-600m",603.207590769231,27395.2223576965,2.11538461538462,51741.8076923077,2881.19499105545,"TN22 5YF","TN22","5YF","TN225YF"
460993,"TN225PQ","E01021170","9E891063-5BB5-2C71-E053-A03BA40A7146","Playing Field",24227.1908500004,111.03603,1,24227,17.74375,"Less than or equal to 300m",210.368314686274,331274.514697056,1.15686274509804,439190.294117647,479.08125,"TN22 5PQ","TN22","5PQ","TN225PQ"
462667,"TN225NL","E01021170","9E891063-5BB5-2C71-E053-A03BA40A7146","Playing Field",24227.1908500004,96.17692,1,24227,17.74375,"Less than or equal to 300m",210.368314686274,331274.514697056,1.15686274509804,439190.294117647,479.08125,"TN22 5NL","TN22","5NL","TN225NL"
463519,"TN221JD","E01021224","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,935.6415,1,11207,46.9393939393939,"900-1800m",658.176750909091,11207.6380999979,1.57575757575758,29113.3939393939,7711.38461035138,"TN22 1JD","TN22","1JD","TN221JD"
468963,"TN221QG","E01021219","9E891063-55D1-2C71-E053-A03BA40A7146","Playing Field",30779.0695999989,453.16,3,75820,46.0344827586207,"300-600m",178.722427068966,28079.5618068953,2.79310344827586,68819.8620689655,1150.86206896552,"TN22 1QG","TN22","1QG","TN221QG"
468964,"TN221TL","E01021225","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,637.2009,1,11207,24.9354838709677,"600-900m",1024.24439758065,11449.7943741916,1,11449.1612903226,7711.38461035138,"TN22 1TL","TN22","1TL","TN221TL"
478810,"TN221RD","E01021220","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,185.97043,3,75820,25.969696969697,"Less than or equal to 300m",218.51540180303,11207.638099998,2.86363636363636,71484,7711.38461035138,"TN22 1RD","TN22","1RD","TN221RD"
478811,"TN224JX","E01021145","9E891049-249C-2C71-E053-A03BA40A7146","Playing Field",17968.5757499973,436.35422,1,17968,31.24,"300-600m",356.4466192,17968.5757499973,1,17968,1694.88888888889,"TN22 4JX","TN22","4JX","TN224JX"
489004,"TN224EB","E01021144","9E891068-CD4F-2C71-E053-A03BA40A7146","Playing Field",19154.5570500063,427.96844,1,19154,26.1111111111111,"300-600m",935.131590694444,109591.469340277,1,109590.916666667,365.555555555555,"TN22 4EB","TN22","4EB","TN224EB"
502236,"TN225LR","E01021170","9E8910EE-058D-2C71-E053-A03BA40A7146","Playing Field",15813.1121000053,82.0975,1,15813,17.74375,"Less than or equal to 300m",210.368314686274,331274.514697056,1.15686274509804,439190.294117647,265.147222222222,"TN22 5LR","TN22","5LR","TN225LR"
503965,"TN225DU","E01021221","9E891063-5A50-2C71-E053-A03BA40A7146","Playing Field",33833.9482500038,287.75858,3,75820,46.0344827586207,"Less than or equal to 300m",226.261120793103,33833.9482500039,2.89655172413793,70179.9655172414,3471.68736188572,"TN22 5DU","TN22","5DU","TN225DU"
507769,"TN223NA","E01021164","9E891062-311F-2C71-E053-A03BA40A7146","Playing Field",6623.39090000219,148.18907,2,26295,22.1,"Less than or equal to 300m",441.315690212766,17444.1908914908,1.61702127659574,27110.3191489362,611.809487951807,"TN22 3NA","TN22","3NA","TN223NA"
508121,"TN224HG","E01021144","9E891068-CD4F-2C71-E053-A03BA40A7146","Playing Field",19154.5570500063,480.33737,1,19154,26.1111111111111,"300-600m",935.131590694444,109591.469340277,1,109590.916666667,365.555555555555,"TN22 4HG","TN22","4HG","TN224HG"
508122,"TN225ED","E01021221","9E891063-5A50-2C71-E053-A03BA40A7146","Playing Field",33833.9482500038,485.67477,2,45041,46.0344827586207,"300-600m",226.261120793103,33833.9482500039,2.89655172413793,70179.9655172414,3471.68736188572,"TN22 5ED","TN22","5ED","TN225ED"
509465,"TN223QY","E01021164","9E8911C3-E6EE-2C71-E053-A03BA40A7146","Playing Field",17990.9449999988,802.245,1,17990,22.1,"600-900m",441.315690212766,17444.1908914908,1.61702127659574,27110.3191489362,395.566409266409,"TN22 3QY","TN22","3QY","TN223QY"
509868,"TN223LG","E01021163","9E891062-3230-2C71-E053-A03BA40A7146","Playing Field",19672.0725500106,785.14014,1,19672,26.6385542168675,"600-900m",700.729979904762,19912.8470420676,1.26984126984127,23326,745.805459337349,"TN22 3LG","TN22","3LG","TN223LG"
510065,"TN224HD","E01021144","9E891068-CD4F-2C71-E053-A03BA40A7146","Playing Field",19154.5570500063,520.5689,1,19154,26.1111111111111,"300-600m",935.131590694444,109591.469340277,1,109590.916666667,365.555555555555,"TN22 4HD","TN22","4HD","TN224HD"
510066,"TN224LQ","E01021145","9E891049-249C-2C71-E053-A03BA40A7146","Playing Field",17968.5757499973,214.10745,1,17968,31.24,"Less than or equal to 300m",356.4466192,17968.5757499973,1,17968,1694.88888888889,"TN22 4LQ","TN22","4LQ","TN224LQ"
525283,"TN224HS","E01021144","9E891068-CD4F-2C71-E053-A03BA40A7146","Playing Field",19154.5570500063,908.30664,1,19154,26.1111111111111,"900-1800m",935.131590694444,109591.469340277,1,109590.916666667,365.555555555555,"TN22 4HS","TN22","4HS","TN224HS"
529193,"TN221BT","E01021220","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,209.38004,3,75820,25.969696969697,"Less than or equal to 300m",218.51540180303,11207.638099998,2.86363636363636,71484,7711.38461035138,"TN22 1BT","TN22","1BT","TN221BT"
535351,"TN224HY","E01021144","9E891068-CD4F-2C71-E053-A03BA40A7146","Playing Field",19154.5570500063,340.07648,1,19154,26.1111111111111,"300-600m",935.131590694444,109591.469340277,1,109590.916666667,365.555555555555,"TN22 4HY","TN22","4HY","TN224HY"
537876,"TN221YA","E01021219","9E891063-55D1-2C71-E053-A03BA40A7146","Playing Field",30779.0695999989,242.39844,3,75820,46.0344827586207,"Less than or equal to 300m",178.722427068966,28079.5618068953,2.79310344827586,68819.8620689655,1150.86206896552,"TN22 1YA","TN22","1YA","TN221YA"
537877,"TN225AA","E01021222","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,335.63074,3,75820,44.8235294117647,"300-600m",414.952367058823,30506.5496985324,2.47058823529412,59525.2352941176,7711.38461035138,"TN22 5AA","TN22","5AA","TN225AA"
537878,"TN225FE","E01021221","9E891063-5A50-2C71-E053-A03BA40A7146","Playing Field",33833.9482500038,33.01515,3,75820,46.0344827586207,"Less than or equal to 300m",226.261120793103,33833.9482500039,2.89655172413793,70179.9655172414,3471.68736188572,"TN22 5FE","TN22","5FE","TN225FE"
540114,"TN221HU","E01021223","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,631.5853,1,11207,33.4,"600-900m",672.372548,11207.6380999979,1.25714285714286,19208.8857142857,7711.38461035138,"TN22 1HU","TN22","1HU","TN221HU"
543750,"TN221XG","E01021223","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,907.4387,1,11207,33.4,"900-1800m",672.372548,11207.6380999979,1.25714285714286,19208.8857142857,7711.38461035138,"TN22 1XG","TN22","1XG","TN221XG"
543751,"TN223NS","E01021164","9E891062-3230-2C71-E053-A03BA40A7146","Playing Field",19672.0725500106,476.7903,2,26295,22.1,"300-600m",441.315690212766,17444.1908914908,1.61702127659574,27110.3191489362,745.805459337349,"TN22 3NS","TN22","3NS","TN223NS"
546633,"TN221FE","E01021220","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,151.11916,3,75820,25.969696969697,"Less than or equal to 300m",218.51540180303,11207.638099998,2.86363636363636,71484,7711.38461035138,"TN22 1FE","TN22","1FE","TN221FE"
551246,"TN225PN","E01021170","9E891063-5BB5-2C71-E053-A03BA40A7146","Playing Field",24227.1908500004,438.70947,1,24227,17.74375,"300-600m",210.368314686274,331274.514697056,1.15686274509804,439190.294117647,479.08125,"TN22 5PN","TN22","5PN","TN225PN"
552557,"TN224NA","E01021144","9E891049-249C-2C71-E053-A03BA40A7146","Playing Field",17968.5757499973,590.8925,1,17968,26.1111111111111,"300-600m",935.131590694444,109591.469340277,1,109590.916666667,1694.88888888889,"TN22 4NA","TN22","4NA","TN224NA"
553993,"TN225DX","E01021222","9E891063-5A50-2C71-E053-A03BA40A7146","Playing Field",33833.9482500038,434.16586,2,45041,44.8235294117647,"300-600m",414.952367058823,30506.5496985324,2.47058823529412,59525.2352941176,3471.68736188572,"TN22 5DX","TN22","5DX","TN225DX"
553994,"TN225GW","E01021228","9E891063-5E7D-2C71-E053-A03BA40A7146","Playing Field",21876.3144500044,719.4199,2,32911,65.8461538461538,"600-900m",603.207590769231,27395.2223576965,2.11538461538462,51741.8076923077,2881.19499105545,"TN22 5GW","TN22","5GW","TN225GW"
555589,"TN221UN","E01021226","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,889.45435,1,11207,36.1842105263158,"600-900m",1122.36366052632,11207.6380999979,1,11207,7711.38461035138,"TN22 1UN","TN22","1UN","TN221UN"
567339,"TN221BW","E01021220","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,162.78821,3,75820,25.969696969697,"Less than or equal to 300m",218.51540180303,11207.638099998,2.86363636363636,71484,7711.38461035138,"TN22 1BW","TN22","1BW","TN221BW"
584337,"TN223BG","E01021187","9E89103E-3FFA-2C71-E053-A03BA40A7146","Public Park Or Garden",3979.37335000123,881.23663,1,3979,20.28125,"600-900m",1190.75872293478,13416.0663467388,1.04347826086957,13873.7173913043,381.015625,"TN22 3BG","TN22","3BG","TN223BG"
584338,"TN224JR","E01021144","9E891049-249C-2C71-E053-A03BA40A7146","Playing Field",17968.5757499973,976.4138,1,17968,26.1111111111111,"900-1800m",935.131590694444,109591.469340277,1,109590.916666667,1694.88888888889,"TN22 4JR","TN22","4JR","TN224JR"
586496,"TN221TH","E01021223","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,641.4811,1,11207,33.4,"600-900m",672.372548,11207.6380999979,1.25714285714286,19208.8857142857,7711.38461035138,"TN22 1TH","TN22","1TH","TN221TH"
586497,"TN225JU","E01021170","9E8910EE-058D-2C71-E053-A03BA40A7146","Playing Field",15813.1121000053,312.77148,2,1353405,17.74375,"300-600m",210.368314686274,331274.514697056,1.15686274509804,439190.294117647,265.147222222222,"TN22 5JU","TN22","5JU","TN225JU"
595026,"TN223BS","E01021187","9E89103E-3FFA-2C71-E053-A03BA40A7146","Public Park Or Garden",3979.37335000123,291.13742,1,3979,20.28125,"Less than or equal to 300m",1190.75872293478,13416.0663467388,1.04347826086957,13873.7173913043,381.015625,"TN22 3BS","TN22","3BS","TN223BS"
596804,"TN225FY","E01021221","9E891063-5A50-2C71-E053-A03BA40A7146","Playing Field",33833.9482500038,123.89108,3,75820,46.0344827586207,"Less than or equal to 300m",226.261120793103,33833.9482500039,2.89655172413793,70179.9655172414,3471.68736188572,"TN22 5FY","TN22","5FY","TN225FY"
598183,"TN225SN","E01021227","9E891063-5E7D-2C71-E053-A03BA40A7146","Playing Field",21876.3144500044,164.3472,2,55710,46.6511627906977,"Less than or equal to 300m",330.184739255814,22154.3989569811,1.97674418604651,45379.3953488372,2881.19499105545,"TN22 5SN","TN22","5SN","TN225SN"
599343,"TN224LU","E01021145","9E891049-249C-2C71-E053-A03BA40A7146","Playing Field",17968.5757499973,413.67258,1,17968,31.24,"300-600m",356.4466192,17968.5757499973,1,17968,1694.88888888889,"TN22 4LU","TN22","4LU","TN224LU"
599804,"TN223NG","E01021164","9E891062-311F-2C71-E053-A03BA40A7146","Playing Field",6623.39090000219,63.56886,2,26295,22.1,"Less than or equal to 300m",441.315690212766,17444.1908914908,1.61702127659574,27110.3191489362,611.809487951807,"TN22 3NG","TN22","3NG","TN223NG"
601043,"TN222AW","E01021220","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,209.77368,3,75820,25.969696969697,"Less than or equal to 300m",218.51540180303,11207.638099998,2.86363636363636,71484,7711.38461035138,"TN22 2AW","TN22","2AW","TN222AW"
601917,"TN221BY","E01021224","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,376.8302,2,41986,46.9393939393939,"300-600m",658.176750909091,11207.6380999979,1.57575757575758,29113.3939393939,7711.38461035138,"TN22 1BY","TN22","1BY","TN221BY"
602169,"TN222DH","E01021146","9E891063-5051-2C71-E053-A03BA40A7146","Playing Field",18714.4825999994,358.81055,1,18714,36.234375,"300-600m",643.2142758125,18499.2088609371,1,18498.734375,2609.73555107527,"TN22 2DH","TN22","2DH","TN222DH"
602943,"TN223DY","E01021163","9E891062-3230-2C71-E053-A03BA40A7146","Playing Field",19672.0725500106,696.69867,1,19672,26.6385542168675,"600-900m",700.729979904762,19912.8470420676,1.26984126984127,23326,745.805459337349,"TN22 3DY","TN22","3DY","TN223DY"
608300,"TN225DP","E01021221","9E891063-5A50-2C71-E053-A03BA40A7146","Playing Field",33833.9482500038,253.7755,3,66917,46.0344827586207,"Less than or equal to 300m",226.261120793103,33833.9482500039,2.89655172413793,70179.9655172414,3471.68736188572,"TN22 5DP","TN22","5DP","TN225DP"
608301,"TN225DR","E01021221","9E891063-5A50-2C71-E053-A03BA40A7146","Playing Field",33833.9482500038,300.04166,3,66917,46.0344827586207,"300-600m",226.261120793103,33833.9482500039,2.89655172413793,70179.9655172414,3471.68736188572,"TN22 5DR","TN22","5DR","TN225DR"
608302,"TN225QQ","E01021170","9E891063-5BB5-2C71-E053-A03BA40A7146","Playing Field",24227.1908500004,842.0006,1,24227,17.74375,"600-900m",210.368314686274,331274.514697056,1.15686274509804,439190.294117647,479.08125,"TN22 5QQ","TN22","5QQ","TN225QQ"
613591,"TN225EE","E01021221","9E891063-5A50-2C71-E053-A03BA40A7146","Playing Field",33833.9482500038,395.8396,3,66917,46.0344827586207,"300-600m",226.261120793103,33833.9482500039,2.89655172413793,70179.9655172414,3471.68736188572,"TN22 5EE","TN22","5EE","TN225EE"
618002,"TN221ET","E01021223","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,514.27814,2,41986,33.4,"300-600m",672.372548,11207.6380999979,1.25714285714286,19208.8857142857,7711.38461035138,"TN22 1ET","TN22","1ET","TN221ET"
618003,"TN224LG","E01021145","9E891049-249C-2C71-E053-A03BA40A7146","Playing Field",17968.5757499973,228.54759,1,17968,31.24,"Less than or equal to 300m",356.4466192,17968.5757499973,1,17968,1694.88888888889,"TN22 4LG","TN22","4LG","TN224LG"
625250,"TN221QX","E01021220","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,171.72362,3,75820,25.969696969697,"Less than or equal to 300m",218.51540180303,11207.638099998,2.86363636363636,71484,7711.38461035138,"TN22 1QX","TN22","1QX","TN221QX"
628147,"TN225AY","E01021221","9E891063-5A50-2C71-E053-A03BA40A7146","Playing Field",33833.9482500038,263.62283,3,75820,46.0344827586207,"Less than or equal to 300m",226.261120793103,33833.9482500039,2.89655172413793,70179.9655172414,3471.68736188572,"TN22 5AY","TN22","5AY","TN225AY"
630597,"TN225PF","E01021228","9E891063-5E7D-2C71-E053-A03BA40A7146","Playing Field",21876.3144500044,789.56,2,55710,65.8461538461538,"600-900m",603.207590769231,27395.2223576965,2.11538461538462,51741.8076923077,2881.19499105545,"TN22 5PF","TN22","5PF","TN225PF"
636273,"TN222AU","E01021219","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,232.4844,3,75820,46.0344827586207,"Less than or equal to 300m",178.722427068966,28079.5618068953,2.79310344827586,68819.8620689655,7711.38461035138,"TN22 2AU","TN22","2AU","TN222AU"
636274,"TN223NH","E01021164","9E891062-3230-2C71-E053-A03BA40A7146","Playing Field",19672.0725500106,480.09375,2,26295,22.1,"300-600m",441.315690212766,17444.1908914908,1.61702127659574,27110.3191489362,745.805459337349,"TN22 3NH","TN22","3NH","TN223NH"
636275,"TN224DU","E01021144","9E891068-CD4F-2C71-E053-A03BA40A7146","Playing Field",19154.5570500063,318.42267,1,19154,26.1111111111111,"300-600m",935.131590694444,109591.469340277,1,109590.916666667,365.555555555555,"TN22 4DU","TN22","4DU","TN224DU"
637728,"TN221PX","E01021220","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,125.31959,3,75820,25.969696969697,"Less than or equal to 300m",218.51540180303,11207.638099998,2.86363636363636,71484,7711.38461035138,"TN22 1PX","TN22","1PX","TN221PX"
639081,"TN225EB","E01021222","9E891063-5A50-2C71-E053-A03BA40A7146","Playing Field",33833.9482500038,585.37683,2,45041,44.8235294117647,"300-600m",414.952367058823,30506.5496985324,2.47058823529412,59525.2352941176,3471.68736188572,"TN22 5EB","TN22","5EB","TN225EB"
640193,"TN225JF","E01021227","9E891063-5E7D-2C71-E053-A03BA40A7146","Playing Field",21876.3144500044,484.4626,2,55710,46.6511627906977,"300-600m",330.184739255814,22154.3989569811,1.97674418604651,45379.3953488372,2881.19499105545,"TN22 5JF","TN22","5JF","TN225JF"
641249,"TN221EA","E01021223","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,325.85886,3,75820,33.4,"300-600m",672.372548,11207.6380999979,1.25714285714286,19208.8857142857,7711.38461035138,"TN22 1EA","TN22","1EA","TN221EA"
641250,"TN223PU","E01021219","9E891063-55D1-2C71-E053-A03BA40A7146","Playing Field",30779.0695999989,322.62207,2,41986,46.0344827586207,"300-600m",178.722427068966,28079.5618068953,2.79310344827586,68819.8620689655,1150.86206896552,"TN22 3PU","TN22","3PU","TN223PU"
643046,"TN221BS","E01021220","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,169.44615,3,75820,25.969696969697,"Less than or equal to 300m",218.51540180303,11207.638099998,2.86363636363636,71484,7711.38461035138,"TN22 1BS","TN22","1BS","TN221BS"
643047,"TN222EH","E01021146","9E891063-5051-2C71-E053-A03BA40A7146","Playing Field",18714.4825999994,24.738634,1,18714,36.234375,"Less than or equal to 300m",643.2142758125,18499.2088609371,1,18498.734375,2609.73555107527,"TN22 2EH","TN22","2EH","TN222EH"
644424,"TN223SL","E01021164","9E891063-4B06-2C71-E053-A03BA40A7146","Playing Field",19023.1627999954,36.05551,1,19023,22.1,"Less than or equal to 300m",441.315690212766,17444.1908914908,1.61702127659574,27110.3191489362,198.9,"TN22 3SL","TN22","3SL","TN223SL"
644425,"TN225GF","E01021228","9E891063-5E7D-2C71-E053-A03BA40A7146","Playing Field",21876.3144500044,683.8545,2,32911,65.8461538461538,"600-900m",603.207590769231,27395.2223576965,2.11538461538462,51741.8076923077,2881.19499105545,"TN22 5GF","TN22","5GF","TN225GF"
647557,"TN221QL","E01021219","9E891063-55D1-2C71-E053-A03BA40A7146","Playing Field",30779.0695999989,212.00943,3,75820,46.0344827586207,"Less than or equal to 300m",178.722427068966,28079.5618068953,2.79310344827586,68819.8620689655,1150.86206896552,"TN22 1QL","TN22","1QL","TN221QL"
647558,"TN221UE","E01021226","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,926.4308,1,11207,36.1842105263158,"900-1800m",1122.36366052632,11207.6380999979,1,11207,7711.38461035138,"TN22 1UE","TN22","1UE","TN221UE"
648659,"TN222EL","E01021146","9E891063-5051-2C71-E053-A03BA40A7146","Playing Field",18714.4825999994,124.40257,1,18714,36.234375,"Less than or equal to 300m",643.2142758125,18499.2088609371,1,18498.734375,2609.73555107527,"TN22 2EL","TN22","2EL","TN222EL"
654668,"TN225AZ","E01021222","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,395.2885,3,75820,44.8235294117647,"300-600m",414.952367058823,30506.5496985324,2.47058823529412,59525.2352941176,7711.38461035138,"TN22 5AZ","TN22","5AZ","TN225AZ"
664458,"TN225TA","E01021227","9E891063-5E7D-2C71-E053-A03BA40A7146","Playing Field",21876.3144500044,494.14572,2,55710,46.6511627906977,"300-600m",330.184739255814,22154.3989569811,1.97674418604651,45379.3953488372,2881.19499105545,"TN22 5TA","TN22","5TA","TN225TA"
685840,"TN223HN","E01021163","9E891062-311F-2C71-E053-A03BA40A7146","Playing Field",6623.39090000219,527.88824,1,6623,26.6385542168675,"300-600m",700.729979904762,19912.8470420676,1.26984126984127,23326,611.809487951807,"TN22 3HN","TN22","3HN","TN223HN"
685841,"TN225ND","E01021228","9E891063-5E7D-2C71-E053-A03BA40A7146","Playing Field",21876.3144500044,681.37506,2,32911,65.8461538461538,"600-900m",603.207590769231,27395.2223576965,2.11538461538462,51741.8076923077,2881.19499105545,"TN22 5ND","TN22","5ND","TN225ND"
685842,"TN225SP","E01021227","9E891063-5A50-2C71-E053-A03BA40A7146","Playing Field",33833.9482500038,524.7552,2,55710,46.6511627906977,"300-600m",330.184739255814,22154.3989569811,1.97674418604651,45379.3953488372,3471.68736188572,"TN22 5SP","TN22","5SP","TN225SP"
690463,"TN224LY","E01021145","9E891049-249C-2C71-E053-A03BA40A7146","Playing Field",17968.5757499973,713.88586,1,17968,31.24,"600-900m",356.4466192,17968.5757499973,1,17968,1694.88888888889,"TN22 4LY","TN22","4LY","TN224LY"
691124,"TN221UZ","E01021223","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,951.0636,1,11207,33.4,"900-1800m",672.372548,11207.6380999979,1.25714285714286,19208.8857142857,7711.38461035138,"TN22 1UZ","TN22","1UZ","TN221UZ"
691718,"TN221SX","E01021224","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,641.4873,2,41986,46.9393939393939,"600-900m",658.176750909091,11207.6380999979,1.57575757575758,29113.3939393939,7711.38461035138,"TN22 1SX","TN22","1SX","TN221SX"
694960,"TN222AA","E01021225","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,982.2673,1,11207,24.9354838709677,"900-1800m",1024.24439758065,11449.7943741916,1,11449.1612903226,7711.38461035138,"TN22 2AA","TN22","2AA","TN222AA"
695188,"TN222BF","E01021146","9E891063-5051-2C71-E053-A03BA40A7146","Playing Field",18714.4825999994,265.6859,1,18714,36.234375,"Less than or equal to 300m",643.2142758125,18499.2088609371,1,18498.734375,2609.73555107527,"TN22 2BF","TN22","2BF","TN222BF"
701024,"TN221SL","E01021220","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,202.31906,3,75820,25.969696969697,"Less than or equal to 300m",218.51540180303,11207.638099998,2.86363636363636,71484,7711.38461035138,"TN22 1SL","TN22","1SL","TN221SL"
710840,"TN222DR","E01021224","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,751.0027,2,41986,46.9393939393939,"600-900m",658.176750909091,11207.6380999979,1.57575757575758,29113.3939393939,7711.38461035138,"TN22 2DR","TN22","2DR","TN222DR"
710841,"TN223NZ","E01021163","9E891062-3230-2C71-E053-A03BA40A7146","Playing Field",19672.0725500106,532.0799,2,26295,26.6385542168675,"300-600m",700.729979904762,19912.8470420676,1.26984126984127,23326,745.805459337349,"TN22 3NZ","TN22","3NZ","TN223NZ"
710842,"TN225NU","E01021170","9E891063-5BB5-2C71-E053-A03BA40A7146","Playing Field",24227.1908500004,66.75328,1,24227,17.74375,"Less than or equal to 300m",210.368314686274,331274.514697056,1.15686274509804,439190.294117647,479.08125,"TN22 5NU","TN22","5NU","TN225NU"
723604,"TN223NB","E01021164","9E891062-311F-2C71-E053-A03BA40A7146","Playing Field",6623.39090000219,50.606323,2,26295,22.1,"Less than or equal to 300m",441.315690212766,17444.1908914908,1.61702127659574,27110.3191489362,611.809487951807,"TN22 3NB","TN22","3NB","TN223NB"
725831,"TN225AJ","E01021222","9E891063-5A50-2C71-E053-A03BA40A7146","Playing Field",33833.9482500038,397.96606,2,45041,44.8235294117647,"300-600m",414.952367058823,30506.5496985324,2.47058823529412,59525.2352941176,3471.68736188572,"TN22 5AJ","TN22","5AJ","TN225AJ"
727742,"TN222BX","E01021219","9E891063-55D1-2C71-E053-A03BA40A7146","Playing Field",30779.0695999989,215.36249,2,41986,46.0344827586207,"Less than or equal to 300m",178.722427068966,28079.5618068953,2.79310344827586,68819.8620689655,1150.86206896552,"TN22 2BX","TN22","2BX","TN222BX"
727743,"TN223NF","E01021164","9E891062-311F-2C71-E053-A03BA40A7146","Playing Field",6623.39090000219,290.33774,2,26295,22.1,"Less than or equal to 300m",441.315690212766,17444.1908914908,1.61702127659574,27110.3191489362,611.809487951807,"TN22 3NF","TN22","3NF","TN223NF"
730957,"TN221UR","E01021223","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,980.33875,1,11207,33.4,"900-1800m",672.372548,11207.6380999979,1.25714285714286,19208.8857142857,7711.38461035138,"TN22 1UR","TN22","1UR","TN221UR"
732251,"TN225QE","E01021227","9E891063-5E7D-2C71-E053-A03BA40A7146","Playing Field",21876.3144500044,289.86203,2,32911,46.6511627906977,"Less than or equal to 300m",330.184739255814,22154.3989569811,1.97674418604651,45379.3953488372,2881.19499105545,"TN22 5QE","TN22","5QE","TN225QE"
733375,"TN225DT","E01021222","9E891063-5A50-2C71-E053-A03BA40A7146","Playing Field",33833.9482500038,235.61409,3,75820,44.8235294117647,"Less than or equal to 300m",414.952367058823,30506.5496985324,2.47058823529412,59525.2352941176,3471.68736188572,"TN22 5DT","TN22","5DT","TN225DT"
734397,"TN221TP","E01021225","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,720.60046,1,11207,24.9354838709677,"600-900m",1024.24439758065,11449.7943741916,1,11449.1612903226,7711.38461035138,"TN22 1TP","TN22","1TP","TN221TP"
736178,"TN223DQ","E01021146","9E891063-5051-2C71-E053-A03BA40A7146","Playing Field",18714.4825999994,96.79876,1,18714,36.234375,"Less than or equal to 300m",643.2142758125,18499.2088609371,1,18498.734375,2609.73555107527,"TN22 3DQ","TN22","3DQ","TN223DQ"
739144,"TN222DJ","E01021146","9E891063-5051-2C71-E053-A03BA40A7146","Playing Field",18714.4825999994,349.36658,1,18714,36.234375,"300-600m",643.2142758125,18499.2088609371,1,18498.734375,2609.73555107527,"TN22 2DJ","TN22","2DJ","TN222DJ"
739595,"TN225RS","E01021170","9E891063-5BB5-2C71-E053-A03BA40A7146","Playing Field",24227.1908500004,403.72888,1,24227,17.74375,"300-600m",210.368314686274,331274.514697056,1.15686274509804,439190.294117647,479.08125,"TN22 5RS","TN22","5RS","TN225RS"
