"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
435301,"NR133PF","E01026539","9E8910E9-B255-2C71-E053-A03BA40A7146","Playing Field",22876.7906000053,351.7627,1,22876,20.0481927710843,"300-600m",698.659311538462,22449.9537846204,1,22449.1538461538,740.581950443283,"NR13 3PF","NR13","3PF","NR133PF"
448911,"NR136SE","E01026579","9E8910E9-652D-2C71-E053-A03BA40A7146","Playing Field",27872.6661999974,251.03188,1,27872,27.6428571428571,"Less than or equal to 300m",661.368618590909,25492.4509363616,1,25491.7727272727,995.142857142857,"NR13 6SE","NR13","6SE","NR136SE"
448912,"NR136SG","E01026578","9E891037-71F0-2C71-E053-A03BA40A7146","Playing Field",9707.68874999977,116.81181,1,9707,29.1159420289855,"Less than or equal to 300m",430.70583257971,19368.9802731891,1.18840579710145,22569.4782608696,1227.43685300207,"NR13 6SG","NR13","6SG","NR136SG"
453443,"NR134GJ","E01026507","9E8910E9-9CC5-2C71-E053-A03BA40A7146","Playing Field",16899.3020999987,541.9557,2,58501,38.8,"300-600m",250.364652228571,19016.7059014271,2,56552.8857142857,1825.55508166969,"NR13 4GJ","NR13","4GJ","NR134GJ"
456565,"NR134NE","E01026510","9E8911C5-38B1-2C71-E053-A03BA40A7146","Public Park Or Garden",28697.3279999998,979.8454,1,28697,29.8620689655172,"900-1800m",1062.27022293103,11575.3292577579,1.10344827586207,13045,2431.84187860821,"NR13 4NE","NR13","4NE","NR134NE"
456566,"NR135FP","E01026545","9E8910E9-92DD-2C71-E053-A03BA40A7146","Playing Field",25149.7505999949,714.1904,1,25149,42.5217391304348,"600-900m",1172.22593565,29759.1859174954,1,29758.525,878.727090301003,"NR13 5FP","NR13","5FP","NR135FP"
459431,"NR133EL","E01026497","9E89103E-A898-2C71-E053-A03BA40A7146","Playing Field",32330.4139499974,213.4596,1,32330,38.1052631578947,"Less than or equal to 300m",370.935595078948,32330.4139499974,1,32330,2344.07433991284,"NR13 3EL","NR13","3EL","NR133EL"
459966,"NR136BT","E01026504","9E89103D-CAFD-2C71-E053-A03BA40A7146","Playing Field",23529.2326500002,165.38742,1,23529,18.5903614457831,"Less than or equal to 300m",415.690658387097,24097.0507983871,1.03225806451613,24855.8064516129,539.120481927711,"NR13 6BT","NR13","6BT","NR136BT"
461275,"NR135PB","E01026510","9E891040-F82B-2C71-E053-A03BA40A7146","Playing Field",7509.93484999914,943.26245,1,7509,29.8620689655172,"900-1800m",1062.27022293103,11575.3292577579,1.10344827586207,13045,2586.57824933687,"NR13 5PB","NR13","5PB","NR135PB"
461648,"NR134AD","E01026513","9E8911C5-38B1-2C71-E053-A03BA40A7146","Public Park Or Garden",28697.3279999998,202.98769,1,28697,38.7837837837838,"Less than or equal to 300m",276.591394324324,28697.3279999998,1,28697,2431.84187860821,"NR13 4AD","NR13","4AD","NR134AD"
462573,"NR134BD","E01026512","9E8911C5-38B1-2C71-E053-A03BA40A7146","Public Park Or Garden",28697.3279999998,309.4673,1,28697,25.7058823529412,"300-600m",346.8646765,28697.3279999998,1,28697,2431.84187860821,"NR13 4BD","NR13","4BD","NR134BD"
462814,"NR133PX","E01026539","9E8910E9-B255-2C71-E053-A03BA40A7146","Playing Field",22876.7906000053,317.72,1,22876,20.0481927710843,"300-600m",698.659311538462,22449.9537846204,1,22449.1538461538,740.581950443283,"NR13 3PX","NR13","3PX","NR133PX"
462815,"NR134LB","E01026507","9E8910E9-9CC5-2C71-E053-A03BA40A7146","Playing Field",16899.3020999987,342.56824,2,24409,38.8,"300-600m",250.364652228571,19016.7059014271,2,56552.8857142857,1825.55508166969,"NR13 4LB","NR13","4LB","NR134LB"
463656,"NR136NB","E01026554","9E891072-E6B2-2C71-E053-A03BA40A7146","Public Park Or Garden",23211.5853499986,285.92657,1,23211,43.6538461538461,"Less than or equal to 300m",302.372767346154,42012.1189769178,2.92307692307692,205493.961538462,792.461538461538,"NR13 6NB","NR13","6NB","NR136NB"
467357,"NR135LT","E01026509","9E8911C1-D99D-2C71-E053-A03BA40A7146","Public Park Or Garden",51640.6212000022,498.4145,3,67992,28.2923076923077,"300-600m",493.4779182,30749.0052807697,2.04615384615385,53144.7846153846,767.378801494072,"NR13 5LT","NR13","5LT","NR135LT"
472925,"NR133AH","E01026539","9E8910E9-B514-2C71-E053-A03BA40A7146","Playing Field",23684.8717500054,674.52277,1,23684,20.0481927710843,"600-900m",698.659311538462,22449.9537846204,1,22449.1538461538,644.959763582633,"NR13 3AH","NR13","3AH","NR133AH"
481650,"NR135LL","E01026508","9E891040-F82B-2C71-E053-A03BA40A7146","Playing Field",7509.93484999914,128.26924,2,16352,48.551724137931,"Less than or equal to 300m",348.888327931035,10829.0513017237,2.51724137931034,47767.4482758621,2586.57824933687,"NR13 5LL","NR13","5LL","NR135LL"
495020,"NR133XE","E01026539","9E8910E9-B514-2C71-E053-A03BA40A7146","Playing Field",23684.8717500054,487.3315,1,23684,20.0481927710843,"300-600m",698.659311538462,22449.9537846204,1,22449.1538461538,644.959763582633,"NR13 3XE","NR13","3XE","NR133XE"
496763,"NR134LX","E01026513","9E8911C5-38B1-2C71-E053-A03BA40A7146","Public Park Or Garden",28697.3279999998,53.600372,1,28697,38.7837837837838,"Less than or equal to 300m",276.591394324324,28697.3279999998,1,28697,2431.84187860821,"NR13 4LX","NR13","4LX","NR134LX"
496764,"NR135DU","E01026509","9E8911C1-D99D-2C71-E053-A03BA40A7146","Public Park Or Garden",51640.6212000022,534.4839,3,80745,28.2923076923077,"300-600m",493.4779182,30749.0052807697,2.04615384615385,53144.7846153846,767.378801494072,"NR13 5DU","NR13","5DU","NR135DU"
502926,"NR133DX","E01026498","9E89103E-A898-2C71-E053-A03BA40A7146","Playing Field",32330.4139499974,450.6939,1,32330,29.6170212765957,"300-600m",368.713634137931,32330.4139499974,1,32330,2344.07433991284,"NR13 3DX","NR13","3DX","NR133DX"
502927,"NR133RU","E01026511","9E8911BE-68B0-2C71-E053-A03BA40A7146","Playing Field",8834.20735000537,496.30737,1,8834,18.0615384615385,"300-600m",582.915885172414,14998.6241034519,1,14998.3793103448,361.230769230769,"NR13 3RU","NR13","3RU","NR133RU"
502928,"NR135LX","E01026509","9E8911C1-D99D-2C71-E053-A03BA40A7146","Public Park Or Garden",51640.6212000022,422.81082,3,67992,28.2923076923077,"300-600m",493.4779182,30749.0052807697,2.04615384615385,53144.7846153846,767.378801494072,"NR13 5LX","NR13","5LX","NR135LX"
503721,"NR134PG","E01026505","9E8910E9-9CC5-2C71-E053-A03BA40A7146","Playing Field",16899.3020999987,299.42944,2,58501,20.6973684210526,"Less than or equal to 300m",625.586297446809,25380.1270234101,1.68085106382979,43936.2553191489,1825.55508166969,"NR13 4PG","NR13","4PG","NR134PG"
505145,"NR133QW","E01026497","9E89103E-A898-2C71-E053-A03BA40A7146","Playing Field",32330.4139499974,512.61,1,32330,38.1052631578947,"300-600m",370.935595078948,32330.4139499974,1,32330,2344.07433991284,"NR13 3QW","NR13","3QW","NR133QW"
505775,"NR136JR","E01026579","9E8910E9-652D-2C71-E053-A03BA40A7146","Playing Field",27872.6661999974,617.3573,1,27872,27.6428571428571,"600-900m",661.368618590909,25492.4509363616,1,25491.7727272727,995.142857142857,"NR13 6JR","NR13","6JR","NR136JR"
506291,"NR135BF","E01026546","9E891039-77D5-2C71-E053-A03BA40A7146","Public Park Or Garden",6596.06185000343,330.50568,1,6596,36.125,"300-600m",281.236516956522,6596.06185000343,1,6596,1006.55577719382,"NR13 5BF","NR13","5BF","NR135BF"
507641,"NR135DS","E01026509","9E8911C1-D99D-2C71-E053-A03BA40A7146","Public Park Or Garden",51640.6212000022,433.2909,1,51640,28.2923076923077,"300-600m",493.4779182,30749.0052807697,2.04615384615385,53144.7846153846,767.378801494072,"NR13 5DS","NR13","5DS","NR135DS"
508019,"NR134FL","E01026505","9E8910E9-9CC5-2C71-E053-A03BA40A7146","Playing Field",16899.3020999987,292.88223,2,58501,20.6973684210526,"Less than or equal to 300m",625.586297446809,25380.1270234101,1.68085106382979,43936.2553191489,1825.55508166969,"NR13 4FL","NR13","4FL","NR134FL"
508662,"NR133DU","E01026497","9E89103E-A898-2C71-E053-A03BA40A7146","Playing Field",32330.4139499974,432.14,1,32330,38.1052631578947,"300-600m",370.935595078948,32330.4139499974,1,32330,2344.07433991284,"NR13 3DU","NR13","3DU","NR133DU"
508663,"NR135AA","E01026510","9E891040-F82B-2C71-E053-A03BA40A7146","Playing Field",7509.93484999914,413.80673,1,7509,29.8620689655172,"300-600m",1062.27022293103,11575.3292577579,1.10344827586207,13045,2586.57824933687,"NR13 5AA","NR13","5AA","NR135AA"
509182,"NR136RG","E01026579","9E8910E9-652D-2C71-E053-A03BA40A7146","Playing Field",27872.6661999974,86.579445,1,27872,27.6428571428571,"Less than or equal to 300m",661.368618590909,25492.4509363616,1,25491.7727272727,995.142857142857,"NR13 6RG","NR13","6RG","NR136RG"
509411,"NR134DU","E01026513","9E8911C5-38B1-2C71-E053-A03BA40A7146","Public Park Or Garden",28697.3279999998,360.4941,1,28697,38.7837837837838,"300-600m",276.591394324324,28697.3279999998,1,28697,2431.84187860821,"NR13 4DU","NR13","4DU","NR134DU"
509412,"NR136AE","E01026505","9E8910E9-6AA0-2C71-E053-A03BA40A7146","Playing Field",29998.5187500152,979.6816,1,29998,20.6973684210526,"900-1800m",625.586297446809,25380.1270234101,1.68085106382979,43936.2553191489,434.644736842105,"NR13 6AE","NR13","6AE","NR136AE"
509617,"NR135BQ","E01026546","9E891039-77D5-2C71-E053-A03BA40A7146","Public Park Or Garden",6596.06185000343,439.73175,1,6596,36.125,"300-600m",281.236516956522,6596.06185000343,1,6596,1006.55577719382,"NR13 5BQ","NR13","5BQ","NR135BQ"
510004,"NR136AU","E01026504","9E89103D-CAFD-2C71-E053-A03BA40A7146","Playing Field",23529.2326500002,48.9183,1,23529,18.5903614457831,"Less than or equal to 300m",415.690658387097,24097.0507983871,1.03225806451613,24855.8064516129,539.120481927711,"NR13 6AU","NR13","6AU","NR136AU"
513757,"NR135QW","E01026509","9E891040-F82B-2C71-E053-A03BA40A7146","Playing Field",7509.93484999914,356.63428,3,67992,28.2923076923077,"300-600m",493.4779182,30749.0052807697,2.04615384615385,53144.7846153846,2586.57824933687,"NR13 5QW","NR13","5QW","NR135QW"
519272,"NR134RQ","E01026507","9E8910E9-9CC5-2C71-E053-A03BA40A7146","Playing Field",16899.3020999987,316.2436,2,58501,38.8,"300-600m",250.364652228571,19016.7059014271,2,56552.8857142857,1825.55508166969,"NR13 4RQ","NR13","4RQ","NR134RQ"
519273,"NR135AL","E01026509","9E8911C1-D99D-2C71-E053-A03BA40A7146","Public Park Or Garden",51640.6212000022,618.65094,1,51640,28.2923076923077,"600-900m",493.4779182,30749.0052807697,2.04615384615385,53144.7846153846,767.378801494072,"NR13 5AL","NR13","5AL","NR135AL"
524137,"NR133AA","E01026497","9E89103E-A898-2C71-E053-A03BA40A7146","Playing Field",32330.4139499974,494.43402,1,32330,38.1052631578947,"300-600m",370.935595078948,32330.4139499974,1,32330,2344.07433991284,"NR13 3AA","NR13","3AA","NR133AA"
524138,"NR136AS","E01026504","9E89103D-CAFD-2C71-E053-A03BA40A7146","Playing Field",23529.2326500002,267.74802,1,23529,18.5903614457831,"Less than or equal to 300m",415.690658387097,24097.0507983871,1.03225806451613,24855.8064516129,539.120481927711,"NR13 6AS","NR13","6AS","NR136AS"
528142,"NR133LU","E01026539","9E8910E9-B514-2C71-E053-A03BA40A7146","Playing Field",23684.8717500054,558.2016,1,23684,20.0481927710843,"300-600m",698.659311538462,22449.9537846204,1,22449.1538461538,644.959763582633,"NR13 3LU","NR13","3LU","NR133LU"
531691,"NR133HE","E01026538","9E8910E9-B5A0-2C71-E053-A03BA40A7146","Playing Field",31857.963749989,195.15123,2,39020,29.4716981132076,"Less than or equal to 300m",451.688048169811,20317.5454792425,1.66037735849057,33730.4339622641,586.530445969125,"NR13 3HE","NR13","3HE","NR133HE"
539529,"NR133TZ","E01026538","9E8910E9-B60E-2C71-E053-A03BA40A7146","Playing Field",7162.78160000026,836.31635,2,39020,29.4716981132076,"600-900m",451.688048169811,20317.5454792425,1.66037735849057,33730.4339622641,589.433962264151,"NR13 3TZ","NR13","3TZ","NR133TZ"
539530,"NR136NN","E01026578","9E8910E9-6412-2C71-E053-A03BA40A7146","Playing Field",30002.8627500016,937.44336,1,30002,29.1159420289855,"900-1800m",430.70583257971,19368.9802731891,1.18840579710145,22569.4782608696,1016.11180124224,"NR13 6NN","NR13","6NN","NR136NN"
543264,"NR134TG","E01026513","9E8911C5-38B1-2C71-E053-A03BA40A7146","Public Park Or Garden",28697.3279999998,436.40576,1,28697,38.7837837837838,"300-600m",276.591394324324,28697.3279999998,1,28697,2431.84187860821,"NR13 4TG","NR13","4TG","NR134TG"
547483,"NR135JW","E01026509","9E891040-F82B-2C71-E053-A03BA40A7146","Playing Field",7509.93484999914,449.38403,3,67992,28.2923076923077,"300-600m",493.4779182,30749.0052807697,2.04615384615385,53144.7846153846,2586.57824933687,"NR13 5JW","NR13","5JW","NR135JW"
547484,"NR135NE","E01026508","9E891040-F82B-2C71-E053-A03BA40A7146","Playing Field",7509.93484999914,449.8144,3,67992,48.551724137931,"300-600m",348.888327931035,10829.0513017237,2.51724137931034,47767.4482758621,2586.57824933687,"NR13 5NE","NR13","5NE","NR135NE"
547485,"NR136RA","E01026579","9E8910E9-652D-2C71-E053-A03BA40A7146","Playing Field",27872.6661999974,271.2213,1,27872,27.6428571428571,"Less than or equal to 300m",661.368618590909,25492.4509363616,1,25491.7727272727,995.142857142857,"NR13 6RA","NR13","6RA","NR136RA"
549459,"NR135JU","E01026510","9E891040-F82B-2C71-E053-A03BA40A7146","Playing Field",7509.93484999914,316.8359,2,16352,29.8620689655172,"300-600m",1062.27022293103,11575.3292577579,1.10344827586207,13045,2586.57824933687,"NR13 5JU","NR13","5JU","NR135JU"
550283,"NR133AD","E01026511","9E8911BE-68B0-2C71-E053-A03BA40A7146","Playing Field",8834.20735000537,566.12805,1,8834,18.0615384615385,"300-600m",582.915885172414,14998.6241034519,1,14998.3793103448,361.230769230769,"NR13 3AD","NR13","3AD","NR133AD"
551020,"NR135JN","E01026510","9E891040-F82B-2C71-E053-A03BA40A7146","Playing Field",7509.93484999914,758.8017,1,7509,29.8620689655172,"600-900m",1062.27022293103,11575.3292577579,1.10344827586207,13045,2586.57824933687,"NR13 5JN","NR13","5JN","NR135JN"
551742,"NR133TY","E01026538","9E8910E9-B5A0-2C71-E053-A03BA40A7146","Playing Field",31857.963749989,504.73062,2,39020,29.4716981132076,"300-600m",451.688048169811,20317.5454792425,1.66037735849057,33730.4339622641,586.530445969125,"NR13 3TY","NR13","3TY","NR133TY"
551743,"NR136BE","E01026504","9E89103D-CAFD-2C71-E053-A03BA40A7146","Playing Field",23529.2326500002,260.63385,1,23529,18.5903614457831,"Less than or equal to 300m",415.690658387097,24097.0507983871,1.03225806451613,24855.8064516129,539.120481927711,"NR13 6BE","NR13","6BE","NR136BE"
553865,"NR133JW","E01026497","9E89103E-A898-2C71-E053-A03BA40A7146","Playing Field",32330.4139499974,473.20715,1,32330,38.1052631578947,"300-600m",370.935595078948,32330.4139499974,1,32330,2344.07433991284,"NR13 3JW","NR13","3JW","NR133JW"
553866,"NR136TD","E01026578","9E891037-71F0-2C71-E053-A03BA40A7146","Playing Field",9707.68874999977,691.0463,1,9707,29.1159420289855,"600-900m",430.70583257971,19368.9802731891,1.18840579710145,22569.4782608696,1227.43685300207,"NR13 6TD","NR13","6TD","NR136TD"
555500,"NR133SH","E01026511","9E8911BE-68B0-2C71-E053-A03BA40A7146","Playing Field",8834.20735000537,810.57324,1,8834,18.0615384615385,"600-900m",582.915885172414,14998.6241034519,1,14998.3793103448,361.230769230769,"NR13 3SH","NR13","3SH","NR133SH"
556001,"NR136LQ","E01026578","9E8910E9-6412-2C71-E053-A03BA40A7146","Playing Field",30002.8627500016,246.95343,1,30002,29.1159420289855,"Less than or equal to 300m",430.70583257971,19368.9802731891,1.18840579710145,22569.4782608696,1016.11180124224,"NR13 6LQ","NR13","6LQ","NR136LQ"
556429,"NR135HH","E01026509","9E89103D-CAFE-2C71-E053-A03BA40A7146","Playing Field",11474.2421499995,999.2442,1,11474,28.2923076923077,"900-1800m",493.4779182,30749.0052807697,2.04615384615385,53144.7846153846,424.384615384615,"NR13 5HH","NR13","5HH","NR135HH"
556613,"NR133BW","E01026498","9E89103E-A898-2C71-E053-A03BA40A7146","Playing Field",32330.4139499974,410.00488,1,32330,29.6170212765957,"300-600m",368.713634137931,32330.4139499974,1,32330,2344.07433991284,"NR13 3BW","NR13","3BW","NR133BW"
570612,"NR135QN","E01026508","9E8911BB-C703-2C71-E053-A03BA40A7146","Playing Field",8842.1022499999,380.958,3,67992,48.551724137931,"300-600m",348.888327931035,10829.0513017237,2.51724137931034,47767.4482758621,687.402652519894,"NR13 5QN","NR13","5QN","NR135QN"
570613,"NR136QD","E01026579","9E8910E9-652D-2C71-E053-A03BA40A7146","Playing Field",27872.6661999974,390.12817,1,27872,27.6428571428571,"300-600m",661.368618590909,25492.4509363616,1,25491.7727272727,995.142857142857,"NR13 6QD","NR13","6QD","NR136QD"
574695,"NR133JP","E01026497","9E89103E-A898-2C71-E053-A03BA40A7146","Playing Field",32330.4139499974,403.60004,1,32330,38.1052631578947,"300-600m",370.935595078948,32330.4139499974,1,32330,2344.07433991284,"NR13 3JP","NR13","3JP","NR133JP"
574696,"NR136DA","E01026504","9E89103E-A898-2C71-E053-A03BA40A7146","Playing Field",32330.4139499974,787.7341,2,55859,18.5903614457831,"600-900m",415.690658387097,24097.0507983871,1.03225806451613,24855.8064516129,2344.07433991284,"NR13 6DA","NR13","6DA","NR136DA"
591110,"NR133EU","E01026497","9E89103E-A898-2C71-E053-A03BA40A7146","Playing Field",32330.4139499974,285.9738,1,32330,38.1052631578947,"Less than or equal to 300m",370.935595078948,32330.4139499974,1,32330,2344.07433991284,"NR13 3EU","NR13","3EU","NR133EU"
591111,"NR135DF","E01026546","9E891039-77D5-2C71-E053-A03BA40A7146","Public Park Or Garden",6596.06185000343,273.22153,1,6596,36.125,"Less than or equal to 300m",281.236516956522,6596.06185000343,1,6596,1006.55577719382,"NR13 5DF","NR13","5DF","NR135DF"
595714,"NR133PG","E01026539","9E8910E9-B255-2C71-E053-A03BA40A7146","Playing Field",22876.7906000053,577.1724,1,22876,20.0481927710843,"300-600m",698.659311538462,22449.9537846204,1,22449.1538461538,740.581950443283,"NR13 3PG","NR13","3PG","NR133PG"
598594,"NR133SX","E01026539","9E8910E9-B514-2C71-E053-A03BA40A7146","Playing Field",23684.8717500054,646.06036,1,23684,20.0481927710843,"600-900m",698.659311538462,22449.9537846204,1,22449.1538461538,644.959763582633,"NR13 3SX","NR13","3SX","NR133SX"
598595,"NR135QQ","E01026508","9E8911BB-C703-2C71-E053-A03BA40A7146","Playing Field",8842.1022499999,303.34964,2,16352,48.551724137931,"300-600m",348.888327931035,10829.0513017237,2.51724137931034,47767.4482758621,687.402652519894,"NR13 5QQ","NR13","5QQ","NR135QQ"
599655,"NR135QH","E01026508","9E891040-F82B-2C71-E053-A03BA40A7146","Playing Field",7509.93484999914,215.6409,3,67992,48.551724137931,"Less than or equal to 300m",348.888327931035,10829.0513017237,2.51724137931034,47767.4482758621,2586.57824933687,"NR13 5QH","NR13","5QH","NR135QH"
600933,"NR134BQ","E01026513","9E8911C5-38B1-2C71-E053-A03BA40A7146","Public Park Or Garden",28697.3279999998,421.72266,1,28697,38.7837837837838,"300-600m",276.591394324324,28697.3279999998,1,28697,2431.84187860821,"NR13 4BQ","NR13","4BQ","NR134BQ"
601545,"NR134BE","E01026512","9E8911C5-38B1-2C71-E053-A03BA40A7146","Public Park Or Garden",28697.3279999998,584.2474,1,28697,25.7058823529412,"300-600m",346.8646765,28697.3279999998,1,28697,2431.84187860821,"NR13 4BE","NR13","4BE","NR134BE"
602096,"NR134QT","E01026506","9E8910E9-9A11-2C71-E053-A03BA40A7146","Playing Field",35666.5650499957,504.22318,1,35666,34.6190476190476,"300-600m",560.279410952381,35666.5650499957,1,35666,2261.91304347826,"NR13 4QT","NR13","4QT","NR134QT"
612227,"NR134QG","E01026506","9E8910E9-9A11-2C71-E053-A03BA40A7146","Playing Field",35666.5650499957,548.2846,1,35666,34.6190476190476,"300-600m",560.279410952381,35666.5650499957,1,35666,2261.91304347826,"NR13 4QG","NR13","4QG","NR134QG"
620881,"NR135LN","E01026508","9E891040-F82B-2C71-E053-A03BA40A7146","Playing Field",7509.93484999914,205.79845,3,67992,48.551724137931,"Less than or equal to 300m",348.888327931035,10829.0513017237,2.51724137931034,47767.4482758621,2586.57824933687,"NR13 5LN","NR13","5LN","NR135LN"
620882,"NR136DJ","E01026505","9E8910E9-6AA0-2C71-E053-A03BA40A7146","Playing Field",29998.5187500152,795.2182,1,29998,20.6973684210526,"600-900m",625.586297446809,25380.1270234101,1.68085106382979,43936.2553191489,434.644736842105,"NR13 6DJ","NR13","6DJ","NR136DJ"
620883,"NR136QS","E01026578","9E891037-71F0-2C71-E053-A03BA40A7146","Playing Field",9707.68874999977,499.986,1,9707,29.1159420289855,"300-600m",430.70583257971,19368.9802731891,1.18840579710145,22569.4782608696,1227.43685300207,"NR13 6QS","NR13","6QS","NR136QS"
624364,"NR134AP","E01026513","9E8911C5-38B1-2C71-E053-A03BA40A7146","Public Park Or Garden",28697.3279999998,168.07439,1,28697,38.7837837837838,"Less than or equal to 300m",276.591394324324,28697.3279999998,1,28697,2431.84187860821,"NR13 4AP","NR13","4AP","NR134AP"
627375,"NR133JR","E01026497","9E89103E-A898-2C71-E053-A03BA40A7146","Playing Field",32330.4139499974,545.80676,1,32330,38.1052631578947,"300-600m",370.935595078948,32330.4139499974,1,32330,2344.07433991284,"NR13 3JR","NR13","3JR","NR133JR"
629951,"NR133TD","E01026538","9E8910E9-B5A0-2C71-E053-A03BA40A7146","Playing Field",31857.963749989,175.82378,2,39020,29.4716981132076,"Less than or equal to 300m",451.688048169811,20317.5454792425,1.66037735849057,33730.4339622641,586.530445969125,"NR13 3TD","NR13","3TD","NR133TD"
629952,"NR134PD","E01026512","9E8911C5-38B1-2C71-E053-A03BA40A7146","Public Park Or Garden",28697.3279999998,252.00198,1,28697,25.7058823529412,"Less than or equal to 300m",346.8646765,28697.3279999998,1,28697,2431.84187860821,"NR13 4PD","NR13","4PD","NR134PD"
634064,"NR136RB","E01026579","9E8910E9-652D-2C71-E053-A03BA40A7146","Playing Field",27872.6661999974,199,1,27872,27.6428571428571,"Less than or equal to 300m",661.368618590909,25492.4509363616,1,25491.7727272727,995.142857142857,"NR13 6RB","NR13","6RB","NR136RB"
638703,"NR136EF","E01026505","9E8910E9-6AA0-2C71-E053-A03BA40A7146","Playing Field",29998.5187500152,455.32956,1,29998,20.6973684210526,"300-600m",625.586297446809,25380.1270234101,1.68085106382979,43936.2553191489,434.644736842105,"NR13 6EF","NR13","6EF","NR136EF"
639878,"NR133EH","E01026497","9E89103E-A898-2C71-E053-A03BA40A7146","Playing Field",32330.4139499974,174.63104,1,32330,38.1052631578947,"Less than or equal to 300m",370.935595078948,32330.4139499974,1,32330,2344.07433991284,"NR13 3EH","NR13","3EH","NR133EH"
639879,"NR133NU","E01026538","9E8910E9-B514-2C71-E053-A03BA40A7146","Playing Field",23684.8717500054,587.64954,1,23684,29.4716981132076,"300-600m",451.688048169811,20317.5454792425,1.66037735849057,33730.4339622641,644.959763582633,"NR13 3NU","NR13","3NU","NR133NU"
640975,"NR136NQ","E01026578","9E8910E9-6412-2C71-E053-A03BA40A7146","Playing Field",30002.8627500016,855.8154,1,30002,29.1159420289855,"600-900m",430.70583257971,19368.9802731891,1.18840579710145,22569.4782608696,1016.11180124224,"NR13 6NQ","NR13","6NQ","NR136NQ"
644836,"NR136SB","E01026579","9E8910E9-652D-2C71-E053-A03BA40A7146","Playing Field",27872.6661999974,129.3213,1,27872,27.6428571428571,"Less than or equal to 300m",661.368618590909,25492.4509363616,1,25491.7727272727,995.142857142857,"NR13 6SB","NR13","6SB","NR136SB"
645912,"NR133RP","E01026511","9E8911BE-68B0-2C71-E053-A03BA40A7146","Playing Field",8834.20735000537,515.0582,1,8834,18.0615384615385,"300-600m",582.915885172414,14998.6241034519,1,14998.3793103448,361.230769230769,"NR13 3RP","NR13","3RP","NR133RP"
645913,"NR134LR","E01026507","9E8910E9-9CC5-2C71-E053-A03BA40A7146","Playing Field",16899.3020999987,42.72002,2,58501,38.8,"Less than or equal to 300m",250.364652228571,19016.7059014271,2,56552.8857142857,1825.55508166969,"NR13 4LR","NR13","4LR","NR134LR"
648064,"NR135NN","E01026510","9E891040-F82B-2C71-E053-A03BA40A7146","Playing Field",7509.93484999914,796.7898,1,7509,29.8620689655172,"600-900m",1062.27022293103,11575.3292577579,1.10344827586207,13045,2586.57824933687,"NR13 5NN","NR13","5NN","NR135NN"
648343,"NR134BH","E01026512","9E8911C5-38B1-2C71-E053-A03BA40A7146","Public Park Or Garden",28697.3279999998,374.48898,1,28697,25.7058823529412,"300-600m",346.8646765,28697.3279999998,1,28697,2431.84187860821,"NR13 4BH","NR13","4BH","NR134BH"
653006,"NR134JG","E01026505","9E89103D-CAFC-2C71-E053-A03BA40A7146","Playing Field",41602.3464499971,271.90622,2,58501,20.6973684210526,"Less than or equal to 300m",625.586297446809,25380.1270234101,1.68085106382979,43936.2553191489,219.886842105263,"NR13 4JG","NR13","4JG","NR134JG"
663225,"NR133RE","E01026497","9E89103E-A898-2C71-E053-A03BA40A7146","Playing Field",32330.4139499974,147.05441,1,32330,38.1052631578947,"Less than or equal to 300m",370.935595078948,32330.4139499974,1,32330,2344.07433991284,"NR13 3RE","NR13","3RE","NR133RE"
663226,"NR135LR","E01026509","9E8911C1-D99D-2C71-E053-A03BA40A7146","Public Park Or Garden",51640.6212000022,437.56256,3,67992,28.2923076923077,"300-600m",493.4779182,30749.0052807697,2.04615384615385,53144.7846153846,767.378801494072,"NR13 5LR","NR13","5LR","NR135LR"
670737,"NR136PD","E01026578","9E891037-71F0-2C71-E053-A03BA40A7146","Playing Field",9707.68874999977,349.46387,1,9707,29.1159420289855,"300-600m",430.70583257971,19368.9802731891,1.18840579710145,22569.4782608696,1227.43685300207,"NR13 6PD","NR13","6PD","NR136PD"
673761,"NR136GD","E01026578","9E8910E9-6412-2C71-E053-A03BA40A7146","Playing Field",30002.8627500016,354.7309,2,39710,29.1159420289855,"300-600m",430.70583257971,19368.9802731891,1.18840579710145,22569.4782608696,1016.11180124224,"NR13 6GD","NR13","6GD","NR136GD"
673762,"NR136NG","E01026578","9E8910E9-6412-2C71-E053-A03BA40A7146","Playing Field",30002.8627500016,234.67424,1,30002,29.1159420289855,"Less than or equal to 300m",430.70583257971,19368.9802731891,1.18840579710145,22569.4782608696,1016.11180124224,"NR13 6NG","NR13","6NG","NR136NG"
678651,"NR133QN","E01026497","9E89103E-A898-2C71-E053-A03BA40A7146","Playing Field",32330.4139499974,361.9627,1,32330,38.1052631578947,"300-600m",370.935595078948,32330.4139499974,1,32330,2344.07433991284,"NR13 3QN","NR13","3QN","NR133QN"
