"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1527953,"RG291TL","E01032856","9E8910DE-F70B-2C71-E053-A03BA40A7146","Playing Field",24439.6698500013,2691.3767,1,24439,27.9444444444444,"Greater than 1800m",1281.28357555556,13418.0158472218,1.58333333333333,19163.1666666667,215.474885844749,"RG29 1TL","RG29","1TL","RG291TL"
1537864,"RG291QT","E01032856","9E8910D8-A66D-2C71-E053-A03BA40A7146","Playing Field",17372.7722500008,1130.2043,1,17372,27.9444444444444,"900-1800m",1281.28357555556,13418.0158472218,1.58333333333333,19163.1666666667,432.097122302158,"RG29 1QT","RG29","1QT","RG291QT"
1540194,"RG291QL","E01032856","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,1278.7059,1,10761,27.9444444444444,"900-1800m",1281.28357555556,13418.0158472218,1.58333333333333,19163.1666666667,1881.96678385447,"RG29 1QL","RG29","1QL","RG291QL"
1540196,"RG291QJ","E01032856","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,1103.6992,1,10761,27.9444444444444,"900-1800m",1281.28357555556,13418.0158472218,1.58333333333333,19163.1666666667,1881.96678385447,"RG29 1QJ","RG29","1QJ","RG291QJ"
1540198,"RG291QG","E01032856","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,1000.56836,1,10761,27.9444444444444,"900-1800m",1281.28357555556,13418.0158472218,1.58333333333333,19163.1666666667,1881.96678385447,"RG29 1QG","RG29","1QG","RG291QG"
1540199,"RG291QY","E01022888","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,1243.7126,1,10761,13.8920863309353,"900-1800m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,1881.96678385447,"RG29 1QY","RG29","1QY","RG291QY"
1540205,"RG291QW","E01032856","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,1297.6171,1,10761,27.9444444444444,"900-1800m",1281.28357555556,13418.0158472218,1.58333333333333,19163.1666666667,1881.96678385447,"RG29 1QW","RG29","1QW","RG291QW"
1540207,"RG291QN","E01032856","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,1267.455,1,10761,27.9444444444444,"900-1800m",1281.28357555556,13418.0158472218,1.58333333333333,19163.1666666667,1881.96678385447,"RG29 1QN","RG29","1QN","RG291QN"
1540208,"RG291QR","E01032856","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,1074.6321,1,10761,27.9444444444444,"900-1800m",1281.28357555556,13418.0158472218,1.58333333333333,19163.1666666667,1881.96678385447,"RG29 1QR","RG29","1QR","RG291QR"
1540209,"RG291QP","E01032856","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,1203.6544,1,10761,27.9444444444444,"900-1800m",1281.28357555556,13418.0158472218,1.58333333333333,19163.1666666667,1881.96678385447,"RG29 1QP","RG29","1QP","RG291QP"
1540210,"RG291QS","E01032856","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,1116.6239,1,10761,27.9444444444444,"900-1800m",1281.28357555556,13418.0158472218,1.58333333333333,19163.1666666667,1881.96678385447,"RG29 1QS","RG29","1QS","RG291QS"
1553866,"RG291SX","E01032856","9E8910DE-9D8C-2C71-E053-A03BA40A7146","Playing Field",13684.128450002,1630.4445,1,13684,27.9444444444444,"900-1800m",1281.28357555556,13418.0158472218,1.58333333333333,19163.1666666667,1038.43972821743,"RG29 1SX","RG29","1SX","RG291SX"
1553867,"RG291SS","E01032856","9E8910DE-9D8C-2C71-E053-A03BA40A7146","Playing Field",13684.128450002,1747.9545,1,13684,27.9444444444444,"900-1800m",1281.28357555556,13418.0158472218,1.58333333333333,19163.1666666667,1038.43972821743,"RG29 1SS","RG29","1SS","RG291SS"
1553869,"RG291TA","E01032856","9E8910DE-9D8C-2C71-E053-A03BA40A7146","Playing Field",13684.128450002,2679.5896,1,13684,27.9444444444444,"Greater than 1800m",1281.28357555556,13418.0158472218,1.58333333333333,19163.1666666667,1038.43972821743,"RG29 1TA","RG29","1TA","RG291TA"
1553870,"RG291SU","E01032856","9E8910DE-9D8C-2C71-E053-A03BA40A7146","Playing Field",13684.128450002,1684.0823,1,13684,27.9444444444444,"900-1800m",1281.28357555556,13418.0158472218,1.58333333333333,19163.1666666667,1038.43972821743,"RG29 1SU","RG29","1SU","RG291SU"
1553876,"RG291TS","E01032856","9E8910DE-9D8C-2C71-E053-A03BA40A7146","Playing Field",13684.128450002,1693.4822,1,13684,27.9444444444444,"900-1800m",1281.28357555556,13418.0158472218,1.58333333333333,19163.1666666667,1038.43972821743,"RG29 1TS","RG29","1TS","RG291TS"
1553877,"RG291ST","E01032856","9E8910DE-9D8C-2C71-E053-A03BA40A7146","Playing Field",13684.128450002,1620.3805,1,13684,27.9444444444444,"900-1800m",1281.28357555556,13418.0158472218,1.58333333333333,19163.1666666667,1038.43972821743,"RG29 1ST","RG29","1ST","RG291ST"
1553879,"RG291SR","E01032856","9E8910DE-9D8C-2C71-E053-A03BA40A7146","Playing Field",13684.128450002,1966.9664,1,13684,27.9444444444444,"Greater than 1800m",1281.28357555556,13418.0158472218,1.58333333333333,19163.1666666667,1038.43972821743,"RG29 1SR","RG29","1SR","RG291SR"
1553880,"RG291SZ","E01032856","9E8910DE-9D8C-2C71-E053-A03BA40A7146","Playing Field",13684.128450002,1799.9695,1,13684,27.9444444444444,"900-1800m",1281.28357555556,13418.0158472218,1.58333333333333,19163.1666666667,1038.43972821743,"RG29 1SZ","RG29","1SZ","RG291SZ"
