"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
738142,"TS89PN","E01012042","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,996.6629,1,18156,53.4,"900-1800m",1017.7496876,18156.0477999984,1,18156,10560.6736842105,"TS8 9PN","TS8","9PN","TS89PN"
740339,"TS89JF","E01012045","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,498.12146,1,18156,88.4117647058823,"300-600m",359.884923941176,18156.0477999984,1,18156,10560.6736842105,"TS8 9JF","TS8","9JF","TS89JF"
741492,"TS89XW","E01012066","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,83.00603,1,54647,90.9047619047619,"Less than or equal to 300m",177.403911761905,54647.1591500001,1.14285714285714,63345.8571428571,5812.86524125779,"TS8 9XW","TS8","9XW","TS89XW"
761624,"TS89ES","E01012045","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,385.02078,1,18156,88.4117647058823,"300-600m",359.884923941176,18156.0477999984,1,18156,10560.6736842105,"TS8 9ES","TS8","9ES","TS89ES"
774563,"TS80TN","E01012030","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,632.665,2,173318,82,"600-900m",517.006592105263,126318.891431575,2.05263157894737,176042.736842105,7572.03189273895,"TS8 0TN","TS8","0TN","TS80TN"
781199,"TS89GH","E01012046","9E8911C4-67E0-2C71-E053-A03BA40A7146","Playing Field",230965.658749981,449.5698,3,563127,32.8888888888889,"300-600m",602.242464444444,142285.648715732,1.25925925925926,184398.574074074,2801.97847937503,"TS8 9GH","TS8","9GH","TS89GH"
781200,"TS89RR","E01012044","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,830.6528,1,18156,73.4285714285714,"600-900m",674.847961904762,18156.0477999984,1,18156,10560.6736842105,"TS8 9RR","TS8","9RR","TS89RR"
783501,"TS89XR","E01012065","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,123.16656,2,209809,53.7058823529412,"Less than or equal to 300m",324.161732941176,93630.4920499982,4.11764705882353,358793.205882353,5812.86524125779,"TS8 9XR","TS8","9XR","TS89XR"
784747,"TS89QE","E01012044","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,416.52972,1,18156,73.4285714285714,"300-600m",674.847961904762,18156.0477999984,1,18156,10560.6736842105,"TS8 9QE","TS8","9QE","TS89QE"
786587,"TS89HS","E01012043","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,193.0026,1,18156,55,"Less than or equal to 300m",357.652789916667,18156.0477999984,1,18156,10560.6736842105,"TS8 9HS","TS8","9HS","TS89HS"
788343,"TS89JD","E01012044","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,591.30365,1,18156,73.4285714285714,"300-600m",674.847961904762,18156.0477999984,1,18156,10560.6736842105,"TS8 9JD","TS8","9JD","TS89JD"
804217,"TS89QW","E01012044","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,872.63336,1,18156,73.4285714285714,"600-900m",674.847961904762,18156.0477999984,1,18156,10560.6736842105,"TS8 9QW","TS8","9QW","TS89QW"
814143,"TS80FA","E01012030","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,521.9435,2,173318,82,"300-600m",517.006592105263,126318.891431575,2.05263157894737,176042.736842105,7572.03189273895,"TS8 0FA","TS8","0FA","TS80FA"
826371,"TS80SL","E01012030","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,412.31058,3,208281,82,"300-600m",517.006592105263,126318.891431575,2.05263157894737,176042.736842105,7572.03189273895,"TS8 0SL","TS8","0SL","TS80SL"
827465,"TS89PD","E01012042","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,870.9087,1,18156,53.4,"600-900m",1017.7496876,18156.0477999984,1,18156,10560.6736842105,"TS8 9PD","TS8","9PD","TS89PD"
829216,"TS80RT","E01012031","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,436.60623,1,18156,77.05,"300-600m",518.529016,25006.3612299983,1.75,142107.9,10560.6736842105,"TS8 0RT","TS8","0RT","TS80RT"
831851,"TS80SP","E01012033","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,457.5784,1,155162,102.25,"300-600m",383.1000425,155162.316399995,1.25,168823.75,7572.03189273895,"TS8 0SP","TS8","0SP","TS80SP"
832348,"TS89QT","E01012066","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,135.14807,1,54647,90.9047619047619,"Less than or equal to 300m",177.403911761905,54647.1591500001,1.14285714285714,63345.8571428571,5812.86524125779,"TS8 9QT","TS8","9QT","TS89QT"
834656,"TS80SH","E01012032","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,366.87463,2,209809,101.875,"300-600m",547.85720025,148880.119071871,1.8125,195871.9375,7572.03189273895,"TS8 0SH","TS8","0SH","TS80SH"
846408,"TS80RP","E01012031","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,614.2353,2,173318,77.05,"600-900m",518.529016,25006.3612299983,1.75,142107.9,10560.6736842105,"TS8 0RP","TS8","0RP","TS80RP"
850899,"TS80SR","E01012035","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,215.69655,2,190125,87.8,"Less than or equal to 300m",234.231258666667,155162.316399996,3.13333333333333,392748.533333333,7572.03189273895,"TS8 0SR","TS8","0SR","TS80SR"
867338,"TS89JG","E01012044","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,579.12,1,18156,73.4285714285714,"300-600m",674.847961904762,18156.0477999984,1,18156,10560.6736842105,"TS8 9JG","TS8","9JG","TS89JG"
870412,"TS80TL","E01012030","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,123.40584,2,190125,82,"Less than or equal to 300m",517.006592105263,126318.891431575,2.05263157894737,176042.736842105,7572.03189273895,"TS8 0TL","TS8","0TL","TS80TL"
871699,"TS80SF","E01012035","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,95.71311,2,190125,87.8,"Less than or equal to 300m",234.231258666667,155162.316399996,3.13333333333333,392748.533333333,7572.03189273895,"TS8 0SF","TS8","0SF","TS80SF"
873851,"TS80TY","E01012030","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,690.86395,2,173318,82,"600-900m",517.006592105263,126318.891431575,2.05263157894737,176042.736842105,7572.03189273895,"TS8 0TY","TS8","0TY","TS80TY"
873852,"TS89EF","E01012066","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,374.68118,1,54647,90.9047619047619,"300-600m",177.403911761905,54647.1591500001,1.14285714285714,63345.8571428571,5812.86524125779,"TS8 9EF","TS8","9EF","TS89EF"
875595,"TS80GA","E01012031","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,499.925,2,173318,77.05,"300-600m",518.529016,25006.3612299983,1.75,142107.9,10560.6736842105,"TS8 0GA","TS8","0GA","TS80GA"
876335,"TS80XA","E01012032","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,600.61633,1,155162,101.875,"600-900m",547.85720025,148880.119071871,1.8125,195871.9375,7572.03189273895,"TS8 0XA","TS8","0XA","TS80XA"
892629,"TS89DE","E01032553","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,270.1185,1,18156,21.1184210526316,"Less than or equal to 300m",1361.37980052632,11024.2032565777,1,11024.0921052632,10560.6736842105,"TS8 9DE","TS8","9DE","TS89DE"
907339,"TS80UB","E01012030","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,634.59753,2,173318,82,"600-900m",517.006592105263,126318.891431575,2.05263157894737,176042.736842105,10560.6736842105,"TS8 0UB","TS8","0UB","TS80UB"
911964,"TS80SS","E01012035","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,153.06207,3,191493,87.8,"Less than or equal to 300m",234.231258666667,155162.316399996,3.13333333333333,392748.533333333,7572.03189273895,"TS8 0SS","TS8","0SS","TS80SS"
918388,"TS80UJ","E01012033","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,420.35342,2,209809,102.25,"300-600m",383.1000425,155162.316399995,1.25,168823.75,7572.03189273895,"TS8 0UJ","TS8","0UJ","TS80UJ"
919561,"TS89EE","E01012066","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,504.5285,1,54647,90.9047619047619,"300-600m",177.403911761905,54647.1591500001,1.14285714285714,63345.8571428571,5812.86524125779,"TS8 9EE","TS8","9EE","TS89EE"
920595,"TS80XH","E01012032","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,726.8046,2,209809,101.875,"600-900m",547.85720025,148880.119071871,1.8125,195871.9375,5812.86524125779,"TS8 0XH","TS8","0XH","TS80XH"
921563,"TS89FY","E01032553","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,522.63275,1,18156,21.1184210526316,"300-600m",1361.37980052632,11024.2032565777,1,11024.0921052632,10560.6736842105,"TS8 9FY","TS8","9FY","TS89FY"
956314,"TS89EN","E01012045","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,424.53738,1,18156,88.4117647058823,"300-600m",359.884923941176,18156.0477999984,1,18156,10560.6736842105,"TS8 9EN","TS8","9EN","TS89EN"
958526,"TS89AB","E01012052","9E8911C4-67E0-2C71-E053-A03BA40A7146","Playing Field",230965.658749981,238.07562,6,1053675,42.4827586206897,"Less than or equal to 300m",205.721827241379,271927.933056886,6,1045798.13793103,2801.97847937503,"TS8 9AB","TS8","9AB","TS89AB"
967054,"TS80RN","E01012031","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,751.08057,3,404284,77.05,"600-900m",518.529016,25006.3612299983,1.75,142107.9,10560.6736842105,"TS8 0RN","TS8","0RN","TS80RN"
973882,"TS80RL","E01012031","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,716.1927,1,18156,77.05,"600-900m",518.529016,25006.3612299983,1.75,142107.9,10560.6736842105,"TS8 0RL","TS8","0RL","TS80RL"
974714,"TS89JU","E01012045","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,89.6772,1,18156,88.4117647058823,"Less than or equal to 300m",359.884923941176,18156.0477999984,1,18156,10560.6736842105,"TS8 9JU","TS8","9JU","TS89JU"
985665,"TS89GA","E01032553","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,580.2181,1,18156,21.1184210526316,"300-600m",1361.37980052632,11024.2032565777,1,11024.0921052632,10560.6736842105,"TS8 9GA","TS8","9GA","TS89GA"
997510,"TS80TW","E01012030","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,333.6855,2,173318,82,"300-600m",517.006592105263,126318.891431575,2.05263157894737,176042.736842105,7572.03189273895,"TS8 0TW","TS8","0TW","TS80TW"
1000364,"TS80SX","E01012033","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,223.65152,2,209809,102.25,"Less than or equal to 300m",383.1000425,155162.316399995,1.25,168823.75,7572.03189273895,"TS8 0SX","TS8","0SX","TS80SX"
1000365,"TS89EJ","E01012052","9E8911C4-67E0-2C71-E053-A03BA40A7146","Playing Field",230965.658749981,134.1119,5,1052308,42.4827586206897,"Less than or equal to 300m",205.721827241379,271927.933056886,6,1045798.13793103,2801.97847937503,"TS8 9EJ","TS8","9EJ","TS89EJ"
1010102,"TS80RA","E01012031","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,354.39102,1,18156,77.05,"300-600m",518.529016,25006.3612299983,1.75,142107.9,10560.6736842105,"TS8 0RA","TS8","0RA","TS80RA"
1011486,"TS89GF","E01032553","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,339.01328,1,18156,21.1184210526316,"300-600m",1361.37980052632,11024.2032565777,1,11024.0921052632,10560.6736842105,"TS8 9GF","TS8","9GF","TS89GF"
1011487,"TS89XX","E01012066","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,147.25827,2,209809,90.9047619047619,"Less than or equal to 300m",177.403911761905,54647.1591500001,1.14285714285714,63345.8571428571,5812.86524125779,"TS8 9XX","TS8","9XX","TS89XX"
1013591,"TS89HQ","E01012043","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,706.4793,1,18156,55,"600-900m",357.652789916667,18156.0477999984,1,18156,10560.6736842105,"TS8 9HQ","TS8","9HQ","TS89HQ"
1032071,"TS89FX","E01032553","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,465.43097,1,18156,21.1184210526316,"300-600m",1361.37980052632,11024.2032565777,1,11024.0921052632,10560.6736842105,"TS8 9FX","TS8","9FX","TS89FX"
1043926,"TS89XJ","E01012066","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,130,1,54647,90.9047619047619,"Less than or equal to 300m",177.403911761905,54647.1591500001,1.14285714285714,63345.8571428571,5812.86524125779,"TS8 9XJ","TS8","9XJ","TS89XJ"
1051561,"TS89HL","E01012043","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,302.01987,1,18156,55,"300-600m",357.652789916667,18156.0477999984,1,18156,10560.6736842105,"TS8 9HL","TS8","9HL","TS89HL"
1059025,"TS80RH","E01012031","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,574,2,173318,77.05,"300-600m",518.529016,25006.3612299983,1.75,142107.9,10560.6736842105,"TS8 0RH","TS8","0RH","TS80RH"
1059026,"TS89XU","E01012065","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,119.85408,3,223567,53.7058823529412,"Less than or equal to 300m",324.161732941176,93630.4920499982,4.11764705882353,358793.205882353,5812.86524125779,"TS8 9XU","TS8","9XU","TS89XU"
1064316,"TS89QB","E01012044","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,521.9061,1,18156,73.4285714285714,"300-600m",674.847961904762,18156.0477999984,1,18156,10560.6736842105,"TS8 9QB","TS8","9QB","TS89QB"
1066919,"TS89RW","E01012044","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,938.8695,1,18156,73.4285714285714,"900-1800m",674.847961904762,18156.0477999984,1,18156,10560.6736842105,"TS8 9RW","TS8","9RW","TS89RW"
1067629,"TS80XD","E01012032","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,751.732,1,155162,101.875,"600-900m",547.85720025,148880.119071871,1.8125,195871.9375,7572.03189273895,"TS8 0XD","TS8","0XD","TS80XD"
1082929,"TS89HE","E01012043","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,491.45193,1,18156,55,"300-600m",357.652789916667,18156.0477999984,1,18156,10560.6736842105,"TS8 9HE","TS8","9HE","TS89HE"
1095380,"TS80TE","E01012032","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,24.738634,2,190125,101.875,"Less than or equal to 300m",547.85720025,148880.119071871,1.8125,195871.9375,7572.03189273895,"TS8 0TE","TS8","0TE","TS80TE"
1106093,"TS89EZ","E01012052","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,287.00522,5,876676,42.4827586206897,"Less than or equal to 300m",205.721827241379,271927.933056886,6,1045798.13793103,7572.03189273895,"TS8 9EZ","TS8","9EZ","TS89EZ"
1106997,"TS80RG","E01012031","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,611.991,1,18156,77.05,"600-900m",518.529016,25006.3612299983,1.75,142107.9,10560.6736842105,"TS8 0RG","TS8","0RG","TS80RG"
1106998,"TS80SD","E01012035","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,162.92636,5,876676,87.8,"Less than or equal to 300m",234.231258666667,155162.316399996,3.13333333333333,392748.533333333,7572.03189273895,"TS8 0SD","TS8","0SD","TS80SD"
1108556,"TS80RF","E01012031","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,395.58817,2,173318,77.05,"300-600m",518.529016,25006.3612299983,1.75,142107.9,10560.6736842105,"TS8 0RF","TS8","0RF","TS80RF"
1108557,"TS89HA","E01012043","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,712.2647,1,18156,55,"600-900m",357.652789916667,18156.0477999984,1,18156,10560.6736842105,"TS8 9HA","TS8","9HA","TS89HA"
1111970,"TS89FZ","E01032553","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,583.2495,1,18156,21.1184210526316,"300-600m",1361.37980052632,11024.2032565777,1,11024.0921052632,10560.6736842105,"TS8 9FZ","TS8","9FZ","TS89FZ"
1113704,"TS89ER","E01012045","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,506.21933,1,18156,88.4117647058823,"300-600m",359.884923941176,18156.0477999984,1,18156,10560.6736842105,"TS8 9ER","TS8","9ER","TS89ER"
1144040,"TS89DW","E01012046","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,900.29,2,151392,32.8888888888889,"900-1800m",602.242464444444,142285.648715732,1.25925925925926,184398.574074074,8760.36033432277,"TS8 9DW","TS8","9DW","TS89DW"
1144041,"TS89NU","E01012066","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,222.80035,1,54647,90.9047619047619,"Less than or equal to 300m",177.403911761905,54647.1591500001,1.14285714285714,63345.8571428571,5812.86524125779,"TS8 9NU","TS8","9NU","TS89NU"
1145945,"TS80TZ","E01012034","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,908.2742,2,173318,73.9473684210526,"900-1800m",963.762999090909,41397.4133181798,1.45454545454545,111925.454545455,10560.6736842105,"TS8 0TZ","TS8","0TZ","TS80TZ"
1147633,"TS80TX","E01012030","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,637.9671,2,173318,82,"600-900m",517.006592105263,126318.891431575,2.05263157894737,176042.736842105,7572.03189273895,"TS8 0TX","TS8","0TX","TS80TX"
1150351,"TS80TJ","E01012030","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,271.0295,2,173318,82,"Less than or equal to 300m",517.006592105263,126318.891431575,2.05263157894737,176042.736842105,7572.03189273895,"TS8 0TJ","TS8","0TJ","TS80TJ"
1154222,"TS80UG","E01012033","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,878.3439,1,155162,102.25,"600-900m",383.1000425,155162.316399995,1.25,168823.75,7572.03189273895,"TS8 0UG","TS8","0UG","TS80UG"
1159700,"TS89JE","E01012044","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,682.46686,1,18156,73.4285714285714,"600-900m",674.847961904762,18156.0477999984,1,18156,10560.6736842105,"TS8 9JE","TS8","9JE","TS89JE"
1171088,"TS89EP","E01012045","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,262.34518,1,18156,88.4117647058823,"Less than or equal to 300m",359.884923941176,18156.0477999984,1,18156,10560.6736842105,"TS8 9EP","TS8","9EP","TS89EP"
1204668,"TS89GB","E01032553","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,633.80835,1,18156,21.1184210526316,"600-900m",1361.37980052632,11024.2032565777,1,11024.0921052632,10560.6736842105,"TS8 9GB","TS8","9GB","TS89GB"
1217528,"TS89DH","E01012052","9E8911C4-67E0-2C71-E053-A03BA40A7146","Playing Field",230965.658749981,66.573265,6,1053675,42.4827586206897,"Less than or equal to 300m",205.721827241379,271927.933056886,6,1045798.13793103,2801.97847937503,"TS8 9DH","TS8","9DH","TS89DH"
1234611,"TS80GD","E01012030","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,595.3705,2,173318,82,"300-600m",517.006592105263,126318.891431575,2.05263157894737,176042.736842105,10560.6736842105,"TS8 0GD","TS8","0GD","TS80GD"
1250874,"TS89HG","E01012043","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,863.7129,1,18156,55,"600-900m",357.652789916667,18156.0477999984,1,18156,10560.6736842105,"TS8 9HG","TS8","9HG","TS89HG"
1252080,"TS80UP","E01012032","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,805.05963,1,155162,101.875,"600-900m",547.85720025,148880.119071871,1.8125,195871.9375,7572.03189273895,"TS8 0UP","TS8","0UP","TS80UP"
1252308,"TS89JT","E01012045","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,50.92151,1,18156,88.4117647058823,"Less than or equal to 300m",359.884923941176,18156.0477999984,1,18156,10560.6736842105,"TS8 9JT","TS8","9JT","TS89JT"
1275758,"TS89PZ","E01012042","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,951.927,1,18156,53.4,"900-1800m",1017.7496876,18156.0477999984,1,18156,10560.6736842105,"TS8 9PZ","TS8","9PZ","TS89PZ"
1295054,"TS80UN","E01012030","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,808.8424,2,173318,82,"600-900m",517.006592105263,126318.891431575,2.05263157894737,176042.736842105,7572.03189273895,"TS8 0UN","TS8","0UN","TS80UN"
1296656,"TS80UX","E01012030","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,403.60004,2,173318,82,"300-600m",517.006592105263,126318.891431575,2.05263157894737,176042.736842105,7572.03189273895,"TS8 0UX","TS8","0UX","TS80UX"
1296657,"TS89JB","E01012044","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,743.68005,1,18156,73.4285714285714,"600-900m",674.847961904762,18156.0477999984,1,18156,10560.6736842105,"TS8 9JB","TS8","9JB","TS89JB"
1298453,"TS89JA","E01012043","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,134.4061,1,18156,55,"Less than or equal to 300m",357.652789916667,18156.0477999984,1,18156,10560.6736842105,"TS8 9JA","TS8","9JA","TS89JA"
1299233,"TS80TB","E01012033","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,146.65947,1,155162,102.25,"Less than or equal to 300m",383.1000425,155162.316399995,1.25,168823.75,7572.03189273895,"TS8 0TB","TS8","0TB","TS80TB"
1319054,"TS89GL","E01032553","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,762.10565,1,18156,21.1184210526316,"600-900m",1361.37980052632,11024.2032565777,1,11024.0921052632,10560.6736842105,"TS8 9GL","TS8","9GL","TS89GL"
1333719,"TS80UL","E01012032","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,437.59457,2,209809,101.875,"300-600m",547.85720025,148880.119071871,1.8125,195871.9375,7572.03189273895,"TS8 0UL","TS8","0UL","TS80UL"
1336579,"TS80SA","E01012031","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,651.126,3,404284,77.05,"600-900m",518.529016,25006.3612299983,1.75,142107.9,10560.6736842105,"TS8 0SA","TS8","0SA","TS80SA"
1337760,"TS89LX","E01032553","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,894.4859,1,18156,21.1184210526316,"600-900m",1361.37980052632,11024.2032565777,1,11024.0921052632,10560.6736842105,"TS8 9LX","TS8","9LX","TS89LX"
1338757,"TS80UZ","E01012030","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,347.76572,2,173318,82,"300-600m",517.006592105263,126318.891431575,2.05263157894737,176042.736842105,7572.03189273895,"TS8 0UZ","TS8","0UZ","TS80UZ"
1341173,"TS80WN","E01012032","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,981.51416,1,155162,101.875,"900-1800m",547.85720025,148880.119071871,1.8125,195871.9375,7572.03189273895,"TS8 0WN","TS8","0WN","TS80WN"
1341834,"TS80ST","E01012033","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,647.3276,1,155162,102.25,"600-900m",383.1000425,155162.316399995,1.25,168823.75,7572.03189273895,"TS8 0ST","TS8","0ST","TS80ST"
1344251,"TS80TQ","E01012030","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,465.62003,2,173318,82,"300-600m",517.006592105263,126318.891431575,2.05263157894737,176042.736842105,10560.6736842105,"TS8 0TQ","TS8","0TQ","TS80TQ"
1362001,"TS89XL","E01012065","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,156,3,223567,53.7058823529412,"Less than or equal to 300m",324.161732941176,93630.4920499982,4.11764705882353,358793.205882353,5812.86524125779,"TS8 9XL","TS8","9XL","TS89XL"
1374785,"TS89JN","E01012044","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,563.96185,1,18156,73.4285714285714,"300-600m",674.847961904762,18156.0477999984,1,18156,10560.6736842105,"TS8 9JN","TS8","9JN","TS89JN"
1376999,"TS80RZ","E01012030","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,551.225,2,173318,82,"300-600m",517.006592105263,126318.891431575,2.05263157894737,176042.736842105,7572.03189273895,"TS8 0RZ","TS8","0RZ","TS80RZ"
1384465,"TS89FN","E01012046","9E8911C4-67E0-2C71-E053-A03BA40A7146","Playing Field",230965.658749981,502.96124,3,563127,32.8888888888889,"300-600m",602.242464444444,142285.648715732,1.25925925925926,184398.574074074,2801.97847937503,"TS8 9FN","TS8","9FN","TS89FN"
1390888,"TS89LA","E01012045","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,745.0966,1,18156,88.4117647058823,"600-900m",359.884923941176,18156.0477999984,1,18156,10560.6736842105,"TS8 9LA","TS8","9LA","TS89LA"
1391262,"TS89EQ","E01012045","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,352.85266,1,18156,88.4117647058823,"300-600m",359.884923941176,18156.0477999984,1,18156,10560.6736842105,"TS8 9EQ","TS8","9EQ","TS89EQ"
1392402,"TS89QR","E01012066","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,42.941822,1,54647,90.9047619047619,"Less than or equal to 300m",177.403911761905,54647.1591500001,1.14285714285714,63345.8571428571,5812.86524125779,"TS8 9QR","TS8","9QR","TS89QR"
