"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
761532,"TN394EN","E01021129","9E891041-6FEF-2C71-E053-A03BA40A7146","Playing Field",25238.1940499969,85,8,325332,43.1428571428572,"Less than or equal to 300m",227.064958428571,48940.0751071426,6.42857142857143,341754.714285714,1992.33333333333,"TN39 4EN","TN39","4EN","TN394EN"
761533,"TN394FH","E01021106","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,244.9204,3,172728,28.015873015873,"Less than or equal to 300m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,1903.25152625153,"TN39 4FH","TN39","4FH","TN394FH"
770433,"TN395BB","E01021135","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,235.90677,5,245943,55.1351351351351,"Less than or equal to 300m",173.068216540541,31025.6008499937,5.32432432432433,228596.783783784,3047.97355212355,"TN39 5BB","TN39","5BB","TN395BB"
772674,"TN394SU","E01021125","9E891044-AE1B-2C71-E053-A03BA40A7146","Public Park Or Garden",3241.85200000034,399.5923,3,41620,29.4285714285714,"300-600m",277.37569448,15611.6931000004,2.96,40253.32,635.011904761905,"TN39 4SU","TN39","4SU","TN394SU"
774506,"TN393TP","E01021106","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,397.63425,4,182216,28.015873015873,"300-600m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,1903.25152625153,"TN39 3TP","TN39","3TP","TN393TP"
782023,"TN394NN","E01021123","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,668.1587,2,138562,37.9285714285714,"600-900m",475.030078285714,66792.417378576,2.02380952380952,132947.404761905,3038.42857142857,"TN39 4NN","TN39","4NN","TN394NN"
782024,"TN394NU","E01021123","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,110.059074,2,138562,37.9285714285714,"Less than or equal to 300m",475.030078285714,66792.417378576,2.02380952380952,132947.404761905,3038.42857142857,"TN39 4NU","TN39","4NU","TN394NU"
785737,"TN393BL","E01021124","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,305.05902,5,180182,22.8888888888889,"300-600m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,2039.20291720292,"TN39 3BL","TN39","3BL","TN393BL"
794380,"TN393HZ","E01021091","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,72.18033,8,284554,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,2008.63340313755,"TN39 3HZ","TN39","3HZ","TN393HZ"
794381,"TN394BL","E01021135","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,54.08327,6,279594,55.1351351351351,"Less than or equal to 300m",173.068216540541,31025.6008499937,5.32432432432433,228596.783783784,3047.97355212355,"TN39 4BL","TN39","4BL","TN394BL"
794382,"TN395AS","E01021136","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,288.76633,3,58292,52.2857142857143,"Less than or equal to 300m",308.87369475,12934.6384821413,3.17857142857143,100105.535714286,3261.19465515936,"TN39 5AS","TN39","5AS","TN395AS"
799595,"TN393AL","E01021095","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,390,4,58070,34.1388888888889,"300-600m",208.010121555555,27375.160993056,4.33333333333333,109031.527777778,2039.20291720292,"TN39 3AL","TN39","3AL","TN393AL"
811222,"TN393LB","E01021090","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,203.6001,12,356164,54.7428571428571,"Less than or equal to 300m",156.428100457143,55498.3878871435,10,302644.742857143,2928.34287967774,"TN39 3LB","TN39","3LB","TN393LB"
814080,"TN393FH","E01021091","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,43.462627,8,284554,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,2008.63340313755,"TN39 3FH","TN39","3FH","TN393FH"
814081,"TN393TJ","E01021106","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,478.1391,4,182216,28.015873015873,"300-600m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,1903.25152625153,"TN39 3TJ","TN39","3TJ","TN393TJ"
816602,"TN395JY","E01021129","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,309.04532,6,284531,43.1428571428572,"300-600m",227.064958428571,48940.0751071426,6.42857142857143,341754.714285714,3047.97355212355,"TN39 5JY","TN39","5JY","TN395JY"
820704,"TN395AA","E01021135","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,64.40497,4,220705,55.1351351351351,"Less than or equal to 300m",173.068216540541,31025.6008499937,5.32432432432433,228596.783783784,3261.19465515936,"TN39 5AA","TN39","5AA","TN395AA"
823881,"TN394RZ","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,350.53815,3,172728,22.8888888888889,"300-600m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4RZ","TN39","4RZ","TN394RZ"
827438,"TN395HX","E01021123","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,760.0322,2,138562,37.9285714285714,"600-900m",475.030078285714,66792.417378576,2.02380952380952,132947.404761905,3038.42857142857,"TN39 5HX","TN39","5HX","TN395HX"
830014,"TN395DB","E01021137","9E891069-3672-2C71-E053-A03BA40A7146","Playing Field",38587.3921999958,334.01346,3,116995,55.8571428571428,"300-600m",430.152799642857,38374.879258923,3.78571428571429,148558,1765.19047619048,"TN39 5DB","TN39","5DB","TN395DB"
840964,"TN394ER","E01021129","9E891041-6FEF-2C71-E053-A03BA40A7146","Playing Field",25238.1940499969,233.55513,8,458772,43.1428571428572,"Less than or equal to 300m",227.064958428571,48940.0751071426,6.42857142857143,341754.714285714,1992.33333333333,"TN39 4ER","TN39","4ER","TN394ER"
840965,"TN394HA","E01021130","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,156.10893,9,295502,58,"Less than or equal to 300m",138.498523321429,85500.1601035692,7.46428571428571,300950.392857143,2928.34287967774,"TN39 4HA","TN39","4HA","TN394HA"
840966,"TN394HS","E01021131","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,60.00833,8,321694,52.59375,"Less than or equal to 300m",200.29908196875,33176.0871515666,7.875,293660.9375,2928.34287967774,"TN39 4HS","TN39","4HS","TN394HS"
846293,"TN395DU","E01021137","9E891069-3672-2C71-E053-A03BA40A7146","Playing Field",38587.3921999958,331.85086,3,116995,55.8571428571428,"300-600m",430.152799642857,38374.879258923,3.78571428571429,148558,1765.19047619048,"TN39 5DU","TN39","5DU","TN395DU"
850809,"TN393PR","E01021108","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,170.30855,9,324129,59.6,"Less than or equal to 300m",188.56042028,80766.3166460077,8.88,344112.56,2928.34287967774,"TN39 3PR","TN39","3PR","TN393PR"
850810,"TN395ED","E01021137","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,662.822,4,118956,55.8571428571428,"600-900m",430.152799642857,38374.879258923,3.78571428571429,148558,3047.97355212355,"TN39 5ED","TN39","5ED","TN395ED"
854602,"TN393SJ","E01021095","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,317.8443,4,117420,34.1388888888889,"300-600m",208.010121555555,27375.160993056,4.33333333333333,109031.527777778,2039.20291720292,"TN39 3SJ","TN39","3SJ","TN393SJ"
854603,"TN394AT","E01021135","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,70.38466,7,287723,55.1351351351351,"Less than or equal to 300m",173.068216540541,31025.6008499937,5.32432432432433,228596.783783784,3047.97355212355,"TN39 4AT","TN39","4AT","TN394AT"
854604,"TN395HS","E01021129","9E891041-6FEF-2C71-E053-A03BA40A7146","Playing Field",25238.1940499969,287.51697,5,348963,43.1428571428572,"Less than or equal to 300m",227.064958428571,48940.0751071426,6.42857142857143,341754.714285714,1992.33333333333,"TN39 5HS","TN39","5HS","TN395HS"
857943,"TN393LJ","E01021094","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,308.20935,10,302441,33.1276595744681,"300-600m",294.649160148936,46627.4922489391,7.57446808510638,267173.191489362,2008.63340313755,"TN39 3LJ","TN39","3LJ","TN393LJ"
857944,"TN393UL","E01021095","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,221.05655,6,189670,34.1388888888889,"Less than or equal to 300m",208.010121555555,27375.160993056,4.33333333333333,109031.527777778,2039.20291720292,"TN39 3UL","TN39","3UL","TN393UL"
860748,"TN393AJ","E01021095","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,151.48927,4,51107,34.1388888888889,"Less than or equal to 300m",208.010121555555,27375.160993056,4.33333333333333,109031.527777778,2039.20291720292,"TN39 3AJ","TN39","3AJ","TN393AJ"
860749,"TN393PF","E01021090","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,273.8211,12,356164,54.7428571428571,"Less than or equal to 300m",156.428100457143,55498.3878871435,10,302644.742857143,2061.80792180023,"TN39 3PF","TN39","3PF","TN393PF"
863165,"TN393EY","E01021091","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,22.803509,8,293488,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,2008.63340313755,"TN39 3EY","TN39","3EY","TN393EY"
865376,"TN394JH","E01021107","9E8911C1-F345-2C71-E053-A03BA40A7146","Public Park Or Garden",7150.75010000078,319.93124,7,376502,41.8205128205128,"300-600m",286.899871461538,71121.49415642,6.82051282051282,373552.666666667,912.784615384615,"TN39 4JH","TN39","4JH","TN394JH"
865377,"TN395AT","E01021136","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,306.74094,2,55131,52.2857142857143,"300-600m",308.87369475,12934.6384821413,3.17857142857143,100105.535714286,3261.19465515936,"TN39 5AT","TN39","5AT","TN395AT"
868930,"TN394PH","E01021123","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,59.211487,2,138562,37.9285714285714,"Less than or equal to 300m",475.030078285714,66792.417378576,2.02380952380952,132947.404761905,3038.42857142857,"TN39 4PH","TN39","4PH","TN394PH"
870379,"TN394QH","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,675.86096,2,138562,22.8888888888889,"600-900m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4QH","TN39","4QH","TN394QH"
871674,"TN395JF","E01021136","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,363.67017,2,55131,52.2857142857143,"300-600m",308.87369475,12934.6384821413,3.17857142857143,100105.535714286,3261.19465515936,"TN39 5JF","TN39","5JF","TN395JF"
872781,"TN393AQ","E01021095","9E8911C5-1BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",4211.93425000102,99.68952,3,41620,34.1388888888889,"Less than or equal to 300m",208.010121555555,27375.160993056,4.33333333333333,109031.527777778,102.416666666667,"TN39 3AQ","TN39","3AQ","TN393AQ"
876309,"TN393TT","E01021106","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,508.43387,4,182216,28.015873015873,"300-600m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,1903.25152625153,"TN39 3TT","TN39","3TT","TN393TT"
876310,"TN395BT","E01021136","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,422.0012,3,80369,52.2857142857143,"300-600m",308.87369475,12934.6384821413,3.17857142857143,100105.535714286,3261.19465515936,"TN39 5BT","TN39","5BT","TN395BT"
887170,"TN394DR","E01021130","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,224.58852,7,286745,58,"Less than or equal to 300m",138.498523321429,85500.1601035692,7.46428571428571,300950.392857143,3047.97355212355,"TN39 4DR","TN39","4DR","TN394DR"
887171,"TN394RS","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,670.45435,3,172728,22.8888888888889,"600-900m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4RS","TN39","4RS","TN394RS"
892504,"TN393QS","E01021094","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,501.6393,8,277286,33.1276595744681,"300-600m",294.649160148936,46627.4922489391,7.57446808510638,267173.191489362,2928.34287967774,"TN39 3QS","TN39","3QS","TN393QS"
897063,"TN393HE","E01021091","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,55.578773,8,284554,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,2008.63340313755,"TN39 3HE","TN39","3HE","TN393HE"
897064,"TN394JG","E01021107","9E8911C1-F345-2C71-E053-A03BA40A7146","Public Park Or Garden",7150.75010000078,377.44537,7,376502,41.8205128205128,"300-600m",286.899871461538,71121.49415642,6.82051282051282,373552.666666667,912.784615384615,"TN39 4JG","TN39","4JG","TN394JG"
900956,"TN394TJ","E01021125","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,183.09833,3,41620,29.4285714285714,"Less than or equal to 300m",277.37569448,15611.6931000004,2.96,40253.32,2039.20291720292,"TN39 4TJ","TN39","4TJ","TN394TJ"
904370,"TN394BA","E01021135","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,94.92102,7,287723,55.1351351351351,"Less than or equal to 300m",173.068216540541,31025.6008499937,5.32432432432433,228596.783783784,3047.97355212355,"TN39 4BA","TN39","4BA","TN394BA"
907276,"TN395AF","E01021136","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,63.560993,4,220705,52.2857142857143,"Less than or equal to 300m",308.87369475,12934.6384821413,3.17857142857143,100105.535714286,3261.19465515936,"TN39 5AF","TN39","5AF","TN395AF"
915539,"TN394EA","E01021123","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,387.4597,2,138562,37.9285714285714,"300-600m",475.030078285714,66792.417378576,2.02380952380952,132947.404761905,3038.42857142857,"TN39 4EA","TN39","4EA","TN394EA"
919532,"TN394ND","E01021123","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,475.25153,2,138562,37.9285714285714,"300-600m",475.030078285714,66792.417378576,2.02380952380952,132947.404761905,3038.42857142857,"TN39 4ND","TN39","4ND","TN394ND"
920566,"TN394BZ","E01021123","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,119.36918,3,172728,37.9285714285714,"Less than or equal to 300m",475.030078285714,66792.417378576,2.02380952380952,132947.404761905,3038.42857142857,"TN39 4BZ","TN39","4BZ","TN394BZ"
920567,"TN394NR","E01021123","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,601.38257,2,138562,37.9285714285714,"600-900m",475.030078285714,66792.417378576,2.02380952380952,132947.404761905,3038.42857142857,"TN39 4NR","TN39","4NR","TN394NR"
926050,"TN394PE","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,197.99495,3,172728,22.8888888888889,"Less than or equal to 300m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4PE","TN39","4PE","TN394PE"
927776,"TN394FN","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,976.4963,1,69007,22.8888888888889,"900-1800m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4FN","TN39","4FN","TN394FN"
933798,"TN393JR","E01021090","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,57.48913,10,295843,54.7428571428571,"Less than or equal to 300m",156.428100457143,55498.3878871435,10,302644.742857143,2061.80792180023,"TN39 3JR","TN39","3JR","TN393JR"
933799,"TN394JS","E01021107","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,235.84953,6,367015,41.8205128205128,"Less than or equal to 300m",286.899871461538,71121.49415642,6.82051282051282,373552.666666667,1903.25152625153,"TN39 4JS","TN39","4JS","TN394JS"
933800,"TN395JU","E01021129","9E891041-6FEF-2C71-E053-A03BA40A7146","Playing Field",25238.1940499969,27.802877,6,320210,43.1428571428572,"Less than or equal to 300m",227.064958428571,48940.0751071426,6.42857142857143,341754.714285714,1992.33333333333,"TN39 5JU","TN39","5JU","TN395JU"
939068,"TN393JE","E01021090","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,167.60966,9,292682,54.7428571428571,"Less than or equal to 300m",156.428100457143,55498.3878871435,10,302644.742857143,2008.63340313755,"TN39 3JE","TN39","3JE","TN393JE"
939069,"TN395AD","E01021135","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,132.30646,5,228834,55.1351351351351,"Less than or equal to 300m",173.068216540541,31025.6008499937,5.32432432432433,228596.783783784,3261.19465515936,"TN39 5AD","TN39","5AD","TN395AD"
943519,"TN394LF","E01021106","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,140.42792,4,182216,28.015873015873,"Less than or equal to 300m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,1903.25152625153,"TN39 4LF","TN39","4LF","TN394LF"
943520,"TN394QB","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,655.9154,3,172728,22.8888888888889,"600-900m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4QB","TN39","4QB","TN394QB"
947447,"TN393PX","E01021093","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,328.86624,8,277286,40.8378378378378,"300-600m",328.062724864865,13993.7595148705,6.27027027027027,207798.108108108,2008.63340313755,"TN39 3PX","TN39","3PX","TN393PX"
947448,"TN394JP","E01021107","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,394.24103,6,367015,41.8205128205128,"300-600m",286.899871461538,71121.49415642,6.82051282051282,373552.666666667,1903.25152625153,"TN39 4JP","TN39","4JP","TN394JP"
950795,"TN394LG","E01021106","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,275.3271,6,367015,28.015873015873,"Less than or equal to 300m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,1903.25152625153,"TN39 4LG","TN39","4LG","TN394LG"
958477,"TN393DL","E01021094","9E89103F-05E2-2C71-E053-A03BA40A7146","Playing Field",359.184750000245,146.03082,8,277286,33.1276595744681,"Less than or equal to 300m",294.649160148936,46627.4922489391,7.57446808510638,267173.191489362,609.431282346176,"TN39 3DL","TN39","3DL","TN393DL"
960361,"TN395BU","E01021135","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,319.18802,4,83530,55.1351351351351,"300-600m",173.068216540541,31025.6008499937,5.32432432432433,228596.783783784,3047.97355212355,"TN39 5BU","TN39","5BU","TN395BU"
963593,"TN394EZ","E01021123","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,742.01483,2,138562,37.9285714285714,"600-900m",475.030078285714,66792.417378576,2.02380952380952,132947.404761905,3038.42857142857,"TN39 4EZ","TN39","4EZ","TN394EZ"
966028,"TN394RT","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,616.63605,3,172728,22.8888888888889,"600-900m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4RT","TN39","4RT","TN394RT"
967032,"TN394NW","E01021123","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,616.15906,2,138562,37.9285714285714,"600-900m",475.030078285714,66792.417378576,2.02380952380952,132947.404761905,3038.42857142857,"TN39 4NW","TN39","4NW","TN394NW"
967978,"TN394TG","E01021124","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,225.49945,4,110627,22.8888888888889,"Less than or equal to 300m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,2039.20291720292,"TN39 4TG","TN39","4TG","TN394TG"
980233,"TN393EH","E01021093","9E8911BE-39EA-2C71-E053-A03BA40A7146","Playing Field",9487.22660000697,367.78934,5,107609,40.8378378378378,"300-600m",328.062724864865,13993.7595148705,6.27027027027027,207798.108108108,1599.07346720113,"TN39 3EH","TN39","3EH","TN393EH"
980234,"TN394SS","E01021125","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,539.4849,3,41620,29.4285714285714,"300-600m",277.37569448,15611.6931000004,2.96,40253.32,2039.20291720292,"TN39 4SS","TN39","4SS","TN394SS"
985550,"TN393EZ","E01021091","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,24.758837,8,293488,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,2008.63340313755,"TN39 3EZ","TN39","3EZ","TN393EZ"
985551,"TN393NW","E01021108","9E8911C1-F345-2C71-E053-A03BA40A7146","Public Park Or Garden",7150.75010000078,312.37158,8,346212,59.6,"300-600m",188.56042028,80766.3166460077,8.88,344112.56,912.784615384615,"TN39 3NW","TN39","3NW","TN393NW"
985552,"TN393QG","E01021094","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,307.18887,8,277286,33.1276595744681,"300-600m",294.649160148936,46627.4922489391,7.57446808510638,267173.191489362,2928.34287967774,"TN39 3QG","TN39","3QG","TN393QG"
985553,"TN394DU","E01021130","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,223.5576,8,294874,58,"Less than or equal to 300m",138.498523321429,85500.1601035692,7.46428571428571,300950.392857143,2928.34287967774,"TN39 4DU","TN39","4DU","TN394DU"
990119,"TN393NE","E01021094","9E8911BE-39EA-2C71-E053-A03BA40A7146","Playing Field",9487.22660000697,396.01135,8,346212,33.1276595744681,"300-600m",294.649160148936,46627.4922489391,7.57446808510638,267173.191489362,1599.07346720113,"TN39 3NE","TN39","3NE","TN393NE"
990120,"TN393PA","E01021090","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,81.9878,10,295843,54.7428571428571,"Less than or equal to 300m",156.428100457143,55498.3878871435,10,302644.742857143,2061.80792180023,"TN39 3PA","TN39","3PA","TN393PA"
990121,"TN393RS","E01021106","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,258.6426,6,351780,28.015873015873,"Less than or equal to 300m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,1903.25152625153,"TN39 3RS","TN39","3RS","TN393RS"
990122,"TN394TE","E01021125","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,254.2597,3,41620,29.4285714285714,"Less than or equal to 300m",277.37569448,15611.6931000004,2.96,40253.32,2039.20291720292,"TN39 4TE","TN39","4TE","TN394TE"
990123,"TN395DJ","E01021138","9E891069-3672-2C71-E053-A03BA40A7146","Playing Field",38587.3921999958,206.65189,3,116995,51.4761904761905,"Less than or equal to 300m",447.299781619048,34300.5944380915,2.23809523809524,100659.19047619,1765.19047619048,"TN39 5DJ","TN39","5DJ","TN395DJ"
993991,"TN394HZ","E01021107","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,119.26861,7,354338,41.8205128205128,"Less than or equal to 300m",286.899871461538,71121.49415642,6.82051282051282,373552.666666667,2928.34287967774,"TN39 4HZ","TN39","4HZ","TN394HZ"
1000311,"TN393AX","E01021093","9E89103F-05E2-2C71-E053-A03BA40A7146","Playing Field",359.184750000245,331.23557,7,276657,40.8378378378378,"300-600m",328.062724864865,13993.7595148705,6.27027027027027,207798.108108108,609.431282346176,"TN39 3AX","TN39","3AX","TN393AX"
1002768,"TN393DG","E01021094","9E89103F-05E2-2C71-E053-A03BA40A7146","Playing Field",359.184750000245,195.82901,8,277286,33.1276595744681,"Less than or equal to 300m",294.649160148936,46627.4922489391,7.57446808510638,267173.191489362,609.431282346176,"TN39 3DG","TN39","3DG","TN393DG"
1002769,"TN394BP","E01021135","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,24.33105,6,279594,55.1351351351351,"Less than or equal to 300m",173.068216540541,31025.6008499937,5.32432432432433,228596.783783784,3047.97355212355,"TN39 4BP","TN39","4BP","TN394BP"
1002770,"TN394PW","E01021106","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,107.44766,3,172728,28.015873015873,"Less than or equal to 300m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,3038.42857142857,"TN39 4PW","TN39","4PW","TN394PW"
1002771,"TN395JA","E01021137","9E891069-3672-2C71-E053-A03BA40A7146","Playing Field",38587.3921999958,837.2843,1,38587,55.8571428571428,"600-900m",430.152799642857,38374.879258923,3.78571428571429,148558,1765.19047619048,"TN39 5JA","TN39","5JA","TN395JA"
1004995,"TN393QL","E01021108","9E8911C1-F345-2C71-E053-A03BA40A7146","Public Park Or Garden",7150.75010000078,226.31836,7,336008,59.6,"Less than or equal to 300m",188.56042028,80766.3166460077,8.88,344112.56,912.784615384615,"TN39 3QL","TN39","3QL","TN393QL"
1006942,"TN394LE","E01021106","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,162.86497,4,182216,28.015873015873,"Less than or equal to 300m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,1903.25152625153,"TN39 4LE","TN39","4LE","TN394LE"
1006943,"TN394PT","E01021123","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,148.60686,3,172728,37.9285714285714,"Less than or equal to 300m",475.030078285714,66792.417378576,2.02380952380952,132947.404761905,3038.42857142857,"TN39 4PT","TN39","4PT","TN394PT"
1008628,"TN394XH","E01021106","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,249.954,6,351264,28.015873015873,"Less than or equal to 300m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,1903.25152625153,"TN39 4XH","TN39","4XH","TN394XH"
1008629,"TN395DX","E01021137","9E891041-6FEF-2C71-E053-A03BA40A7146","Playing Field",25238.1940499969,291.3589,4,279408,55.8571428571428,"Less than or equal to 300m",430.152799642857,38374.879258923,3.78571428571429,148558,1992.33333333333,"TN39 5DX","TN39","5DX","TN395DX"
1008630,"TN395HR","E01021129","9E891041-6FEF-2C71-E053-A03BA40A7146","Playing Field",25238.1940499969,276.40732,4,279408,43.1428571428572,"Less than or equal to 300m",227.064958428571,48940.0751071426,6.42857142857143,341754.714285714,1992.33333333333,"TN39 5HR","TN39","5HR","TN395HR"
