"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
907012,"SL25PT","E01016516","9E891050-95E6-2C71-E053-A03BA40A7146","Playing Field",14707.7522499984,267.088,4,98047,66.76,"Less than or equal to 300m",188.3265784,24676.7632300003,4.16,126853.8,5258.51644110276,"SL2 5PT","SL2","5PT","SL25PT"
909495,"SL21NJ","E01016449","9E8911C4-D1A1-2C71-E053-A03BA40A7146","Playing Field",11457.1056000011,90.68627,6,276469,86.7692307692308,"Less than or equal to 300m",172.667890538462,16592.0886403858,5.65384615384615,248969.615384615,4580.98431174657,"SL2 1NJ","SL2","1NJ","SL21NJ"
911726,"SL22PD","E01016494","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,325.776,4,193798,42.046511627907,"300-600m",264.032252232558,35580.9209837189,2.88372093023256,137642.093023256,6825.84636940308,"SL2 2PD","SL2","2PD","SL22PD"
916895,"SL24NP","E01017832","9E891092-E7B1-2C71-E053-A03BA40A7146","Public Park Or Garden",83377.4971999998,231.32013,4,212653,27.2923076923077,"Less than or equal to 300m",223.155378738462,38961.7027246149,2.93846153846154,127335.538461538,367.6,"SL2 4NP","SL2","4NP","SL24NP"
918229,"SL22AG","E01016452","9E891041-4985-2C71-E053-A03BA40A7146","Playing Field",31468.7805500008,203.6664,4,134131,48.6315789473684,"Less than or equal to 300m",232.535238289474,30719.2283421059,4.07894736842105,143979.157894737,3766.78790438351,"SL2 2AG","SL2","2AG","SL22AG"
919432,"SL21HF","E01016488","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,438.7448,4,134131,77.12,"300-600m",428.0203124,26517.0996700001,4.64,158732.08,7112.98483404565,"SL2 1HF","SL2","1HF","SL21HF"
922967,"SL24EW","E01017830","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,250.68306,2,38810,26.3428571428571,"Less than or equal to 300m",283.2333355,20020.474077856,2.42857142857143,48902.8,3385.4102122016,"SL2 4EW","SL2","4EW","SL24EW"
923629,"SL24DF","E01017831","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,421.77008,1,25176,33.7115384615385,"300-600m",687.329273211539,23524.7039336526,1.01923076923077,23786.5,3385.4102122016,"SL2 4DF","SL2","4DF","SL24DF"
925597,"SL21UN","E01016450","9E891041-4985-2C71-E053-A03BA40A7146","Playing Field",31468.7805500008,395.24802,4,134131,60.76,"300-600m",226.80704504,42499.800949999,4,133956.72,3766.78790438351,"SL2 1UN","SL2","1UN","SL21UN"
927261,"SL23XN","E01017823","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,148.08444,1,18059,15.3023255813953,"Less than or equal to 300m",330.126577395349,83736.7736197679,1,83736.4651162791,3433.82925504728,"SL2 3XN","SL2","3XN","SL23XN"
933254,"SL21LL","E01016444","9E891050-636B-2C71-E053-A03BA40A7146","Playing Field",55960.2919500014,166.8832,7,350424,67.3846153846154,"Less than or equal to 300m",202.355525653846,46744.8337634628,6.88461538461538,340006,4748.85528148143,"SL2 1LL","SL2","1LL","SL21LL"
933255,"SL21ND","E01016449","9E891050-636B-2C71-E053-A03BA40A7146","Playing Field",55960.2919500014,209.49701,6,207426,86.7692307692308,"Less than or equal to 300m",172.667890538462,16592.0886403858,5.65384615384615,248969.615384615,4748.85528148143,"SL2 1ND","SL2","1ND","SL21ND"
933256,"SL21NE","E01016449","9E8911C4-D1A1-2C71-E053-A03BA40A7146","Playing Field",11457.1056000011,202.15836,7,278707,86.7692307692308,"Less than or equal to 300m",172.667890538462,16592.0886403858,5.65384615384615,248969.615384615,4580.98431174657,"SL2 1NE","SL2","1NE","SL21NE"
933257,"SL22DB","E01016452","9E891041-4985-2C71-E053-A03BA40A7146","Playing Field",31468.7805500008,329.9697,4,134131,48.6315789473684,"300-600m",232.535238289474,30719.2283421059,4.07894736842105,143979.157894737,3766.78790438351,"SL2 2DB","SL2","2DB","SL22DB"
933258,"SL22PX","E01016453","9E891050-5622-2C71-E053-A03BA40A7146","Playing Field",62497.9179000025,366.2308,5,253414,46.6470588235294,"300-600m",387.283059411765,61723.1915029414,5.08823529411765,236990.852941176,1013.45324531097,"SL2 2PX","SL2","2PX","SL22PX"
933259,"SL24ND","E01017832","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,490.9786,1,25176,27.2923076923077,"300-600m",223.155378738462,38961.7027246149,2.93846153846154,127335.538461538,3385.4102122016,"SL2 4ND","SL2","4ND","SL24ND"
938563,"SL25QJ","E01016520","9E891050-95E6-2C71-E053-A03BA40A7146","Playing Field",14707.7522499984,175.82378,4,98047,78.8095238095238,"Less than or equal to 300m",352.960667904762,12454.5895000005,3.9047619047619,82538,5258.51644110276,"SL2 5QJ","SL2","5QJ","SL25QJ"
938564,"SL25RF","E01016461","9E891050-922C-2C71-E053-A03BA40A7146","Playing Field",19528.9580000012,242.42113,4,217019,55.3125,"Less than or equal to 300m",202.877537041667,21058.8055000015,3.70833333333333,168901.8125,7861.75303281732,"SL2 5RF","SL2","5RF","SL25RF"
943131,"SL25QY","E01016520","9E891050-95E6-2C71-E053-A03BA40A7146","Playing Field",14707.7522499984,389.8474,4,98047,78.8095238095238,"300-600m",352.960667904762,12454.5895000005,3.9047619047619,82538,5258.51644110276,"SL2 5QY","SL2","5QY","SL25QY"
947073,"SL21AE","E01016485","9E8911C4-D1A1-2C71-E053-A03BA40A7146","Playing Field",11457.1056000011,590.71906,8,287607,63.4137931034483,"300-600m",461.406257586207,11907.7920206908,6.13793103448276,236720.034482759,4580.98431174657,"SL2 1AE","SL2","1AE","SL21AE"
947074,"SL21UA","E01016499","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,291.1529,4,152667,88.5333333333333,"Less than or equal to 300m",254.207083733333,60808.8376999967,3.46666666666667,135093.133333333,7112.98483404565,"SL2 1UA","SL2","1UA","SL21UA"
947075,"SL22EP","E01016454","9E891050-5ADD-2C71-E053-A03BA40A7146","Playing Field",26039.8193499998,35.468296,4,180815,42.4594594594595,"Less than or equal to 300m",274.831111108108,28597.4421040541,4.10810810810811,182524.621621622,3067.87869440311,"SL2 2EP","SL2","2EP","SL22EP"
947076,"SL23QY","E01017815","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,967.2151,1,18059,28.5873015873016,"900-1800m",1143.42356809524,18059.4178500029,1,18059,3433.82925504728,"SL2 3QY","SL2","3QY","SL23QY"
947077,"SL25RX","E01016521","9E8911BE-035B-2C71-E053-A03BA40A7146","Playing Field",7565.50760000147,290.93127,3,78518,57.6363636363636,"Less than or equal to 300m",256.989866848485,9946.2558166671,3.60606060606061,225403.606060606,3208.55677655678,"SL2 5RX","SL2","5RX","SL25RX"
958300,"SL21UP","E01016450","9E891041-4985-2C71-E053-A03BA40A7146","Playing Field",31468.7805500008,286.89545,4,134131,60.76,"Less than or equal to 300m",226.80704504,42499.800949999,4,133956.72,3766.78790438351,"SL2 1UP","SL2","1UP","SL21UP"
958301,"SL25JS","E01016460","9E891050-95E6-2C71-E053-A03BA40A7146","Playing Field",14707.7522499984,262.01718,4,98047,58.1666666666667,"Less than or equal to 300m",218.025846933333,17439.7688416667,3.93333333333333,96830.8333333333,5258.51644110276,"SL2 5JS","SL2","5JS","SL25JS"
958302,"SL25RS","E01016521","9E891050-95E6-2C71-E053-A03BA40A7146","Playing Field",14707.7522499984,310.09836,4,100009,57.6363636363636,"300-600m",256.989866848485,9946.2558166671,3.60606060606061,225403.606060606,5258.51644110276,"SL2 5RS","SL2","5RS","SL25RS"
960164,"SL21AR","E01016488","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,411.25418,5,175508,77.12,"300-600m",428.0203124,26517.0996700001,4.64,158732.08,4783.06927580888,"SL2 1AR","SL2","1AR","SL21AR"
960165,"SL25GW","E01016459","9E891050-922C-2C71-E053-A03BA40A7146","Playing Field",19528.9580000012,330.55106,4,252648,56.8571428571428,"300-600m",329.150644285714,28260.3689982138,4.17857142857143,178718.214285714,7861.75303281732,"SL2 5GW","SL2","5GW","SL25GW"
961887,"SL23DU","E01017817","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,231.91809,3,108091,34.5862068965517,"Less than or equal to 300m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,4783.06927580888,"SL2 3DU","SL2","3DU","SL23DU"
970668,"SL22DH","E01016451","9E891041-4985-2C71-E053-A03BA40A7146","Playing Field",31468.7805500008,108.25895,5,196629,58.2333333333333,"Less than or equal to 300m",240.770294533333,29478.1614433338,4.33333333333333,172081.133333333,3766.78790438351,"SL2 2DH","SL2","2DH","SL22DH"
971644,"SL24EB","E01017832","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,213.19006,2,38810,27.2923076923077,"Less than or equal to 300m",223.155378738462,38961.7027246149,2.93846153846154,127335.538461538,3385.4102122016,"SL2 4EB","SL2","4EB","SL24EB"
972732,"SL22LP","E01016498","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,338.5454,6,287764,89.8333333333333,"300-600m",355.688607222222,56399.0798999969,4.66666666666667,202309.722222222,7112.98483404565,"SL2 2LP","SL2","2LP","SL22LP"
972733,"SL23BF","E01017832","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,141.7392,2,47282,27.2923076923077,"Less than or equal to 300m",223.155378738462,38961.7027246149,2.93846153846154,127335.538461538,4783.06927580888,"SL2 3BF","SL2","3BF","SL23BF"
974079,"SL24LN","E01017830","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,47.801674,2,38810,26.3428571428571,"Less than or equal to 300m",283.2333355,20020.474077856,2.42857142857143,48902.8,3385.4102122016,"SL2 4LN","SL2","4LN","SL24LN"
979648,"SL21AB","E01016483","9E8911C4-D1A1-2C71-E053-A03BA40A7146","Playing Field",11457.1056000011,622.11334,8,287607,48.8048780487805,"600-900m",476.616290487805,24714.8510524395,6.1219512195122,224322.463414634,4580.98431174657,"SL2 1AB","SL2","1AB","SL21AB"
979649,"SL22PA","E01016453","9E891050-4CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",72599.0916000004,631.0911,5,256295,46.6470588235294,"600-900m",387.283059411765,61723.1915029414,5.08823529411765,236990.852941176,5509.0222671223,"SL2 2PA","SL2","2PA","SL22PA"
979650,"SL25HL","E01016460","9E891050-922C-2C71-E053-A03BA40A7146","Playing Field",19528.9580000012,147.50255,4,69712,58.1666666666667,"Less than or equal to 300m",218.025846933333,17439.7688416667,3.93333333333333,96830.8333333333,7861.75303281732,"SL2 5HL","SL2","5HL","SL25HL"
985066,"SL22LS","E01016455","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,128.41339,5,215165,39.3913043478261,"Less than or equal to 300m",174.381742891304,44936.0249749981,4.43478260869565,201570.282608696,7112.98483404565,"SL2 2LS","SL2","2LS","SL22LS"
989723,"SL22DP","E01016452","9E891050-5ADD-2C71-E053-A03BA40A7146","Playing Field",26039.8193499998,60.926186,4,180815,48.6315789473684,"Less than or equal to 300m",232.535238289474,30719.2283421059,4.07894736842105,143979.157894737,3067.87869440311,"SL2 2DP","SL2","2DP","SL22DP"
993641,"SL22LZ","E01016455","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,438.9852,5,253414,39.3913043478261,"300-600m",174.381742891304,44936.0249749981,4.43478260869565,201570.282608696,7112.98483404565,"SL2 2LZ","SL2","2LZ","SL22LZ"
993642,"SL24HE","E01016519","9E891092-E7B6-2C71-E053-A03BA40A7146","Playing Field",25788.4189999987,68.68042,3,95212,52.3846153846154,"Less than or equal to 300m",256.795748115385,18078.7257153845,3.19230769230769,79033.1538461538,1903.60113122172,"SL2 4HE","SL2","4HE","SL24HE"
993643,"SL24HP","E01017832","9E891092-E7B6-2C71-E053-A03BA40A7146","Playing Field",25788.4189999987,85.09406,3,171024,27.2923076923077,"Less than or equal to 300m",223.155378738462,38961.7027246149,2.93846153846154,127335.538461538,1903.60113122172,"SL2 4HP","SL2","4HP","SL24HP"
993644,"SL25TX","E01016519","9E8911BE-035B-2C71-E053-A03BA40A7146","Playing Field",7565.50760000147,189.77092,5,123835,52.3846153846154,"Less than or equal to 300m",256.795748115385,18078.7257153845,3.19230769230769,79033.1538461538,3208.55677655678,"SL2 5TX","SL2","5TX","SL25TX"
997129,"SL21JP","E01016445","9E891050-636B-2C71-E053-A03BA40A7146","Playing Field",55960.2919500014,177.34148,7,350424,101.944444444444,"Less than or equal to 300m",271.089670222222,54401.9571916678,6.94444444444445,334033.833333333,4748.85528148143,"SL2 1JP","SL2","1JP","SL21JP"
997130,"SL22AA","E01016452","9E891041-4985-2C71-E053-A03BA40A7146","Playing Field",31468.7805500008,73.061615,4,134131,48.6315789473684,"Less than or equal to 300m",232.535238289474,30719.2283421059,4.07894736842105,143979.157894737,3766.78790438351,"SL2 2AA","SL2","2AA","SL22AA"
997131,"SL23DS","E01017817","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,336.2038,3,108091,34.5862068965517,"300-600m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,4783.06927580888,"SL2 3DS","SL2","3DS","SL23DS"
1000043,"SL21BQ","E01016485","9E8911C4-D1A1-2C71-E053-A03BA40A7146","Playing Field",11457.1056000011,428.10864,4,166608,63.4137931034483,"300-600m",461.406257586207,11907.7920206908,6.13793103448276,236720.034482759,4580.98431174657,"SL2 1BQ","SL2","1BQ","SL21BQ"
1000044,"SL25NT","E01016457","9E891050-9908-2C71-E053-A03BA40A7146","Public Park Or Garden",56245.2980000064,43.56604,4,217019,118.176470588235,"Less than or equal to 300m",220.201927647059,64514.9724705938,3.88235294117647,288273.352941176,5706.68398805539,"SL2 5NT","SL2","5NT","SL25NT"
1000045,"SL25TY","E01016519","9E8911BE-035B-2C71-E053-A03BA40A7146","Playing Field",7565.50760000147,208.47063,4,67590,52.3846153846154,"Less than or equal to 300m",256.795748115385,18078.7257153845,3.19230769230769,79033.1538461538,3208.55677655678,"SL2 5TY","SL2","5TY","SL25TY"
1002551,"SL25NU","E01016518","9E891050-9908-2C71-E053-A03BA40A7146","Public Park Or Garden",56245.2980000064,46.615448,5,224585,92.578947368421,"Less than or equal to 300m",211.377831210526,40941.9916710561,3.89473684210526,152130.631578947,5706.68398805539,"SL2 5NU","SL2","5NU","SL25NU"
1004799,"SL21QH","E01016452","9E891041-4985-2C71-E053-A03BA40A7146","Playing Field",31468.7805500008,190.18413,4,134131,48.6315789473684,"Less than or equal to 300m",232.535238289474,30719.2283421059,4.07894736842105,143979.157894737,3766.78790438351,"SL2 1QH","SL2","1QH","SL21QH"
1004800,"SL21UD","E01016499","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,268.1977,4,152667,88.5333333333333,"Less than or equal to 300m",254.207083733333,60808.8376999967,3.46666666666667,135093.133333333,7112.98483404565,"SL2 1UD","SL2","1UD","SL21UD"
1006751,"SL25NX","E01016518","9E891050-9908-2C71-E053-A03BA40A7146","Public Park Or Garden",56245.2980000064,144.31216,5,224585,92.578947368421,"Less than or equal to 300m",211.377831210526,40941.9916710561,3.89473684210526,152130.631578947,5706.68398805539,"SL2 5NX","SL2","5NX","SL25NX"
1008468,"SL23AD","E01017832","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,170.4846,3,108091,27.2923076923077,"Less than or equal to 300m",223.155378738462,38961.7027246149,2.93846153846154,127335.538461538,4783.06927580888,"SL2 3AD","SL2","3AD","SL23AD"
1009941,"SL21DQ","E01016484","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,617.9814,6,177746,64.6666666666667,"600-900m",597.588631851852,41468.5134074057,6.11111111111111,214445.518518519,7112.98483404565,"SL2 1DQ","SL2","1DQ","SL21DQ"
1009942,"SL22QP","E01016455","9E891050-5ADD-2C71-E053-A03BA40A7146","Playing Field",26039.8193499998,205,4,180815,39.3913043478261,"Less than or equal to 300m",174.381742891304,44936.0249749981,4.43478260869565,201570.282608696,3067.87869440311,"SL2 2QP","SL2","2QP","SL22QP"
1009943,"SL24EF","E01017832","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,54.20332,2,38810,27.2923076923077,"Less than or equal to 300m",223.155378738462,38961.7027246149,2.93846153846154,127335.538461538,3385.4102122016,"SL2 4EF","SL2","4EF","SL24EF"
1009944,"SL25EQ","E01016461","9E891050-922C-2C71-E053-A03BA40A7146","Playing Field",19528.9580000012,86.683334,4,140818,55.3125,"Less than or equal to 300m",202.877537041667,21058.8055000015,3.70833333333333,168901.8125,7861.75303281732,"SL2 5EQ","SL2","5EQ","SL25EQ"
1011337,"SL21HS","E01016488","9E891041-4985-2C71-E053-A03BA40A7146","Playing Field",31468.7805500008,461.18326,4,134131,77.12,"300-600m",428.0203124,26517.0996700001,4.64,158732.08,3766.78790438351,"SL2 1HS","SL2","1HS","SL21HS"
1011338,"SL23AU","E01017832","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,112.587746,3,108091,27.2923076923077,"Less than or equal to 300m",223.155378738462,38961.7027246149,2.93846153846154,127335.538461538,4783.06927580888,"SL2 3AU","SL2","3AU","SL23AU"
1012452,"SL24JX","E01017830","9E891050-6625-2C71-E053-A03BA40A7146","Playing Field",13634.3162500002,161.50542,3,53342,26.3428571428571,"Less than or equal to 300m",283.2333355,20020.474077856,2.42857142857143,48902.8,932.251680672269,"SL2 4JX","SL2","4JX","SL24JX"
1013467,"SL23AT","E01017832","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,76.537575,3,108091,27.2923076923077,"Less than or equal to 300m",223.155378738462,38961.7027246149,2.93846153846154,127335.538461538,4783.06927580888,"SL2 3AT","SL2","3AT","SL23AT"
1014348,"SL21TT","E01016498","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,371.51715,4,152667,89.8333333333333,"300-600m",355.688607222222,56399.0798999969,4.66666666666667,202309.722222222,7112.98483404565,"SL2 1TT","SL2","1TT","SL21TT"
1015201,"SL25SS","E01016520","9E891050-95E6-2C71-E053-A03BA40A7146","Playing Field",14707.7522499984,116.21101,4,98047,78.8095238095238,"Less than or equal to 300m",352.960667904762,12454.5895000005,3.9047619047619,82538,5258.51644110276,"SL2 5SS","SL2","5SS","SL25SS"
1015942,"SL23YF","E01017823","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,21.84033,1,18059,15.3023255813953,"Less than or equal to 300m",330.126577395349,83736.7736197679,1,83736.4651162791,3433.82925504728,"SL2 3YF","SL2","3YF","SL23YF"
1016629,"SL25YG","E01016459","9E891050-922C-2C71-E053-A03BA40A7146","Playing Field",19528.9580000012,319.84528,3,126111,56.8571428571428,"300-600m",329.150644285714,28260.3689982138,4.17857142857143,178718.214285714,7861.75303281732,"SL2 5YG","SL2","5YG","SL25YG"
1019660,"SL23RJ","E01017823","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,272.61694,1,18059,15.3023255813953,"Less than or equal to 300m",330.126577395349,83736.7736197679,1,83736.4651162791,3433.82925504728,"SL2 3RJ","SL2","3RJ","SL23RJ"
1026077,"SL23AW","E01017832","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,124.486946,3,58739,27.2923076923077,"Less than or equal to 300m",223.155378738462,38961.7027246149,2.93846153846154,127335.538461538,4783.06927580888,"SL2 3AW","SL2","3AW","SL23AW"
1026078,"SL24EQ","E01017830","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,38.078865,2,38810,26.3428571428571,"Less than or equal to 300m",283.2333355,20020.474077856,2.42857142857143,48902.8,3385.4102122016,"SL2 4EQ","SL2","4EQ","SL24EQ"
1026079,"SL25AY","E01016458","9E891050-922C-2C71-E053-A03BA40A7146","Playing Field",19528.9580000012,211.98112,4,140818,104.529411764706,"Less than or equal to 300m",370.39980117647,21008.0124058828,4.70588235294118,199233.470588235,7861.75303281732,"SL2 5AY","SL2","5AY","SL25AY"
1026080,"SL25ED","E01016461","9E891050-922C-2C71-E053-A03BA40A7146","Playing Field",19528.9580000012,27.513634,4,140818,55.3125,"Less than or equal to 300m",202.877537041667,21058.8055000015,3.70833333333333,168901.8125,7861.75303281732,"SL2 5ED","SL2","5ED","SL25ED"
1031494,"SL22EN","E01016454","9E891050-5ADD-2C71-E053-A03BA40A7146","Playing Field",26039.8193499998,401.99503,4,180815,42.4594594594595,"300-600m",274.831111108108,28597.4421040541,4.10810810810811,182524.621621622,3067.87869440311,"SL2 2EN","SL2","2EN","SL22EN"
1031495,"SL23ET","E01017817","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,414.6625,2,47282,34.5862068965517,"300-600m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,4783.06927580888,"SL2 3ET","SL2","3ET","SL23ET"
1035987,"SL25AB","E01016461","9E891050-922C-2C71-E053-A03BA40A7146","Playing Field",19528.9580000012,162.88953,3,126111,55.3125,"Less than or equal to 300m",202.877537041667,21058.8055000015,3.70833333333333,168901.8125,7861.75303281732,"SL2 5AB","SL2","5AB","SL25AB"
1040089,"SL25JW","E01016460","9E891050-95E6-2C71-E053-A03BA40A7146","Playing Field",14707.7522499984,253.81883,4,98047,58.1666666666667,"Less than or equal to 300m",218.025846933333,17439.7688416667,3.93333333333333,96830.8333333333,5258.51644110276,"SL2 5JW","SL2","5JW","SL25JW"
1043516,"SL21QA","E01016450","9E891041-4985-2C71-E053-A03BA40A7146","Playing Field",31468.7805500008,240.70729,4,134131,60.76,"Less than or equal to 300m",226.80704504,42499.800949999,4,133956.72,3766.78790438351,"SL2 1QA","SL2","1QA","SL21QA"
1043517,"SL24GQ","E01016519","9E891092-E7B6-2C71-E053-A03BA40A7146","Playing Field",25788.4189999987,166.59532,3,95212,52.3846153846154,"Less than or equal to 300m",256.795748115385,18078.7257153845,3.19230769230769,79033.1538461538,1903.60113122172,"SL2 4GQ","SL2","4GQ","SL24GQ"
1046504,"SL25QF","E01016516","9E891050-95E6-2C71-E053-A03BA40A7146","Playing Field",14707.7522499984,188.44893,4,98047,66.76,"Less than or equal to 300m",188.3265784,24676.7632300003,4.16,126853.8,5258.51644110276,"SL2 5QF","SL2","5QF","SL25QF"
1051282,"SL24GE","E01016519","9E891092-E7B6-2C71-E053-A03BA40A7146","Playing Field",25788.4189999987,156.66844,2,87646,52.3846153846154,"Less than or equal to 300m",256.795748115385,18078.7257153845,3.19230769230769,79033.1538461538,1903.60113122172,"SL2 4GE","SL2","4GE","SL24GE"
1051283,"SL25TN","E01016519","9E8911BE-035B-2C71-E053-A03BA40A7146","Playing Field",7565.50760000147,388,4,109919,52.3846153846154,"300-600m",256.795748115385,18078.7257153845,3.19230769230769,79033.1538461538,3208.55677655678,"SL2 5TN","SL2","5TN","SL25TN"
1053268,"SL22HX","E01016453","9E891050-5ADD-2C71-E053-A03BA40A7146","Playing Field",26039.8193499998,297.11276,4,180815,46.6470588235294,"Less than or equal to 300m",387.283059411765,61723.1915029414,5.08823529411765,236990.852941176,3067.87869440311,"SL2 2HX","SL2","2HX","SL22HX"
1054969,"SL22EE","E01016454","9E891050-5ADD-2C71-E053-A03BA40A7146","Playing Field",26039.8193499998,395.1329,4,180815,42.4594594594595,"300-600m",274.831111108108,28597.4421040541,4.10810810810811,182524.621621622,3067.87869440311,"SL2 2EE","SL2","2EE","SL22EE"
1054970,"SL24FJ","E01016519","9E891092-E7B6-2C71-E053-A03BA40A7146","Playing Field",25788.4189999987,281.57593,3,95212,52.3846153846154,"Less than or equal to 300m",256.795748115385,18078.7257153845,3.19230769230769,79033.1538461538,1903.60113122172,"SL2 4FJ","SL2","4FJ","SL24FJ"
1056429,"SL25TB","E01016519","9E8911BE-035B-2C71-E053-A03BA40A7146","Playing Field",7565.50760000147,276.58633,4,67590,52.3846153846154,"Less than or equal to 300m",256.795748115385,18078.7257153845,3.19230769230769,79033.1538461538,3208.55677655678,"SL2 5TB","SL2","5TB","SL25TB"
1058895,"SL25XF","E01016518","9E891050-9908-2C71-E053-A03BA40A7146","Public Park Or Garden",56245.2980000064,189.65495,3,197490,92.578947368421,"Less than or equal to 300m",211.377831210526,40941.9916710561,3.89473684210526,152130.631578947,5706.68398805539,"SL2 5XF","SL2","5XF","SL25XF"
1066304,"SL24BA","E01017831","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,979.0082,1,18059,33.7115384615385,"900-1800m",687.329273211539,23524.7039336526,1.01923076923077,23786.5,3433.82925504728,"SL2 4BA","SL2","4BA","SL24BA"
1066305,"SL24DN","E01017830","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,738.5696,1,25176,26.3428571428571,"600-900m",283.2333355,20020.474077856,2.42857142857143,48902.8,3385.4102122016,"SL2 4DN","SL2","4DN","SL24DN"
1067597,"SL24AD","E01017831","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,453.5813,1,25176,33.7115384615385,"300-600m",687.329273211539,23524.7039336526,1.01923076923077,23786.5,3385.4102122016,"SL2 4AD","SL2","4AD","SL24AD"
1067985,"SL24LX","E01017831","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,415.2168,1,25176,33.7115384615385,"300-600m",687.329273211539,23524.7039336526,1.01923076923077,23786.5,3385.4102122016,"SL2 4LX","SL2","4LX","SL24LX"
1072682,"SL21LN","E01016444","9E891050-636B-2C71-E053-A03BA40A7146","Playing Field",55960.2919500014,213.6001,7,350424,67.3846153846154,"Less than or equal to 300m",202.355525653846,46744.8337634628,6.88461538461538,340006,4748.85528148143,"SL2 1LN","SL2","1LN","SL21LN"
1072683,"SL21LU","E01016444","9E891050-636B-2C71-E053-A03BA40A7146","Playing Field",55960.2919500014,337.34998,7,350424,67.3846153846154,"300-600m",202.355525653846,46744.8337634628,6.88461538461538,340006,4748.85528148143,"SL2 1LU","SL2","1LU","SL21LU"
1072684,"SL21QW","E01016452","9E891041-4985-2C71-E053-A03BA40A7146","Playing Field",31468.7805500008,25.079872,5,196629,48.6315789473684,"Less than or equal to 300m",232.535238289474,30719.2283421059,4.07894736842105,143979.157894737,3766.78790438351,"SL2 1QW","SL2","1QW","SL21QW"
1072685,"SL22BN","E01016451","9E891041-4985-2C71-E053-A03BA40A7146","Playing Field",31468.7805500008,261.4804,4,134131,58.2333333333333,"Less than or equal to 300m",240.770294533333,29478.1614433338,4.33333333333333,172081.133333333,3766.78790438351,"SL2 2BN","SL2","2BN","SL22BN"
1072686,"SL22QA","E01016453","9E891050-5622-2C71-E053-A03BA40A7146","Playing Field",62497.9179000025,163.07668,4,180815,46.6470588235294,"Less than or equal to 300m",387.283059411765,61723.1915029414,5.08823529411765,236990.852941176,1013.45324531097,"SL2 2QA","SL2","2QA","SL22QA"
1072687,"SL24LU","E01017831","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,474.01477,1,25176,33.7115384615385,"300-600m",687.329273211539,23524.7039336526,1.01923076923077,23786.5,3385.4102122016,"SL2 4LU","SL2","4LU","SL24LU"
