"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1455001,"TR196RS","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,543.91174,2,7515,9.41007194244604,"300-600m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6RS","TR19","6RS","TR196RS"
1455002,"TR197NG","E01018993","9E89106A-1B1E-2C71-E053-A03BA40A7146","Playing Field",11052.9629500005,517.0783,4,33032,26.7142857142857,"300-600m",166.684242888889,6292.28785476216,4,33032,721.285714285714,"TR19 7NG","TR19","7NG","TR197NG"
1458750,"TR196TU","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,847.97406,1,4509,9.41007194244604,"600-900m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6TU","TR19","6TU","TR196TU"
1469551,"TR197JW","E01018993","9E89106A-1B1E-2C71-E053-A03BA40A7146","Playing Field",11052.9629500005,197.82063,4,33032,26.7142857142857,"Less than or equal to 300m",166.684242888889,6292.28785476216,4,33032,721.285714285714,"TR19 7JW","TR19","7JW","TR197JW"
1481379,"TR197UJ","E01018993","9E891072-C084-2C71-E053-A03BA40A7146","Playing Field",7531.54124999953,159,4,33032,26.7142857142857,"Less than or equal to 300m",166.684242888889,6292.28785476216,4,33032,206.260869565217,"TR19 7UJ","TR19","7UJ","TR197UJ"
1508052,"TR196DG","E01019006","9E89106A-2830-2C71-E053-A03BA40A7146","Playing Field",33549.4830500007,1275.9342,1,33549,13.672268907563,"900-1800m",302.076192117647,33549.4830500007,1,33549,406.321428571429,"TR19 6DG","TR19","6DG","TR196DG"
1521956,"TR196SU","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,1202.5481,1,4509,9.41007194244604,"900-1800m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6SU","TR19","6SU","TR196SU"
1521957,"TR196NJ","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,1055.5463,1,4509,9.41007194244604,"900-1800m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6NJ","TR19","6NJ","TR196NJ"
1521958,"TR196SS","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,1062.3182,1,4509,9.41007194244604,"900-1800m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6SS","TR19","6SS","TR196SS"
1533562,"TR196DN","E01019005","9E89106A-2830-2C71-E053-A03BA40A7146","Playing Field",33549.4830500007,2014.0469,1,33549,19.3214285714286,"Greater than 1800m",530.143268433333,75629.6879700005,1.93333333333333,112040.7,406.321428571429,"TR19 6DN","TR19","6DN","TR196DN"
1534381,"TR197BH","E01019005","9E89103E-4269-2C71-E053-A03BA40A7146","Public Park Or Garden",35264.1640000003,1249.0769,1,35264,19.3214285714286,"900-1800m",530.143268433333,75629.6879700005,1.93333333333333,112040.7,38.6428571428571,"TR19 7BH","TR19","7BH","TR197BH"
1541546,"TR196EX","E01019005","9E89106A-2830-2C71-E053-A03BA40A7146","Playing Field",33549.4830500007,1295.3397,1,33549,19.3214285714286,"900-1800m",530.143268433333,75629.6879700005,1.93333333333333,112040.7,406.321428571429,"TR19 6EX","TR19","6EX","TR196EX"
1556731,"TR197TR","E01018991","9E89106A-19E0-2C71-E053-A03BA40A7146","Playing Field",12887.2588499995,3510.641,1,12887,22.7826086956522,"Greater than 1800m",2793.27895625,12887.2588499995,1,12887,748.304347826087,"TR19 7TR","TR19","7TR","TR197TR"
1556732,"TR197UG","E01018991","9E89106A-19E0-2C71-E053-A03BA40A7146","Playing Field",12887.2588499995,2870.069,1,12887,22.7826086956522,"Greater than 1800m",2793.27895625,12887.2588499995,1,12887,748.304347826087,"TR19 7UG","TR19","7UG","TR197UG"
1556733,"TR197DW","E01018991","9E89106A-19E0-2C71-E053-A03BA40A7146","Playing Field",12887.2588499995,2809.9595,1,12887,22.7826086956522,"Greater than 1800m",2793.27895625,12887.2588499995,1,12887,748.304347826087,"TR19 7DW","TR19","7DW","TR197DW"
1556734,"TR197EE","E01018991","9E89106A-19E0-2C71-E053-A03BA40A7146","Playing Field",12887.2588499995,2907.3853,1,12887,22.7826086956522,"Greater than 1800m",2793.27895625,12887.2588499995,1,12887,748.304347826087,"TR19 7EE","TR19","7EE","TR197EE"
1556735,"TR197TH","E01018991","9E89106A-19E0-2C71-E053-A03BA40A7146","Playing Field",12887.2588499995,2807.2683,1,12887,22.7826086956522,"Greater than 1800m",2793.27895625,12887.2588499995,1,12887,748.304347826087,"TR19 7TH","TR19","7TH","TR197TH"
1556736,"TR197DR","E01018991","9E89106A-19E0-2C71-E053-A03BA40A7146","Playing Field",12887.2588499995,2885.84,1,12887,22.7826086956522,"Greater than 1800m",2793.27895625,12887.2588499995,1,12887,748.304347826087,"TR19 7DR","TR19","7DR","TR197DR"
1556737,"TR197SJ","E01018991","9E89106A-19E0-2C71-E053-A03BA40A7146","Playing Field",12887.2588499995,2552.822,1,12887,22.7826086956522,"Greater than 1800m",2793.27895625,12887.2588499995,1,12887,748.304347826087,"TR19 7SJ","TR19","7SJ","TR197SJ"
1556738,"TR197SG","E01018991","9E89106A-19E0-2C71-E053-A03BA40A7146","Playing Field",12887.2588499995,2650.6802,1,12887,22.7826086956522,"Greater than 1800m",2793.27895625,12887.2588499995,1,12887,748.304347826087,"TR19 7SG","TR19","7SG","TR197SG"
1556739,"TR197UT","E01018991","9E89106A-19E0-2C71-E053-A03BA40A7146","Playing Field",12887.2588499995,2850.5454,1,12887,22.7826086956522,"Greater than 1800m",2793.27895625,12887.2588499995,1,12887,748.304347826087,"TR19 7UT","TR19","7UT","TR197UT"
1556740,"TR197EG","E01018991","9E89106A-19E0-2C71-E053-A03BA40A7146","Playing Field",12887.2588499995,2834.859,1,12887,22.7826086956522,"Greater than 1800m",2793.27895625,12887.2588499995,1,12887,748.304347826087,"TR19 7EG","TR19","7EG","TR197EG"
1556741,"TR197SF","E01018991","9E89106A-19E0-2C71-E053-A03BA40A7146","Playing Field",12887.2588499995,2634.1558,1,12887,22.7826086956522,"Greater than 1800m",2793.27895625,12887.2588499995,1,12887,748.304347826087,"TR19 7SF","TR19","7SF","TR197SF"
1556742,"TR197SS","E01018991","9E89106A-19E0-2C71-E053-A03BA40A7146","Playing Field",12887.2588499995,2121.464,1,12887,22.7826086956522,"Greater than 1800m",2793.27895625,12887.2588499995,1,12887,748.304347826087,"TR19 7SS","TR19","7SS","TR197SS"
1556743,"TR197TQ","E01018991","9E89106A-19E0-2C71-E053-A03BA40A7146","Playing Field",12887.2588499995,2350.6929,1,12887,22.7826086956522,"Greater than 1800m",2793.27895625,12887.2588499995,1,12887,748.304347826087,"TR19 7TQ","TR19","7TQ","TR197TQ"
1556744,"TR197DS","E01018991","9E89106A-19E0-2C71-E053-A03BA40A7146","Playing Field",12887.2588499995,2951.2727,1,12887,22.7826086956522,"Greater than 1800m",2793.27895625,12887.2588499995,1,12887,748.304347826087,"TR19 7DS","TR19","7DS","TR197DS"
1556745,"TR197DU","E01018991","9E89106A-19E0-2C71-E053-A03BA40A7146","Playing Field",12887.2588499995,2911.359,1,12887,22.7826086956522,"Greater than 1800m",2793.27895625,12887.2588499995,1,12887,748.304347826087,"TR19 7DU","TR19","7DU","TR197DU"
1556746,"TR197TW","E01018991","9E89106A-19E0-2C71-E053-A03BA40A7146","Playing Field",12887.2588499995,3326.5208,1,12887,22.7826086956522,"Greater than 1800m",2793.27895625,12887.2588499995,1,12887,748.304347826087,"TR19 7TW","TR19","7TW","TR197TW"
1556747,"TR197BA","E01018991","9E89106A-19E0-2C71-E053-A03BA40A7146","Playing Field",12887.2588499995,2356.9219,1,12887,22.7826086956522,"Greater than 1800m",2793.27895625,12887.2588499995,1,12887,748.304347826087,"TR19 7BA","TR19","7BA","TR197BA"
1556748,"TR197DN","E01018991","9E89106A-19E0-2C71-E053-A03BA40A7146","Playing Field",12887.2588499995,2756.6067,1,12887,22.7826086956522,"Greater than 1800m",2793.27895625,12887.2588499995,1,12887,748.304347826087,"TR19 7DN","TR19","7DN","TR197DN"
1556749,"TR197SL","E01018991","9E89106A-19E0-2C71-E053-A03BA40A7146","Playing Field",12887.2588499995,2518.8926,1,12887,22.7826086956522,"Greater than 1800m",2793.27895625,12887.2588499995,1,12887,748.304347826087,"TR19 7SL","TR19","7SL","TR197SL"
1556750,"TR197TN","E01018991","9E89106A-19E0-2C71-E053-A03BA40A7146","Playing Field",12887.2588499995,3280.2356,1,12887,22.7826086956522,"Greater than 1800m",2793.27895625,12887.2588499995,1,12887,748.304347826087,"TR19 7TN","TR19","7TN","TR197TN"
1556751,"TR197DT","E01018991","9E89106A-19E0-2C71-E053-A03BA40A7146","Playing Field",12887.2588499995,2986.2185,1,12887,22.7826086956522,"Greater than 1800m",2793.27895625,12887.2588499995,1,12887,748.304347826087,"TR19 7DT","TR19","7DT","TR197DT"
1556752,"TR197SN","E01018991","9E89106A-19E0-2C71-E053-A03BA40A7146","Playing Field",12887.2588499995,2400.8235,1,12887,22.7826086956522,"Greater than 1800m",2793.27895625,12887.2588499995,1,12887,748.304347826087,"TR19 7SN","TR19","7SN","TR197SN"
1556753,"TR197DY","E01018991","9E89106A-19E0-2C71-E053-A03BA40A7146","Playing Field",12887.2588499995,3123.5728,1,12887,22.7826086956522,"Greater than 1800m",2793.27895625,12887.2588499995,1,12887,748.304347826087,"TR19 7DY","TR19","7DY","TR197DY"
1556754,"TR197TL","E01018991","9E89106A-19E0-2C71-E053-A03BA40A7146","Playing Field",12887.2588499995,3127.5527,1,12887,22.7826086956522,"Greater than 1800m",2793.27895625,12887.2588499995,1,12887,748.304347826087,"TR19 7TL","TR19","7TL","TR197TL"
1556755,"TR197DP","E01018991","9E89106A-19E0-2C71-E053-A03BA40A7146","Playing Field",12887.2588499995,2755.5256,1,12887,22.7826086956522,"Greater than 1800m",2793.27895625,12887.2588499995,1,12887,748.304347826087,"TR19 7DP","TR19","7DP","TR197DP"
1556756,"TR197DL","E01018991","9E89106A-19E0-2C71-E053-A03BA40A7146","Playing Field",12887.2588499995,2855.6199,1,12887,22.7826086956522,"Greater than 1800m",2793.27895625,12887.2588499995,1,12887,748.304347826087,"TR19 7DL","TR19","7DL","TR197DL"
1556757,"TR197SB","E01018991","9E89106A-19E0-2C71-E053-A03BA40A7146","Playing Field",12887.2588499995,2455.767,1,12887,22.7826086956522,"Greater than 1800m",2793.27895625,12887.2588499995,1,12887,748.304347826087,"TR19 7SB","TR19","7SB","TR197SB"
1556758,"TR197SE","E01018991","9E89106A-19E0-2C71-E053-A03BA40A7146","Playing Field",12887.2588499995,2654.9744,1,12887,22.7826086956522,"Greater than 1800m",2793.27895625,12887.2588499995,1,12887,748.304347826087,"TR19 7SE","TR19","7SE","TR197SE"
1556759,"TR197SH","E01018991","9E89106A-19E0-2C71-E053-A03BA40A7146","Playing Field",12887.2588499995,2404.626,1,12887,22.7826086956522,"Greater than 1800m",2793.27895625,12887.2588499995,1,12887,748.304347826087,"TR19 7SH","TR19","7SH","TR197SH"
1556760,"TR197SQ","E01018991","9E89106A-19E0-2C71-E053-A03BA40A7146","Playing Field",12887.2588499995,2583.265,1,12887,22.7826086956522,"Greater than 1800m",2793.27895625,12887.2588499995,1,12887,748.304347826087,"TR19 7SQ","TR19","7SQ","TR197SQ"
1556761,"TR197TJ","E01018991","9E89106A-19E0-2C71-E053-A03BA40A7146","Playing Field",12887.2588499995,3126.111,1,12887,22.7826086956522,"Greater than 1800m",2793.27895625,12887.2588499995,1,12887,748.304347826087,"TR19 7TJ","TR19","7TJ","TR197TJ"
1556762,"TR197DX","E01018991","9E89106A-19E0-2C71-E053-A03BA40A7146","Playing Field",12887.2588499995,3022.6785,1,12887,22.7826086956522,"Greater than 1800m",2793.27895625,12887.2588499995,1,12887,748.304347826087,"TR19 7DX","TR19","7DX","TR197DX"
1557464,"TR197BJ","E01019005","9E89106A-1DBE-2C71-E053-A03BA40A7146","Playing Field",14595.0571499987,1352.1556,1,14595,19.3214285714286,"900-1800m",530.143268433333,75629.6879700005,1.93333333333333,112040.7,115.928571428571,"TR19 7BJ","TR19","7BJ","TR197BJ"
1557492,"TR197AQ","E01019005","9E89106A-1DBE-2C71-E053-A03BA40A7146","Playing Field",14595.0571499987,1258.1674,1,14595,19.3214285714286,"900-1800m",530.143268433333,75629.6879700005,1.93333333333333,112040.7,115.928571428571,"TR19 7AQ","TR19","7AQ","TR197AQ"
1557493,"TR197AH","E01019005","9E89106A-1DBE-2C71-E053-A03BA40A7146","Playing Field",14595.0571499987,1478.9415,1,14595,19.3214285714286,"900-1800m",530.143268433333,75629.6879700005,1.93333333333333,112040.7,115.928571428571,"TR19 7AH","TR19","7AH","TR197AH"
