"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
824430,"G432RW","S01009951","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,88.61716,5,168036,26.8846153846154,"Less than or equal to 300m",147.962635272727,54802.941549992,4.81818181818182,160805.272727273,3568.21169510314,"G43 2RW","G43","2RW","G432RW"
837394,"G432ED","S01009957","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,320.50586,6,605726,34.5714285714286,"300-600m",246.304347619048,42060.2237404758,5.85714285714286,535153.19047619,5501.59181066611,"G43 2ED","G43","2ED","G432ED"
837395,"G432YL","S01009949","9E8910EE-12E2-2C71-E053-A03BA40A7146","Public Park Or Garden",33965.0903500038,231.6031,7,1534889,54.9375,"Less than or equal to 300m",245.323606,48551.5861899955,6,556516.1,1479.83137628196,"G43 2YL","G43","2YL","G432YL"
837396,"G432YW","S01009953","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,292.06165,4,127946,47.2631578947368,"Less than or equal to 300m",371.570374375,43365.9412124943,5.0625,438410,3568.21169510314,"G43 2YW","G43","2YW","G432YW"
848276,"G431UQ","S01009933","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,196.84004,11,2140248,71.6923076923077,"Less than or equal to 300m",181.694753,13975.5227450042,11.1,2015309.7,3494.20837373411,"G43 1UQ","G43","1UQ","G431UQ"
848277,"G432DZ","S01009957","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,393.60004,6,595712,34.5714285714286,"300-600m",246.304347619048,42060.2237404758,5.85714285714286,535153.19047619,3568.21169510314,"G43 2DZ","G43","2DZ","G432DZ"
852440,"G431LS","S01009938","9E8910EE-12C3-2C71-E053-A03BA40A7146","Public Park Or Garden",29892.7913999896,98.99495,10,1720730,35.8095238095238,"Less than or equal to 300m",142.28321168421,30321.4544473595,8.1578947368421,1706259.31578947,2435.81502474134,"G43 1LS","G43","1LS","G431LS"
856092,"G431BD","S01009937","9E891044-302B-2C71-E053-A03BA40A7146","Playing Field",2466.45174999967,283.42548,4,223175,16.4444444444444,"Less than or equal to 300m",273.688157692308,134076.375753844,7.46153846153846,1240754.23076923,1568.0716636006,"G43 1BD","G43","1BD","G431BD"
856093,"G432EG","S01009957","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,389.84357,6,595712,34.5714285714286,"300-600m",246.304347619048,42060.2237404758,5.85714285714286,535153.19047619,5501.59181066611,"G43 2EG","G43","2EG","G432EG"
856094,"G432RZ","S01009951","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,122.09013,5,168036,26.8846153846154,"Less than or equal to 300m",147.962635272727,54802.941549992,4.81818181818182,160805.272727273,3568.21169510314,"G43 2RZ","G43","2RZ","G432RZ"
859169,"G431AT","S01009937","9E891066-AB6A-2C71-E053-A03BA40A7146","Playing Field",33871.2845000038,277.62204,10,1710242,16.4444444444444,"Less than or equal to 300m",273.688157692308,134076.375753844,7.46153846153846,1240754.23076923,16.4444444444444,"G43 1AT","G43","1AT","G431AT"
859170,"G431RL","S01009935","9E891066-AB82-2C71-E053-A03BA40A7146","Playing Field",5367.66874999177,161.98766,11,1792654,18.625,"Less than or equal to 300m",156.309122407407,215027.003779631,10.4814814814815,1739556.7037037,181.888888888889,"G43 1RL","G43","1RL","G431RL"
859171,"G432PF","S01009948","9E8910EE-12C3-2C71-E053-A03BA40A7146","Public Park Or Garden",29892.7913999896,354.31625,6,208856,55.4285714285714,"300-600m",279.632476153846,29892.7913999896,5.46153846153846,417607.615384615,2435.81502474134,"G43 2PF","G43","2PF","G432PF"
859172,"G432RL","S01009953","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,174.25555,4,127946,47.2631578947368,"Less than or equal to 300m",371.570374375,43365.9412124943,5.0625,438410,3568.21169510314,"G43 2RL","G43","2RL","G432RL"
864113,"G432LX","S01009955","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,503.468,4,463549,31.7058823529412,"300-600m",436.4369825,78199.4458089284,3.82142857142857,387895.964285714,5028.70525219311,"G43 2LX","G43","2LX","G432LX"
866216,"G432TJ","S01009950","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,345.6154,5,159170,38.6666666666667,"300-600m",351.497542307692,51175.3731115316,3.92307692307692,149551.307692308,3568.21169510314,"G43 2TJ","G43","2TJ","G432TJ"
872131,"G432JN","S01009957","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,121.11565,5,571761,34.5714285714286,"Less than or equal to 300m",246.304347619048,42060.2237404758,5.85714285714286,535153.19047619,5501.59181066611,"G43 2JN","G43","2JN","G432JN"
872132,"G432UW","S01009944","9E891066-B132-2C71-E053-A03BA40A7146","Playing Field",75542.6019499957,485.787,4,186222,57.6923076923077,"300-600m",643.183856363636,67242.6363954491,4.18181818181818,198113.636363636,3493.21997377622,"G43 2UW","G43","2UW","G432UW"
883755,"G431DS","S01009938","9E8910EE-12C3-2C71-E053-A03BA40A7146","Public Park Or Garden",29892.7913999896,124.036285,7,1680259,35.8095238095238,"Less than or equal to 300m",142.28321168421,30321.4544473595,8.1578947368421,1706259.31578947,2435.81502474134,"G43 1DS","G43","1DS","G431DS"
889608,"G432EY","S01009958","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,94.847244,4,562475,49.9444444444444,"Less than or equal to 300m",161.251322,40089.3681000032,5.16666666666667,639709.888888889,5501.59181066611,"G43 2EY","G43","2EY","G432EY"
894524,"G432XU","S01009934","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,103.24728,9,1651405,61.0666666666667,"Less than or equal to 300m",123.2995305,23682.0715583377,9.5,1734645.91666667,3494.20837373411,"G43 2XU","G43","2XU","G432XU"
898860,"G432TF","S01009950","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,377.44934,2,86026,38.6666666666667,"300-600m",351.497542307692,51175.3731115316,3.92307692307692,149551.307692308,3568.21169510314,"G43 2TF","G43","2TF","G432TF"
910681,"G431RJ","S01009935","9E8910EE-12BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1394750.73025003,168.24387,11,1792654,18.625,"Less than or equal to 300m",156.309122407407,215027.003779631,10.4814814814815,1739556.7037037,770.299499193617,"G43 1RJ","G43","1RJ","G431RJ"
912752,"G432BW","S01009953","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,399.98126,4,149884,47.2631578947368,"300-600m",371.570374375,43365.9412124943,5.0625,438410,3568.21169510314,"G43 2BW","G43","2BW","G432BW"
912753,"G432UD","S01009950","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,491.95935,4,149884,38.6666666666667,"300-600m",351.497542307692,51175.3731115316,3.92307692307692,149551.307692308,3568.21169510314,"G43 2UD","G43","2UD","G432UD"
914590,"G432HQ","S01009958","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,257.94766,4,562475,49.9444444444444,"Less than or equal to 300m",161.251322,40089.3681000032,5.16666666666667,639709.888888889,5501.59181066611,"G43 2HQ","G43","2HQ","G432HQ"
930371,"G431DT","S01009938","9E8910EE-12C3-2C71-E053-A03BA40A7146","Public Park Or Garden",29892.7913999896,202.86942,7,1680259,35.8095238095238,"Less than or equal to 300m",142.28321168421,30321.4544473595,8.1578947368421,1706259.31578947,2435.81502474134,"G43 1DT","G43","1DT","G431DT"
936139,"G431JZ","S01009938","9E8910EE-12C3-2C71-E053-A03BA40A7146","Public Park Or Garden",29892.7913999896,250.29782,8,1756686,35.8095238095238,"Less than or equal to 300m",142.28321168421,30321.4544473595,8.1578947368421,1706259.31578947,2435.81502474134,"G43 1JZ","G43","1JZ","G431JZ"
945241,"G431QQ","S01009937","9E8910EE-12E2-2C71-E053-A03BA40A7146","Public Park Or Garden",33965.0903500038,159.1383,9,1645187,16.4444444444444,"Less than or equal to 300m",273.688157692308,134076.375753844,7.46153846153846,1240754.23076923,1479.83137628196,"G43 1QQ","G43","1QQ","G431QQ"
954855,"G431LA","S01009938","9E8910EE-12C3-2C71-E053-A03BA40A7146","Public Park Or Garden",29892.7913999896,165.24527,7,1680259,35.8095238095238,"Less than or equal to 300m",142.28321168421,30321.4544473595,8.1578947368421,1706259.31578947,2435.81502474134,"G43 1LA","G43","1LA","G431LA"
954856,"G432XY","S01009952","9E8910EE-12E2-2C71-E053-A03BA40A7146","Public Park Or Garden",33965.0903500038,101.0198,9,1651405,41.1176470588235,"Less than or equal to 300m",163.036429764706,37190.4295147063,7.70588235294118,1101895.52941176,1479.83137628196,"G43 2XY","G43","2XY","G432XY"
957264,"G432RY","S01009951","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,104.04326,5,169366,26.8846153846154,"Less than or equal to 300m",147.962635272727,54802.941549992,4.81818181818182,160805.272727273,3568.21169510314,"G43 2RY","G43","2RY","G432RY"
961113,"G431RX","S01009934","9E8910EE-12E2-2C71-E053-A03BA40A7146","Public Park Or Garden",33965.0903500038,126.53063,10,1689503,61.0666666666667,"Less than or equal to 300m",123.2995305,23682.0715583377,9.5,1734645.91666667,1479.83137628196,"G43 1RX","G43","1RX","G431RX"
961114,"G432JS","S01009955","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,432.487,4,463549,31.7058823529412,"300-600m",436.4369825,78199.4458089284,3.82142857142857,387895.964285714,5501.59181066611,"G43 2JS","G43","2JS","G432JS"
965406,"G431HY","S01009945","9E891066-B132-2C71-E053-A03BA40A7146","Playing Field",75542.6019499957,84.17244,4,246270,42,"Less than or equal to 300m",156.501427761905,75542.6019499957,4.42857142857143,328823.333333333,3493.21997377622,"G43 1HY","G43","1HY","G431HY"
967444,"G432JG","S01009955","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,198.33809,4,138143,31.7058823529412,"Less than or equal to 300m",436.4369825,78199.4458089284,3.82142857142857,387895.964285714,3568.21169510314,"G43 2JG","G43","2JG","G432JG"
976762,"G431AP","S01009938","9E8910EE-12E2-2C71-E053-A03BA40A7146","Public Park Or Garden",33965.0903500038,204.08821,10,1720730,35.8095238095238,"Less than or equal to 300m",142.28321168421,30321.4544473595,8.1578947368421,1706259.31578947,1479.83137628196,"G43 1AP","G43","1AP","G431AP"
976763,"G431JH","S01009946","9E8910EE-12C3-2C71-E053-A03BA40A7146","Public Park Or Garden",29892.7913999896,310.79254,4,246270,60.8666666666667,"300-600m",237.202657692308,61496.5063961477,4.69230769230769,470314.923076923,2435.81502474134,"G43 1JH","G43","1JH","G431JH"
976764,"G432JZ","S01009956","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,332.2168,3,111730,38.1052631578947,"300-600m",366.151037647059,48744.411305879,3.82352941176471,137884.705882353,5501.59181066611,"G43 2JZ","G43","2JZ","G432JZ"
976765,"G432XL","S01009953","9E8910EE-12E2-2C71-E053-A03BA40A7146","Public Park Or Garden",33965.0903500038,118.34272,8,1610431,47.2631578947368,"Less than or equal to 300m",371.570374375,43365.9412124943,5.0625,438410,1479.83137628196,"G43 2XL","G43","2XL","G432XL"
976766,"G432YN","S01009949","9E8910EE-12E2-2C71-E053-A03BA40A7146","Public Park Or Garden",33965.0903500038,286.435,7,1534889,54.9375,"Less than or equal to 300m",245.323606,48551.5861899955,6,556516.1,1479.83137628196,"G43 2YN","G43","2YN","G432YN"
987596,"G432HE","S01009958","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,198.3633,4,562475,49.9444444444444,"Less than or equal to 300m",161.251322,40089.3681000032,5.16666666666667,639709.888888889,5501.59181066611,"G43 2HE","G43","2HE","G432HE"
991808,"G431JL","S01009946","9E891066-B132-2C71-E053-A03BA40A7146","Playing Field",75542.6019499957,256.72748,4,246270,60.8666666666667,"Less than or equal to 300m",237.202657692308,61496.5063961477,4.69230769230769,470314.923076923,3493.21997377622,"G43 1JL","G43","1JL","G431JL"
991809,"G431LQ","S01009937","9E8910EE-12C3-2C71-E053-A03BA40A7146","Public Park Or Garden",29892.7913999896,219.92044,9,1665927,16.4444444444444,"Less than or equal to 300m",273.688157692308,134076.375753844,7.46153846153846,1240754.23076923,2435.81502474134,"G43 1LQ","G43","1LQ","G431LQ"
998677,"G431RU","S01009935","9E8910EE-12E0-2C71-E053-A03BA40A7146","Public Park Or Garden",6824.12999999874,170.22926,10,1689503,18.625,"Less than or equal to 300m",156.309122407407,215027.003779631,10.4814814814815,1739556.7037037,1430.12412587413,"G43 1RU","G43","1RU","G431RU"
1001401,"G431HZ","S01009945","9E891066-B132-2C71-E053-A03BA40A7146","Playing Field",75542.6019499957,31.575306,5,1641020,42,"Less than or equal to 300m",156.501427761905,75542.6019499957,4.42857142857143,328823.333333333,3493.21997377622,"G43 1HZ","G43","1HZ","G431HZ"
1001402,"G432XZ","S01009952","9E8910EE-12E2-2C71-E053-A03BA40A7146","Public Park Or Garden",33965.0903500038,96.17692,8,1611316,41.1176470588235,"Less than or equal to 300m",163.036429764706,37190.4295147063,7.70588235294118,1101895.52941176,1479.83137628196,"G43 2XZ","G43","2XZ","G432XZ"
1005826,"G432LJ","S01009961","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,537.2867,5,494773,32.8095238095238,"300-600m",599.719887,58641.9655949967,4.65,437913.15,3568.21169510314,"G43 2LJ","G43","2LJ","G432LJ"
1023264,"G431DY","S01009775","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,942.1152,2,48133,19.5510204081633,"900-1800m",547.651500476191,156063.81653214,4.28571428571429,358815.833333333,3333.45553986532,"G43 1DY","G43","1DY","G431DY"
1029022,"G431JD","S01009946","9E891066-B132-2C71-E053-A03BA40A7146","Playing Field",75542.6019499957,161.44658,6,1674892,60.8666666666667,"Less than or equal to 300m",237.202657692308,61496.5063961477,4.69230769230769,470314.923076923,3493.21997377622,"G43 1JD","G43","1JD","G431JD"
1033934,"G432LL","S01009961","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,672.8603,5,494773,32.8095238095238,"600-900m",599.719887,58641.9655949967,4.65,437913.15,3568.21169510314,"G43 2LL","G43","2LL","G432LL"
1038177,"G432YH","S01009949","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,264.91507,6,140138,54.9375,"Less than or equal to 300m",245.323606,48551.5861899955,6,556516.1,3568.21169510314,"G43 2YH","G43","2YH","G432YH"
1041953,"G432TZ","S01009950","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,393.51367,4,204417,38.6666666666667,"300-600m",351.497542307692,51175.3731115316,3.92307692307692,149551.307692308,4537.72096171802,"G43 2TZ","G43","2TZ","G432TZ"
1045162,"G432AE","S01009947","9E891066-B132-2C71-E053-A03BA40A7146","Playing Field",75542.6019499957,504.3114,4,186222,58.3,"300-600m",398.311793,75542.6019499957,4.5,254237.3,3493.21997377622,"G43 2AE","G43","2AE","G432AE"
1045163,"G432UX","S01009944","9E891066-B132-2C71-E053-A03BA40A7146","Playing Field",75542.6019499957,550.1791,4,194203,57.6923076923077,"300-600m",643.183856363636,67242.6363954491,4.18181818181818,198113.636363636,3493.21997377622,"G43 2UX","G43","2UX","G432UX"
1047836,"G431BZ","S01009954","9E891066-B132-2C71-E053-A03BA40A7146","Playing Field",75542.6019499957,300.7341,5,293091,35.2,"300-600m",333.444010166667,40037.1937444354,5.11111111111111,463795.277777778,3493.21997377622,"G43 1BZ","G43","1BZ","G431BZ"
1054169,"G432AD","S01009944","9E891066-B132-2C71-E053-A03BA40A7146","Playing Field",75542.6019499957,587.5517,4,186222,57.6923076923077,"300-600m",643.183856363636,67242.6363954491,4.18181818181818,198113.636363636,3493.21997377622,"G43 2AD","G43","2AD","G432AD"
1057141,"G431BF","S01009775","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,598.2056,2,40763,19.5510204081633,"300-600m",547.651500476191,156063.81653214,4.28571428571429,358815.833333333,3333.45553986532,"G43 1BF","G43","1BF","G431BF"
1069890,"G431JJ","S01009946","9E891066-B132-2C71-E053-A03BA40A7146","Playing Field",75542.6019499957,295.04068,4,246270,60.8666666666667,"Less than or equal to 300m",237.202657692308,61496.5063961477,4.69230769230769,470314.923076923,3493.21997377622,"G43 1JJ","G43","1JJ","G431JJ"
1069891,"G431PZ","S01009935","9E8910EE-12E2-2C71-E053-A03BA40A7146","Public Park Or Garden",33965.0903500038,217.63501,10,1689503,18.625,"Less than or equal to 300m",156.309122407407,215027.003779631,10.4814814814815,1739556.7037037,1479.83137628196,"G43 1PZ","G43","1PZ","G431PZ"
1069892,"G431SB","S01009935","9E891066-AB82-2C71-E053-A03BA40A7146","Playing Field",5367.66874999177,190.24721,10,1689503,18.625,"Less than or equal to 300m",156.309122407407,215027.003779631,10.4814814814815,1739556.7037037,181.888888888889,"G43 1SB","G43","1SB","G431SB"
1069893,"G432SX","S01009959","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,270.0685,4,204417,42.2,"Less than or equal to 300m",320.501911818182,41941.562540905,3.81818181818182,287527.727272727,4537.72096171802,"G43 2SX","G43","2SX","G432SX"
1075579,"G432SE","S01009948","9E8910EE-12C3-2C71-E053-A03BA40A7146","Public Park Or Garden",29892.7913999896,164.79381,7,1603607,55.4285714285714,"Less than or equal to 300m",279.632476153846,29892.7913999896,5.46153846153846,417607.615384615,2435.81502474134,"G43 2SE","G43","2SE","G432SE"
1080462,"G431AU","S01009937","9E8910EE-12BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1394750.73025003,349.70416,4,1611034,16.4444444444444,"300-600m",273.688157692308,134076.375753844,7.46153846153846,1240754.23076923,770.299499193617,"G43 1AU","G43","1AU","G431AU"
1080463,"G431XB","S01009934","9E8910EE-12E2-2C71-E053-A03BA40A7146","Public Park Or Garden",33965.0903500038,81.400246,9,1645187,61.0666666666667,"Less than or equal to 300m",123.2995305,23682.0715583377,9.5,1734645.91666667,1479.83137628196,"G43 1XB","G43","1XB","G431XB"
1080464,"G431XE","S01009954","9E8910EE-12C3-2C71-E053-A03BA40A7146","Public Park Or Garden",29892.7913999896,32.55764,9,1644303,35.2,"Less than or equal to 300m",333.444010166667,40037.1937444354,5.11111111111111,463795.277777778,2435.81502474134,"G43 1XE","G43","1XE","G431XE"
1080465,"G432AP","S01009953","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,436.8352,4,149884,47.2631578947368,"300-600m",371.570374375,43365.9412124943,5.0625,438410,3568.21169510314,"G43 2AP","G43","2AP","G432AP"
1091276,"G431EX","S01009946","9E891066-B132-2C71-E053-A03BA40A7146","Playing Field",75542.6019499957,210.64188,4,246270,60.8666666666667,"Less than or equal to 300m",237.202657692308,61496.5063961477,4.69230769230769,470314.923076923,3493.21997377622,"G43 1EX","G43","1EX","G431EX"
1093926,"G431EZ","S01009946","9E891066-B132-2C71-E053-A03BA40A7146","Playing Field",75542.6019499957,250.20392,4,246270,60.8666666666667,"Less than or equal to 300m",237.202657692308,61496.5063961477,4.69230769230769,470314.923076923,3493.21997377622,"G43 1EZ","G43","1EZ","G431EZ"
1105424,"G432QZ","S01009959","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,475.83295,3,126116,42.2,"300-600m",320.501911818182,41941.562540905,3.81818181818182,287527.727272727,3568.21169510314,"G43 2QZ","G43","2QZ","G432QZ"
1110050,"G432TY","S01009950","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,395.14175,2,86026,38.6666666666667,"300-600m",351.497542307692,51175.3731115316,3.92307692307692,149551.307692308,4537.72096171802,"G43 2TY","G43","2TY","G432TY"
1115792,"G431AB","S01009938","9E8910EE-12C3-2C71-E053-A03BA40A7146","Public Park Or Garden",29892.7913999896,135.18137,8,1656641,35.8095238095238,"Less than or equal to 300m",142.28321168421,30321.4544473595,8.1578947368421,1706259.31578947,2435.81502474134,"G43 1AB","G43","1AB","G431AB"
1115793,"G432JR","S01009955","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,343.77026,3,111730,31.7058823529412,"300-600m",436.4369825,78199.4458089284,3.82142857142857,387895.964285714,5501.59181066611,"G43 2JR","G43","2JR","G432JR"
1115794,"G432UZ","S01009954","9E8910EE-12C3-2C71-E053-A03BA40A7146","Public Park Or Garden",29892.7913999896,437.86414,4,194203,35.2,"300-600m",333.444010166667,40037.1937444354,5.11111111111111,463795.277777778,2435.81502474134,"G43 2UZ","G43","2UZ","G432UZ"
1121495,"G431EW","S01009954","9E8910EE-12C3-2C71-E053-A03BA40A7146","Public Park Or Garden",29892.7913999896,370.88544,4,246270,35.2,"300-600m",333.444010166667,40037.1937444354,5.11111111111111,463795.277777778,2435.81502474134,"G43 1EW","G43","1EW","G431EW"
1121496,"G431UB","S01009933","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,153.9383,13,2188565,71.6923076923077,"Less than or equal to 300m",181.694753,13975.5227450042,11.1,2015309.7,3494.20837373411,"G43 1UB","G43","1UB","G431UB"
1126442,"G431BQ","S01009775","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,598.468,3,147632,19.5510204081633,"300-600m",547.651500476191,156063.81653214,4.28571428571429,358815.833333333,3333.45553986532,"G43 1BQ","G43","1BQ","G431BQ"
1126443,"G432HG","S01009958","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,116.07756,4,562475,49.9444444444444,"Less than or equal to 300m",161.251322,40089.3681000032,5.16666666666667,639709.888888889,5501.59181066611,"G43 2HG","G43","2HG","G432HG"
1130828,"G431DB","S01009954","9E891066-B132-2C71-E053-A03BA40A7146","Playing Field",75542.6019499957,404.73447,4,246270,35.2,"300-600m",333.444010166667,40037.1937444354,5.11111111111111,463795.277777778,3493.21997377622,"G43 1DB","G43","1DB","G431DB"
1130829,"G431HN","S01009945","9E891066-B132-2C71-E053-A03BA40A7146","Playing Field",75542.6019499957,178.9106,4,246270,42,"Less than or equal to 300m",156.501427761905,75542.6019499957,4.42857142857143,328823.333333333,3493.21997377622,"G43 1HN","G43","1HN","G431HN"
1130830,"G432PT","S01009948","9E8910EE-12C3-2C71-E053-A03BA40A7146","Public Park Or Garden",29892.7913999896,236.57768,6,208856,55.4285714285714,"Less than or equal to 300m",279.632476153846,29892.7913999896,5.46153846153846,417607.615384615,2435.81502474134,"G43 2PT","G43","2PT","G432PT"
1137610,"G432TW","S01009951","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,207.46085,5,159170,26.8846153846154,"Less than or equal to 300m",147.962635272727,54802.941549992,4.81818181818182,160805.272727273,3568.21169510314,"G43 2TW","G43","2TW","G432TW"
1137611,"G432XD","S01009954","9E8910EE-12C3-2C71-E053-A03BA40A7146","Public Park Or Garden",29892.7913999896,557.5491,4,194203,35.2,"300-600m",333.444010166667,40037.1937444354,5.11111111111111,463795.277777778,2435.81502474134,"G43 2XD","G43","2XD","G432XD"
1142798,"G432ER","S01009957","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,189.19038,6,605726,34.5714285714286,"Less than or equal to 300m",246.304347619048,42060.2237404758,5.85714285714286,535153.19047619,5501.59181066611,"G43 2ER","G43","2ER","G432ER"
1144845,"G431EE","S01009945","9E891066-B132-2C71-E053-A03BA40A7146","Playing Field",75542.6019499957,202.15836,5,285573,42,"Less than or equal to 300m",156.501427761905,75542.6019499957,4.42857142857143,328823.333333333,3493.21997377622,"G43 1EE","G43","1EE","G431EE"
1144846,"G432RT","S01009950","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,84.87638,6,199259,38.6666666666667,"Less than or equal to 300m",351.497542307692,51175.3731115316,3.92307692307692,149551.307692308,3568.21169510314,"G43 2RT","G43","2RT","G432RT"
1152866,"G432JD","S01009957","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,215.23244,6,174860,34.5714285714286,"Less than or equal to 300m",246.304347619048,42060.2237404758,5.85714285714286,535153.19047619,3568.21169510314,"G43 2JD","G43","2JD","G432JD"
1162206,"G431RY","S01009935","9E8910EE-12E0-2C71-E053-A03BA40A7146","Public Park Or Garden",6824.12999999874,200.96019,10,1689503,18.625,"Less than or equal to 300m",156.309122407407,215027.003779631,10.4814814814815,1739556.7037037,1430.12412587413,"G43 1RY","G43","1RY","G431RY"
1162207,"G431RZ","S01009934","9E8910EE-12E2-2C71-E053-A03BA40A7146","Public Park Or Garden",33965.0903500038,200.87807,10,1689503,61.0666666666667,"Less than or equal to 300m",123.2995305,23682.0715583377,9.5,1734645.91666667,1479.83137628196,"G43 1RZ","G43","1RZ","G431RZ"
1162208,"G431XA","S01009934","9E8910EE-12E2-2C71-E053-A03BA40A7146","Public Park Or Garden",33965.0903500038,26.24881,9,1645187,61.0666666666667,"Less than or equal to 300m",123.2995305,23682.0715583377,9.5,1734645.91666667,1479.83137628196,"G43 1XA","G43","1XA","G431XA"
1168163,"G431LE","S01009938","9E8910EE-12C3-2C71-E053-A03BA40A7146","Public Park Or Garden",29892.7913999896,189.85521,8,1756686,35.8095238095238,"Less than or equal to 300m",142.28321168421,30321.4544473595,8.1578947368421,1706259.31578947,2435.81502474134,"G43 1LE","G43","1LE","G431LE"
1168164,"G431TB","S01009933","9E8910EE-12E0-2C71-E053-A03BA40A7146","Public Park Or Garden",6824.12999999874,189.28285,10,1689503,71.6923076923077,"Less than or equal to 300m",181.694753,13975.5227450042,11.1,2015309.7,1430.12412587413,"G43 1TB","G43","1TB","G431TB"
1168165,"G431TY","S01009922","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,262.03052,11,2124801,52.5,"Less than or equal to 300m",302.873880454546,8950.15680682247,11.5,2144435.81818182,3494.20837373411,"G43 1TY","G43","1TY","G431TY"
1168166,"G432NY","S01009951","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,141.44963,5,168036,26.8846153846154,"Less than or equal to 300m",147.962635272727,54802.941549992,4.81818181818182,160805.272727273,3568.21169510314,"G43 2NY","G43","2NY","G432NY"
1173010,"G431JU","S01009938","9E8910EE-12C3-2C71-E053-A03BA40A7146","Public Park Or Garden",29892.7913999896,111.5213,7,1680259,35.8095238095238,"Less than or equal to 300m",142.28321168421,30321.4544473595,8.1578947368421,1706259.31578947,2435.81502474134,"G43 1JU","G43","1JU","G431JU"
1177305,"G431JG","S01009946","9E8910EE-12C3-2C71-E053-A03BA40A7146","Public Park Or Garden",29892.7913999896,237.60681,5,251637,60.8666666666667,"Less than or equal to 300m",237.202657692308,61496.5063961477,4.69230769230769,470314.923076923,2435.81502474134,"G43 1JG","G43","1JG","G431JG"
